timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:58.981144,VIN-100052,2100,90,NONE
2026-06-28 17:40:58.981147,VIN-100053,2100,90,NONE
2026-06-28 17:40:58.981149,VIN-100054,2100,90,NONE
2026-06-28 17:40:58.981152,VIN-100055,2100,90,NONE
2026-06-28 17:40:58.981154,VIN-100056,2100,90,NONE
2026-06-28 17:40:58.981157,VIN-100057,2100,90,NONE
2026-06-28 17:40:58.981159,VIN-100058,2100,90,NONE
2026-06-28 17:40:58.981162,VIN-100059,2100,90,NONE
2026-06-28 17:40:58.981164,VIN-100060,2100,90,NONE
2026-06-28 17:40:58.981167,VIN-100061,2100,90,NONE
2026-06-28 17:40:58.981169,VIN-100062,2100,90,NONE
2026-06-28 17:40:58.981172,VIN-100063,2100,90,NONE
2026-06-28 17:40:58.981175,VIN-100064,2100,90,NONE
2026-06-28 17:40:58.981177,VIN-100065,2100,90,NONE
2026-06-28 17:40:58.981180,VIN-100066,2100,90,NONE
2026-06-28 17:40:58.981182,VIN-100067,2100,90,NONE
2026-06-28 17:40:58.981185,VIN-100068,2100,90,NONE
2026-06-28 17:40:58.981187,VIN-100069,2100,90,NONE
2026-06-28 17:40:58.981190,VIN-100070,2100,90,NONE
2026-06-28 17:40:58.981192,VIN-100071,2100,90,NONE
2026-06-28 17:40:58.981195,VIN-100072,2100,90,NONE
2026-06-28 17:40:58.981197,VIN-100073,2100,90,NONE
2026-06-28 17:40:58.981199,VIN-100074,2100,90,NONE
2026-06-28 17:40:58.981202,VIN-100075,2100,90,P0171
2026-06-28 17:40:58.981205,VIN-100076,2100,90,NONE
2026-06-28 17:40:58.981207,VIN-100077,2100,90,NONE
2026-06-28 17:40:58.981209,VIN-100078,2100,90,NONE
2026-06-28 17:40:58.981212,VIN-100079,2100,90,NONE
2026-06-28 17:40:58.981214,VIN-100080,2100,90,NONE
2026-06-28 17:40:58.981217,VIN-100081,2100,90,NONE
2026-06-28 17:40:58.981219,VIN-100082,2100,90,NONE
2026-06-28 17:40:58.981222,VIN-100083,2100,90,NONE
2026-06-28 17:40:58.981224,VIN-100084,2100,90,NONE
2026-06-28 17:40:58.981227,VIN-100085,2100,90,NONE
2026-06-28 17:40:58.981229,VIN-100086,2100,90,NONE
2026-06-28 17:40:58.981232,VIN-100087,2100,90,NONE
2026-06-28 17:40:58.981234,VIN-100088,2100,90,NONE
2026-06-28 17:40:58.981237,VIN-100089,2100,90,NONE
2026-06-28 17:40:58.981239,VIN-100090,2100,90,NONE
2026-06-28 17:40:58.981242,VIN-100091,2100,90,NONE
2026-06-28 17:40:58.981244,VIN-100092,2100,90,NONE
2026-06-28 17:40:58.981247,VIN-100093,2100,90,NONE
2026-06-28 17:40:58.981250,VIN-100094,2100,90,NONE
2026-06-28 17:40:58.981252,VIN-100095,2100,90,NONE
2026-06-28 17:40:58.981255,VIN-100096,2100,90,NONE
2026-06-28 17:40:58.981257,VIN-100097,2100,90,NONE
2026-06-28 17:40:58.981260,VIN-100098,2100,90,NONE
2026-06-28 17:40:58.981262,VIN-100099,2100,90,NONE
2026-06-28 17:40:58.981265,VIN-100100,2100,90,P0300
2026-06-28 17:40:58.981267,VIN-100101,2100,90,NONE
2026-06-28 17:40:58.981270,VIN-100102,2100,90,NONE
2026-06-28 17:40:58.981272,VIN-100103,2100,90,NONE
2026-06-28 17:40:58.981275,VIN-100104,2100,90,NONE
2026-06-28 17:40:58.981278,VIN-100105,2100,90,NONE
2026-06-28 17:40:58.981281,VIN-100106,2100,90,NONE
2026-06-28 17:40:58.981283,VIN-100107,2100,90,NONE
2026-06-28 17:40:58.981286,VIN-100108,2100,90,NONE
2026-06-28 17:40:58.981289,VIN-100109,2100,90,NONE
2026-06-28 17:40:58.981292,VIN-100110,2100,90,NONE
2026-06-28 17:40:58.981295,VIN-100111,2100,90,NONE
2026-06-28 17:40:58.981297,VIN-100112,2100,90,NONE
2026-06-28 17:40:58.981300,VIN-100113,2100,90,NONE
2026-06-28 17:40:58.981303,VIN-100114,2100,90,NONE
2026-06-28 17:40:58.981306,VIN-100115,2100,90,NONE
2026-06-28 17:40:58.981308,VIN-100116,2100,90,NONE
2026-06-28 17:40:58.981311,VIN-100117,2100,90,NONE
2026-06-28 17:40:58.981314,VIN-100118,2100,90,NONE
2026-06-28 17:40:58.981316,VIN-100119,2100,90,NONE
2026-06-28 17:40:58.981319,VIN-100120,2100,90,NONE
2026-06-28 17:40:58.981322,VIN-100121,2100,90,NONE
2026-06-28 17:40:58.981324,VIN-100122,2100,90,NONE
2026-06-28 17:40:58.981327,VIN-100123,2100,90,NONE
2026-06-28 17:40:58.981330,VIN-100124,2100,90,NONE
2026-06-28 17:40:58.981332,VIN-100125,2100,90,NONE
2026-06-28 17:40:58.981335,VIN-100126,2100,90,NONE
2026-06-28 17:40:58.981338,VIN-100127,2100,90,NONE
2026-06-28 17:40:58.981341,VIN-100128,2100,90,NONE
2026-06-28 17:40:58.981343,VIN-100129,2100,90,NONE
2026-06-28 17:40:58.981346,VIN-100130,2100,90,NONE
2026-06-28 17:40:58.981349,VIN-100131,2100,90,NONE
2026-06-28 17:40:58.981351,VIN-100132,2100,90,NONE
2026-06-28 17:40:58.981354,VIN-100133,2100,90,NONE
2026-06-28 17:40:58.981357,VIN-100134,2100,90,NONE
2026-06-28 17:40:58.981360,VIN-100135,2100,90,NONE
2026-06-28 17:40:58.981362,VIN-100136,2100,90,NONE
2026-06-28 17:40:58.981365,VIN-100137,2100,90,NONE
2026-06-28 17:40:58.981368,VIN-100138,2100,90,NONE
2026-06-28 17:40:58.981370,VIN-100139,2100,90,NONE
2026-06-28 17:40:58.981373,VIN-100140,2100,90,NONE
2026-06-28 17:40:58.981376,VIN-100141,2100,90,NONE
2026-06-28 17:40:58.981379,VIN-100142,2100,90,NONE
2026-06-28 17:40:58.981381,VIN-100143,2100,90,NONE
2026-06-28 17:40:58.981384,VIN-100144,2100,90,NONE
2026-06-28 17:40:58.981387,VIN-100145,2100,90,NONE
2026-06-28 17:40:58.981389,VIN-100146,2100,90,NONE
2026-06-28 17:40:58.981392,VIN-100147,2100,90,NONE
2026-06-28 17:40:58.981395,VIN-100148,2100,90,NONE
2026-06-28 17:40:58.981398,VIN-100149,2100,90,NONE
2026-06-28 17:40:58.981400,VIN-100150,2100,90,P0300
2026-06-28 17:40:58.981403,VIN-100151,2100,90,NONE
2026-06-28 17:40:58.981406,VIN-100152,2100,90,NONE
2026-06-28 17:40:58.981408,VIN-100153,2100,90,NONE
2026-06-28 17:40:58.981411,VIN-100154,2100,90,NONE
2026-06-28 17:40:58.981414,VIN-100155,2100,90,NONE
2026-06-28 17:40:58.981416,VIN-100156,2100,90,NONE
2026-06-28 17:40:58.981419,VIN-100157,2100,90,NONE
2026-06-28 17:40:58.981422,VIN-100158,2100,90,NONE
2026-06-28 17:40:58.981424,VIN-100159,2100,90,NONE
2026-06-28 17:40:58.981427,VIN-100160,2100,90,NONE
2026-06-28 17:40:58.981430,VIN-100161,2100,90,NONE
2026-06-28 17:40:58.981433,VIN-100162,2100,90,NONE
2026-06-28 17:40:58.981436,VIN-100163,2100,90,NONE
2026-06-28 17:40:58.981438,VIN-100164,2100,90,NONE
2026-06-28 17:40:58.981441,VIN-100165,2100,90,NONE
2026-06-28 17:40:58.981444,VIN-100166,2100,90,NONE
2026-06-28 17:40:58.981447,VIN-100167,2100,90,NONE
2026-06-28 17:40:58.981449,VIN-100168,2100,90,NONE
2026-06-28 17:40:58.981452,VIN-100169,2100,90,NONE
2026-06-28 17:40:58.981455,VIN-100170,2100,90,NONE
2026-06-28 17:40:58.981458,VIN-100171,2100,90,NONE
2026-06-28 17:40:58.981461,VIN-100172,2100,90,NONE
2026-06-28 17:40:58.981463,VIN-100173,2100,90,NONE
2026-06-28 17:40:58.981466,VIN-100174,2100,90,NONE
2026-06-28 17:40:58.981469,VIN-100175,2100,90,NONE
2026-06-28 17:40:58.981473,VIN-100176,2100,90,NONE
2026-06-28 17:40:58.981476,VIN-100177,2100,90,NONE
2026-06-28 17:40:58.981479,VIN-100178,2100,90,NONE
2026-06-28 17:40:58.981482,VIN-100179,2100,90,NONE
2026-06-28 17:40:58.981485,VIN-100180,2100,90,NONE
2026-06-28 17:40:58.981488,VIN-100181,2100,90,NONE
2026-06-28 17:40:58.981491,VIN-100182,2100,90,NONE
2026-06-28 17:40:58.981493,VIN-100183,2100,90,NONE
2026-06-28 17:40:58.981497,VIN-100184,2100,90,NONE
2026-06-28 17:40:58.981499,VIN-100185,2100,90,NONE
2026-06-28 17:40:58.981502,VIN-100186,2100,90,NONE
2026-06-28 17:40:58.981505,VIN-100187,2100,90,NONE
2026-06-28 17:40:58.981508,VIN-100188,2100,90,NONE
2026-06-28 17:40:58.981511,VIN-100189,2100,90,NONE
2026-06-28 17:40:58.981514,VIN-100190,2100,90,NONE
2026-06-28 17:40:58.981516,VIN-100191,2100,90,NONE
2026-06-28 17:40:58.981519,VIN-100192,2100,90,NONE
2026-06-28 17:40:58.981522,VIN-100193,2100,90,NONE
2026-06-28 17:40:58.981525,VIN-100194,2100,90,NONE
2026-06-28 17:40:58.981528,VIN-100195,2100,90,NONE
2026-06-28 17:40:58.981531,VIN-100196,2100,90,NONE
2026-06-28 17:40:58.981534,VIN-100197,2100,90,NONE
2026-06-28 17:40:58.981537,VIN-100198,2100,90,NONE
2026-06-28 17:40:58.981540,VIN-100199,2100,90,NONE
2026-06-28 17:40:58.981543,VIN-100200,2100,90,P0300
2026-06-28 17:40:58.981546,VIN-100201,2100,90,NONE
2026-06-28 17:40:58.981549,VIN-100202,2100,90,NONE
2026-06-28 17:40:58.981552,VIN-100203,2100,90,NONE
2026-06-28 17:40:58.981556,VIN-100204,2100,90,NONE
2026-06-28 17:40:58.981559,VIN-100205,2100,90,NONE
2026-06-28 17:40:58.981562,VIN-100206,2100,90,NONE
2026-06-28 17:40:58.981565,VIN-100207,2100,90,NONE
2026-06-28 17:40:58.981568,VIN-100208,2100,90,NONE
2026-06-28 17:40:58.981571,VIN-100209,2100,90,NONE
2026-06-28 17:40:58.981575,VIN-100210,2100,90,NONE
2026-06-28 17:40:58.981578,VIN-100211,2100,90,NONE
2026-06-28 17:40:58.981581,VIN-100212,2100,90,NONE
2026-06-28 17:40:58.981584,VIN-100213,2100,90,NONE
2026-06-28 17:40:58.981588,VIN-100214,2100,90,NONE
2026-06-28 17:40:58.981591,VIN-100215,2100,90,NONE
2026-06-28 17:40:58.981594,VIN-100216,2100,90,NONE
2026-06-28 17:40:58.981597,VIN-100217,2100,90,NONE
2026-06-28 17:40:58.981601,VIN-100218,2100,90,NONE
2026-06-28 17:40:58.981604,VIN-100219,2100,90,NONE
2026-06-28 17:40:58.981607,VIN-100220,2100,90,NONE
2026-06-28 17:40:58.981610,VIN-100221,2100,90,NONE
2026-06-28 17:40:58.981614,VIN-100222,2100,90,NONE
2026-06-28 17:40:58.981617,VIN-100223,2100,90,NONE
2026-06-28 17:40:58.981620,VIN-100224,2100,90,NONE
2026-06-28 17:40:58.981623,VIN-100225,2100,90,P0171
2026-06-28 17:40:58.981627,VIN-100226,2100,90,NONE
2026-06-28 17:40:58.981630,VIN-100227,2100,90,NONE
2026-06-28 17:40:58.981633,VIN-100228,2100,90,NONE
2026-06-28 17:40:58.981637,VIN-100229,2100,90,NONE
2026-06-28 17:40:58.981640,VIN-100230,2100,90,NONE
2026-06-28 17:40:58.981642,VIN-100231,2100,90,NONE
2026-06-28 17:40:58.981646,VIN-100232,2100,90,NONE
2026-06-28 17:40:58.981649,VIN-100233,2100,90,NONE
2026-06-28 17:40:58.981652,VIN-100234,2100,90,NONE
2026-06-28 17:40:58.981655,VIN-100235,2100,90,NONE
2026-06-28 17:40:58.981658,VIN-100236,2100,90,NONE
2026-06-28 17:40:58.981661,VIN-100237,2100,90,NONE
2026-06-28 17:40:58.981664,VIN-100238,2100,90,NONE
2026-06-28 17:40:58.981668,VIN-100239,2100,90,NONE
2026-06-28 17:40:58.981671,VIN-100240,2100,90,NONE
2026-06-28 17:40:58.981674,VIN-100241,2100,90,NONE
2026-06-28 17:40:58.981677,VIN-100242,2100,90,NONE
2026-06-28 17:40:58.981681,VIN-100243,2100,90,NONE
2026-06-28 17:40:58.981684,VIN-100244,2100,90,NONE
2026-06-28 17:40:58.981687,VIN-100245,2100,90,NONE
2026-06-28 17:40:58.981690,VIN-100246,2100,90,NONE
2026-06-28 17:40:58.981693,VIN-100247,2100,90,NONE
2026-06-28 17:40:58.981696,VIN-100248,2100,90,NONE
2026-06-28 17:40:58.981700,VIN-100249,2100,90,NONE
2026-06-28 17:40:58.981703,VIN-100250,2100,90,P0300
2026-06-28 17:40:58.981706,VIN-100251,2100,90,NONE
2026-06-28 17:40:58.981709,VIN-100252,2100,90,NONE
2026-06-28 17:40:58.981712,VIN-100253,2100,90,NONE
2026-06-28 17:40:58.981715,VIN-100254,2100,90,NONE
2026-06-28 17:40:58.981718,VIN-100255,2100,90,NONE
2026-06-28 17:40:58.981721,VIN-100256,2100,90,NONE
2026-06-28 17:40:58.981724,VIN-100257,2100,90,NONE
2026-06-28 17:40:58.981727,VIN-100258,2100,90,NONE
2026-06-28 17:40:58.981730,VIN-100259,2100,90,NONE
2026-06-28 17:40:58.981733,VIN-100260,2100,90,NONE
2026-06-28 17:40:58.981737,VIN-100261,2100,90,NONE
2026-06-28 17:40:58.981740,VIN-100262,2100,90,NONE
2026-06-28 17:40:58.981743,VIN-100263,2100,90,NONE
2026-06-28 17:40:58.981747,VIN-100264,2100,90,NONE
2026-06-28 17:40:58.981750,VIN-100265,2100,90,NONE
2026-06-28 17:40:58.981753,VIN-100266,2100,90,NONE
2026-06-28 17:40:58.981756,VIN-100267,2100,90,NONE
2026-06-28 17:40:58.981759,VIN-100268,2100,90,NONE
2026-06-28 17:40:58.981762,VIN-100269,2100,90,NONE
2026-06-28 17:40:58.981765,VIN-100270,2100,90,NONE
2026-06-28 17:40:58.981769,VIN-100271,2100,90,NONE
2026-06-28 17:40:58.981772,VIN-100272,2100,90,NONE
2026-06-28 17:40:58.981776,VIN-100273,2100,90,NONE
2026-06-28 17:40:58.981790,VIN-100274,2100,90,NONE
2026-06-28 17:40:58.981848,VIN-100275,2100,90,NONE
2026-06-28 17:40:58.981859,VIN-100276,2100,90,NONE
2026-06-28 17:40:58.981865,VIN-100277,2100,90,NONE
2026-06-28 17:40:58.981868,VIN-100278,2100,90,NONE
2026-06-28 17:40:58.981872,VIN-100279,2100,90,NONE
2026-06-28 17:40:58.981875,VIN-100280,2100,90,NONE
2026-06-28 17:40:58.981878,VIN-100281,2100,90,NONE
2026-06-28 17:40:58.981882,VIN-100282,2100,90,NONE
2026-06-28 17:40:58.981885,VIN-100283,2100,90,NONE
2026-06-28 17:40:58.981888,VIN-100284,2100,90,NONE
2026-06-28 17:40:58.981891,VIN-100285,2100,90,NONE
2026-06-28 17:40:58.981894,VIN-100286,2100,90,NONE
2026-06-28 17:40:58.981897,VIN-100287,2100,90,NONE
2026-06-28 17:40:58.981901,VIN-100288,2100,90,NONE
2026-06-28 17:40:58.981904,VIN-100289,2100,90,NONE
2026-06-28 17:40:58.981907,VIN-100290,2100,90,NONE
2026-06-28 17:40:58.981910,VIN-100291,2100,90,NONE
2026-06-28 17:40:58.981913,VIN-100292,2100,90,NONE
2026-06-28 17:40:58.981917,VIN-100293,2100,90,NONE
2026-06-28 17:40:58.981920,VIN-100294,2100,90,NONE
2026-06-28 17:40:58.981923,VIN-100295,2100,90,NONE
2026-06-28 17:40:58.981926,VIN-100296,2100,90,NONE
2026-06-28 17:40:58.981930,VIN-100297,2100,90,NONE
2026-06-28 17:40:58.981933,VIN-100298,2100,90,NONE
2026-06-28 17:40:58.981936,VIN-100299,2100,90,NONE
2026-06-28 17:40:58.981939,VIN-100300,2100,90,P0300
2026-06-28 17:40:58.981943,VIN-100301,2100,90,NONE
2026-06-28 17:40:58.981946,VIN-100302,2100,90,NONE
2026-06-28 17:40:58.981949,VIN-100303,2100,90,NONE
2026-06-28 17:40:58.981952,VIN-100304,2100,90,NONE
2026-06-28 17:40:58.981956,VIN-100305,2100,90,NONE
2026-06-28 17:40:58.981959,VIN-100306,2100,90,NONE
2026-06-28 17:40:58.981962,VIN-100307,2100,90,NONE
2026-06-28 17:40:58.981965,VIN-100308,2100,90,NONE
2026-06-28 17:40:58.981969,VIN-100309,2100,90,NONE
2026-06-28 17:40:58.981972,VIN-100310,2100,90,NONE
2026-06-28 17:40:58.981976,VIN-100311,2100,90,NONE
2026-06-28 17:40:58.981979,VIN-100312,2100,90,NONE
2026-06-28 17:40:58.981983,VIN-100313,2100,90,NONE
2026-06-28 17:40:58.981987,VIN-100314,2100,90,NONE
2026-06-28 17:40:58.981990,VIN-100315,2100,90,NONE
2026-06-28 17:40:58.981993,VIN-100316,2100,90,NONE
2026-06-28 17:40:58.981996,VIN-100317,2100,90,NONE
2026-06-28 17:40:58.981999,VIN-100318,2100,90,NONE
2026-06-28 17:40:58.982003,VIN-100319,2100,90,NONE
2026-06-28 17:40:58.982006,VIN-100320,2100,90,NONE
2026-06-28 17:40:58.982010,VIN-100321,2100,90,NONE
2026-06-28 17:40:58.982014,VIN-100322,2100,90,NONE
2026-06-28 17:40:58.982017,VIN-100323,2100,90,NONE
2026-06-28 17:40:58.982020,VIN-100324,2100,90,NONE
2026-06-28 17:40:58.982024,VIN-100325,2100,90,NONE
2026-06-28 17:40:58.982027,VIN-100326,2100,90,NONE
2026-06-28 17:40:58.982030,VIN-100327,2100,90,NONE
2026-06-28 17:40:58.982033,VIN-100328,2100,90,NONE
2026-06-28 17:40:58.982037,VIN-100329,2100,90,NONE
2026-06-28 17:40:58.982040,VIN-100330,2100,90,NONE
2026-06-28 17:40:58.982043,VIN-100331,2100,90,NONE
2026-06-28 17:40:58.982047,VIN-100332,2100,90,NONE
2026-06-28 17:40:58.982050,VIN-100333,2100,90,NONE
2026-06-28 17:40:58.982053,VIN-100334,2100,90,NONE
2026-06-28 17:40:58.982057,VIN-100335,2100,90,NONE
2026-06-28 17:40:58.982060,VIN-100336,2100,90,NONE
2026-06-28 17:40:58.982064,VIN-100337,2100,90,NONE
2026-06-28 17:40:58.982067,VIN-100338,2100,90,NONE
2026-06-28 17:40:58.982070,VIN-100339,2100,90,NONE
2026-06-28 17:40:58.982074,VIN-100340,2100,90,NONE
2026-06-28 17:40:58.982077,VIN-100341,2100,90,NONE
2026-06-28 17:40:58.982080,VIN-100342,2100,90,NONE
2026-06-28 17:40:58.982084,VIN-100343,2100,90,NONE
2026-06-28 17:40:58.982087,VIN-100344,2100,90,NONE
2026-06-28 17:40:58.982091,VIN-100345,2100,90,NONE
2026-06-28 17:40:58.982094,VIN-100346,2100,90,NONE
2026-06-28 17:40:58.982098,VIN-100347,2100,90,NONE
2026-06-28 17:40:58.982101,VIN-100348,2100,90,NONE
2026-06-28 17:40:58.982105,VIN-100349,2100,90,NONE
2026-06-28 17:40:58.982108,VIN-100350,2100,90,P0300
2026-06-28 17:40:58.982112,VIN-100351,2100,90,NONE
2026-06-28 17:40:58.982115,VIN-100352,2100,90,NONE
2026-06-28 17:40:58.982119,VIN-100353,2100,90,NONE
2026-06-28 17:40:58.982122,VIN-100354,2100,90,NONE
2026-06-28 17:40:58.982126,VIN-100355,2100,90,NONE
2026-06-28 17:40:58.982129,VIN-100356,2100,90,NONE
2026-06-28 17:40:58.982133,VIN-100357,2100,90,NONE
2026-06-28 17:40:58.982136,VIN-100358,2100,90,NONE
2026-06-28 17:40:58.982139,VIN-100359,2100,90,NONE
2026-06-28 17:40:58.982143,VIN-100360,2100,90,NONE
2026-06-28 17:40:58.982147,VIN-100361,2100,90,NONE
2026-06-28 17:40:58.982150,VIN-100362,2100,90,NONE
2026-06-28 17:40:58.982154,VIN-100363,2100,90,NONE
2026-06-28 17:40:58.982157,VIN-100364,2100,90,NONE
2026-06-28 17:40:58.982161,VIN-100365,2100,90,NONE
2026-06-28 17:40:58.982164,VIN-100366,2100,90,NONE
2026-06-28 17:40:58.982168,VIN-100367,2100,90,NONE
2026-06-28 17:40:58.982171,VIN-100368,2100,90,NONE
2026-06-28 17:40:58.982175,VIN-100369,2100,90,NONE
2026-06-28 17:40:58.982179,VIN-100370,2100,90,NONE
2026-06-28 17:40:58.982183,VIN-100371,2100,90,NONE
2026-06-28 17:40:58.982187,VIN-100372,2100,90,NONE
2026-06-28 17:40:58.982190,VIN-100373,2100,90,NONE
2026-06-28 17:40:58.982194,VIN-100374,2100,90,NONE
2026-06-28 17:40:58.982198,VIN-100375,2100,90,P0171
2026-06-28 17:40:58.982201,VIN-100376,2100,90,NONE
2026-06-28 17:40:58.982205,VIN-100377,2100,90,NONE
2026-06-28 17:40:58.982208,VIN-100378,2100,90,NONE
2026-06-28 17:40:58.982212,VIN-100379,2100,90,NONE
2026-06-28 17:40:58.982215,VIN-100380,2100,90,NONE
2026-06-28 17:40:58.982219,VIN-100381,2100,90,NONE
2026-06-28 17:40:58.982223,VIN-100382,2100,90,NONE
2026-06-28 17:40:58.982226,VIN-100383,2100,90,NONE
2026-06-28 17:40:58.982230,VIN-100384,2100,90,NONE
2026-06-28 17:40:58.982233,VIN-100385,2100,90,NONE
2026-06-28 17:40:58.982237,VIN-100386,2100,90,NONE
2026-06-28 17:40:58.982240,VIN-100387,2100,90,NONE
2026-06-28 17:40:58.982244,VIN-100388,2100,90,NONE
2026-06-28 17:40:58.982248,VIN-100389,2100,90,NONE
2026-06-28 17:40:58.982251,VIN-100390,2100,90,NONE
2026-06-28 17:40:58.982255,VIN-100391,2100,90,NONE
2026-06-28 17:40:58.982259,VIN-100392,2100,90,NONE
2026-06-28 17:40:58.982263,VIN-100393,2100,90,NONE
2026-06-28 17:40:58.982267,VIN-100394,2100,90,NONE
2026-06-28 17:40:58.982270,VIN-100395,2100,90,NONE
2026-06-28 17:40:58.982274,VIN-100396,2100,90,NONE
2026-06-28 17:40:58.982278,VIN-100397,2100,90,NONE
2026-06-28 17:40:58.982281,VIN-100398,2100,90,NONE
2026-06-28 17:40:58.982285,VIN-100399,2100,90,NONE
2026-06-28 17:40:58.982288,VIN-100400,2100,90,P0300
2026-06-28 17:40:58.982292,VIN-100401,2100,90,NONE
2026-06-28 17:40:58.982296,VIN-100402,2100,90,NONE
2026-06-28 17:40:58.982299,VIN-100403,2100,90,NONE
2026-06-28 17:40:58.982303,VIN-100404,2100,90,NONE
2026-06-28 17:40:58.982307,VIN-100405,2100,90,NONE
2026-06-28 17:40:58.982311,VIN-100406,2100,90,NONE
2026-06-28 17:40:58.982315,VIN-100407,2100,90,NONE
2026-06-28 17:40:58.982318,VIN-100408,2100,90,NONE
2026-06-28 17:40:58.982322,VIN-100409,2100,90,NONE
2026-06-28 17:40:58.982325,VIN-100410,2100,90,NONE
2026-06-28 17:40:58.982329,VIN-100411,2100,90,NONE
2026-06-28 17:40:58.982332,VIN-100412,2100,90,NONE
2026-06-28 17:40:58.982335,VIN-100413,2100,90,NONE
2026-06-28 17:40:58.982340,VIN-100414,2100,90,NONE
2026-06-28 17:40:58.982343,VIN-100415,2100,90,NONE
2026-06-28 17:40:58.982347,VIN-100416,2100,90,NONE
2026-06-28 17:40:58.982350,VIN-100417,2100,90,NONE
2026-06-28 17:40:58.982354,VIN-100418,2100,90,NONE
2026-06-28 17:40:58.982357,VIN-100419,2100,90,NONE
2026-06-28 17:40:58.982361,VIN-100420,2100,90,NONE
2026-06-28 17:40:58.982364,VIN-100421,2100,90,NONE
2026-06-28 17:40:58.982368,VIN-100422,2100,90,NONE
2026-06-28 17:40:58.982371,VIN-100423,2100,90,NONE
2026-06-28 17:40:58.982375,VIN-100424,2100,90,NONE
2026-06-28 17:40:58.982378,VIN-100425,2100,90,NONE
2026-06-28 17:40:58.982382,VIN-100426,2100,90,NONE
2026-06-28 17:40:58.982385,VIN-100427,2100,90,NONE
2026-06-28 17:40:58.982389,VIN-100428,2100,90,NONE
2026-06-28 17:40:58.982392,VIN-100429,2100,90,NONE
2026-06-28 17:40:58.982396,VIN-100430,2100,90,NONE
2026-06-28 17:40:58.982400,VIN-100431,2100,90,NONE
2026-06-28 17:40:58.982403,VIN-100432,2100,90,NONE
2026-06-28 17:40:58.982407,VIN-100433,2100,90,NONE
2026-06-28 17:40:58.982411,VIN-100434,2100,90,NONE
2026-06-28 17:40:58.982415,VIN-100435,2100,90,NONE
