timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:51.596043,VIN-100054,2100,90,NONE
2026-06-28 18:22:51.596045,VIN-100055,2100,90,NONE
2026-06-28 18:22:51.596048,VIN-100056,2100,90,NONE
2026-06-28 18:22:51.596050,VIN-100057,2100,90,NONE
2026-06-28 18:22:51.596053,VIN-100058,2100,90,NONE
2026-06-28 18:22:51.596055,VIN-100059,2100,90,NONE
2026-06-28 18:22:51.596058,VIN-100060,2100,90,NONE
2026-06-28 18:22:51.596060,VIN-100061,2100,90,NONE
2026-06-28 18:22:51.596063,VIN-100062,2100,90,NONE
2026-06-28 18:22:51.596065,VIN-100063,2100,90,NONE
2026-06-28 18:22:51.596068,VIN-100064,2100,90,NONE
2026-06-28 18:22:51.596070,VIN-100065,2100,90,NONE
2026-06-28 18:22:51.596073,VIN-100066,2100,90,NONE
2026-06-28 18:22:51.596075,VIN-100067,2100,90,NONE
2026-06-28 18:22:51.596078,VIN-100068,2100,90,NONE
2026-06-28 18:22:51.596080,VIN-100069,2100,90,NONE
2026-06-28 18:22:51.596083,VIN-100070,2100,90,NONE
2026-06-28 18:22:51.596085,VIN-100071,2100,90,NONE
2026-06-28 18:22:51.596088,VIN-100072,2100,90,NONE
2026-06-28 18:22:51.596090,VIN-100073,2100,90,NONE
2026-06-28 18:22:51.596093,VIN-100074,2100,90,NONE
2026-06-28 18:22:51.596095,VIN-100075,2100,90,P0171
2026-06-28 18:22:51.596098,VIN-100076,2100,90,NONE
2026-06-28 18:22:51.596100,VIN-100077,2100,90,NONE
2026-06-28 18:22:51.596103,VIN-100078,2100,90,NONE
2026-06-28 18:22:51.596106,VIN-100079,2100,90,NONE
2026-06-28 18:22:51.596108,VIN-100080,2100,90,NONE
2026-06-28 18:22:51.596111,VIN-100081,2100,90,NONE
2026-06-28 18:22:51.596113,VIN-100082,2100,90,NONE
2026-06-28 18:22:51.596116,VIN-100083,2100,90,NONE
2026-06-28 18:22:51.596118,VIN-100084,2100,90,NONE
2026-06-28 18:22:51.596121,VIN-100085,2100,90,NONE
2026-06-28 18:22:51.596124,VIN-100086,2100,90,NONE
2026-06-28 18:22:51.596126,VIN-100087,2100,90,NONE
2026-06-28 18:22:51.596129,VIN-100088,2100,90,NONE
2026-06-28 18:22:51.596131,VIN-100089,2100,90,NONE
2026-06-28 18:22:51.596134,VIN-100090,2100,90,NONE
2026-06-28 18:22:51.596136,VIN-100091,2100,90,NONE
2026-06-28 18:22:51.596139,VIN-100092,2100,90,NONE
2026-06-28 18:22:51.596142,VIN-100093,2100,90,NONE
2026-06-28 18:22:51.596144,VIN-100094,2100,90,NONE
2026-06-28 18:22:51.596147,VIN-100095,2100,90,NONE
2026-06-28 18:22:51.596149,VIN-100096,2100,90,NONE
2026-06-28 18:22:51.596152,VIN-100097,2100,90,NONE
2026-06-28 18:22:51.596155,VIN-100098,2100,90,NONE
2026-06-28 18:22:51.596157,VIN-100099,2100,90,NONE
2026-06-28 18:22:51.596160,VIN-100100,2100,90,P0300
2026-06-28 18:22:51.596162,VIN-100101,2100,90,NONE
2026-06-28 18:22:51.596165,VIN-100102,2100,90,NONE
2026-06-28 18:22:51.596167,VIN-100103,2100,90,NONE
2026-06-28 18:22:51.596170,VIN-100104,2100,90,NONE
2026-06-28 18:22:51.596173,VIN-100105,2100,90,NONE
2026-06-28 18:22:51.596175,VIN-100106,2100,90,NONE
2026-06-28 18:22:51.596178,VIN-100107,2100,90,NONE
2026-06-28 18:22:51.596181,VIN-100108,2100,90,NONE
2026-06-28 18:22:51.596184,VIN-100109,2100,90,NONE
2026-06-28 18:22:51.596186,VIN-100110,2100,90,NONE
2026-06-28 18:22:51.596189,VIN-100111,2100,90,NONE
2026-06-28 18:22:51.596192,VIN-100112,2100,90,NONE
2026-06-28 18:22:51.596195,VIN-100113,2100,90,NONE
2026-06-28 18:22:51.596197,VIN-100114,2100,90,NONE
2026-06-28 18:22:51.596200,VIN-100115,2100,90,NONE
2026-06-28 18:22:51.596203,VIN-100116,2100,90,NONE
2026-06-28 18:22:51.596206,VIN-100117,2100,90,NONE
2026-06-28 18:22:51.596208,VIN-100118,2100,90,NONE
2026-06-28 18:22:51.596211,VIN-100119,2100,90,NONE
2026-06-28 18:22:51.596214,VIN-100120,2100,90,NONE
2026-06-28 18:22:51.596216,VIN-100121,2100,90,NONE
2026-06-28 18:22:51.596219,VIN-100122,2100,90,NONE
2026-06-28 18:22:51.596222,VIN-100123,2100,90,NONE
2026-06-28 18:22:51.596225,VIN-100124,2100,90,NONE
2026-06-28 18:22:51.596227,VIN-100125,2100,90,NONE
2026-06-28 18:22:51.596230,VIN-100126,2100,90,NONE
2026-06-28 18:22:51.596233,VIN-100127,2100,90,NONE
2026-06-28 18:22:51.596235,VIN-100128,2100,90,NONE
2026-06-28 18:22:51.596238,VIN-100129,2100,90,NONE
2026-06-28 18:22:51.596241,VIN-100130,2100,90,NONE
2026-06-28 18:22:51.596244,VIN-100131,2100,90,NONE
2026-06-28 18:22:51.596246,VIN-100132,2100,90,NONE
2026-06-28 18:22:51.596249,VIN-100133,2100,90,NONE
2026-06-28 18:22:51.596252,VIN-100134,2100,90,NONE
2026-06-28 18:22:51.596255,VIN-100135,2100,90,NONE
2026-06-28 18:22:51.596257,VIN-100136,2100,90,NONE
2026-06-28 18:22:51.596260,VIN-100137,2100,90,NONE
2026-06-28 18:22:51.596263,VIN-100138,2100,90,NONE
2026-06-28 18:22:51.596266,VIN-100139,2100,90,NONE
2026-06-28 18:22:51.596268,VIN-100140,2100,90,NONE
2026-06-28 18:22:51.596271,VIN-100141,2100,90,NONE
2026-06-28 18:22:51.596274,VIN-100142,2100,90,NONE
2026-06-28 18:22:51.596276,VIN-100143,2100,90,NONE
2026-06-28 18:22:51.596279,VIN-100144,2100,90,NONE
2026-06-28 18:22:51.596282,VIN-100145,2100,90,NONE
2026-06-28 18:22:51.596284,VIN-100146,2100,90,NONE
2026-06-28 18:22:51.596287,VIN-100147,2100,90,NONE
2026-06-28 18:22:51.596289,VIN-100148,2100,90,NONE
2026-06-28 18:22:51.596292,VIN-100149,2100,90,NONE
2026-06-28 18:22:51.596295,VIN-100150,2100,90,P0300
2026-06-28 18:22:51.596298,VIN-100151,2100,90,NONE
2026-06-28 18:22:51.596300,VIN-100152,2100,90,NONE
2026-06-28 18:22:51.596303,VIN-100153,2100,90,NONE
2026-06-28 18:22:51.596305,VIN-100154,2100,90,NONE
2026-06-28 18:22:51.596308,VIN-100155,2100,90,NONE
2026-06-28 18:22:51.596311,VIN-100156,2100,90,NONE
2026-06-28 18:22:51.596313,VIN-100157,2100,90,NONE
2026-06-28 18:22:51.596316,VIN-100158,2100,90,NONE
2026-06-28 18:22:51.596319,VIN-100159,2100,90,NONE
2026-06-28 18:22:51.596322,VIN-100160,2100,90,NONE
2026-06-28 18:22:51.596325,VIN-100161,2100,90,NONE
2026-06-28 18:22:51.596327,VIN-100162,2100,90,NONE
2026-06-28 18:22:51.596330,VIN-100163,2100,90,NONE
2026-06-28 18:22:51.596333,VIN-100164,2100,90,NONE
2026-06-28 18:22:51.596336,VIN-100165,2100,90,NONE
2026-06-28 18:22:51.596338,VIN-100166,2100,90,NONE
2026-06-28 18:22:51.596341,VIN-100167,2100,90,NONE
2026-06-28 18:22:51.596344,VIN-100168,2100,90,NONE
2026-06-28 18:22:51.596346,VIN-100169,2100,90,NONE
2026-06-28 18:22:51.596349,VIN-100170,2100,90,NONE
2026-06-28 18:22:51.596352,VIN-100171,2100,90,NONE
2026-06-28 18:22:51.596355,VIN-100172,2100,90,NONE
2026-06-28 18:22:51.596358,VIN-100173,2100,90,NONE
2026-06-28 18:22:51.596360,VIN-100174,2100,90,NONE
2026-06-28 18:22:51.596363,VIN-100175,2100,90,NONE
2026-06-28 18:22:51.596366,VIN-100176,2100,90,NONE
2026-06-28 18:22:51.596369,VIN-100177,2100,90,NONE
2026-06-28 18:22:51.596372,VIN-100178,2100,90,NONE
2026-06-28 18:22:51.596375,VIN-100179,2100,90,NONE
2026-06-28 18:22:51.596378,VIN-100180,2100,90,NONE
2026-06-28 18:22:51.596381,VIN-100181,2100,90,NONE
2026-06-28 18:22:51.596384,VIN-100182,2100,90,NONE
2026-06-28 18:22:51.596387,VIN-100183,2100,90,NONE
2026-06-28 18:22:51.596390,VIN-100184,2100,90,NONE
2026-06-28 18:22:51.596393,VIN-100185,2100,90,NONE
2026-06-28 18:22:51.596395,VIN-100186,2100,90,NONE
2026-06-28 18:22:51.596398,VIN-100187,2100,90,NONE
2026-06-28 18:22:51.596402,VIN-100188,2100,90,NONE
2026-06-28 18:22:51.596405,VIN-100189,2100,90,NONE
2026-06-28 18:22:51.596408,VIN-100190,2100,90,NONE
2026-06-28 18:22:51.596411,VIN-100191,2100,90,NONE
2026-06-28 18:22:51.596413,VIN-100192,2100,90,NONE
2026-06-28 18:22:51.596416,VIN-100193,2100,90,NONE
2026-06-28 18:22:51.596419,VIN-100194,2100,90,NONE
2026-06-28 18:22:51.596423,VIN-100195,2100,90,NONE
2026-06-28 18:22:51.596425,VIN-100196,2100,90,NONE
2026-06-28 18:22:51.596428,VIN-100197,2100,90,NONE
2026-06-28 18:22:51.596431,VIN-100198,2100,90,NONE
2026-06-28 18:22:51.596434,VIN-100199,2100,90,NONE
2026-06-28 18:22:51.596437,VIN-100200,2100,90,P0300
2026-06-28 18:22:51.596440,VIN-100201,2100,90,NONE
2026-06-28 18:22:51.596443,VIN-100202,2100,90,NONE
2026-06-28 18:22:51.596446,VIN-100203,2100,90,NONE
2026-06-28 18:22:51.596449,VIN-100204,2100,90,NONE
2026-06-28 18:22:51.596452,VIN-100205,2100,90,NONE
2026-06-28 18:22:51.596455,VIN-100206,2100,90,NONE
2026-06-28 18:22:51.596501,VIN-100207,2100,90,NONE
2026-06-28 18:22:51.596507,VIN-100208,2100,90,NONE
2026-06-28 18:22:51.596510,VIN-100209,2100,90,NONE
2026-06-28 18:22:51.596513,VIN-100210,2100,90,NONE
2026-06-28 18:22:51.596516,VIN-100211,2100,90,NONE
2026-06-28 18:22:51.596519,VIN-100212,2100,90,NONE
2026-06-28 18:22:51.596522,VIN-100213,2100,90,NONE
2026-06-28 18:22:51.596525,VIN-100214,2100,90,NONE
2026-06-28 18:22:51.596529,VIN-100215,2100,90,NONE
2026-06-28 18:22:51.596532,VIN-100216,2100,90,NONE
2026-06-28 18:22:51.596534,VIN-100217,2100,90,NONE
2026-06-28 18:22:51.596537,VIN-100218,2100,90,NONE
2026-06-28 18:22:51.596541,VIN-100219,2100,90,NONE
2026-06-28 18:22:51.596544,VIN-100220,2100,90,NONE
2026-06-28 18:22:51.596546,VIN-100221,2100,90,NONE
2026-06-28 18:22:51.596550,VIN-100222,2100,90,NONE
2026-06-28 18:22:51.596553,VIN-100223,2100,90,NONE
2026-06-28 18:22:51.596556,VIN-100224,2100,90,NONE
2026-06-28 18:22:51.596559,VIN-100225,2100,90,P0171
2026-06-28 18:22:51.596562,VIN-100226,2100,90,NONE
2026-06-28 18:22:51.596565,VIN-100227,2100,90,NONE
2026-06-28 18:22:51.596568,VIN-100228,2100,90,NONE
2026-06-28 18:22:51.596571,VIN-100229,2100,90,NONE
2026-06-28 18:22:51.596574,VIN-100230,2100,90,NONE
2026-06-28 18:22:51.596577,VIN-100231,2100,90,NONE
2026-06-28 18:22:51.596580,VIN-100232,2100,90,NONE
2026-06-28 18:22:51.596583,VIN-100233,2100,90,NONE
2026-06-28 18:22:51.596586,VIN-100234,2100,90,NONE
2026-06-28 18:22:51.596589,VIN-100235,2100,90,NONE
2026-06-28 18:22:51.596592,VIN-100236,2100,90,NONE
2026-06-28 18:22:51.596595,VIN-100237,2100,90,NONE
2026-06-28 18:22:51.596599,VIN-100238,2100,90,NONE
2026-06-28 18:22:51.596601,VIN-100239,2100,90,NONE
2026-06-28 18:22:51.596605,VIN-100240,2100,90,NONE
2026-06-28 18:22:51.596608,VIN-100241,2100,90,NONE
2026-06-28 18:22:51.596611,VIN-100242,2100,90,NONE
2026-06-28 18:22:51.596614,VIN-100243,2100,90,NONE
2026-06-28 18:22:51.596618,VIN-100244,2100,90,NONE
2026-06-28 18:22:51.596621,VIN-100245,2100,90,NONE
2026-06-28 18:22:51.596624,VIN-100246,2100,90,NONE
2026-06-28 18:22:51.596628,VIN-100247,2100,90,NONE
2026-06-28 18:22:51.596631,VIN-100248,2100,90,NONE
2026-06-28 18:22:51.596634,VIN-100249,2100,90,NONE
2026-06-28 18:22:51.596636,VIN-100250,2100,90,P0300
2026-06-28 18:22:51.596640,VIN-100251,2100,90,NONE
2026-06-28 18:22:51.596642,VIN-100252,2100,90,NONE
2026-06-28 18:22:51.596645,VIN-100253,2100,90,NONE
2026-06-28 18:22:51.596648,VIN-100254,2100,90,NONE
2026-06-28 18:22:51.596652,VIN-100255,2100,90,NONE
2026-06-28 18:22:51.596655,VIN-100256,2100,90,NONE
2026-06-28 18:22:51.596658,VIN-100257,2100,90,NONE
2026-06-28 18:22:51.596661,VIN-100258,2100,90,NONE
2026-06-28 18:22:51.596664,VIN-100259,2100,90,NONE
2026-06-28 18:22:51.596667,VIN-100260,2100,90,NONE
2026-06-28 18:22:51.596671,VIN-100261,2100,90,NONE
2026-06-28 18:22:51.596674,VIN-100262,2100,90,NONE
2026-06-28 18:22:51.596677,VIN-100263,2100,90,NONE
2026-06-28 18:22:51.596680,VIN-100264,2100,90,NONE
2026-06-28 18:22:51.596683,VIN-100265,2100,90,NONE
2026-06-28 18:22:51.596686,VIN-100266,2100,90,NONE
2026-06-28 18:22:51.596689,VIN-100267,2100,90,NONE
2026-06-28 18:22:51.596692,VIN-100268,2100,90,NONE
2026-06-28 18:22:51.596696,VIN-100269,2100,90,NONE
2026-06-28 18:22:51.596699,VIN-100270,2100,90,NONE
2026-06-28 18:22:51.596702,VIN-100271,2100,90,NONE
2026-06-28 18:22:51.596705,VIN-100272,2100,90,NONE
2026-06-28 18:22:51.596709,VIN-100273,2100,90,NONE
2026-06-28 18:22:51.596712,VIN-100274,2100,90,NONE
2026-06-28 18:22:51.596715,VIN-100275,2100,90,NONE
2026-06-28 18:22:51.596718,VIN-100276,2100,90,NONE
2026-06-28 18:22:51.596721,VIN-100277,2100,90,NONE
2026-06-28 18:22:51.596725,VIN-100278,2100,90,NONE
2026-06-28 18:22:51.596728,VIN-100279,2100,90,NONE
2026-06-28 18:22:51.596731,VIN-100280,2100,90,NONE
2026-06-28 18:22:51.596734,VIN-100281,2100,90,NONE
2026-06-28 18:22:51.596737,VIN-100282,2100,90,NONE
2026-06-28 18:22:51.596741,VIN-100283,2100,90,NONE
2026-06-28 18:22:51.596744,VIN-100284,2100,90,NONE
2026-06-28 18:22:51.596747,VIN-100285,2100,90,NONE
2026-06-28 18:22:51.596750,VIN-100286,2100,90,NONE
2026-06-28 18:22:51.596754,VIN-100287,2100,90,NONE
2026-06-28 18:22:51.596757,VIN-100288,2100,90,NONE
2026-06-28 18:22:51.596760,VIN-100289,2100,90,NONE
2026-06-28 18:22:51.596763,VIN-100290,2100,90,NONE
2026-06-28 18:22:51.596766,VIN-100291,2100,90,NONE
2026-06-28 18:22:51.596770,VIN-100292,2100,90,NONE
2026-06-28 18:22:51.596773,VIN-100293,2100,90,NONE
2026-06-28 18:22:51.596776,VIN-100294,2100,90,NONE
2026-06-28 18:22:51.596779,VIN-100295,2100,90,NONE
2026-06-28 18:22:51.596782,VIN-100296,2100,90,NONE
2026-06-28 18:22:51.596786,VIN-100297,2100,90,NONE
2026-06-28 18:22:51.596789,VIN-100298,2100,90,NONE
2026-06-28 18:22:51.596792,VIN-100299,2100,90,NONE
2026-06-28 18:22:51.596795,VIN-100300,2100,90,P0300
2026-06-28 18:22:51.596799,VIN-100301,2100,90,NONE
2026-06-28 18:22:51.596802,VIN-100302,2100,90,NONE
2026-06-28 18:22:51.596805,VIN-100303,2100,90,NONE
2026-06-28 18:22:51.596808,VIN-100304,2100,90,NONE
2026-06-28 18:22:51.596812,VIN-100305,2100,90,NONE
2026-06-28 18:22:51.596815,VIN-100306,2100,90,NONE
2026-06-28 18:22:51.596818,VIN-100307,2100,90,NONE
2026-06-28 18:22:51.596822,VIN-100308,2100,90,NONE
2026-06-28 18:22:51.596825,VIN-100309,2100,90,NONE
2026-06-28 18:22:51.596828,VIN-100310,2100,90,NONE
2026-06-28 18:22:51.596831,VIN-100311,2100,90,NONE
2026-06-28 18:22:51.596835,VIN-100312,2100,90,NONE
2026-06-28 18:22:51.596838,VIN-100313,2100,90,NONE
2026-06-28 18:22:51.596841,VIN-100314,2100,90,NONE
2026-06-28 18:22:51.596845,VIN-100315,2100,90,NONE
2026-06-28 18:22:51.596848,VIN-100316,2100,90,NONE
2026-06-28 18:22:51.596851,VIN-100317,2100,90,NONE
2026-06-28 18:22:51.596854,VIN-100318,2100,90,NONE
2026-06-28 18:22:51.596858,VIN-100319,2100,90,NONE
2026-06-28 18:22:51.596861,VIN-100320,2100,90,NONE
2026-06-28 18:22:51.596865,VIN-100321,2100,90,NONE
2026-06-28 18:22:51.596869,VIN-100322,2100,90,NONE
2026-06-28 18:22:51.596872,VIN-100323,2100,90,NONE
2026-06-28 18:22:51.596876,VIN-100324,2100,90,NONE
2026-06-28 18:22:51.596879,VIN-100325,2100,90,NONE
2026-06-28 18:22:51.596882,VIN-100326,2100,90,NONE
2026-06-28 18:22:51.596886,VIN-100327,2100,90,NONE
2026-06-28 18:22:51.596889,VIN-100328,2100,90,NONE
2026-06-28 18:22:51.596892,VIN-100329,2100,90,NONE
2026-06-28 18:22:51.596895,VIN-100330,2100,90,NONE
2026-06-28 18:22:51.596899,VIN-100331,2100,90,NONE
2026-06-28 18:22:51.596902,VIN-100332,2100,90,NONE
2026-06-28 18:22:51.596905,VIN-100333,2100,90,NONE
2026-06-28 18:22:51.596909,VIN-100334,2100,90,NONE
2026-06-28 18:22:51.596912,VIN-100335,2100,90,NONE
2026-06-28 18:22:51.596915,VIN-100336,2100,90,NONE
2026-06-28 18:22:51.596919,VIN-100337,2100,90,NONE
2026-06-28 18:22:51.596922,VIN-100338,2100,90,NONE
2026-06-28 18:22:51.596925,VIN-100339,2100,90,NONE
2026-06-28 18:22:51.596928,VIN-100340,2100,90,NONE
2026-06-28 18:22:51.596932,VIN-100341,2100,90,NONE
2026-06-28 18:22:51.596935,VIN-100342,2100,90,NONE
2026-06-28 18:22:51.596938,VIN-100343,2100,90,NONE
2026-06-28 18:22:51.596942,VIN-100344,2100,90,NONE
2026-06-28 18:22:51.596945,VIN-100345,2100,90,NONE
2026-06-28 18:22:51.596948,VIN-100346,2100,90,NONE
2026-06-28 18:22:51.596952,VIN-100347,2100,90,NONE
2026-06-28 18:22:51.596955,VIN-100348,2100,90,NONE
2026-06-28 18:22:51.596959,VIN-100349,2100,90,NONE
2026-06-28 18:22:51.596962,VIN-100350,2100,90,P0300
2026-06-28 18:22:51.596966,VIN-100351,2100,90,NONE
2026-06-28 18:22:51.596969,VIN-100352,2100,90,NONE
2026-06-28 18:22:51.596973,VIN-100353,2100,90,NONE
2026-06-28 18:22:51.596976,VIN-100354,2100,90,NONE
2026-06-28 18:22:51.596979,VIN-100355,2100,90,NONE
2026-06-28 18:22:51.596983,VIN-100356,2100,90,NONE
2026-06-28 18:22:51.596986,VIN-100357,2100,90,NONE
2026-06-28 18:22:51.596989,VIN-100358,2100,90,NONE
2026-06-28 18:22:51.596993,VIN-100359,2100,90,NONE
2026-06-28 18:22:51.596996,VIN-100360,2100,90,NONE
2026-06-28 18:22:51.597000,VIN-100361,2100,90,NONE
2026-06-28 18:22:51.597003,VIN-100362,2100,90,NONE
2026-06-28 18:22:51.597007,VIN-100363,2100,90,NONE
2026-06-28 18:22:51.597010,VIN-100364,2100,90,NONE
2026-06-28 18:22:51.597014,VIN-100365,2100,90,NONE
2026-06-28 18:22:51.597017,VIN-100366,2100,90,NONE
2026-06-28 18:22:51.597021,VIN-100367,2100,90,NONE
2026-06-28 18:22:51.597024,VIN-100368,2100,90,NONE
2026-06-28 18:22:51.597028,VIN-100369,2100,90,NONE
2026-06-28 18:22:51.597031,VIN-100370,2100,90,NONE
2026-06-28 18:22:51.597035,VIN-100371,2100,90,NONE
2026-06-28 18:22:51.597038,VIN-100372,2100,90,NONE
2026-06-28 18:22:51.597041,VIN-100373,2100,90,NONE
2026-06-28 18:22:51.597045,VIN-100374,2100,90,NONE
2026-06-28 18:22:51.597048,VIN-100375,2100,90,P0171
2026-06-28 18:22:51.597052,VIN-100376,2100,90,NONE
2026-06-28 18:22:51.597055,VIN-100377,2100,90,NONE
2026-06-28 18:22:51.597059,VIN-100378,2100,90,NONE
2026-06-28 18:22:51.597062,VIN-100379,2100,90,NONE
2026-06-28 18:22:51.597066,VIN-100380,2100,90,NONE
2026-06-28 18:22:51.597069,VIN-100381,2100,90,NONE
2026-06-28 18:22:51.597073,VIN-100382,2100,90,NONE
2026-06-28 18:22:51.597076,VIN-100383,2100,90,NONE
2026-06-28 18:22:51.597080,VIN-100384,2100,90,NONE
2026-06-28 18:22:51.597083,VIN-100385,2100,90,NONE
2026-06-28 18:22:51.597087,VIN-100386,2100,90,NONE
2026-06-28 18:22:51.597090,VIN-100387,2100,90,NONE
2026-06-28 18:22:51.597094,VIN-100388,2100,90,NONE
2026-06-28 18:22:51.597097,VIN-100389,2100,90,NONE
2026-06-28 18:22:51.597101,VIN-100390,2100,90,NONE
2026-06-28 18:22:51.597104,VIN-100391,2100,90,NONE
2026-06-28 18:22:51.597108,VIN-100392,2100,90,NONE
2026-06-28 18:22:51.597111,VIN-100393,2100,90,NONE
2026-06-28 18:22:51.597115,VIN-100394,2100,90,NONE
2026-06-28 18:22:51.597118,VIN-100395,2100,90,NONE
2026-06-28 18:22:51.597122,VIN-100396,2100,90,NONE
2026-06-28 18:22:51.597125,VIN-100397,2100,90,NONE
2026-06-28 18:22:51.597129,VIN-100398,2100,90,NONE
2026-06-28 18:22:51.597133,VIN-100399,2100,90,NONE
2026-06-28 18:22:51.597137,VIN-100400,2100,90,P0300
2026-06-28 18:22:51.597141,VIN-100401,2100,90,NONE
2026-06-28 18:22:51.597144,VIN-100402,2100,90,NONE
2026-06-28 18:22:51.597148,VIN-100403,2100,90,NONE
2026-06-28 18:22:51.597151,VIN-100404,2100,90,NONE
2026-06-28 18:22:51.597155,VIN-100405,2100,90,NONE
2026-06-28 18:22:51.597159,VIN-100406,2100,90,NONE
2026-06-28 18:22:51.597162,VIN-100407,2100,90,NONE
2026-06-28 18:22:51.597166,VIN-100408,2100,90,NONE
2026-06-28 18:22:51.597170,VIN-100409,2100,90,NONE
2026-06-28 18:22:51.597173,VIN-100410,2100,90,NONE
2026-06-28 18:22:51.597177,VIN-100411,2100,90,NONE
2026-06-28 18:22:51.597181,VIN-100412,2100,90,NONE
2026-06-28 18:22:51.597184,VIN-100413,2100,90,NONE
2026-06-28 18:22:51.597188,VIN-100414,2100,90,NONE
2026-06-28 18:22:51.597191,VIN-100415,2100,90,NONE
2026-06-28 18:22:51.597195,VIN-100416,2100,90,NONE
2026-06-28 18:22:51.597198,VIN-100417,2100,90,NONE
2026-06-28 18:22:51.597202,VIN-100418,2100,90,NONE
2026-06-28 18:22:51.597205,VIN-100419,2100,90,NONE
2026-06-28 18:22:51.597209,VIN-100420,2100,90,NONE
2026-06-28 18:22:51.597213,VIN-100421,2100,90,NONE
2026-06-28 18:22:51.597216,VIN-100422,2100,90,NONE
2026-06-28 18:22:51.597220,VIN-100423,2100,90,NONE
2026-06-28 18:22:51.597223,VIN-100424,2100,90,NONE
2026-06-28 18:22:51.597227,VIN-100425,2100,90,NONE
2026-06-28 18:22:51.597230,VIN-100426,2100,90,NONE
2026-06-28 18:22:51.597234,VIN-100427,2100,90,NONE
2026-06-28 18:22:51.597238,VIN-100428,2100,90,NONE
2026-06-28 18:22:51.597241,VIN-100429,2100,90,NONE
2026-06-28 18:22:51.597245,VIN-100430,2100,90,NONE
2026-06-28 18:22:51.597248,VIN-100431,2100,90,NONE
2026-06-28 18:22:51.597252,VIN-100432,2100,90,NONE
2026-06-28 18:22:51.597256,VIN-100433,2100,90,NONE
2026-06-28 18:22:51.597259,VIN-100434,2100,90,NONE
2026-06-28 18:22:51.597263,VIN-100435,2100,90,NONE
