timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:57.554913,VIN-100032,2100,90,NONE
2026-06-28 18:15:57.554915,VIN-100033,2100,90,NONE
2026-06-28 18:15:57.554917,VIN-100034,2100,90,NONE
2026-06-28 18:15:57.554920,VIN-100035,2100,90,NONE
2026-06-28 18:15:57.554922,VIN-100036,2100,90,NONE
2026-06-28 18:15:57.554924,VIN-100037,2100,90,NONE
2026-06-28 18:15:57.554927,VIN-100038,2100,90,NONE
2026-06-28 18:15:57.554929,VIN-100039,2100,90,NONE
2026-06-28 18:15:57.554932,VIN-100040,2100,90,NONE
2026-06-28 18:15:57.554934,VIN-100041,2100,90,NONE
2026-06-28 18:15:57.555003,VIN-100042,2100,90,NONE
2026-06-28 18:15:57.555064,VIN-100043,2100,90,NONE
2026-06-28 18:15:57.555077,VIN-100044,2100,90,NONE
2026-06-28 18:15:57.555080,VIN-100045,2100,90,NONE
2026-06-28 18:15:57.555083,VIN-100046,2100,90,NONE
2026-06-28 18:15:57.555085,VIN-100047,2100,90,NONE
2026-06-28 18:15:57.555088,VIN-100048,2100,90,NONE
2026-06-28 18:15:57.555090,VIN-100049,2100,90,NONE
2026-06-28 18:15:57.555093,VIN-100050,2100,90,P0300
2026-06-28 18:15:57.555095,VIN-100051,2100,90,NONE
2026-06-28 18:15:57.555098,VIN-100052,2100,90,NONE
2026-06-28 18:15:57.555100,VIN-100053,2100,90,NONE
2026-06-28 18:15:57.555103,VIN-100054,2100,90,NONE
2026-06-28 18:15:57.555105,VIN-100055,2100,90,NONE
2026-06-28 18:15:57.555108,VIN-100056,2100,90,NONE
2026-06-28 18:15:57.555110,VIN-100057,2100,90,NONE
2026-06-28 18:15:57.555113,VIN-100058,2100,90,NONE
2026-06-28 18:15:57.555116,VIN-100059,2100,90,NONE
2026-06-28 18:15:57.555143,VIN-100060,2100,90,NONE
2026-06-28 18:15:57.555152,VIN-100061,2100,90,NONE
2026-06-28 18:15:57.555155,VIN-100062,2100,90,NONE
2026-06-28 18:15:57.555158,VIN-100063,2100,90,NONE
2026-06-28 18:15:57.555161,VIN-100064,2100,90,NONE
2026-06-28 18:15:57.555164,VIN-100065,2100,90,NONE
2026-06-28 18:15:57.555166,VIN-100066,2100,90,NONE
2026-06-28 18:15:57.555168,VIN-100067,2100,90,NONE
2026-06-28 18:15:57.555171,VIN-100068,2100,90,NONE
2026-06-28 18:15:57.555174,VIN-100069,2100,90,NONE
2026-06-28 18:15:57.555176,VIN-100070,2100,90,NONE
2026-06-28 18:15:57.555178,VIN-100071,2100,90,NONE
2026-06-28 18:15:57.555181,VIN-100072,2100,90,NONE
2026-06-28 18:15:57.555183,VIN-100073,2100,90,NONE
2026-06-28 18:15:57.555186,VIN-100074,2100,90,NONE
2026-06-28 18:15:57.555188,VIN-100075,2100,90,P0171
2026-06-28 18:15:57.555191,VIN-100076,2100,90,NONE
2026-06-28 18:15:57.555193,VIN-100077,2100,90,NONE
2026-06-28 18:15:57.555195,VIN-100078,2100,90,NONE
2026-06-28 18:15:57.555198,VIN-100079,2100,90,NONE
2026-06-28 18:15:57.555200,VIN-100080,2100,90,NONE
2026-06-28 18:15:57.555203,VIN-100081,2100,90,NONE
2026-06-28 18:15:57.555205,VIN-100082,2100,90,NONE
2026-06-28 18:15:57.555208,VIN-100083,2100,90,NONE
2026-06-28 18:15:57.555210,VIN-100084,2100,90,NONE
2026-06-28 18:15:57.555213,VIN-100085,2100,90,NONE
2026-06-28 18:15:57.555215,VIN-100086,2100,90,NONE
2026-06-28 18:15:57.555218,VIN-100087,2100,90,NONE
2026-06-28 18:15:57.555220,VIN-100088,2100,90,NONE
2026-06-28 18:15:57.555222,VIN-100089,2100,90,NONE
2026-06-28 18:15:57.555225,VIN-100090,2100,90,NONE
2026-06-28 18:15:57.555227,VIN-100091,2100,90,NONE
2026-06-28 18:15:57.555230,VIN-100092,2100,90,NONE
2026-06-28 18:15:57.555232,VIN-100093,2100,90,NONE
2026-06-28 18:15:57.555235,VIN-100094,2100,90,NONE
2026-06-28 18:15:57.555238,VIN-100095,2100,90,NONE
2026-06-28 18:15:57.555240,VIN-100096,2100,90,NONE
2026-06-28 18:15:57.555243,VIN-100097,2100,90,NONE
2026-06-28 18:15:57.555245,VIN-100098,2100,90,NONE
2026-06-28 18:15:57.555248,VIN-100099,2100,90,NONE
2026-06-28 18:15:57.555251,VIN-100100,2100,90,P0300
2026-06-28 18:15:57.555253,VIN-100101,2100,90,NONE
2026-06-28 18:15:57.555256,VIN-100102,2100,90,NONE
2026-06-28 18:15:57.555259,VIN-100103,2100,90,NONE
2026-06-28 18:15:57.555261,VIN-100104,2100,90,NONE
2026-06-28 18:15:57.555264,VIN-100105,2100,90,NONE
2026-06-28 18:15:57.555267,VIN-100106,2100,90,NONE
2026-06-28 18:15:57.555270,VIN-100107,2100,90,NONE
2026-06-28 18:15:57.555273,VIN-100108,2100,90,NONE
2026-06-28 18:15:57.555275,VIN-100109,2100,90,NONE
2026-06-28 18:15:57.555278,VIN-100110,2100,90,NONE
2026-06-28 18:15:57.555281,VIN-100111,2100,90,NONE
2026-06-28 18:15:57.555283,VIN-100112,2100,90,NONE
2026-06-28 18:15:57.555286,VIN-100113,2100,90,NONE
2026-06-28 18:15:57.555289,VIN-100114,2100,90,NONE
2026-06-28 18:15:57.555291,VIN-100115,2100,90,NONE
2026-06-28 18:15:57.555294,VIN-100116,2100,90,NONE
2026-06-28 18:15:57.555297,VIN-100117,2100,90,NONE
2026-06-28 18:15:57.555299,VIN-100118,2100,90,NONE
2026-06-28 18:15:57.555302,VIN-100119,2100,90,NONE
2026-06-28 18:15:57.555305,VIN-100120,2100,90,NONE
2026-06-28 18:15:57.555307,VIN-100121,2100,90,NONE
2026-06-28 18:15:57.555310,VIN-100122,2100,90,NONE
2026-06-28 18:15:57.555313,VIN-100123,2100,90,NONE
2026-06-28 18:15:57.555315,VIN-100124,2100,90,NONE
2026-06-28 18:15:57.555318,VIN-100125,2100,90,NONE
2026-06-28 18:15:57.555321,VIN-100126,2100,90,NONE
2026-06-28 18:15:57.555323,VIN-100127,2100,90,NONE
2026-06-28 18:15:57.555326,VIN-100128,2100,90,NONE
2026-06-28 18:15:57.555329,VIN-100129,2100,90,NONE
2026-06-28 18:15:57.555331,VIN-100130,2100,90,NONE
2026-06-28 18:15:57.555334,VIN-100131,2100,90,NONE
2026-06-28 18:15:57.555337,VIN-100132,2100,90,NONE
2026-06-28 18:15:57.555339,VIN-100133,2100,90,NONE
2026-06-28 18:15:57.555342,VIN-100134,2100,90,NONE
2026-06-28 18:15:57.555345,VIN-100135,2100,90,NONE
2026-06-28 18:15:57.555347,VIN-100136,2100,90,NONE
2026-06-28 18:15:57.555350,VIN-100137,2100,90,NONE
2026-06-28 18:15:57.555353,VIN-100138,2100,90,NONE
2026-06-28 18:15:57.555355,VIN-100139,2100,90,NONE
2026-06-28 18:15:57.555358,VIN-100140,2100,90,NONE
2026-06-28 18:15:57.555361,VIN-100141,2100,90,NONE
2026-06-28 18:15:57.555364,VIN-100142,2100,90,NONE
2026-06-28 18:15:57.555366,VIN-100143,2100,90,NONE
2026-06-28 18:15:57.555369,VIN-100144,2100,90,NONE
2026-06-28 18:15:57.555372,VIN-100145,2100,90,NONE
2026-06-28 18:15:57.555374,VIN-100146,2100,90,NONE
2026-06-28 18:15:57.555377,VIN-100147,2100,90,NONE
2026-06-28 18:15:57.555380,VIN-100148,2100,90,NONE
2026-06-28 18:15:57.555382,VIN-100149,2100,90,NONE
2026-06-28 18:15:57.555385,VIN-100150,2100,90,P0300
2026-06-28 18:15:57.555388,VIN-100151,2100,90,NONE
2026-06-28 18:15:57.555391,VIN-100152,2100,90,NONE
2026-06-28 18:15:57.555393,VIN-100153,2100,90,NONE
2026-06-28 18:15:57.555396,VIN-100154,2100,90,NONE
2026-06-28 18:15:57.555399,VIN-100155,2100,90,NONE
2026-06-28 18:15:57.555401,VIN-100156,2100,90,NONE
2026-06-28 18:15:57.555404,VIN-100157,2100,90,NONE
2026-06-28 18:15:57.555407,VIN-100158,2100,90,NONE
2026-06-28 18:15:57.555410,VIN-100159,2100,90,NONE
2026-06-28 18:15:57.555413,VIN-100160,2100,90,NONE
2026-06-28 18:15:57.555416,VIN-100161,2100,90,NONE
2026-06-28 18:15:57.555418,VIN-100162,2100,90,NONE
2026-06-28 18:15:57.555421,VIN-100163,2100,90,NONE
2026-06-28 18:15:57.555424,VIN-100164,2100,90,NONE
2026-06-28 18:15:57.555427,VIN-100165,2100,90,NONE
2026-06-28 18:15:57.555430,VIN-100166,2100,90,NONE
2026-06-28 18:15:57.555433,VIN-100167,2100,90,NONE
2026-06-28 18:15:57.555435,VIN-100168,2100,90,NONE
2026-06-28 18:15:57.555438,VIN-100169,2100,90,NONE
2026-06-28 18:15:57.555441,VIN-100170,2100,90,NONE
2026-06-28 18:15:57.555443,VIN-100171,2100,90,NONE
2026-06-28 18:15:57.555446,VIN-100172,2100,90,NONE
2026-06-28 18:15:57.555449,VIN-100173,2100,90,NONE
2026-06-28 18:15:57.555452,VIN-100174,2100,90,NONE
2026-06-28 18:15:57.555455,VIN-100175,2100,90,NONE
2026-06-28 18:15:57.555458,VIN-100176,2100,90,NONE
2026-06-28 18:15:57.555460,VIN-100177,2100,90,NONE
2026-06-28 18:15:57.555463,VIN-100178,2100,90,NONE
2026-06-28 18:15:57.555466,VIN-100179,2100,90,NONE
2026-06-28 18:15:57.555469,VIN-100180,2100,90,NONE
2026-06-28 18:15:57.555472,VIN-100181,2100,90,NONE
2026-06-28 18:15:57.555475,VIN-100182,2100,90,NONE
2026-06-28 18:15:57.555478,VIN-100183,2100,90,NONE
2026-06-28 18:15:57.555481,VIN-100184,2100,90,NONE
2026-06-28 18:15:57.555484,VIN-100185,2100,90,NONE
2026-06-28 18:15:57.555487,VIN-100186,2100,90,NONE
2026-06-28 18:15:57.555489,VIN-100187,2100,90,NONE
2026-06-28 18:15:57.555492,VIN-100188,2100,90,NONE
2026-06-28 18:15:57.555495,VIN-100189,2100,90,NONE
2026-06-28 18:15:57.555498,VIN-100190,2100,90,NONE
2026-06-28 18:15:57.555501,VIN-100191,2100,90,NONE
2026-06-28 18:15:57.555504,VIN-100192,2100,90,NONE
2026-06-28 18:15:57.555507,VIN-100193,2100,90,NONE
2026-06-28 18:15:57.555510,VIN-100194,2100,90,NONE
2026-06-28 18:15:57.555513,VIN-100195,2100,90,NONE
2026-06-28 18:15:57.555515,VIN-100196,2100,90,NONE
2026-06-28 18:15:57.555519,VIN-100197,2100,90,NONE
2026-06-28 18:15:57.555522,VIN-100198,2100,90,NONE
2026-06-28 18:15:57.555524,VIN-100199,2100,90,NONE
2026-06-28 18:15:57.555527,VIN-100200,2100,90,P0300
2026-06-28 18:15:57.555530,VIN-100201,2100,90,NONE
2026-06-28 18:15:57.555533,VIN-100202,2100,90,NONE
2026-06-28 18:15:57.555536,VIN-100203,2100,90,NONE
2026-06-28 18:15:57.555539,VIN-100204,2100,90,NONE
2026-06-28 18:15:57.555542,VIN-100205,2100,90,NONE
2026-06-28 18:15:57.555545,VIN-100206,2100,90,NONE
2026-06-28 18:15:57.555548,VIN-100207,2100,90,NONE
2026-06-28 18:15:57.555551,VIN-100208,2100,90,NONE
2026-06-28 18:15:57.555554,VIN-100209,2100,90,NONE
2026-06-28 18:15:57.555556,VIN-100210,2100,90,NONE
2026-06-28 18:15:57.555560,VIN-100211,2100,90,NONE
2026-06-28 18:15:57.555563,VIN-100212,2100,90,NONE
2026-06-28 18:15:57.555566,VIN-100213,2100,90,NONE
2026-06-28 18:15:57.555569,VIN-100214,2100,90,NONE
2026-06-28 18:15:57.555572,VIN-100215,2100,90,NONE
2026-06-28 18:15:57.555575,VIN-100216,2100,90,NONE
2026-06-28 18:15:57.555578,VIN-100217,2100,90,NONE
2026-06-28 18:15:57.555581,VIN-100218,2100,90,NONE
2026-06-28 18:15:57.555584,VIN-100219,2100,90,NONE
2026-06-28 18:15:57.555587,VIN-100220,2100,90,NONE
2026-06-28 18:15:57.555590,VIN-100221,2100,90,NONE
2026-06-28 18:15:57.555593,VIN-100222,2100,90,NONE
2026-06-28 18:15:57.555596,VIN-100223,2100,90,NONE
2026-06-28 18:15:57.555599,VIN-100224,2100,90,NONE
2026-06-28 18:15:57.555602,VIN-100225,2100,90,P0171
2026-06-28 18:15:57.555606,VIN-100226,2100,90,NONE
2026-06-28 18:15:57.555608,VIN-100227,2100,90,NONE
2026-06-28 18:15:57.555611,VIN-100228,2100,90,NONE
2026-06-28 18:15:57.555615,VIN-100229,2100,90,NONE
2026-06-28 18:15:57.555618,VIN-100230,2100,90,NONE
2026-06-28 18:15:57.555621,VIN-100231,2100,90,NONE
2026-06-28 18:15:57.555624,VIN-100232,2100,90,NONE
2026-06-28 18:15:57.555627,VIN-100233,2100,90,NONE
2026-06-28 18:15:57.555630,VIN-100234,2100,90,NONE
2026-06-28 18:15:57.555633,VIN-100235,2100,90,NONE
2026-06-28 18:15:57.555636,VIN-100236,2100,90,NONE
2026-06-28 18:15:57.555640,VIN-100237,2100,90,NONE
2026-06-28 18:15:57.555643,VIN-100238,2100,90,NONE
2026-06-28 18:15:57.555646,VIN-100239,2100,90,NONE
2026-06-28 18:15:57.555649,VIN-100240,2100,90,NONE
2026-06-28 18:15:57.555652,VIN-100241,2100,90,NONE
2026-06-28 18:15:57.555655,VIN-100242,2100,90,NONE
2026-06-28 18:15:57.555659,VIN-100243,2100,90,NONE
2026-06-28 18:15:57.555662,VIN-100244,2100,90,NONE
2026-06-28 18:15:57.555665,VIN-100245,2100,90,NONE
2026-06-28 18:15:57.555669,VIN-100246,2100,90,NONE
2026-06-28 18:15:57.555672,VIN-100247,2100,90,NONE
2026-06-28 18:15:57.555675,VIN-100248,2100,90,NONE
2026-06-28 18:15:57.555678,VIN-100249,2100,90,NONE
2026-06-28 18:15:57.555681,VIN-100250,2100,90,P0300
2026-06-28 18:15:57.555685,VIN-100251,2100,90,NONE
2026-06-28 18:15:57.555688,VIN-100252,2100,90,NONE
2026-06-28 18:15:57.555691,VIN-100253,2100,90,NONE
2026-06-28 18:15:57.555694,VIN-100254,2100,90,NONE
2026-06-28 18:15:57.555697,VIN-100255,2100,90,NONE
2026-06-28 18:15:57.555700,VIN-100256,2100,90,NONE
2026-06-28 18:15:57.555704,VIN-100257,2100,90,NONE
2026-06-28 18:15:57.555707,VIN-100258,2100,90,NONE
2026-06-28 18:15:57.555710,VIN-100259,2100,90,NONE
2026-06-28 18:15:57.555713,VIN-100260,2100,90,NONE
2026-06-28 18:15:57.555716,VIN-100261,2100,90,NONE
2026-06-28 18:15:57.555719,VIN-100262,2100,90,NONE
2026-06-28 18:15:57.555723,VIN-100263,2100,90,NONE
2026-06-28 18:15:57.555726,VIN-100264,2100,90,NONE
2026-06-28 18:15:57.555729,VIN-100265,2100,90,NONE
2026-06-28 18:15:57.555732,VIN-100266,2100,90,NONE
2026-06-28 18:15:57.555736,VIN-100267,2100,90,NONE
2026-06-28 18:15:57.555740,VIN-100268,2100,90,NONE
2026-06-28 18:15:57.555743,VIN-100269,2100,90,NONE
2026-06-28 18:15:57.555746,VIN-100270,2100,90,NONE
2026-06-28 18:15:57.555749,VIN-100271,2100,90,NONE
2026-06-28 18:15:57.555752,VIN-100272,2100,90,NONE
2026-06-28 18:15:57.555756,VIN-100273,2100,90,NONE
2026-06-28 18:15:57.555759,VIN-100274,2100,90,NONE
2026-06-28 18:15:57.555762,VIN-100275,2100,90,NONE
2026-06-28 18:15:57.555765,VIN-100276,2100,90,NONE
2026-06-28 18:15:57.555769,VIN-100277,2100,90,NONE
2026-06-28 18:15:57.555772,VIN-100278,2100,90,NONE
2026-06-28 18:15:57.555775,VIN-100279,2100,90,NONE
2026-06-28 18:15:57.555778,VIN-100280,2100,90,NONE
2026-06-28 18:15:57.555781,VIN-100281,2100,90,NONE
2026-06-28 18:15:57.555785,VIN-100282,2100,90,NONE
2026-06-28 18:15:57.555788,VIN-100283,2100,90,NONE
2026-06-28 18:15:57.555791,VIN-100284,2100,90,NONE
2026-06-28 18:15:57.555794,VIN-100285,2100,90,NONE
2026-06-28 18:15:57.555798,VIN-100286,2100,90,NONE
2026-06-28 18:15:57.555801,VIN-100287,2100,90,NONE
2026-06-28 18:15:57.555804,VIN-100288,2100,90,NONE
2026-06-28 18:15:57.555807,VIN-100289,2100,90,NONE
2026-06-28 18:15:57.555811,VIN-100290,2100,90,NONE
2026-06-28 18:15:57.555814,VIN-100291,2100,90,NONE
2026-06-28 18:15:57.555818,VIN-100292,2100,90,NONE
2026-06-28 18:15:57.555821,VIN-100293,2100,90,NONE
2026-06-28 18:15:57.555824,VIN-100294,2100,90,NONE
2026-06-28 18:15:57.555828,VIN-100295,2100,90,NONE
2026-06-28 18:15:57.555831,VIN-100296,2100,90,NONE
2026-06-28 18:15:57.555834,VIN-100297,2100,90,NONE
2026-06-28 18:15:57.555838,VIN-100298,2100,90,NONE
2026-06-28 18:15:57.555841,VIN-100299,2100,90,NONE
2026-06-28 18:15:57.555844,VIN-100300,2100,90,P0300
2026-06-28 18:15:57.555848,VIN-100301,2100,90,NONE
2026-06-28 18:15:57.555851,VIN-100302,2100,90,NONE
2026-06-28 18:15:57.555855,VIN-100303,2100,90,NONE
2026-06-28 18:15:57.555858,VIN-100304,2100,90,NONE
2026-06-28 18:15:57.555862,VIN-100305,2100,90,NONE
2026-06-28 18:15:57.555865,VIN-100306,2100,90,NONE
2026-06-28 18:15:57.555869,VIN-100307,2100,90,NONE
2026-06-28 18:15:57.555872,VIN-100308,2100,90,NONE
2026-06-28 18:15:57.555876,VIN-100309,2100,90,NONE
2026-06-28 18:15:57.555879,VIN-100310,2100,90,NONE
2026-06-28 18:15:57.555882,VIN-100311,2100,90,NONE
2026-06-28 18:15:57.555885,VIN-100312,2100,90,NONE
2026-06-28 18:15:57.555889,VIN-100313,2100,90,NONE
2026-06-28 18:15:57.555892,VIN-100314,2100,90,NONE
2026-06-28 18:15:57.555895,VIN-100315,2100,90,NONE
2026-06-28 18:15:57.555899,VIN-100316,2100,90,NONE
2026-06-28 18:15:57.555902,VIN-100317,2100,90,NONE
2026-06-28 18:15:57.555905,VIN-100318,2100,90,NONE
2026-06-28 18:15:57.555909,VIN-100319,2100,90,NONE
2026-06-28 18:15:57.555916,VIN-100320,2100,90,NONE
2026-06-28 18:15:57.555922,VIN-100321,2100,90,NONE
2026-06-28 18:15:57.555929,VIN-100322,2100,90,NONE
2026-06-28 18:15:57.555936,VIN-100323,2100,90,NONE
2026-06-28 18:15:57.555942,VIN-100324,2100,90,NONE
2026-06-28 18:15:57.555948,VIN-100325,2100,90,NONE
2026-06-28 18:15:57.555954,VIN-100326,2100,90,NONE
2026-06-28 18:15:57.556001,VIN-100327,2100,90,NONE
2026-06-28 18:15:57.556021,VIN-100328,2100,90,NONE
2026-06-28 18:15:57.556029,VIN-100329,2100,90,NONE
2026-06-28 18:15:57.556074,VIN-100330,2100,90,NONE
2026-06-28 18:15:57.556088,VIN-100331,2100,90,NONE
2026-06-28 18:15:57.556094,VIN-100332,2100,90,NONE
2026-06-28 18:15:57.556101,VIN-100333,2100,90,NONE
2026-06-28 18:15:57.556107,VIN-100334,2100,90,NONE
2026-06-28 18:15:57.556114,VIN-100335,2100,90,NONE
2026-06-28 18:15:57.556191,VIN-100336,2100,90,NONE
2026-06-28 18:15:57.556197,VIN-100337,2100,90,NONE
2026-06-28 18:15:57.556201,VIN-100338,2100,90,NONE
2026-06-28 18:15:57.556204,VIN-100339,2100,90,NONE
2026-06-28 18:15:57.556208,VIN-100340,2100,90,NONE
2026-06-28 18:15:57.556211,VIN-100341,2100,90,NONE
2026-06-28 18:15:57.556214,VIN-100342,2100,90,NONE
2026-06-28 18:15:57.556218,VIN-100343,2100,90,NONE
2026-06-28 18:15:57.556222,VIN-100344,2100,90,NONE
2026-06-28 18:15:57.556225,VIN-100345,2100,90,NONE
2026-06-28 18:15:57.556229,VIN-100346,2100,90,NONE
2026-06-28 18:15:57.556232,VIN-100347,2100,90,NONE
2026-06-28 18:15:57.556235,VIN-100348,2100,90,NONE
2026-06-28 18:15:57.556239,VIN-100349,2100,90,NONE
2026-06-28 18:15:57.556243,VIN-100350,2100,90,P0300
2026-06-28 18:15:57.556247,VIN-100351,2100,90,NONE
2026-06-28 18:15:57.556250,VIN-100352,2100,90,NONE
2026-06-28 18:15:57.556254,VIN-100353,2100,90,NONE
2026-06-28 18:15:57.556257,VIN-100354,2100,90,NONE
2026-06-28 18:15:57.556260,VIN-100355,2100,90,NONE
2026-06-28 18:15:57.556264,VIN-100356,2100,90,NONE
2026-06-28 18:15:57.556267,VIN-100357,2100,90,NONE
2026-06-28 18:15:57.556271,VIN-100358,2100,90,NONE
2026-06-28 18:15:57.556274,VIN-100359,2100,90,NONE
2026-06-28 18:15:57.556278,VIN-100360,2100,90,NONE
2026-06-28 18:15:57.556281,VIN-100361,2100,90,NONE
2026-06-28 18:15:57.556285,VIN-100362,2100,90,NONE
2026-06-28 18:15:57.556288,VIN-100363,2100,90,NONE
2026-06-28 18:15:57.556292,VIN-100364,2100,90,NONE
2026-06-28 18:15:57.556295,VIN-100365,2100,90,NONE
2026-06-28 18:15:57.556298,VIN-100366,2100,90,NONE
2026-06-28 18:15:57.556302,VIN-100367,2100,90,NONE
2026-06-28 18:15:57.556305,VIN-100368,2100,90,NONE
2026-06-28 18:15:57.556309,VIN-100369,2100,90,NONE
2026-06-28 18:15:57.556312,VIN-100370,2100,90,NONE
2026-06-28 18:15:57.556316,VIN-100371,2100,90,NONE
2026-06-28 18:15:57.556319,VIN-100372,2100,90,NONE
2026-06-28 18:15:57.556323,VIN-100373,2100,90,NONE
2026-06-28 18:15:57.556327,VIN-100374,2100,90,NONE
2026-06-28 18:15:57.556330,VIN-100375,2100,90,P0171
2026-06-28 18:15:57.556334,VIN-100376,2100,90,NONE
2026-06-28 18:15:57.556338,VIN-100377,2100,90,NONE
2026-06-28 18:15:57.556341,VIN-100378,2100,90,NONE
2026-06-28 18:15:57.556345,VIN-100379,2100,90,NONE
2026-06-28 18:15:57.556348,VIN-100380,2100,90,NONE
2026-06-28 18:15:57.556352,VIN-100381,2100,90,NONE
2026-06-28 18:15:57.556355,VIN-100382,2100,90,NONE
2026-06-28 18:15:57.556359,VIN-100383,2100,90,NONE
2026-06-28 18:15:57.556362,VIN-100384,2100,90,NONE
2026-06-28 18:15:57.556366,VIN-100385,2100,90,NONE
2026-06-28 18:15:57.556369,VIN-100386,2100,90,NONE
2026-06-28 18:15:57.556373,VIN-100387,2100,90,NONE
2026-06-28 18:15:57.556376,VIN-100388,2100,90,NONE
2026-06-28 18:15:57.556380,VIN-100389,2100,90,NONE
2026-06-28 18:15:57.556383,VIN-100390,2100,90,NONE
2026-06-28 18:15:57.556387,VIN-100391,2100,90,NONE
2026-06-28 18:15:57.556391,VIN-100392,2100,90,NONE
2026-06-28 18:15:57.556395,VIN-100393,2100,90,NONE
2026-06-28 18:15:57.556398,VIN-100394,2100,90,NONE
2026-06-28 18:15:57.556402,VIN-100395,2100,90,NONE
2026-06-28 18:15:57.556406,VIN-100396,2100,90,NONE
2026-06-28 18:15:57.556409,VIN-100397,2100,90,NONE
2026-06-28 18:15:57.556413,VIN-100398,2100,90,NONE
2026-06-28 18:15:57.556416,VIN-100399,2100,90,NONE
2026-06-28 18:15:57.556420,VIN-100400,2100,90,P0300
2026-06-28 18:15:57.556424,VIN-100401,2100,90,NONE
2026-06-28 18:15:57.556427,VIN-100402,2100,90,NONE
2026-06-28 18:15:57.556431,VIN-100403,2100,90,NONE
2026-06-28 18:15:57.556435,VIN-100404,2100,90,NONE
2026-06-28 18:15:57.556439,VIN-100405,2100,90,NONE
2026-06-28 18:15:57.556443,VIN-100406,2100,90,NONE
2026-06-28 18:15:57.556447,VIN-100407,2100,90,NONE
2026-06-28 18:15:57.556450,VIN-100408,2100,90,NONE
2026-06-28 18:15:57.556454,VIN-100409,2100,90,NONE
2026-06-28 18:15:57.556458,VIN-100410,2100,90,NONE
2026-06-28 18:15:57.556461,VIN-100411,2100,90,NONE
2026-06-28 18:15:57.556465,VIN-100412,2100,90,NONE
2026-06-28 18:15:57.556469,VIN-100413,2100,90,NONE
2026-06-28 18:15:57.556472,VIN-100414,2100,90,NONE
2026-06-28 18:15:57.556476,VIN-100415,2100,90,NONE
2026-06-28 18:15:57.556480,VIN-100416,2100,90,NONE
2026-06-28 18:15:57.556483,VIN-100417,2100,90,NONE
2026-06-28 18:15:57.556489,VIN-100418,2100,90,NONE
2026-06-28 18:15:57.556496,VIN-100419,2100,90,NONE
2026-06-28 18:15:57.556503,VIN-100420,2100,90,NONE
2026-06-28 18:15:57.556510,VIN-100421,2100,90,NONE
2026-06-28 18:15:57.556516,VIN-100422,2100,90,NONE
2026-06-28 18:15:57.556524,VIN-100423,2100,90,NONE
2026-06-28 18:15:57.556531,VIN-100424,2100,90,NONE
2026-06-28 18:15:57.556570,VIN-100425,2100,90,NONE
2026-06-28 18:15:57.556619,VIN-100426,2100,90,NONE
2026-06-28 18:15:57.556631,VIN-100427,2100,90,NONE
2026-06-28 18:15:57.556639,VIN-100428,2100,90,NONE
2026-06-28 18:15:57.556647,VIN-100429,2100,90,NONE
2026-06-28 18:15:57.556654,VIN-100430,2100,90,NONE
2026-06-28 18:15:57.556661,VIN-100431,2100,90,NONE
2026-06-28 18:15:57.556669,VIN-100432,2100,90,NONE
2026-06-28 18:15:57.556674,VIN-100433,2100,90,NONE
2026-06-28 18:15:57.556678,VIN-100434,2100,90,NONE
2026-06-28 18:15:57.556682,VIN-100435,2100,90,NONE
