timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:07.805321,VIN-100078,2100,90,NONE
2026-06-28 18:28:07.805323,VIN-100079,2100,90,NONE
2026-06-28 18:28:07.805326,VIN-100080,2100,90,NONE
2026-06-28 18:28:07.805328,VIN-100081,2100,90,NONE
2026-06-28 18:28:07.805330,VIN-100082,2100,90,NONE
2026-06-28 18:28:07.805333,VIN-100083,2100,90,NONE
2026-06-28 18:28:07.805335,VIN-100084,2100,90,NONE
2026-06-28 18:28:07.805338,VIN-100085,2100,90,NONE
2026-06-28 18:28:07.805340,VIN-100086,2100,90,NONE
2026-06-28 18:28:07.805343,VIN-100087,2100,90,NONE
2026-06-28 18:28:07.805345,VIN-100088,2100,90,NONE
2026-06-28 18:28:07.805348,VIN-100089,2100,90,NONE
2026-06-28 18:28:07.805350,VIN-100090,2100,90,NONE
2026-06-28 18:28:07.805353,VIN-100091,2100,90,NONE
2026-06-28 18:28:07.805355,VIN-100092,2100,90,NONE
2026-06-28 18:28:07.805358,VIN-100093,2100,90,NONE
2026-06-28 18:28:07.805360,VIN-100094,2100,90,NONE
2026-06-28 18:28:07.805363,VIN-100095,2100,90,NONE
2026-06-28 18:28:07.805365,VIN-100096,2100,90,NONE
2026-06-28 18:28:07.805368,VIN-100097,2100,90,NONE
2026-06-28 18:28:07.805370,VIN-100098,2100,90,NONE
2026-06-28 18:28:07.805373,VIN-100099,2100,90,NONE
2026-06-28 18:28:07.805376,VIN-100100,2100,90,P0300
2026-06-28 18:28:07.805378,VIN-100101,2100,90,NONE
2026-06-28 18:28:07.805381,VIN-100102,2100,90,NONE
2026-06-28 18:28:07.805383,VIN-100103,2100,90,NONE
2026-06-28 18:28:07.805386,VIN-100104,2100,90,NONE
2026-06-28 18:28:07.805389,VIN-100105,2100,90,NONE
2026-06-28 18:28:07.805391,VIN-100106,2100,90,NONE
2026-06-28 18:28:07.805394,VIN-100107,2100,90,NONE
2026-06-28 18:28:07.805397,VIN-100108,2100,90,NONE
2026-06-28 18:28:07.805400,VIN-100109,2100,90,NONE
2026-06-28 18:28:07.805402,VIN-100110,2100,90,NONE
2026-06-28 18:28:07.805405,VIN-100111,2100,90,NONE
2026-06-28 18:28:07.805408,VIN-100112,2100,90,NONE
2026-06-28 18:28:07.805410,VIN-100113,2100,90,NONE
2026-06-28 18:28:07.805413,VIN-100114,2100,90,NONE
2026-06-28 18:28:07.805416,VIN-100115,2100,90,NONE
2026-06-28 18:28:07.805418,VIN-100116,2100,90,NONE
2026-06-28 18:28:07.805421,VIN-100117,2100,90,NONE
2026-06-28 18:28:07.805423,VIN-100118,2100,90,NONE
2026-06-28 18:28:07.805426,VIN-100119,2100,90,NONE
2026-06-28 18:28:07.805429,VIN-100120,2100,90,NONE
2026-06-28 18:28:07.805431,VIN-100121,2100,90,NONE
2026-06-28 18:28:07.805434,VIN-100122,2100,90,NONE
2026-06-28 18:28:07.805437,VIN-100123,2100,90,NONE
2026-06-28 18:28:07.805439,VIN-100124,2100,90,NONE
2026-06-28 18:28:07.805442,VIN-100125,2100,90,NONE
2026-06-28 18:28:07.805445,VIN-100126,2100,90,NONE
2026-06-28 18:28:07.805447,VIN-100127,2100,90,NONE
2026-06-28 18:28:07.805450,VIN-100128,2100,90,NONE
2026-06-28 18:28:07.805453,VIN-100129,2100,90,NONE
2026-06-28 18:28:07.805455,VIN-100130,2100,90,NONE
2026-06-28 18:28:07.805458,VIN-100131,2100,90,NONE
2026-06-28 18:28:07.805461,VIN-100132,2100,90,NONE
2026-06-28 18:28:07.805463,VIN-100133,2100,90,NONE
2026-06-28 18:28:07.805466,VIN-100134,2100,90,NONE
2026-06-28 18:28:07.805469,VIN-100135,2100,90,NONE
2026-06-28 18:28:07.805471,VIN-100136,2100,90,NONE
2026-06-28 18:28:07.805474,VIN-100137,2100,90,NONE
2026-06-28 18:28:07.805477,VIN-100138,2100,90,NONE
2026-06-28 18:28:07.805479,VIN-100139,2100,90,NONE
2026-06-28 18:28:07.805482,VIN-100140,2100,90,NONE
2026-06-28 18:28:07.805485,VIN-100141,2100,90,NONE
2026-06-28 18:28:07.805487,VIN-100142,2100,90,NONE
2026-06-28 18:28:07.805490,VIN-100143,2100,90,NONE
2026-06-28 18:28:07.805493,VIN-100144,2100,90,NONE
2026-06-28 18:28:07.805495,VIN-100145,2100,90,NONE
2026-06-28 18:28:07.805498,VIN-100146,2100,90,NONE
2026-06-28 18:28:07.805501,VIN-100147,2100,90,NONE
2026-06-28 18:28:07.805503,VIN-100148,2100,90,NONE
2026-06-28 18:28:07.805506,VIN-100149,2100,90,NONE
2026-06-28 18:28:07.805509,VIN-100150,2100,90,P0300
2026-06-28 18:28:07.805511,VIN-100151,2100,90,NONE
2026-06-28 18:28:07.805514,VIN-100152,2100,90,NONE
2026-06-28 18:28:07.805517,VIN-100153,2100,90,NONE
2026-06-28 18:28:07.805519,VIN-100154,2100,90,NONE
2026-06-28 18:28:07.805522,VIN-100155,2100,90,NONE
2026-06-28 18:28:07.805525,VIN-100156,2100,90,NONE
2026-06-28 18:28:07.805528,VIN-100157,2100,90,NONE
2026-06-28 18:28:07.805530,VIN-100158,2100,90,NONE
2026-06-28 18:28:07.805533,VIN-100159,2100,90,NONE
2026-06-28 18:28:07.805536,VIN-100160,2100,90,NONE
2026-06-28 18:28:07.805539,VIN-100161,2100,90,NONE
2026-06-28 18:28:07.805541,VIN-100162,2100,90,NONE
2026-06-28 18:28:07.805544,VIN-100163,2100,90,NONE
2026-06-28 18:28:07.805547,VIN-100164,2100,90,NONE
2026-06-28 18:28:07.805550,VIN-100165,2100,90,NONE
2026-06-28 18:28:07.805552,VIN-100166,2100,90,NONE
2026-06-28 18:28:07.805555,VIN-100167,2100,90,NONE
2026-06-28 18:28:07.805558,VIN-100168,2100,90,NONE
2026-06-28 18:28:07.805560,VIN-100169,2100,90,NONE
2026-06-28 18:28:07.805563,VIN-100170,2100,90,NONE
2026-06-28 18:28:07.805566,VIN-100171,2100,90,NONE
2026-06-28 18:28:07.805569,VIN-100172,2100,90,NONE
2026-06-28 18:28:07.805572,VIN-100173,2100,90,NONE
2026-06-28 18:28:07.805575,VIN-100174,2100,90,NONE
2026-06-28 18:28:07.805577,VIN-100175,2100,90,NONE
2026-06-28 18:28:07.805580,VIN-100176,2100,90,NONE
2026-06-28 18:28:07.805583,VIN-100177,2100,90,NONE
2026-06-28 18:28:07.805586,VIN-100178,2100,90,NONE
2026-06-28 18:28:07.805589,VIN-100179,2100,90,NONE
2026-06-28 18:28:07.805592,VIN-100180,2100,90,NONE
2026-06-28 18:28:07.805595,VIN-100181,2100,90,NONE
2026-06-28 18:28:07.805597,VIN-100182,2100,90,NONE
2026-06-28 18:28:07.805600,VIN-100183,2100,90,NONE
2026-06-28 18:28:07.805603,VIN-100184,2100,90,NONE
2026-06-28 18:28:07.805606,VIN-100185,2100,90,NONE
2026-06-28 18:28:07.805609,VIN-100186,2100,90,NONE
2026-06-28 18:28:07.805612,VIN-100187,2100,90,NONE
2026-06-28 18:28:07.805615,VIN-100188,2100,90,NONE
2026-06-28 18:28:07.805618,VIN-100189,2100,90,NONE
2026-06-28 18:28:07.805620,VIN-100190,2100,90,NONE
2026-06-28 18:28:07.805623,VIN-100191,2100,90,NONE
2026-06-28 18:28:07.805626,VIN-100192,2100,90,NONE
2026-06-28 18:28:07.805629,VIN-100193,2100,90,NONE
2026-06-28 18:28:07.805632,VIN-100194,2100,90,NONE
2026-06-28 18:28:07.805635,VIN-100195,2100,90,NONE
2026-06-28 18:28:07.805638,VIN-100196,2100,90,NONE
2026-06-28 18:28:07.805641,VIN-100197,2100,90,NONE
2026-06-28 18:28:07.805644,VIN-100198,2100,90,NONE
2026-06-28 18:28:07.805647,VIN-100199,2100,90,NONE
2026-06-28 18:28:07.805649,VIN-100200,2100,90,P0300
2026-06-28 18:28:07.805652,VIN-100201,2100,90,NONE
2026-06-28 18:28:07.805655,VIN-100202,2100,90,NONE
2026-06-28 18:28:07.805659,VIN-100203,2100,90,NONE
2026-06-28 18:28:07.805661,VIN-100204,2100,90,NONE
2026-06-28 18:28:07.805665,VIN-100205,2100,90,NONE
2026-06-28 18:28:07.805668,VIN-100206,2100,90,NONE
2026-06-28 18:28:07.805671,VIN-100207,2100,90,NONE
2026-06-28 18:28:07.805674,VIN-100208,2100,90,NONE
2026-06-28 18:28:07.805677,VIN-100209,2100,90,NONE
2026-06-28 18:28:07.805680,VIN-100210,2100,90,NONE
2026-06-28 18:28:07.805684,VIN-100211,2100,90,NONE
2026-06-28 18:28:07.805687,VIN-100212,2100,90,NONE
2026-06-28 18:28:07.805689,VIN-100213,2100,90,NONE
2026-06-28 18:28:07.805693,VIN-100214,2100,90,NONE
2026-06-28 18:28:07.805696,VIN-100215,2100,90,NONE
2026-06-28 18:28:07.805699,VIN-100216,2100,90,NONE
2026-06-28 18:28:07.805702,VIN-100217,2100,90,NONE
2026-06-28 18:28:07.805705,VIN-100218,2100,90,NONE
2026-06-28 18:28:07.805708,VIN-100219,2100,90,NONE
2026-06-28 18:28:07.805711,VIN-100220,2100,90,NONE
2026-06-28 18:28:07.805714,VIN-100221,2100,90,NONE
2026-06-28 18:28:07.805717,VIN-100222,2100,90,NONE
2026-06-28 18:28:07.805720,VIN-100223,2100,90,NONE
2026-06-28 18:28:07.805723,VIN-100224,2100,90,NONE
2026-06-28 18:28:07.805726,VIN-100225,2100,90,P0171
2026-06-28 18:28:07.805729,VIN-100226,2100,90,NONE
2026-06-28 18:28:07.805732,VIN-100227,2100,90,NONE
2026-06-28 18:28:07.805734,VIN-100228,2100,90,NONE
2026-06-28 18:28:07.805737,VIN-100229,2100,90,NONE
2026-06-28 18:28:07.805740,VIN-100230,2100,90,NONE
2026-06-28 18:28:07.805743,VIN-100231,2100,90,NONE
2026-06-28 18:28:07.805746,VIN-100232,2100,90,NONE
2026-06-28 18:28:07.805749,VIN-100233,2100,90,NONE
2026-06-28 18:28:07.805752,VIN-100234,2100,90,NONE
2026-06-28 18:28:07.805755,VIN-100235,2100,90,NONE
2026-06-28 18:28:07.805758,VIN-100236,2100,90,NONE
2026-06-28 18:28:07.805760,VIN-100237,2100,90,NONE
2026-06-28 18:28:07.805763,VIN-100238,2100,90,NONE
2026-06-28 18:28:07.805766,VIN-100239,2100,90,NONE
2026-06-28 18:28:07.805770,VIN-100240,2100,90,NONE
2026-06-28 18:28:07.805773,VIN-100241,2100,90,NONE
2026-06-28 18:28:07.805776,VIN-100242,2100,90,NONE
2026-06-28 18:28:07.805779,VIN-100243,2100,90,NONE
2026-06-28 18:28:07.805782,VIN-100244,2100,90,NONE
2026-06-28 18:28:07.805785,VIN-100245,2100,90,NONE
2026-06-28 18:28:07.805788,VIN-100246,2100,90,NONE
2026-06-28 18:28:07.805791,VIN-100247,2100,90,NONE
2026-06-28 18:28:07.805794,VIN-100248,2100,90,NONE
2026-06-28 18:28:07.805797,VIN-100249,2100,90,NONE
2026-06-28 18:28:07.805799,VIN-100250,2100,90,P0300
2026-06-28 18:28:07.805803,VIN-100251,2100,90,NONE
2026-06-28 18:28:07.805806,VIN-100252,2100,90,NONE
2026-06-28 18:28:07.805809,VIN-100253,2100,90,NONE
2026-06-28 18:28:07.805812,VIN-100254,2100,90,NONE
2026-06-28 18:28:07.805815,VIN-100255,2100,90,NONE
2026-06-28 18:28:07.805818,VIN-100256,2100,90,NONE
2026-06-28 18:28:07.805821,VIN-100257,2100,90,NONE
2026-06-28 18:28:07.805824,VIN-100258,2100,90,NONE
2026-06-28 18:28:07.805827,VIN-100259,2100,90,NONE
2026-06-28 18:28:07.805830,VIN-100260,2100,90,NONE
2026-06-28 18:28:07.805833,VIN-100261,2100,90,NONE
2026-06-28 18:28:07.805836,VIN-100262,2100,90,NONE
2026-06-28 18:28:07.805839,VIN-100263,2100,90,NONE
2026-06-28 18:28:07.805842,VIN-100264,2100,90,NONE
2026-06-28 18:28:07.805845,VIN-100265,2100,90,NONE
2026-06-28 18:28:07.805848,VIN-100266,2100,90,NONE
2026-06-28 18:28:07.805852,VIN-100267,2100,90,NONE
2026-06-28 18:28:07.805855,VIN-100268,2100,90,NONE
2026-06-28 18:28:07.805858,VIN-100269,2100,90,NONE
2026-06-28 18:28:07.805861,VIN-100270,2100,90,NONE
2026-06-28 18:28:07.805864,VIN-100271,2100,90,NONE
2026-06-28 18:28:07.805867,VIN-100272,2100,90,NONE
2026-06-28 18:28:07.805870,VIN-100273,2100,90,NONE
2026-06-28 18:28:07.805873,VIN-100274,2100,90,NONE
2026-06-28 18:28:07.805877,VIN-100275,2100,90,NONE
2026-06-28 18:28:07.805880,VIN-100276,2100,90,NONE
2026-06-28 18:28:07.805883,VIN-100277,2100,90,NONE
2026-06-28 18:28:07.805886,VIN-100278,2100,90,NONE
2026-06-28 18:28:07.805889,VIN-100279,2100,90,NONE
2026-06-28 18:28:07.805892,VIN-100280,2100,90,NONE
2026-06-28 18:28:07.805895,VIN-100281,2100,90,NONE
2026-06-28 18:28:07.805898,VIN-100282,2100,90,NONE
2026-06-28 18:28:07.805902,VIN-100283,2100,90,NONE
2026-06-28 18:28:07.805905,VIN-100284,2100,90,NONE
2026-06-28 18:28:07.805908,VIN-100285,2100,90,NONE
2026-06-28 18:28:07.805911,VIN-100286,2100,90,NONE
2026-06-28 18:28:07.805914,VIN-100287,2100,90,NONE
2026-06-28 18:28:07.805917,VIN-100288,2100,90,NONE
2026-06-28 18:28:07.805920,VIN-100289,2100,90,NONE
2026-06-28 18:28:07.805924,VIN-100290,2100,90,NONE
2026-06-28 18:28:07.805927,VIN-100291,2100,90,NONE
2026-06-28 18:28:07.805930,VIN-100292,2100,90,NONE
2026-06-28 18:28:07.805933,VIN-100293,2100,90,NONE
2026-06-28 18:28:07.805936,VIN-100294,2100,90,NONE
2026-06-28 18:28:07.805939,VIN-100295,2100,90,NONE
2026-06-28 18:28:07.805943,VIN-100296,2100,90,NONE
2026-06-28 18:28:07.805946,VIN-100297,2100,90,NONE
2026-06-28 18:28:07.805949,VIN-100298,2100,90,NONE
2026-06-28 18:28:07.805952,VIN-100299,2100,90,NONE
2026-06-28 18:28:07.805955,VIN-100300,2100,90,P0300
2026-06-28 18:28:07.805959,VIN-100301,2100,90,NONE
2026-06-28 18:28:07.805962,VIN-100302,2100,90,NONE
2026-06-28 18:28:07.805965,VIN-100303,2100,90,NONE
2026-06-28 18:28:07.805969,VIN-100304,2100,90,NONE
2026-06-28 18:28:07.805972,VIN-100305,2100,90,NONE
2026-06-28 18:28:07.805975,VIN-100306,2100,90,NONE
2026-06-28 18:28:07.805978,VIN-100307,2100,90,NONE
2026-06-28 18:28:07.805982,VIN-100308,2100,90,NONE
2026-06-28 18:28:07.806019,VIN-100309,2100,90,NONE
2026-06-28 18:28:07.806050,VIN-100310,2100,90,NONE
2026-06-28 18:28:07.806058,VIN-100311,2100,90,NONE
2026-06-28 18:28:07.806062,VIN-100312,2100,90,NONE
2026-06-28 18:28:07.806065,VIN-100313,2100,90,NONE
2026-06-28 18:28:07.806071,VIN-100314,2100,90,NONE
2026-06-28 18:28:07.806148,VIN-100315,2100,90,NONE
2026-06-28 18:28:07.806158,VIN-100316,2100,90,NONE
2026-06-28 18:28:07.806163,VIN-100317,2100,90,NONE
2026-06-28 18:28:07.806166,VIN-100318,2100,90,NONE
2026-06-28 18:28:07.806169,VIN-100319,2100,90,NONE
2026-06-28 18:28:07.806173,VIN-100320,2100,90,NONE
2026-06-28 18:28:07.806176,VIN-100321,2100,90,NONE
2026-06-28 18:28:07.806180,VIN-100322,2100,90,NONE
2026-06-28 18:28:07.806234,VIN-100323,2100,90,NONE
2026-06-28 18:28:07.806245,VIN-100324,2100,90,NONE
2026-06-28 18:28:07.806251,VIN-100325,2100,90,NONE
2026-06-28 18:28:07.806257,VIN-100326,2100,90,NONE
2026-06-28 18:28:07.806263,VIN-100327,2100,90,NONE
2026-06-28 18:28:07.806269,VIN-100328,2100,90,NONE
2026-06-28 18:28:07.806275,VIN-100329,2100,90,NONE
2026-06-28 18:28:07.806282,VIN-100330,2100,90,NONE
2026-06-28 18:28:07.806288,VIN-100331,2100,90,NONE
2026-06-28 18:28:07.806291,VIN-100332,2100,90,NONE
2026-06-28 18:28:07.806295,VIN-100333,2100,90,NONE
2026-06-28 18:28:07.806299,VIN-100334,2100,90,NONE
2026-06-28 18:28:07.806302,VIN-100335,2100,90,NONE
2026-06-28 18:28:07.806305,VIN-100336,2100,90,NONE
2026-06-28 18:28:07.806309,VIN-100337,2100,90,NONE
2026-06-28 18:28:07.806312,VIN-100338,2100,90,NONE
2026-06-28 18:28:07.806315,VIN-100339,2100,90,NONE
2026-06-28 18:28:07.806319,VIN-100340,2100,90,NONE
2026-06-28 18:28:07.806322,VIN-100341,2100,90,NONE
2026-06-28 18:28:07.806325,VIN-100342,2100,90,NONE
2026-06-28 18:28:07.806329,VIN-100343,2100,90,NONE
2026-06-28 18:28:07.806332,VIN-100344,2100,90,NONE
2026-06-28 18:28:07.806336,VIN-100345,2100,90,NONE
2026-06-28 18:28:07.806339,VIN-100346,2100,90,NONE
2026-06-28 18:28:07.806343,VIN-100347,2100,90,NONE
2026-06-28 18:28:07.806346,VIN-100348,2100,90,NONE
2026-06-28 18:28:07.806350,VIN-100349,2100,90,NONE
2026-06-28 18:28:07.806353,VIN-100350,2100,90,P0300
2026-06-28 18:28:07.806357,VIN-100351,2100,90,NONE
2026-06-28 18:28:07.806361,VIN-100352,2100,90,NONE
2026-06-28 18:28:07.806364,VIN-100353,2100,90,NONE
2026-06-28 18:28:07.806368,VIN-100354,2100,90,NONE
2026-06-28 18:28:07.806371,VIN-100355,2100,90,NONE
2026-06-28 18:28:07.806374,VIN-100356,2100,90,NONE
2026-06-28 18:28:07.806379,VIN-100357,2100,90,NONE
2026-06-28 18:28:07.806385,VIN-100358,2100,90,NONE
2026-06-28 18:28:07.806391,VIN-100359,2100,90,NONE
2026-06-28 18:28:07.806443,VIN-100360,2100,90,NONE
2026-06-28 18:28:07.806452,VIN-100361,2100,90,NONE
2026-06-28 18:28:07.806456,VIN-100362,2100,90,NONE
2026-06-28 18:28:07.806459,VIN-100363,2100,90,NONE
2026-06-28 18:28:07.806488,VIN-100364,2100,90,NONE
2026-06-28 18:28:07.806497,VIN-100365,2100,90,NONE
2026-06-28 18:28:07.806501,VIN-100366,2100,90,NONE
2026-06-28 18:28:07.806505,VIN-100367,2100,90,NONE
2026-06-28 18:28:07.806508,VIN-100368,2100,90,NONE
2026-06-28 18:28:07.806512,VIN-100369,2100,90,NONE
2026-06-28 18:28:07.806515,VIN-100370,2100,90,NONE
2026-06-28 18:28:07.806519,VIN-100371,2100,90,NONE
2026-06-28 18:28:07.806522,VIN-100372,2100,90,NONE
2026-06-28 18:28:07.806526,VIN-100373,2100,90,NONE
2026-06-28 18:28:07.806529,VIN-100374,2100,90,NONE
2026-06-28 18:28:07.806533,VIN-100375,2100,90,P0171
2026-06-28 18:28:07.806537,VIN-100376,2100,90,NONE
2026-06-28 18:28:07.806549,VIN-100377,2100,90,NONE
2026-06-28 18:28:07.806580,VIN-100378,2100,90,NONE
2026-06-28 18:28:07.806588,VIN-100379,2100,90,NONE
2026-06-28 18:28:07.806593,VIN-100380,2100,90,NONE
2026-06-28 18:28:07.806596,VIN-100381,2100,90,NONE
2026-06-28 18:28:07.806600,VIN-100382,2100,90,NONE
2026-06-28 18:28:07.806603,VIN-100383,2100,90,NONE
2026-06-28 18:28:07.806607,VIN-100384,2100,90,NONE
2026-06-28 18:28:07.806648,VIN-100385,2100,90,NONE
2026-06-28 18:28:07.806654,VIN-100386,2100,90,NONE
2026-06-28 18:28:07.806658,VIN-100387,2100,90,NONE
2026-06-28 18:28:07.806662,VIN-100388,2100,90,NONE
2026-06-28 18:28:07.806665,VIN-100389,2100,90,NONE
2026-06-28 18:28:07.806669,VIN-100390,2100,90,NONE
2026-06-28 18:28:07.806672,VIN-100391,2100,90,NONE
2026-06-28 18:28:07.806676,VIN-100392,2100,90,NONE
2026-06-28 18:28:07.806680,VIN-100393,2100,90,NONE
2026-06-28 18:28:07.806683,VIN-100394,2100,90,NONE
2026-06-28 18:28:07.806687,VIN-100395,2100,90,NONE
2026-06-28 18:28:07.806690,VIN-100396,2100,90,NONE
2026-06-28 18:28:07.806694,VIN-100397,2100,90,NONE
2026-06-28 18:28:07.806697,VIN-100398,2100,90,NONE
2026-06-28 18:28:07.806701,VIN-100399,2100,90,NONE
2026-06-28 18:28:07.806705,VIN-100400,2100,90,P0300
2026-06-28 18:28:07.806709,VIN-100401,2100,90,NONE
2026-06-28 18:28:07.806712,VIN-100402,2100,90,NONE
2026-06-28 18:28:07.806716,VIN-100403,2100,90,NONE
2026-06-28 18:28:07.806720,VIN-100404,2100,90,NONE
2026-06-28 18:28:07.806723,VIN-100405,2100,90,NONE
2026-06-28 18:28:07.806727,VIN-100406,2100,90,NONE
2026-06-28 18:28:07.806730,VIN-100407,2100,90,NONE
2026-06-28 18:28:07.806734,VIN-100408,2100,90,NONE
2026-06-28 18:28:07.806737,VIN-100409,2100,90,NONE
2026-06-28 18:28:07.806741,VIN-100410,2100,90,NONE
2026-06-28 18:28:07.806745,VIN-100411,2100,90,NONE
2026-06-28 18:28:07.806748,VIN-100412,2100,90,NONE
2026-06-28 18:28:07.806752,VIN-100413,2100,90,NONE
2026-06-28 18:28:07.806755,VIN-100414,2100,90,NONE
2026-06-28 18:28:07.806759,VIN-100415,2100,90,NONE
2026-06-28 18:28:07.806763,VIN-100416,2100,90,NONE
2026-06-28 18:28:07.806766,VIN-100417,2100,90,NONE
2026-06-28 18:28:07.806770,VIN-100418,2100,90,NONE
2026-06-28 18:28:07.806773,VIN-100419,2100,90,NONE
2026-06-28 18:28:07.806777,VIN-100420,2100,90,NONE
2026-06-28 18:28:07.806781,VIN-100421,2100,90,NONE
2026-06-28 18:28:07.806784,VIN-100422,2100,90,NONE
2026-06-28 18:28:07.806788,VIN-100423,2100,90,NONE
2026-06-28 18:28:07.806791,VIN-100424,2100,90,NONE
2026-06-28 18:28:07.806795,VIN-100425,2100,90,NONE
2026-06-28 18:28:07.806798,VIN-100426,2100,90,NONE
2026-06-28 18:28:07.806802,VIN-100427,2100,90,NONE
2026-06-28 18:28:07.806806,VIN-100428,2100,90,NONE
2026-06-28 18:28:07.806809,VIN-100429,2100,90,NONE
2026-06-28 18:28:07.806813,VIN-100430,2100,90,NONE
2026-06-28 18:28:07.806817,VIN-100431,2100,90,NONE
2026-06-28 18:28:07.806820,VIN-100432,2100,90,NONE
2026-06-28 18:28:07.806856,VIN-100433,2100,90,NONE
2026-06-28 18:28:07.806861,VIN-100434,2100,90,NONE
2026-06-28 18:28:07.806865,VIN-100435,2100,90,NONE
