timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:17.504930,VIN-100101,2100,90,NONE
2026-06-28 17:15:17.504933,VIN-100102,2100,90,NONE
2026-06-28 17:15:17.504935,VIN-100103,2100,90,NONE
2026-06-28 17:15:17.504938,VIN-100104,2100,90,NONE
2026-06-28 17:15:17.504941,VIN-100105,2100,90,NONE
2026-06-28 17:15:17.504944,VIN-100106,2100,90,NONE
2026-06-28 17:15:17.504946,VIN-100107,2100,90,NONE
2026-06-28 17:15:17.504949,VIN-100108,2100,90,NONE
2026-06-28 17:15:17.504952,VIN-100109,2100,90,NONE
2026-06-28 17:15:17.504954,VIN-100110,2100,90,NONE
2026-06-28 17:15:17.504957,VIN-100111,2100,90,NONE
2026-06-28 17:15:17.504960,VIN-100112,2100,90,NONE
2026-06-28 17:15:17.504962,VIN-100113,2100,90,NONE
2026-06-28 17:15:17.504965,VIN-100114,2100,90,NONE
2026-06-28 17:15:17.504968,VIN-100115,2100,90,NONE
2026-06-28 17:15:17.504971,VIN-100116,2100,90,NONE
2026-06-28 17:15:17.504973,VIN-100117,2100,90,NONE
2026-06-28 17:15:17.504976,VIN-100118,2100,90,NONE
2026-06-28 17:15:17.504978,VIN-100119,2100,90,NONE
2026-06-28 17:15:17.504981,VIN-100120,2100,90,NONE
2026-06-28 17:15:17.504984,VIN-100121,2100,90,NONE
2026-06-28 17:15:17.504986,VIN-100122,2100,90,NONE
2026-06-28 17:15:17.504989,VIN-100123,2100,90,NONE
2026-06-28 17:15:17.504992,VIN-100124,2100,90,NONE
2026-06-28 17:15:17.505006,VIN-100125,2100,90,NONE
2026-06-28 17:15:17.505011,VIN-100126,2100,90,NONE
2026-06-28 17:15:17.505014,VIN-100127,2100,90,NONE
2026-06-28 17:15:17.505017,VIN-100128,2100,90,NONE
2026-06-28 17:15:17.505019,VIN-100129,2100,90,NONE
2026-06-28 17:15:17.505138,VIN-100130,2100,90,NONE
2026-06-28 17:15:17.505141,VIN-100131,2100,90,NONE
2026-06-28 17:15:17.505144,VIN-100132,2100,90,NONE
2026-06-28 17:15:17.505147,VIN-100133,2100,90,NONE
2026-06-28 17:15:17.505150,VIN-100134,2100,90,NONE
2026-06-28 17:15:17.505152,VIN-100135,2100,90,NONE
2026-06-28 17:15:17.505155,VIN-100136,2100,90,NONE
2026-06-28 17:15:17.505158,VIN-100137,2100,90,NONE
2026-06-28 17:15:17.505161,VIN-100138,2100,90,NONE
2026-06-28 17:15:17.505163,VIN-100139,2100,90,NONE
2026-06-28 17:15:17.505166,VIN-100140,2100,90,NONE
2026-06-28 17:15:17.505169,VIN-100141,2100,90,NONE
2026-06-28 17:15:17.505172,VIN-100142,2100,90,NONE
2026-06-28 17:15:17.505175,VIN-100143,2100,90,NONE
2026-06-28 17:15:17.505177,VIN-100144,2100,90,NONE
2026-06-28 17:15:17.505180,VIN-100145,2100,90,NONE
2026-06-28 17:15:17.505183,VIN-100146,2100,90,NONE
2026-06-28 17:15:17.505185,VIN-100147,2100,90,NONE
2026-06-28 17:15:17.505188,VIN-100148,2100,90,NONE
2026-06-28 17:15:17.505191,VIN-100149,2100,90,NONE
2026-06-28 17:15:17.505193,VIN-100150,2100,90,P0300
2026-06-28 17:15:17.505196,VIN-100151,2100,90,NONE
2026-06-28 17:15:17.505199,VIN-100152,2100,90,NONE
2026-06-28 17:15:17.505201,VIN-100153,2100,90,NONE
2026-06-28 17:15:17.505204,VIN-100154,2100,90,NONE
2026-06-28 17:15:17.505207,VIN-100155,2100,90,NONE
2026-06-28 17:15:17.505209,VIN-100156,2100,90,NONE
2026-06-28 17:15:17.505212,VIN-100157,2100,90,NONE
2026-06-28 17:15:17.505215,VIN-100158,2100,90,NONE
2026-06-28 17:15:17.505218,VIN-100159,2100,90,NONE
2026-06-28 17:15:17.505221,VIN-100160,2100,90,NONE
2026-06-28 17:15:17.505223,VIN-100161,2100,90,NONE
2026-06-28 17:15:17.505226,VIN-100162,2100,90,NONE
2026-06-28 17:15:17.505229,VIN-100163,2100,90,NONE
2026-06-28 17:15:17.505232,VIN-100164,2100,90,NONE
2026-06-28 17:15:17.505235,VIN-100165,2100,90,NONE
2026-06-28 17:15:17.505238,VIN-100166,2100,90,NONE
2026-06-28 17:15:17.505241,VIN-100167,2100,90,NONE
2026-06-28 17:15:17.505243,VIN-100168,2100,90,NONE
2026-06-28 17:15:17.505246,VIN-100169,2100,90,NONE
2026-06-28 17:15:17.505249,VIN-100170,2100,90,NONE
2026-06-28 17:15:17.505252,VIN-100171,2100,90,NONE
2026-06-28 17:15:17.505255,VIN-100172,2100,90,NONE
2026-06-28 17:15:17.505258,VIN-100173,2100,90,NONE
2026-06-28 17:15:17.505273,VIN-100174,2100,90,NONE
2026-06-28 17:15:17.505278,VIN-100175,2100,90,NONE
2026-06-28 17:15:17.505282,VIN-100176,2100,90,NONE
2026-06-28 17:15:17.505284,VIN-100177,2100,90,NONE
2026-06-28 17:15:17.505296,VIN-100178,2100,90,NONE
2026-06-28 17:15:17.505303,VIN-100179,2100,90,NONE
2026-06-28 17:15:17.505306,VIN-100180,2100,90,NONE
2026-06-28 17:15:17.505309,VIN-100181,2100,90,NONE
2026-06-28 17:15:17.505312,VIN-100182,2100,90,NONE
2026-06-28 17:15:17.505315,VIN-100183,2100,90,NONE
2026-06-28 17:15:17.505317,VIN-100184,2100,90,NONE
2026-06-28 17:15:17.505320,VIN-100185,2100,90,NONE
2026-06-28 17:15:17.505323,VIN-100186,2100,90,NONE
2026-06-28 17:15:17.505326,VIN-100187,2100,90,NONE
2026-06-28 17:15:17.505329,VIN-100188,2100,90,NONE
2026-06-28 17:15:17.505332,VIN-100189,2100,90,NONE
2026-06-28 17:15:17.505368,VIN-100190,2100,90,NONE
2026-06-28 17:15:17.505376,VIN-100191,2100,90,NONE
2026-06-28 17:15:17.505379,VIN-100192,2100,90,NONE
2026-06-28 17:15:17.505382,VIN-100193,2100,90,NONE
2026-06-28 17:15:17.505385,VIN-100194,2100,90,NONE
2026-06-28 17:15:17.505388,VIN-100195,2100,90,NONE
2026-06-28 17:15:17.505391,VIN-100196,2100,90,NONE
2026-06-28 17:15:17.505393,VIN-100197,2100,90,NONE
2026-06-28 17:15:17.505396,VIN-100198,2100,90,NONE
2026-06-28 17:15:17.505399,VIN-100199,2100,90,NONE
2026-06-28 17:15:17.505402,VIN-100200,2100,90,P0300
2026-06-28 17:15:17.505405,VIN-100201,2100,90,NONE
2026-06-28 17:15:17.505408,VIN-100202,2100,90,NONE
2026-06-28 17:15:17.505411,VIN-100203,2100,90,NONE
2026-06-28 17:15:17.505414,VIN-100204,2100,90,NONE
2026-06-28 17:15:17.505417,VIN-100205,2100,90,NONE
2026-06-28 17:15:17.505420,VIN-100206,2100,90,NONE
2026-06-28 17:15:17.505423,VIN-100207,2100,90,NONE
2026-06-28 17:15:17.505426,VIN-100208,2100,90,NONE
2026-06-28 17:15:17.505429,VIN-100209,2100,90,NONE
2026-06-28 17:15:17.505432,VIN-100210,2100,90,NONE
2026-06-28 17:15:17.505435,VIN-100211,2100,90,NONE
2026-06-28 17:15:17.505437,VIN-100212,2100,90,NONE
2026-06-28 17:15:17.505440,VIN-100213,2100,90,NONE
2026-06-28 17:15:17.505444,VIN-100214,2100,90,NONE
2026-06-28 17:15:17.505447,VIN-100215,2100,90,NONE
2026-06-28 17:15:17.505450,VIN-100216,2100,90,NONE
2026-06-28 17:15:17.505453,VIN-100217,2100,90,NONE
2026-06-28 17:15:17.505455,VIN-100218,2100,90,NONE
2026-06-28 17:15:17.505458,VIN-100219,2100,90,NONE
2026-06-28 17:15:17.505462,VIN-100220,2100,90,NONE
2026-06-28 17:15:17.505465,VIN-100221,2100,90,NONE
2026-06-28 17:15:17.505468,VIN-100222,2100,90,NONE
2026-06-28 17:15:17.505471,VIN-100223,2100,90,NONE
2026-06-28 17:15:17.505474,VIN-100224,2100,90,NONE
2026-06-28 17:15:17.505477,VIN-100225,2100,90,P0171
2026-06-28 17:15:17.505480,VIN-100226,2100,90,NONE
2026-06-28 17:15:17.505483,VIN-100227,2100,90,NONE
2026-06-28 17:15:17.505487,VIN-100228,2100,90,NONE
2026-06-28 17:15:17.505490,VIN-100229,2100,90,NONE
2026-06-28 17:15:17.505493,VIN-100230,2100,90,NONE
2026-06-28 17:15:17.505496,VIN-100231,2100,90,NONE
2026-06-28 17:15:17.505499,VIN-100232,2100,90,NONE
2026-06-28 17:15:17.505502,VIN-100233,2100,90,NONE
2026-06-28 17:15:17.505505,VIN-100234,2100,90,NONE
2026-06-28 17:15:17.505508,VIN-100235,2100,90,NONE
2026-06-28 17:15:17.505511,VIN-100236,2100,90,NONE
2026-06-28 17:15:17.505513,VIN-100237,2100,90,NONE
2026-06-28 17:15:17.505517,VIN-100238,2100,90,NONE
2026-06-28 17:15:17.505520,VIN-100239,2100,90,NONE
2026-06-28 17:15:17.505523,VIN-100240,2100,90,NONE
2026-06-28 17:15:17.505526,VIN-100241,2100,90,NONE
2026-06-28 17:15:17.505529,VIN-100242,2100,90,NONE
2026-06-28 17:15:17.505533,VIN-100243,2100,90,NONE
2026-06-28 17:15:17.505536,VIN-100244,2100,90,NONE
2026-06-28 17:15:17.505538,VIN-100245,2100,90,NONE
2026-06-28 17:15:17.505542,VIN-100246,2100,90,NONE
2026-06-28 17:15:17.505545,VIN-100247,2100,90,NONE
2026-06-28 17:15:17.505548,VIN-100248,2100,90,NONE
2026-06-28 17:15:17.505551,VIN-100249,2100,90,NONE
2026-06-28 17:15:17.505554,VIN-100250,2100,90,P0300
2026-06-28 17:15:17.505557,VIN-100251,2100,90,NONE
2026-06-28 17:15:17.505560,VIN-100252,2100,90,NONE
2026-06-28 17:15:17.505563,VIN-100253,2100,90,NONE
2026-06-28 17:15:17.505566,VIN-100254,2100,90,NONE
2026-06-28 17:15:17.505569,VIN-100255,2100,90,NONE
2026-06-28 17:15:17.505572,VIN-100256,2100,90,NONE
2026-06-28 17:15:17.505575,VIN-100257,2100,90,NONE
2026-06-28 17:15:17.505578,VIN-100258,2100,90,NONE
2026-06-28 17:15:17.505581,VIN-100259,2100,90,NONE
2026-06-28 17:15:17.505585,VIN-100260,2100,90,NONE
2026-06-28 17:15:17.505588,VIN-100261,2100,90,NONE
2026-06-28 17:15:17.505591,VIN-100262,2100,90,NONE
2026-06-28 17:15:17.505594,VIN-100263,2100,90,NONE
2026-06-28 17:15:17.505597,VIN-100264,2100,90,NONE
2026-06-28 17:15:17.505600,VIN-100265,2100,90,NONE
2026-06-28 17:15:17.505603,VIN-100266,2100,90,NONE
2026-06-28 17:15:17.505606,VIN-100267,2100,90,NONE
2026-06-28 17:15:17.505610,VIN-100268,2100,90,NONE
2026-06-28 17:15:17.505625,VIN-100269,2100,90,NONE
2026-06-28 17:15:17.505631,VIN-100270,2100,90,NONE
2026-06-28 17:15:17.505634,VIN-100271,2100,90,NONE
2026-06-28 17:15:17.505637,VIN-100272,2100,90,NONE
2026-06-28 17:15:17.505651,VIN-100273,2100,90,NONE
2026-06-28 17:15:17.505656,VIN-100274,2100,90,NONE
2026-06-28 17:15:17.505659,VIN-100275,2100,90,NONE
2026-06-28 17:15:17.505663,VIN-100276,2100,90,NONE
2026-06-28 17:15:17.505666,VIN-100277,2100,90,NONE
2026-06-28 17:15:17.505669,VIN-100278,2100,90,NONE
2026-06-28 17:15:17.505672,VIN-100279,2100,90,NONE
2026-06-28 17:15:17.505675,VIN-100280,2100,90,NONE
2026-06-28 17:15:17.505678,VIN-100281,2100,90,NONE
2026-06-28 17:15:17.505682,VIN-100282,2100,90,NONE
2026-06-28 17:15:17.505685,VIN-100283,2100,90,NONE
2026-06-28 17:15:17.505717,VIN-100284,2100,90,NONE
2026-06-28 17:15:17.505723,VIN-100285,2100,90,NONE
2026-06-28 17:15:17.505727,VIN-100286,2100,90,NONE
2026-06-28 17:15:17.505730,VIN-100287,2100,90,NONE
2026-06-28 17:15:17.505733,VIN-100288,2100,90,NONE
2026-06-28 17:15:17.505736,VIN-100289,2100,90,NONE
2026-06-28 17:15:17.505740,VIN-100290,2100,90,NONE
2026-06-28 17:15:17.505743,VIN-100291,2100,90,NONE
2026-06-28 17:15:17.505746,VIN-100292,2100,90,NONE
2026-06-28 17:15:17.505749,VIN-100293,2100,90,NONE
2026-06-28 17:15:17.505752,VIN-100294,2100,90,NONE
2026-06-28 17:15:17.505756,VIN-100295,2100,90,NONE
2026-06-28 17:15:17.505759,VIN-100296,2100,90,NONE
2026-06-28 17:15:17.505762,VIN-100297,2100,90,NONE
2026-06-28 17:15:17.505765,VIN-100298,2100,90,NONE
2026-06-28 17:15:17.505769,VIN-100299,2100,90,NONE
2026-06-28 17:15:17.505772,VIN-100300,2100,90,P0300
2026-06-28 17:15:17.505775,VIN-100301,2100,90,NONE
2026-06-28 17:15:17.505779,VIN-100302,2100,90,NONE
2026-06-28 17:15:17.505782,VIN-100303,2100,90,NONE
2026-06-28 17:15:17.505785,VIN-100304,2100,90,NONE
2026-06-28 17:15:17.505789,VIN-100305,2100,90,NONE
2026-06-28 17:15:17.505792,VIN-100306,2100,90,NONE
2026-06-28 17:15:17.505795,VIN-100307,2100,90,NONE
2026-06-28 17:15:17.505798,VIN-100308,2100,90,NONE
2026-06-28 17:15:17.505802,VIN-100309,2100,90,NONE
2026-06-28 17:15:17.505805,VIN-100310,2100,90,NONE
2026-06-28 17:15:17.505808,VIN-100311,2100,90,NONE
2026-06-28 17:15:17.505811,VIN-100312,2100,90,NONE
2026-06-28 17:15:17.505815,VIN-100313,2100,90,NONE
2026-06-28 17:15:17.505818,VIN-100314,2100,90,NONE
2026-06-28 17:15:17.505821,VIN-100315,2100,90,NONE
2026-06-28 17:15:17.505824,VIN-100316,2100,90,NONE
2026-06-28 17:15:17.505828,VIN-100317,2100,90,NONE
2026-06-28 17:15:17.505831,VIN-100318,2100,90,NONE
2026-06-28 17:15:17.505834,VIN-100319,2100,90,NONE
2026-06-28 17:15:17.505837,VIN-100320,2100,90,NONE
2026-06-28 17:15:17.505841,VIN-100321,2100,90,NONE
2026-06-28 17:15:17.505844,VIN-100322,2100,90,NONE
2026-06-28 17:15:17.505847,VIN-100323,2100,90,NONE
2026-06-28 17:15:17.505850,VIN-100324,2100,90,NONE
2026-06-28 17:15:17.505854,VIN-100325,2100,90,NONE
2026-06-28 17:15:17.505857,VIN-100326,2100,90,NONE
2026-06-28 17:15:17.505860,VIN-100327,2100,90,NONE
2026-06-28 17:15:17.505863,VIN-100328,2100,90,NONE
2026-06-28 17:15:17.505867,VIN-100329,2100,90,NONE
2026-06-28 17:15:17.505870,VIN-100330,2100,90,NONE
2026-06-28 17:15:17.505873,VIN-100331,2100,90,NONE
2026-06-28 17:15:17.505876,VIN-100332,2100,90,NONE
2026-06-28 17:15:17.505880,VIN-100333,2100,90,NONE
2026-06-28 17:15:17.505883,VIN-100334,2100,90,NONE
2026-06-28 17:15:17.505886,VIN-100335,2100,90,NONE
2026-06-28 17:15:17.505890,VIN-100336,2100,90,NONE
2026-06-28 17:15:17.505893,VIN-100337,2100,90,NONE
2026-06-28 17:15:17.505896,VIN-100338,2100,90,NONE
2026-06-28 17:15:17.505900,VIN-100339,2100,90,NONE
2026-06-28 17:15:17.505903,VIN-100340,2100,90,NONE
2026-06-28 17:15:17.505906,VIN-100341,2100,90,NONE
2026-06-28 17:15:17.505910,VIN-100342,2100,90,NONE
2026-06-28 17:15:17.505913,VIN-100343,2100,90,NONE
2026-06-28 17:15:17.505916,VIN-100344,2100,90,NONE
2026-06-28 17:15:17.505920,VIN-100345,2100,90,NONE
2026-06-28 17:15:17.505923,VIN-100346,2100,90,NONE
2026-06-28 17:15:17.505927,VIN-100347,2100,90,NONE
2026-06-28 17:15:17.505930,VIN-100348,2100,90,NONE
2026-06-28 17:15:17.505933,VIN-100349,2100,90,NONE
2026-06-28 17:15:17.505937,VIN-100350,2100,90,P0300
2026-06-28 17:15:17.505940,VIN-100351,2100,90,NONE
2026-06-28 17:15:17.505943,VIN-100352,2100,90,NONE
2026-06-28 17:15:17.505947,VIN-100353,2100,90,NONE
2026-06-28 17:15:17.505950,VIN-100354,2100,90,NONE
2026-06-28 17:15:17.505954,VIN-100355,2100,90,NONE
2026-06-28 17:15:17.505957,VIN-100356,2100,90,NONE
2026-06-28 17:15:17.505961,VIN-100357,2100,90,NONE
2026-06-28 17:15:17.505964,VIN-100358,2100,90,NONE
2026-06-28 17:15:17.505967,VIN-100359,2100,90,NONE
2026-06-28 17:15:17.505971,VIN-100360,2100,90,NONE
2026-06-28 17:15:17.505974,VIN-100361,2100,90,NONE
2026-06-28 17:15:17.505978,VIN-100362,2100,90,NONE
2026-06-28 17:15:17.505982,VIN-100363,2100,90,NONE
2026-06-28 17:15:17.505985,VIN-100364,2100,90,NONE
2026-06-28 17:15:17.505989,VIN-100365,2100,90,NONE
2026-06-28 17:15:17.505992,VIN-100366,2100,90,NONE
2026-06-28 17:15:17.505995,VIN-100367,2100,90,NONE
2026-06-28 17:15:17.505999,VIN-100368,2100,90,NONE
2026-06-28 17:15:17.506002,VIN-100369,2100,90,NONE
2026-06-28 17:15:17.506006,VIN-100370,2100,90,NONE
2026-06-28 17:15:17.506009,VIN-100371,2100,90,NONE
2026-06-28 17:15:17.506013,VIN-100372,2100,90,NONE
2026-06-28 17:15:17.506016,VIN-100373,2100,90,NONE
2026-06-28 17:15:17.506019,VIN-100374,2100,90,NONE
2026-06-28 17:15:17.506023,VIN-100375,2100,90,P0171
2026-06-28 17:15:17.506026,VIN-100376,2100,90,NONE
2026-06-28 17:15:17.506030,VIN-100377,2100,90,NONE
2026-06-28 17:15:17.506033,VIN-100378,2100,90,NONE
2026-06-28 17:15:17.506037,VIN-100379,2100,90,NONE
2026-06-28 17:15:17.506040,VIN-100380,2100,90,NONE
2026-06-28 17:15:17.506053,VIN-100381,2100,90,NONE
2026-06-28 17:15:17.506061,VIN-100382,2100,90,NONE
2026-06-28 17:15:17.506065,VIN-100383,2100,90,NONE
2026-06-28 17:15:17.506069,VIN-100384,2100,90,NONE
2026-06-28 17:15:17.506191,VIN-100385,2100,90,NONE
2026-06-28 17:15:17.506200,VIN-100386,2100,90,NONE
2026-06-28 17:15:17.506203,VIN-100387,2100,90,NONE
2026-06-28 17:15:17.506207,VIN-100388,2100,90,NONE
2026-06-28 17:15:17.506211,VIN-100389,2100,90,NONE
2026-06-28 17:15:17.506214,VIN-100390,2100,90,NONE
2026-06-28 17:15:17.506218,VIN-100391,2100,90,NONE
2026-06-28 17:15:17.506221,VIN-100392,2100,90,NONE
2026-06-28 17:15:17.506225,VIN-100393,2100,90,NONE
2026-06-28 17:15:17.506229,VIN-100394,2100,90,NONE
2026-06-28 17:15:17.506233,VIN-100395,2100,90,NONE
2026-06-28 17:15:17.506236,VIN-100396,2100,90,NONE
2026-06-28 17:15:17.506240,VIN-100397,2100,90,NONE
2026-06-28 17:15:17.506243,VIN-100398,2100,90,NONE
2026-06-28 17:15:17.506247,VIN-100399,2100,90,NONE
2026-06-28 17:15:17.506250,VIN-100400,2100,90,P0300
2026-06-28 17:15:17.506254,VIN-100401,2100,90,NONE
2026-06-28 17:15:17.506257,VIN-100402,2100,90,NONE
2026-06-28 17:15:17.506261,VIN-100403,2100,90,NONE
2026-06-28 17:15:17.506265,VIN-100404,2100,90,NONE
2026-06-28 17:15:17.506268,VIN-100405,2100,90,NONE
2026-06-28 17:15:17.506272,VIN-100406,2100,90,NONE
2026-06-28 17:15:17.506275,VIN-100407,2100,90,NONE
2026-06-28 17:15:17.506279,VIN-100408,2100,90,NONE
2026-06-28 17:15:17.506283,VIN-100409,2100,90,NONE
2026-06-28 17:15:17.506287,VIN-100410,2100,90,NONE
2026-06-28 17:15:17.506291,VIN-100411,2100,90,NONE
2026-06-28 17:15:17.506295,VIN-100412,2100,90,NONE
2026-06-28 17:15:17.506299,VIN-100413,2100,90,NONE
2026-06-28 17:15:17.506302,VIN-100414,2100,90,NONE
2026-06-28 17:15:17.506306,VIN-100415,2100,90,NONE
2026-06-28 17:15:17.506309,VIN-100416,2100,90,NONE
2026-06-28 17:15:17.506313,VIN-100417,2100,90,NONE
2026-06-28 17:15:17.506316,VIN-100418,2100,90,NONE
2026-06-28 17:15:17.506320,VIN-100419,2100,90,NONE
2026-06-28 17:15:17.506324,VIN-100420,2100,90,NONE
2026-06-28 17:15:17.506327,VIN-100421,2100,90,NONE
2026-06-28 17:15:17.506331,VIN-100422,2100,90,NONE
2026-06-28 17:15:17.506334,VIN-100423,2100,90,NONE
2026-06-28 17:15:17.506338,VIN-100424,2100,90,NONE
2026-06-28 17:15:17.506341,VIN-100425,2100,90,NONE
2026-06-28 17:15:17.506345,VIN-100426,2100,90,NONE
2026-06-28 17:15:17.506349,VIN-100427,2100,90,NONE
2026-06-28 17:15:17.506352,VIN-100428,2100,90,NONE
2026-06-28 17:15:17.506356,VIN-100429,2100,90,NONE
2026-06-28 17:15:17.506360,VIN-100430,2100,90,NONE
2026-06-28 17:15:17.506364,VIN-100431,2100,90,NONE
2026-06-28 17:15:17.506367,VIN-100432,2100,90,NONE
2026-06-28 17:15:17.506371,VIN-100433,2100,90,NONE
2026-06-28 17:15:17.506375,VIN-100434,2100,90,NONE
2026-06-28 17:15:17.506378,VIN-100435,2100,90,NONE
