timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:41.539565,VIN-100098,2100,90,NONE
2026-06-28 16:21:41.539567,VIN-100099,2100,90,NONE
2026-06-28 16:21:41.539570,VIN-100100,2100,90,P0300
2026-06-28 16:21:41.539572,VIN-100101,2100,90,NONE
2026-06-28 16:21:41.539575,VIN-100102,2100,90,NONE
2026-06-28 16:21:41.539578,VIN-100103,2100,90,NONE
2026-06-28 16:21:41.539580,VIN-100104,2100,90,NONE
2026-06-28 16:21:41.539583,VIN-100105,2100,90,NONE
2026-06-28 16:21:41.539586,VIN-100106,2100,90,NONE
2026-06-28 16:21:41.539589,VIN-100107,2100,90,NONE
2026-06-28 16:21:41.539592,VIN-100108,2100,90,NONE
2026-06-28 16:21:41.539594,VIN-100109,2100,90,NONE
2026-06-28 16:21:41.539597,VIN-100110,2100,90,NONE
2026-06-28 16:21:41.539600,VIN-100111,2100,90,NONE
2026-06-28 16:21:41.539602,VIN-100112,2100,90,NONE
2026-06-28 16:21:41.539605,VIN-100113,2100,90,NONE
2026-06-28 16:21:41.539608,VIN-100114,2100,90,NONE
2026-06-28 16:21:41.539610,VIN-100115,2100,90,NONE
2026-06-28 16:21:41.539613,VIN-100116,2100,90,NONE
2026-06-28 16:21:41.539616,VIN-100117,2100,90,NONE
2026-06-28 16:21:41.539618,VIN-100118,2100,90,NONE
2026-06-28 16:21:41.539621,VIN-100119,2100,90,NONE
2026-06-28 16:21:41.539624,VIN-100120,2100,90,NONE
2026-06-28 16:21:41.539626,VIN-100121,2100,90,NONE
2026-06-28 16:21:41.539629,VIN-100122,2100,90,NONE
2026-06-28 16:21:41.539632,VIN-100123,2100,90,NONE
2026-06-28 16:21:41.539634,VIN-100124,2100,90,NONE
2026-06-28 16:21:41.539637,VIN-100125,2100,90,NONE
2026-06-28 16:21:41.539640,VIN-100126,2100,90,NONE
2026-06-28 16:21:41.539642,VIN-100127,2100,90,NONE
2026-06-28 16:21:41.539645,VIN-100128,2100,90,NONE
2026-06-28 16:21:41.539648,VIN-100129,2100,90,NONE
2026-06-28 16:21:41.539651,VIN-100130,2100,90,NONE
2026-06-28 16:21:41.539653,VIN-100131,2100,90,NONE
2026-06-28 16:21:41.539656,VIN-100132,2100,90,NONE
2026-06-28 16:21:41.539659,VIN-100133,2100,90,NONE
2026-06-28 16:21:41.539661,VIN-100134,2100,90,NONE
2026-06-28 16:21:41.539664,VIN-100135,2100,90,NONE
2026-06-28 16:21:41.539667,VIN-100136,2100,90,NONE
2026-06-28 16:21:41.539670,VIN-100137,2100,90,NONE
2026-06-28 16:21:41.539672,VIN-100138,2100,90,NONE
2026-06-28 16:21:41.539675,VIN-100139,2100,90,NONE
2026-06-28 16:21:41.539678,VIN-100140,2100,90,NONE
2026-06-28 16:21:41.539681,VIN-100141,2100,90,NONE
2026-06-28 16:21:41.539683,VIN-100142,2100,90,NONE
2026-06-28 16:21:41.539686,VIN-100143,2100,90,NONE
2026-06-28 16:21:41.539689,VIN-100144,2100,90,NONE
2026-06-28 16:21:41.539692,VIN-100145,2100,90,NONE
2026-06-28 16:21:41.539694,VIN-100146,2100,90,NONE
2026-06-28 16:21:41.539697,VIN-100147,2100,90,NONE
2026-06-28 16:21:41.539700,VIN-100148,2100,90,NONE
2026-06-28 16:21:41.539703,VIN-100149,2100,90,NONE
2026-06-28 16:21:41.539705,VIN-100150,2100,90,P0300
2026-06-28 16:21:41.539708,VIN-100151,2100,90,NONE
2026-06-28 16:21:41.539711,VIN-100152,2100,90,NONE
2026-06-28 16:21:41.539713,VIN-100153,2100,90,NONE
2026-06-28 16:21:41.539716,VIN-100154,2100,90,NONE
2026-06-28 16:21:41.539719,VIN-100155,2100,90,NONE
2026-06-28 16:21:41.539721,VIN-100156,2100,90,NONE
2026-06-28 16:21:41.539724,VIN-100157,2100,90,NONE
2026-06-28 16:21:41.539727,VIN-100158,2100,90,NONE
2026-06-28 16:21:41.539730,VIN-100159,2100,90,NONE
2026-06-28 16:21:41.539733,VIN-100160,2100,90,NONE
2026-06-28 16:21:41.539735,VIN-100161,2100,90,NONE
2026-06-28 16:21:41.539738,VIN-100162,2100,90,NONE
2026-06-28 16:21:41.539741,VIN-100163,2100,90,NONE
2026-06-28 16:21:41.539744,VIN-100164,2100,90,NONE
2026-06-28 16:21:41.539746,VIN-100165,2100,90,NONE
2026-06-28 16:21:41.539749,VIN-100166,2100,90,NONE
2026-06-28 16:21:41.539752,VIN-100167,2100,90,NONE
2026-06-28 16:21:41.539755,VIN-100168,2100,90,NONE
2026-06-28 16:21:41.539758,VIN-100169,2100,90,NONE
2026-06-28 16:21:41.539760,VIN-100170,2100,90,NONE
2026-06-28 16:21:41.539763,VIN-100171,2100,90,NONE
2026-06-28 16:21:41.539766,VIN-100172,2100,90,NONE
2026-06-28 16:21:41.539769,VIN-100173,2100,90,NONE
2026-06-28 16:21:41.539772,VIN-100174,2100,90,NONE
2026-06-28 16:21:41.539775,VIN-100175,2100,90,NONE
2026-06-28 16:21:41.539778,VIN-100176,2100,90,NONE
2026-06-28 16:21:41.539781,VIN-100177,2100,90,NONE
2026-06-28 16:21:41.539784,VIN-100178,2100,90,NONE
2026-06-28 16:21:41.539786,VIN-100179,2100,90,NONE
2026-06-28 16:21:41.539789,VIN-100180,2100,90,NONE
2026-06-28 16:21:41.539792,VIN-100181,2100,90,NONE
2026-06-28 16:21:41.539795,VIN-100182,2100,90,NONE
2026-06-28 16:21:41.539798,VIN-100183,2100,90,NONE
2026-06-28 16:21:41.539801,VIN-100184,2100,90,NONE
2026-06-28 16:21:41.539804,VIN-100185,2100,90,NONE
2026-06-28 16:21:41.539807,VIN-100186,2100,90,NONE
2026-06-28 16:21:41.539809,VIN-100187,2100,90,NONE
2026-06-28 16:21:41.539812,VIN-100188,2100,90,NONE
2026-06-28 16:21:41.539815,VIN-100189,2100,90,NONE
2026-06-28 16:21:41.539818,VIN-100190,2100,90,NONE
2026-06-28 16:21:41.539821,VIN-100191,2100,90,NONE
2026-06-28 16:21:41.539824,VIN-100192,2100,90,NONE
2026-06-28 16:21:41.539827,VIN-100193,2100,90,NONE
2026-06-28 16:21:41.539830,VIN-100194,2100,90,NONE
2026-06-28 16:21:41.539833,VIN-100195,2100,90,NONE
2026-06-28 16:21:41.539835,VIN-100196,2100,90,NONE
2026-06-28 16:21:41.539838,VIN-100197,2100,90,NONE
2026-06-28 16:21:41.539841,VIN-100198,2100,90,NONE
2026-06-28 16:21:41.539844,VIN-100199,2100,90,NONE
2026-06-28 16:21:41.539847,VIN-100200,2100,90,P0300
2026-06-28 16:21:41.539850,VIN-100201,2100,90,NONE
2026-06-28 16:21:41.539853,VIN-100202,2100,90,NONE
2026-06-28 16:21:41.539856,VIN-100203,2100,90,NONE
2026-06-28 16:21:41.539859,VIN-100204,2100,90,NONE
2026-06-28 16:21:41.539862,VIN-100205,2100,90,NONE
2026-06-28 16:21:41.539865,VIN-100206,2100,90,NONE
2026-06-28 16:21:41.539868,VIN-100207,2100,90,NONE
2026-06-28 16:21:41.539870,VIN-100208,2100,90,NONE
2026-06-28 16:21:41.539873,VIN-100209,2100,90,NONE
2026-06-28 16:21:41.539876,VIN-100210,2100,90,NONE
2026-06-28 16:21:41.539879,VIN-100211,2100,90,NONE
2026-06-28 16:21:41.539882,VIN-100212,2100,90,NONE
2026-06-28 16:21:41.539885,VIN-100213,2100,90,NONE
2026-06-28 16:21:41.539888,VIN-100214,2100,90,NONE
2026-06-28 16:21:41.539891,VIN-100215,2100,90,NONE
2026-06-28 16:21:41.539894,VIN-100216,2100,90,NONE
2026-06-28 16:21:41.539897,VIN-100217,2100,90,NONE
2026-06-28 16:21:41.539900,VIN-100218,2100,90,NONE
2026-06-28 16:21:41.539903,VIN-100219,2100,90,NONE
2026-06-28 16:21:41.539906,VIN-100220,2100,90,NONE
2026-06-28 16:21:41.539909,VIN-100221,2100,90,NONE
2026-06-28 16:21:41.539912,VIN-100222,2100,90,NONE
2026-06-28 16:21:41.539915,VIN-100223,2100,90,NONE
2026-06-28 16:21:41.539918,VIN-100224,2100,90,NONE
2026-06-28 16:21:41.539921,VIN-100225,2100,90,P0171
2026-06-28 16:21:41.539924,VIN-100226,2100,90,NONE
2026-06-28 16:21:41.539927,VIN-100227,2100,90,NONE
2026-06-28 16:21:41.539930,VIN-100228,2100,90,NONE
2026-06-28 16:21:41.539933,VIN-100229,2100,90,NONE
2026-06-28 16:21:41.539936,VIN-100230,2100,90,NONE
2026-06-28 16:21:41.539939,VIN-100231,2100,90,NONE
2026-06-28 16:21:41.539942,VIN-100232,2100,90,NONE
2026-06-28 16:21:41.539945,VIN-100233,2100,90,NONE
2026-06-28 16:21:41.539948,VIN-100234,2100,90,NONE
2026-06-28 16:21:41.539951,VIN-100235,2100,90,NONE
2026-06-28 16:21:41.539954,VIN-100236,2100,90,NONE
2026-06-28 16:21:41.539957,VIN-100237,2100,90,NONE
2026-06-28 16:21:41.539960,VIN-100238,2100,90,NONE
2026-06-28 16:21:41.539963,VIN-100239,2100,90,NONE
2026-06-28 16:21:41.539966,VIN-100240,2100,90,NONE
2026-06-28 16:21:41.539969,VIN-100241,2100,90,NONE
2026-06-28 16:21:41.539972,VIN-100242,2100,90,NONE
2026-06-28 16:21:41.539976,VIN-100243,2100,90,NONE
2026-06-28 16:21:41.539979,VIN-100244,2100,90,NONE
2026-06-28 16:21:41.539982,VIN-100245,2100,90,NONE
2026-06-28 16:21:41.539985,VIN-100246,2100,90,NONE
2026-06-28 16:21:41.539988,VIN-100247,2100,90,NONE
2026-06-28 16:21:41.539991,VIN-100248,2100,90,NONE
2026-06-28 16:21:41.539994,VIN-100249,2100,90,NONE
2026-06-28 16:21:41.539997,VIN-100250,2100,90,P0300
2026-06-28 16:21:41.540000,VIN-100251,2100,90,NONE
2026-06-28 16:21:41.540003,VIN-100252,2100,90,NONE
2026-06-28 16:21:41.540006,VIN-100253,2100,90,NONE
2026-06-28 16:21:41.540009,VIN-100254,2100,90,NONE
2026-06-28 16:21:41.540012,VIN-100255,2100,90,NONE
2026-06-28 16:21:41.540015,VIN-100256,2100,90,NONE
2026-06-28 16:21:41.540018,VIN-100257,2100,90,NONE
2026-06-28 16:21:41.540021,VIN-100258,2100,90,NONE
2026-06-28 16:21:41.540025,VIN-100259,2100,90,NONE
2026-06-28 16:21:41.540028,VIN-100260,2100,90,NONE
2026-06-28 16:21:41.540031,VIN-100261,2100,90,NONE
2026-06-28 16:21:41.540034,VIN-100262,2100,90,NONE
2026-06-28 16:21:41.540037,VIN-100263,2100,90,NONE
2026-06-28 16:21:41.540040,VIN-100264,2100,90,NONE
2026-06-28 16:21:41.540044,VIN-100265,2100,90,NONE
2026-06-28 16:21:41.540047,VIN-100266,2100,90,NONE
2026-06-28 16:21:41.540050,VIN-100267,2100,90,NONE
2026-06-28 16:21:41.540053,VIN-100268,2100,90,NONE
2026-06-28 16:21:41.540056,VIN-100269,2100,90,NONE
2026-06-28 16:21:41.540059,VIN-100270,2100,90,NONE
2026-06-28 16:21:41.540062,VIN-100271,2100,90,NONE
2026-06-28 16:21:41.540066,VIN-100272,2100,90,NONE
2026-06-28 16:21:41.540069,VIN-100273,2100,90,NONE
2026-06-28 16:21:41.540072,VIN-100274,2100,90,NONE
2026-06-28 16:21:41.540075,VIN-100275,2100,90,NONE
2026-06-28 16:21:41.540078,VIN-100276,2100,90,NONE
2026-06-28 16:21:41.540082,VIN-100277,2100,90,NONE
2026-06-28 16:21:41.540085,VIN-100278,2100,90,NONE
2026-06-28 16:21:41.540088,VIN-100279,2100,90,NONE
2026-06-28 16:21:41.540091,VIN-100280,2100,90,NONE
2026-06-28 16:21:41.540094,VIN-100281,2100,90,NONE
2026-06-28 16:21:41.540098,VIN-100282,2100,90,NONE
2026-06-28 16:21:41.540101,VIN-100283,2100,90,NONE
2026-06-28 16:21:41.540104,VIN-100284,2100,90,NONE
2026-06-28 16:21:41.540107,VIN-100285,2100,90,NONE
2026-06-28 16:21:41.540110,VIN-100286,2100,90,NONE
2026-06-28 16:21:41.540113,VIN-100287,2100,90,NONE
2026-06-28 16:21:41.540117,VIN-100288,2100,90,NONE
2026-06-28 16:21:41.540120,VIN-100289,2100,90,NONE
2026-06-28 16:21:41.540123,VIN-100290,2100,90,NONE
2026-06-28 16:21:41.540126,VIN-100291,2100,90,NONE
2026-06-28 16:21:41.540129,VIN-100292,2100,90,NONE
2026-06-28 16:21:41.540133,VIN-100293,2100,90,NONE
2026-06-28 16:21:41.540136,VIN-100294,2100,90,NONE
2026-06-28 16:21:41.540139,VIN-100295,2100,90,NONE
2026-06-28 16:21:41.540142,VIN-100296,2100,90,NONE
2026-06-28 16:21:41.540145,VIN-100297,2100,90,NONE
2026-06-28 16:21:41.540149,VIN-100298,2100,90,NONE
2026-06-28 16:21:41.540152,VIN-100299,2100,90,NONE
2026-06-28 16:21:41.540155,VIN-100300,2100,90,P0300
2026-06-28 16:21:41.540158,VIN-100301,2100,90,NONE
2026-06-28 16:21:41.540162,VIN-100302,2100,90,NONE
2026-06-28 16:21:41.540165,VIN-100303,2100,90,NONE
2026-06-28 16:21:41.540168,VIN-100304,2100,90,NONE
2026-06-28 16:21:41.540171,VIN-100305,2100,90,NONE
2026-06-28 16:21:41.540175,VIN-100306,2100,90,NONE
2026-06-28 16:21:41.540178,VIN-100307,2100,90,NONE
2026-06-28 16:21:41.540181,VIN-100308,2100,90,NONE
2026-06-28 16:21:41.540184,VIN-100309,2100,90,NONE
2026-06-28 16:21:41.540188,VIN-100310,2100,90,NONE
2026-06-28 16:21:41.540191,VIN-100311,2100,90,NONE
2026-06-28 16:21:41.540194,VIN-100312,2100,90,NONE
2026-06-28 16:21:41.540197,VIN-100313,2100,90,NONE
2026-06-28 16:21:41.540201,VIN-100314,2100,90,NONE
2026-06-28 16:21:41.540204,VIN-100315,2100,90,NONE
2026-06-28 16:21:41.540207,VIN-100316,2100,90,NONE
2026-06-28 16:21:41.540210,VIN-100317,2100,90,NONE
2026-06-28 16:21:41.540214,VIN-100318,2100,90,NONE
2026-06-28 16:21:41.540217,VIN-100319,2100,90,NONE
2026-06-28 16:21:41.540220,VIN-100320,2100,90,NONE
2026-06-28 16:21:41.540224,VIN-100321,2100,90,NONE
2026-06-28 16:21:41.540227,VIN-100322,2100,90,NONE
2026-06-28 16:21:41.540239,VIN-100323,2100,90,NONE
2026-06-28 16:21:41.540242,VIN-100324,2100,90,NONE
2026-06-28 16:21:41.540246,VIN-100325,2100,90,NONE
2026-06-28 16:21:41.540249,VIN-100326,2100,90,NONE
2026-06-28 16:21:41.540252,VIN-100327,2100,90,NONE
2026-06-28 16:21:41.540255,VIN-100328,2100,90,NONE
2026-06-28 16:21:41.540259,VIN-100329,2100,90,NONE
2026-06-28 16:21:41.540262,VIN-100330,2100,90,NONE
2026-06-28 16:21:41.540265,VIN-100331,2100,90,NONE
2026-06-28 16:21:41.540268,VIN-100332,2100,90,NONE
2026-06-28 16:21:41.540306,VIN-100333,2100,90,NONE
2026-06-28 16:21:41.540315,VIN-100334,2100,90,NONE
2026-06-28 16:21:41.540319,VIN-100335,2100,90,NONE
2026-06-28 16:21:41.540322,VIN-100336,2100,90,NONE
2026-06-28 16:21:41.540326,VIN-100337,2100,90,NONE
2026-06-28 16:21:41.540329,VIN-100338,2100,90,NONE
2026-06-28 16:21:41.540332,VIN-100339,2100,90,NONE
2026-06-28 16:21:41.540335,VIN-100340,2100,90,NONE
2026-06-28 16:21:41.540339,VIN-100341,2100,90,NONE
2026-06-28 16:21:41.540342,VIN-100342,2100,90,NONE
2026-06-28 16:21:41.540345,VIN-100343,2100,90,NONE
2026-06-28 16:21:41.540349,VIN-100344,2100,90,NONE
2026-06-28 16:21:41.540352,VIN-100345,2100,90,NONE
2026-06-28 16:21:41.540356,VIN-100346,2100,90,NONE
2026-06-28 16:21:41.540359,VIN-100347,2100,90,NONE
2026-06-28 16:21:41.540362,VIN-100348,2100,90,NONE
2026-06-28 16:21:41.540366,VIN-100349,2100,90,NONE
2026-06-28 16:21:41.540369,VIN-100350,2100,90,P0300
2026-06-28 16:21:41.540373,VIN-100351,2100,90,NONE
2026-06-28 16:21:41.540376,VIN-100352,2100,90,NONE
2026-06-28 16:21:41.540379,VIN-100353,2100,90,NONE
2026-06-28 16:21:41.540383,VIN-100354,2100,90,NONE
2026-06-28 16:21:41.540386,VIN-100355,2100,90,NONE
2026-06-28 16:21:41.540389,VIN-100356,2100,90,NONE
2026-06-28 16:21:41.540393,VIN-100357,2100,90,NONE
2026-06-28 16:21:41.540396,VIN-100358,2100,90,NONE
2026-06-28 16:21:41.540400,VIN-100359,2100,90,NONE
2026-06-28 16:21:41.540403,VIN-100360,2100,90,NONE
2026-06-28 16:21:41.540406,VIN-100361,2100,90,NONE
2026-06-28 16:21:41.540410,VIN-100362,2100,90,NONE
2026-06-28 16:21:41.540413,VIN-100363,2100,90,NONE
2026-06-28 16:21:41.540416,VIN-100364,2100,90,NONE
2026-06-28 16:21:41.540420,VIN-100365,2100,90,NONE
2026-06-28 16:21:41.540423,VIN-100366,2100,90,NONE
2026-06-28 16:21:41.540426,VIN-100367,2100,90,NONE
2026-06-28 16:21:41.540430,VIN-100368,2100,90,NONE
2026-06-28 16:21:41.540433,VIN-100369,2100,90,NONE
2026-06-28 16:21:41.540437,VIN-100370,2100,90,NONE
2026-06-28 16:21:41.540440,VIN-100371,2100,90,NONE
2026-06-28 16:21:41.540443,VIN-100372,2100,90,NONE
2026-06-28 16:21:41.540447,VIN-100373,2100,90,NONE
2026-06-28 16:21:41.540450,VIN-100374,2100,90,NONE
2026-06-28 16:21:41.540453,VIN-100375,2100,90,P0171
2026-06-28 16:21:41.540457,VIN-100376,2100,90,NONE
2026-06-28 16:21:41.540461,VIN-100377,2100,90,NONE
2026-06-28 16:21:41.540464,VIN-100378,2100,90,NONE
2026-06-28 16:21:41.540467,VIN-100379,2100,90,NONE
2026-06-28 16:21:41.540471,VIN-100380,2100,90,NONE
2026-06-28 16:21:41.540474,VIN-100381,2100,90,NONE
2026-06-28 16:21:41.540478,VIN-100382,2100,90,NONE
2026-06-28 16:21:41.540481,VIN-100383,2100,90,NONE
2026-06-28 16:21:41.540484,VIN-100384,2100,90,NONE
2026-06-28 16:21:41.540488,VIN-100385,2100,90,NONE
2026-06-28 16:21:41.540491,VIN-100386,2100,90,NONE
2026-06-28 16:21:41.540494,VIN-100387,2100,90,NONE
2026-06-28 16:21:41.540498,VIN-100388,2100,90,NONE
2026-06-28 16:21:41.540501,VIN-100389,2100,90,NONE
2026-06-28 16:21:41.540505,VIN-100390,2100,90,NONE
2026-06-28 16:21:41.540508,VIN-100391,2100,90,NONE
2026-06-28 16:21:41.540511,VIN-100392,2100,90,NONE
2026-06-28 16:21:41.540515,VIN-100393,2100,90,NONE
2026-06-28 16:21:41.540518,VIN-100394,2100,90,NONE
2026-06-28 16:21:41.540522,VIN-100395,2100,90,NONE
2026-06-28 16:21:41.540525,VIN-100396,2100,90,NONE
2026-06-28 16:21:41.540528,VIN-100397,2100,90,NONE
2026-06-28 16:21:41.540532,VIN-100398,2100,90,NONE
2026-06-28 16:21:41.540535,VIN-100399,2100,90,NONE
2026-06-28 16:21:41.540539,VIN-100400,2100,90,P0300
2026-06-28 16:21:41.540542,VIN-100401,2100,90,NONE
2026-06-28 16:21:41.540546,VIN-100402,2100,90,NONE
2026-06-28 16:21:41.540549,VIN-100403,2100,90,NONE
2026-06-28 16:21:41.540552,VIN-100404,2100,90,NONE
2026-06-28 16:21:41.540556,VIN-100405,2100,90,NONE
2026-06-28 16:21:41.540559,VIN-100406,2100,90,NONE
2026-06-28 16:21:41.540563,VIN-100407,2100,90,NONE
2026-06-28 16:21:41.540566,VIN-100408,2100,90,NONE
2026-06-28 16:21:41.540570,VIN-100409,2100,90,NONE
2026-06-28 16:21:41.540573,VIN-100410,2100,90,NONE
2026-06-28 16:21:41.540577,VIN-100411,2100,90,NONE
2026-06-28 16:21:41.540580,VIN-100412,2100,90,NONE
2026-06-28 16:21:41.540584,VIN-100413,2100,90,NONE
2026-06-28 16:21:41.540587,VIN-100414,2100,90,NONE
2026-06-28 16:21:41.540590,VIN-100415,2100,90,NONE
2026-06-28 16:21:41.540594,VIN-100416,2100,90,NONE
2026-06-28 16:21:41.540597,VIN-100417,2100,90,NONE
2026-06-28 16:21:41.540601,VIN-100418,2100,90,NONE
2026-06-28 16:21:41.540604,VIN-100419,2100,90,NONE
2026-06-28 16:21:41.540608,VIN-100420,2100,90,NONE
2026-06-28 16:21:41.540611,VIN-100421,2100,90,NONE
2026-06-28 16:21:41.540615,VIN-100422,2100,90,NONE
2026-06-28 16:21:41.540618,VIN-100423,2100,90,NONE
2026-06-28 16:21:41.540622,VIN-100424,2100,90,NONE
2026-06-28 16:21:41.540625,VIN-100425,2100,90,NONE
2026-06-28 16:21:41.540629,VIN-100426,2100,90,NONE
2026-06-28 16:21:41.540632,VIN-100427,2100,90,NONE
2026-06-28 16:21:41.540636,VIN-100428,2100,90,NONE
2026-06-28 16:21:41.540639,VIN-100429,2100,90,NONE
2026-06-28 16:21:41.540643,VIN-100430,2100,90,NONE
2026-06-28 16:21:41.540647,VIN-100431,2100,90,NONE
2026-06-28 16:21:41.540650,VIN-100432,2100,90,NONE
2026-06-28 16:21:41.540654,VIN-100433,2100,90,NONE
2026-06-28 16:21:41.540657,VIN-100434,2100,90,NONE
2026-06-28 16:21:41.540661,VIN-100435,2100,90,NONE
