timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:23.753067,VIN-100163,2100,90,NONE
2026-06-28 17:42:23.753069,VIN-100164,2100,90,NONE
2026-06-28 17:42:23.753072,VIN-100165,2100,90,NONE
2026-06-28 17:42:23.753075,VIN-100166,2100,90,NONE
2026-06-28 17:42:23.753078,VIN-100167,2100,90,NONE
2026-06-28 17:42:23.753080,VIN-100168,2100,90,NONE
2026-06-28 17:42:23.753083,VIN-100169,2100,90,NONE
2026-06-28 17:42:23.753086,VIN-100170,2100,90,NONE
2026-06-28 17:42:23.753088,VIN-100171,2100,90,NONE
2026-06-28 17:42:23.753091,VIN-100172,2100,90,NONE
2026-06-28 17:42:23.753094,VIN-100173,2100,90,NONE
2026-06-28 17:42:23.753097,VIN-100174,2100,90,NONE
2026-06-28 17:42:23.753100,VIN-100175,2100,90,NONE
2026-06-28 17:42:23.753102,VIN-100176,2100,90,NONE
2026-06-28 17:42:23.753105,VIN-100177,2100,90,NONE
2026-06-28 17:42:23.753108,VIN-100178,2100,90,NONE
2026-06-28 17:42:23.753111,VIN-100179,2100,90,NONE
2026-06-28 17:42:23.753114,VIN-100180,2100,90,NONE
2026-06-28 17:42:23.753117,VIN-100181,2100,90,NONE
2026-06-28 17:42:23.753119,VIN-100182,2100,90,NONE
2026-06-28 17:42:23.753122,VIN-100183,2100,90,NONE
2026-06-28 17:42:23.753125,VIN-100184,2100,90,NONE
2026-06-28 17:42:23.753128,VIN-100185,2100,90,NONE
2026-06-28 17:42:23.753131,VIN-100186,2100,90,NONE
2026-06-28 17:42:23.753133,VIN-100187,2100,90,NONE
2026-06-28 17:42:23.753136,VIN-100188,2100,90,NONE
2026-06-28 17:42:23.753139,VIN-100189,2100,90,NONE
2026-06-28 17:42:23.753142,VIN-100190,2100,90,NONE
2026-06-28 17:42:23.753144,VIN-100191,2100,90,NONE
2026-06-28 17:42:23.753147,VIN-100192,2100,90,NONE
2026-06-28 17:42:23.753150,VIN-100193,2100,90,NONE
2026-06-28 17:42:23.753153,VIN-100194,2100,90,NONE
2026-06-28 17:42:23.753156,VIN-100195,2100,90,NONE
2026-06-28 17:42:23.753159,VIN-100196,2100,90,NONE
2026-06-28 17:42:23.753162,VIN-100197,2100,90,NONE
2026-06-28 17:42:23.753164,VIN-100198,2100,90,NONE
2026-06-28 17:42:23.753167,VIN-100199,2100,90,NONE
2026-06-28 17:42:23.753170,VIN-100200,2100,90,P0300
2026-06-28 17:42:23.753173,VIN-100201,2100,90,NONE
2026-06-28 17:42:23.753176,VIN-100202,2100,90,NONE
2026-06-28 17:42:23.753179,VIN-100203,2100,90,NONE
2026-06-28 17:42:23.753182,VIN-100204,2100,90,NONE
2026-06-28 17:42:23.753185,VIN-100205,2100,90,NONE
2026-06-28 17:42:23.753187,VIN-100206,2100,90,NONE
2026-06-28 17:42:23.753190,VIN-100207,2100,90,NONE
2026-06-28 17:42:23.753193,VIN-100208,2100,90,NONE
2026-06-28 17:42:23.753196,VIN-100209,2100,90,NONE
2026-06-28 17:42:23.753199,VIN-100210,2100,90,NONE
2026-06-28 17:42:23.753202,VIN-100211,2100,90,NONE
2026-06-28 17:42:23.753205,VIN-100212,2100,90,NONE
2026-06-28 17:42:23.753208,VIN-100213,2100,90,NONE
2026-06-28 17:42:23.753211,VIN-100214,2100,90,NONE
2026-06-28 17:42:23.753214,VIN-100215,2100,90,NONE
2026-06-28 17:42:23.753217,VIN-100216,2100,90,NONE
2026-06-28 17:42:23.753220,VIN-100217,2100,90,NONE
2026-06-28 17:42:23.753223,VIN-100218,2100,90,NONE
2026-06-28 17:42:23.753226,VIN-100219,2100,90,NONE
2026-06-28 17:42:23.753229,VIN-100220,2100,90,NONE
2026-06-28 17:42:23.753232,VIN-100221,2100,90,NONE
2026-06-28 17:42:23.753235,VIN-100222,2100,90,NONE
2026-06-28 17:42:23.753238,VIN-100223,2100,90,NONE
2026-06-28 17:42:23.753241,VIN-100224,2100,90,NONE
2026-06-28 17:42:23.753243,VIN-100225,2100,90,P0171
2026-06-28 17:42:23.753246,VIN-100226,2100,90,NONE
2026-06-28 17:42:23.753249,VIN-100227,2100,90,NONE
2026-06-28 17:42:23.753252,VIN-100228,2100,90,NONE
2026-06-28 17:42:23.753255,VIN-100229,2100,90,NONE
2026-06-28 17:42:23.753258,VIN-100230,2100,90,NONE
2026-06-28 17:42:23.753261,VIN-100231,2100,90,NONE
2026-06-28 17:42:23.753264,VIN-100232,2100,90,NONE
2026-06-28 17:42:23.753267,VIN-100233,2100,90,NONE
2026-06-28 17:42:23.753270,VIN-100234,2100,90,NONE
2026-06-28 17:42:23.753273,VIN-100235,2100,90,NONE
2026-06-28 17:42:23.753276,VIN-100236,2100,90,NONE
2026-06-28 17:42:23.753279,VIN-100237,2100,90,NONE
2026-06-28 17:42:23.753282,VIN-100238,2100,90,NONE
2026-06-28 17:42:23.753285,VIN-100239,2100,90,NONE
2026-06-28 17:42:23.753288,VIN-100240,2100,90,NONE
2026-06-28 17:42:23.753291,VIN-100241,2100,90,NONE
2026-06-28 17:42:23.753294,VIN-100242,2100,90,NONE
2026-06-28 17:42:23.753297,VIN-100243,2100,90,NONE
2026-06-28 17:42:23.753300,VIN-100244,2100,90,NONE
2026-06-28 17:42:23.753304,VIN-100245,2100,90,NONE
2026-06-28 17:42:23.753307,VIN-100246,2100,90,NONE
2026-06-28 17:42:23.753310,VIN-100247,2100,90,NONE
2026-06-28 17:42:23.753313,VIN-100248,2100,90,NONE
2026-06-28 17:42:23.753316,VIN-100249,2100,90,NONE
2026-06-28 17:42:23.753318,VIN-100250,2100,90,P0300
2026-06-28 17:42:23.753321,VIN-100251,2100,90,NONE
2026-06-28 17:42:23.753324,VIN-100252,2100,90,NONE
2026-06-28 17:42:23.753327,VIN-100253,2100,90,NONE
2026-06-28 17:42:23.753330,VIN-100254,2100,90,NONE
2026-06-28 17:42:23.753334,VIN-100255,2100,90,NONE
2026-06-28 17:42:23.753337,VIN-100256,2100,90,NONE
2026-06-28 17:42:23.753340,VIN-100257,2100,90,NONE
2026-06-28 17:42:23.753343,VIN-100258,2100,90,NONE
2026-06-28 17:42:23.753346,VIN-100259,2100,90,NONE
2026-06-28 17:42:23.753349,VIN-100260,2100,90,NONE
2026-06-28 17:42:23.753352,VIN-100261,2100,90,NONE
2026-06-28 17:42:23.753355,VIN-100262,2100,90,NONE
2026-06-28 17:42:23.753358,VIN-100263,2100,90,NONE
2026-06-28 17:42:23.753361,VIN-100264,2100,90,NONE
2026-06-28 17:42:23.753365,VIN-100265,2100,90,NONE
2026-06-28 17:42:23.753368,VIN-100266,2100,90,NONE
2026-06-28 17:42:23.753371,VIN-100267,2100,90,NONE
2026-06-28 17:42:23.753374,VIN-100268,2100,90,NONE
2026-06-28 17:42:23.753377,VIN-100269,2100,90,NONE
2026-06-28 17:42:23.753380,VIN-100270,2100,90,NONE
2026-06-28 17:42:23.753384,VIN-100271,2100,90,NONE
2026-06-28 17:42:23.753387,VIN-100272,2100,90,NONE
2026-06-28 17:42:23.753390,VIN-100273,2100,90,NONE
2026-06-28 17:42:23.753393,VIN-100274,2100,90,NONE
2026-06-28 17:42:23.753396,VIN-100275,2100,90,NONE
2026-06-28 17:42:23.753399,VIN-100276,2100,90,NONE
2026-06-28 17:42:23.753403,VIN-100277,2100,90,NONE
2026-06-28 17:42:23.753406,VIN-100278,2100,90,NONE
2026-06-28 17:42:23.753409,VIN-100279,2100,90,NONE
2026-06-28 17:42:23.753412,VIN-100280,2100,90,NONE
2026-06-28 17:42:23.753415,VIN-100281,2100,90,NONE
2026-06-28 17:42:23.753419,VIN-100282,2100,90,NONE
2026-06-28 17:42:23.753422,VIN-100283,2100,90,NONE
2026-06-28 17:42:23.753425,VIN-100284,2100,90,NONE
2026-06-28 17:42:23.753428,VIN-100285,2100,90,NONE
2026-06-28 17:42:23.753431,VIN-100286,2100,90,NONE
2026-06-28 17:42:23.753435,VIN-100287,2100,90,NONE
2026-06-28 17:42:23.753438,VIN-100288,2100,90,NONE
2026-06-28 17:42:23.753441,VIN-100289,2100,90,NONE
2026-06-28 17:42:23.753491,VIN-100290,2100,90,NONE
2026-06-28 17:42:23.753495,VIN-100291,2100,90,NONE
2026-06-28 17:42:23.753498,VIN-100292,2100,90,NONE
2026-06-28 17:42:23.753502,VIN-100293,2100,90,NONE
2026-06-28 17:42:23.753505,VIN-100294,2100,90,NONE
2026-06-28 17:42:23.753508,VIN-100295,2100,90,NONE
2026-06-28 17:42:23.753512,VIN-100296,2100,90,NONE
2026-06-28 17:42:23.753515,VIN-100297,2100,90,NONE
2026-06-28 17:42:23.753518,VIN-100298,2100,90,NONE
2026-06-28 17:42:23.753522,VIN-100299,2100,90,NONE
2026-06-28 17:42:23.753525,VIN-100300,2100,90,P0300
2026-06-28 17:42:23.753528,VIN-100301,2100,90,NONE
2026-06-28 17:42:23.753532,VIN-100302,2100,90,NONE
2026-06-28 17:42:23.753535,VIN-100303,2100,90,NONE
2026-06-28 17:42:23.753538,VIN-100304,2100,90,NONE
2026-06-28 17:42:23.753542,VIN-100305,2100,90,NONE
2026-06-28 17:42:23.753545,VIN-100306,2100,90,NONE
2026-06-28 17:42:23.753549,VIN-100307,2100,90,NONE
2026-06-28 17:42:23.753552,VIN-100308,2100,90,NONE
2026-06-28 17:42:23.753555,VIN-100309,2100,90,NONE
2026-06-28 17:42:23.753558,VIN-100310,2100,90,NONE
2026-06-28 17:42:23.753562,VIN-100311,2100,90,NONE
2026-06-28 17:42:23.753565,VIN-100312,2100,90,NONE
2026-06-28 17:42:23.753569,VIN-100313,2100,90,NONE
2026-06-28 17:42:23.753572,VIN-100314,2100,90,NONE
2026-06-28 17:42:23.753575,VIN-100315,2100,90,NONE
2026-06-28 17:42:23.753578,VIN-100316,2100,90,NONE
2026-06-28 17:42:23.753582,VIN-100317,2100,90,NONE
2026-06-28 17:42:23.753585,VIN-100318,2100,90,NONE
2026-06-28 17:42:23.753588,VIN-100319,2100,90,NONE
2026-06-28 17:42:23.753592,VIN-100320,2100,90,NONE
2026-06-28 17:42:23.753595,VIN-100321,2100,90,NONE
2026-06-28 17:42:23.753599,VIN-100322,2100,90,NONE
2026-06-28 17:42:23.753602,VIN-100323,2100,90,NONE
2026-06-28 17:42:23.753605,VIN-100324,2100,90,NONE
2026-06-28 17:42:23.753609,VIN-100325,2100,90,NONE
2026-06-28 17:42:23.753612,VIN-100326,2100,90,NONE
2026-06-28 17:42:23.753615,VIN-100327,2100,90,NONE
2026-06-28 17:42:23.753618,VIN-100328,2100,90,NONE
2026-06-28 17:42:23.753622,VIN-100329,2100,90,NONE
2026-06-28 17:42:23.753625,VIN-100330,2100,90,NONE
2026-06-28 17:42:23.753628,VIN-100331,2100,90,NONE
2026-06-28 17:42:23.753632,VIN-100332,2100,90,NONE
2026-06-28 17:42:23.753635,VIN-100333,2100,90,NONE
2026-06-28 17:42:23.753638,VIN-100334,2100,90,NONE
2026-06-28 17:42:23.753642,VIN-100335,2100,90,NONE
2026-06-28 17:42:23.753645,VIN-100336,2100,90,NONE
2026-06-28 17:42:23.753648,VIN-100337,2100,90,NONE
2026-06-28 17:42:23.753652,VIN-100338,2100,90,NONE
2026-06-28 17:42:23.753655,VIN-100339,2100,90,NONE
2026-06-28 17:42:23.753658,VIN-100340,2100,90,NONE
2026-06-28 17:42:23.753662,VIN-100341,2100,90,NONE
2026-06-28 17:42:23.753665,VIN-100342,2100,90,NONE
2026-06-28 17:42:23.753668,VIN-100343,2100,90,NONE
2026-06-28 17:42:23.753672,VIN-100344,2100,90,NONE
2026-06-28 17:42:23.753675,VIN-100345,2100,90,NONE
2026-06-28 17:42:23.753679,VIN-100346,2100,90,NONE
2026-06-28 17:42:23.753682,VIN-100347,2100,90,NONE
2026-06-28 17:42:23.753685,VIN-100348,2100,90,NONE
2026-06-28 17:42:23.753689,VIN-100349,2100,90,NONE
2026-06-28 17:42:23.753692,VIN-100350,2100,90,P0300
2026-06-28 17:42:23.753696,VIN-100351,2100,90,NONE
2026-06-28 17:42:23.753699,VIN-100352,2100,90,NONE
2026-06-28 17:42:23.753703,VIN-100353,2100,90,NONE
2026-06-28 17:42:23.753706,VIN-100354,2100,90,NONE
2026-06-28 17:42:23.753709,VIN-100355,2100,90,NONE
2026-06-28 17:42:23.753713,VIN-100356,2100,90,NONE
2026-06-28 17:42:23.753716,VIN-100357,2100,90,NONE
2026-06-28 17:42:23.753720,VIN-100358,2100,90,NONE
2026-06-28 17:42:23.753723,VIN-100359,2100,90,NONE
2026-06-28 17:42:23.753727,VIN-100360,2100,90,NONE
2026-06-28 17:42:23.753731,VIN-100361,2100,90,NONE
2026-06-28 17:42:23.753734,VIN-100362,2100,90,NONE
2026-06-28 17:42:23.753738,VIN-100363,2100,90,NONE
2026-06-28 17:42:23.753741,VIN-100364,2100,90,NONE
2026-06-28 17:42:23.753745,VIN-100365,2100,90,NONE
2026-06-28 17:42:23.753748,VIN-100366,2100,90,NONE
2026-06-28 17:42:23.753752,VIN-100367,2100,90,NONE
2026-06-28 17:42:23.753755,VIN-100368,2100,90,NONE
2026-06-28 17:42:23.753759,VIN-100369,2100,90,NONE
2026-06-28 17:42:23.753763,VIN-100370,2100,90,NONE
2026-06-28 17:42:23.753766,VIN-100371,2100,90,NONE
2026-06-28 17:42:23.753769,VIN-100372,2100,90,NONE
2026-06-28 17:42:23.753773,VIN-100373,2100,90,NONE
2026-06-28 17:42:23.753776,VIN-100374,2100,90,NONE
2026-06-28 17:42:23.753780,VIN-100375,2100,90,P0171
2026-06-28 17:42:23.753783,VIN-100376,2100,90,NONE
2026-06-28 17:42:23.753787,VIN-100377,2100,90,NONE
2026-06-28 17:42:23.753791,VIN-100378,2100,90,NONE
2026-06-28 17:42:23.753794,VIN-100379,2100,90,NONE
2026-06-28 17:42:23.753798,VIN-100380,2100,90,NONE
2026-06-28 17:42:23.753801,VIN-100381,2100,90,NONE
2026-06-28 17:42:23.753805,VIN-100382,2100,90,NONE
2026-06-28 17:42:23.753808,VIN-100383,2100,90,NONE
2026-06-28 17:42:23.753812,VIN-100384,2100,90,NONE
2026-06-28 17:42:23.753816,VIN-100385,2100,90,NONE
2026-06-28 17:42:23.753820,VIN-100386,2100,90,NONE
2026-06-28 17:42:23.753823,VIN-100387,2100,90,NONE
2026-06-28 17:42:23.753827,VIN-100388,2100,90,NONE
2026-06-28 17:42:23.753831,VIN-100389,2100,90,NONE
2026-06-28 17:42:23.753834,VIN-100390,2100,90,NONE
2026-06-28 17:42:23.753838,VIN-100391,2100,90,NONE
2026-06-28 17:42:23.753842,VIN-100392,2100,90,NONE
2026-06-28 17:42:23.753845,VIN-100393,2100,90,NONE
2026-06-28 17:42:23.753849,VIN-100394,2100,90,NONE
2026-06-28 17:42:23.753852,VIN-100395,2100,90,NONE
2026-06-28 17:42:23.753856,VIN-100396,2100,90,NONE
2026-06-28 17:42:23.753860,VIN-100397,2100,90,NONE
2026-06-28 17:42:23.753864,VIN-100398,2100,90,NONE
2026-06-28 17:42:23.753868,VIN-100399,2100,90,NONE
2026-06-28 17:42:23.753871,VIN-100400,2100,90,P0300
2026-06-28 17:42:23.753875,VIN-100401,2100,90,NONE
2026-06-28 17:42:23.753879,VIN-100402,2100,90,NONE
2026-06-28 17:42:23.753882,VIN-100403,2100,90,NONE
2026-06-28 17:42:23.753886,VIN-100404,2100,90,NONE
2026-06-28 17:42:23.753890,VIN-100405,2100,90,NONE
2026-06-28 17:42:23.753893,VIN-100406,2100,90,NONE
2026-06-28 17:42:23.753897,VIN-100407,2100,90,NONE
2026-06-28 17:42:23.753900,VIN-100408,2100,90,NONE
2026-06-28 17:42:23.753904,VIN-100409,2100,90,NONE
2026-06-28 17:42:23.753908,VIN-100410,2100,90,NONE
2026-06-28 17:42:23.753926,VIN-100411,2100,90,NONE
2026-06-28 17:42:23.753933,VIN-100412,2100,90,NONE
2026-06-28 17:42:23.753936,VIN-100413,2100,90,NONE
2026-06-28 17:42:23.753940,VIN-100414,2100,90,NONE
2026-06-28 17:42:23.753944,VIN-100415,2100,90,NONE
2026-06-28 17:42:23.753947,VIN-100416,2100,90,NONE
2026-06-28 17:42:23.753951,VIN-100417,2100,90,NONE
2026-06-28 17:42:23.753955,VIN-100418,2100,90,NONE
2026-06-28 17:42:23.753958,VIN-100419,2100,90,NONE
2026-06-28 17:42:23.753962,VIN-100420,2100,90,NONE
2026-06-28 17:42:23.753966,VIN-100421,2100,90,NONE
2026-06-28 17:42:23.753970,VIN-100422,2100,90,NONE
2026-06-28 17:42:23.753974,VIN-100423,2100,90,NONE
2026-06-28 17:42:23.753977,VIN-100424,2100,90,NONE
2026-06-28 17:42:23.753981,VIN-100425,2100,90,NONE
2026-06-28 17:42:23.753985,VIN-100426,2100,90,NONE
2026-06-28 17:42:23.753989,VIN-100427,2100,90,NONE
2026-06-28 17:42:23.753993,VIN-100428,2100,90,NONE
2026-06-28 17:42:23.753996,VIN-100429,2100,90,NONE
2026-06-28 17:42:23.754000,VIN-100430,2100,90,NONE
2026-06-28 17:42:23.754004,VIN-100431,2100,90,NONE
2026-06-28 17:42:23.754008,VIN-100432,2100,90,NONE
2026-06-28 17:42:23.754012,VIN-100433,2100,90,NONE
2026-06-28 17:42:23.754015,VIN-100434,2100,90,NONE
2026-06-28 17:42:23.754019,VIN-100435,2100,90,NONE
