timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:33.840100,VIN-100243,2100,90,NONE
2026-06-28 16:30:33.840103,VIN-100244,2100,90,NONE
2026-06-28 16:30:33.840106,VIN-100245,2100,90,NONE
2026-06-28 16:30:33.840161,VIN-100246,2100,90,NONE
2026-06-28 16:30:33.840167,VIN-100247,2100,90,NONE
2026-06-28 16:30:33.840170,VIN-100248,2100,90,NONE
2026-06-28 16:30:33.840173,VIN-100249,2100,90,NONE
2026-06-28 16:30:33.840176,VIN-100250,2100,90,P0300
2026-06-28 16:30:33.840179,VIN-100251,2100,90,NONE
2026-06-28 16:30:33.840182,VIN-100252,2100,90,NONE
2026-06-28 16:30:33.840185,VIN-100253,2100,90,NONE
2026-06-28 16:30:33.840188,VIN-100254,2100,90,NONE
2026-06-28 16:30:33.840191,VIN-100255,2100,90,NONE
2026-06-28 16:30:33.840194,VIN-100256,2100,90,NONE
2026-06-28 16:30:33.840197,VIN-100257,2100,90,NONE
2026-06-28 16:30:33.840200,VIN-100258,2100,90,NONE
2026-06-28 16:30:33.840204,VIN-100259,2100,90,NONE
2026-06-28 16:30:33.840207,VIN-100260,2100,90,NONE
2026-06-28 16:30:33.840210,VIN-100261,2100,90,NONE
2026-06-28 16:30:33.840213,VIN-100262,2100,90,NONE
2026-06-28 16:30:33.840216,VIN-100263,2100,90,NONE
2026-06-28 16:30:33.840220,VIN-100264,2100,90,NONE
2026-06-28 16:30:33.840223,VIN-100265,2100,90,NONE
2026-06-28 16:30:33.840226,VIN-100266,2100,90,NONE
2026-06-28 16:30:33.840229,VIN-100267,2100,90,NONE
2026-06-28 16:30:33.840232,VIN-100268,2100,90,NONE
2026-06-28 16:30:33.840235,VIN-100269,2100,90,NONE
2026-06-28 16:30:33.840238,VIN-100270,2100,90,NONE
2026-06-28 16:30:33.840241,VIN-100271,2100,90,NONE
2026-06-28 16:30:33.840245,VIN-100272,2100,90,NONE
2026-06-28 16:30:33.840248,VIN-100273,2100,90,NONE
2026-06-28 16:30:33.840251,VIN-100274,2100,90,NONE
2026-06-28 16:30:33.840254,VIN-100275,2100,90,NONE
2026-06-28 16:30:33.840257,VIN-100276,2100,90,NONE
2026-06-28 16:30:33.840260,VIN-100277,2100,90,NONE
2026-06-28 16:30:33.840263,VIN-100278,2100,90,NONE
2026-06-28 16:30:33.840267,VIN-100279,2100,90,NONE
2026-06-28 16:30:33.840270,VIN-100280,2100,90,NONE
2026-06-28 16:30:33.840273,VIN-100281,2100,90,NONE
2026-06-28 16:30:33.840276,VIN-100282,2100,90,NONE
2026-06-28 16:30:33.840279,VIN-100283,2100,90,NONE
2026-06-28 16:30:33.840283,VIN-100284,2100,90,NONE
2026-06-28 16:30:33.840286,VIN-100285,2100,90,NONE
2026-06-28 16:30:33.840289,VIN-100286,2100,90,NONE
2026-06-28 16:30:33.840292,VIN-100287,2100,90,NONE
2026-06-28 16:30:33.840295,VIN-100288,2100,90,NONE
2026-06-28 16:30:33.840299,VIN-100289,2100,90,NONE
2026-06-28 16:30:33.840302,VIN-100290,2100,90,NONE
2026-06-28 16:30:33.840305,VIN-100291,2100,90,NONE
2026-06-28 16:30:33.840308,VIN-100292,2100,90,NONE
2026-06-28 16:30:33.840311,VIN-100293,2100,90,NONE
2026-06-28 16:30:33.840314,VIN-100294,2100,90,NONE
2026-06-28 16:30:33.840317,VIN-100295,2100,90,NONE
2026-06-28 16:30:33.840321,VIN-100296,2100,90,NONE
2026-06-28 16:30:33.840324,VIN-100297,2100,90,NONE
2026-06-28 16:30:33.840327,VIN-100298,2100,90,NONE
2026-06-28 16:30:33.840330,VIN-100299,2100,90,NONE
2026-06-28 16:30:33.840333,VIN-100300,2100,90,P0300
2026-06-28 16:30:33.840337,VIN-100301,2100,90,NONE
2026-06-28 16:30:33.840340,VIN-100302,2100,90,NONE
2026-06-28 16:30:33.840343,VIN-100303,2100,90,NONE
2026-06-28 16:30:33.840346,VIN-100304,2100,90,NONE
2026-06-28 16:30:33.840350,VIN-100305,2100,90,NONE
2026-06-28 16:30:33.840353,VIN-100306,2100,90,NONE
2026-06-28 16:30:33.840356,VIN-100307,2100,90,NONE
2026-06-28 16:30:33.840359,VIN-100308,2100,90,NONE
2026-06-28 16:30:33.840362,VIN-100309,2100,90,NONE
2026-06-28 16:30:33.840366,VIN-100310,2100,90,NONE
2026-06-28 16:30:33.840369,VIN-100311,2100,90,NONE
2026-06-28 16:30:33.840372,VIN-100312,2100,90,NONE
2026-06-28 16:30:33.840375,VIN-100313,2100,90,NONE
2026-06-28 16:30:33.840379,VIN-100314,2100,90,NONE
2026-06-28 16:30:33.840382,VIN-100315,2100,90,NONE
2026-06-28 16:30:33.840385,VIN-100316,2100,90,NONE
2026-06-28 16:30:33.840388,VIN-100317,2100,90,NONE
2026-06-28 16:30:33.840391,VIN-100318,2100,90,NONE
2026-06-28 16:30:33.840395,VIN-100319,2100,90,NONE
2026-06-28 16:30:33.840398,VIN-100320,2100,90,NONE
2026-06-28 16:30:33.840402,VIN-100321,2100,90,NONE
2026-06-28 16:30:33.840405,VIN-100322,2100,90,NONE
2026-06-28 16:30:33.840408,VIN-100323,2100,90,NONE
2026-06-28 16:30:33.840411,VIN-100324,2100,90,NONE
2026-06-28 16:30:33.840415,VIN-100325,2100,90,NONE
2026-06-28 16:30:33.840418,VIN-100326,2100,90,NONE
2026-06-28 16:30:33.840421,VIN-100327,2100,90,NONE
2026-06-28 16:30:33.840424,VIN-100328,2100,90,NONE
2026-06-28 16:30:33.840428,VIN-100329,2100,90,NONE
2026-06-28 16:30:33.840431,VIN-100330,2100,90,NONE
2026-06-28 16:30:33.840434,VIN-100331,2100,90,NONE
2026-06-28 16:30:33.840438,VIN-100332,2100,90,NONE
2026-06-28 16:30:33.840441,VIN-100333,2100,90,NONE
2026-06-28 16:30:33.840444,VIN-100334,2100,90,NONE
2026-06-28 16:30:33.840447,VIN-100335,2100,90,NONE
2026-06-28 16:30:33.840451,VIN-100336,2100,90,NONE
2026-06-28 16:30:33.840454,VIN-100337,2100,90,NONE
2026-06-28 16:30:33.840457,VIN-100338,2100,90,NONE
2026-06-28 16:30:33.840460,VIN-100339,2100,90,NONE
2026-06-28 16:30:33.840464,VIN-100340,2100,90,NONE
2026-06-28 16:30:33.840467,VIN-100341,2100,90,NONE
2026-06-28 16:30:33.840470,VIN-100342,2100,90,NONE
2026-06-28 16:30:33.840473,VIN-100343,2100,90,NONE
2026-06-28 16:30:33.840477,VIN-100344,2100,90,NONE
2026-06-28 16:30:33.840480,VIN-100345,2100,90,NONE
2026-06-28 16:30:33.840484,VIN-100346,2100,90,NONE
2026-06-28 16:30:33.840487,VIN-100347,2100,90,NONE
2026-06-28 16:30:33.840490,VIN-100348,2100,90,NONE
2026-06-28 16:30:33.840494,VIN-100349,2100,90,NONE
2026-06-28 16:30:33.840497,VIN-100350,2100,90,P0300
2026-06-28 16:30:33.840501,VIN-100351,2100,90,NONE
2026-06-28 16:30:33.840505,VIN-100352,2100,90,NONE
2026-06-28 16:30:33.840508,VIN-100353,2100,90,NONE
2026-06-28 16:30:33.840511,VIN-100354,2100,90,NONE
2026-06-28 16:30:33.840515,VIN-100355,2100,90,NONE
2026-06-28 16:30:33.840518,VIN-100356,2100,90,NONE
2026-06-28 16:30:33.840521,VIN-100357,2100,90,NONE
2026-06-28 16:30:33.840525,VIN-100358,2100,90,NONE
2026-06-28 16:30:33.840529,VIN-100359,2100,90,NONE
2026-06-28 16:30:33.840532,VIN-100360,2100,90,NONE
2026-06-28 16:30:33.840535,VIN-100361,2100,90,NONE
2026-06-28 16:30:33.840539,VIN-100362,2100,90,NONE
2026-06-28 16:30:33.840542,VIN-100363,2100,90,NONE
2026-06-28 16:30:33.840545,VIN-100364,2100,90,NONE
2026-06-28 16:30:33.840549,VIN-100365,2100,90,NONE
2026-06-28 16:30:33.840552,VIN-100366,2100,90,NONE
2026-06-28 16:30:33.840555,VIN-100367,2100,90,NONE
2026-06-28 16:30:33.840559,VIN-100368,2100,90,NONE
2026-06-28 16:30:33.840562,VIN-100369,2100,90,NONE
2026-06-28 16:30:33.840566,VIN-100370,2100,90,NONE
2026-06-28 16:30:33.840569,VIN-100371,2100,90,NONE
2026-06-28 16:30:33.840572,VIN-100372,2100,90,NONE
2026-06-28 16:30:33.840576,VIN-100373,2100,90,NONE
2026-06-28 16:30:33.840579,VIN-100374,2100,90,NONE
2026-06-28 16:30:33.840583,VIN-100375,2100,90,P0171
2026-06-28 16:30:33.840587,VIN-100376,2100,90,NONE
2026-06-28 16:30:33.840590,VIN-100377,2100,90,NONE
2026-06-28 16:30:33.840593,VIN-100378,2100,90,NONE
2026-06-28 16:30:33.840597,VIN-100379,2100,90,NONE
2026-06-28 16:30:33.840600,VIN-100380,2100,90,NONE
2026-06-28 16:30:33.840604,VIN-100381,2100,90,NONE
2026-06-28 16:30:33.840607,VIN-100382,2100,90,NONE
2026-06-28 16:30:33.840610,VIN-100383,2100,90,NONE
2026-06-28 16:30:33.840614,VIN-100384,2100,90,NONE
2026-06-28 16:30:33.840617,VIN-100385,2100,90,NONE
2026-06-28 16:30:33.840621,VIN-100386,2100,90,NONE
2026-06-28 16:30:33.840624,VIN-100387,2100,90,NONE
2026-06-28 16:30:33.840628,VIN-100388,2100,90,NONE
2026-06-28 16:30:33.840632,VIN-100389,2100,90,NONE
2026-06-28 16:30:33.840635,VIN-100390,2100,90,NONE
2026-06-28 16:30:33.840638,VIN-100391,2100,90,NONE
2026-06-28 16:30:33.840642,VIN-100392,2100,90,NONE
2026-06-28 16:30:33.840645,VIN-100393,2100,90,NONE
2026-06-28 16:30:33.840649,VIN-100394,2100,90,NONE
2026-06-28 16:30:33.840652,VIN-100395,2100,90,NONE
2026-06-28 16:30:33.840656,VIN-100396,2100,90,NONE
2026-06-28 16:30:33.840659,VIN-100397,2100,90,NONE
2026-06-28 16:30:33.840662,VIN-100398,2100,90,NONE
2026-06-28 16:30:33.840666,VIN-100399,2100,90,NONE
2026-06-28 16:30:33.840670,VIN-100400,2100,90,P0300
2026-06-28 16:30:33.840673,VIN-100401,2100,90,NONE
2026-06-28 16:30:33.840677,VIN-100402,2100,90,NONE
2026-06-28 16:30:33.840680,VIN-100403,2100,90,NONE
2026-06-28 16:30:33.840684,VIN-100404,2100,90,NONE
2026-06-28 16:30:33.840688,VIN-100405,2100,90,NONE
2026-06-28 16:30:33.840691,VIN-100406,2100,90,NONE
2026-06-28 16:30:33.840695,VIN-100407,2100,90,NONE
2026-06-28 16:30:33.840698,VIN-100408,2100,90,NONE
2026-06-28 16:30:33.840702,VIN-100409,2100,90,NONE
2026-06-28 16:30:33.840706,VIN-100410,2100,90,NONE
2026-06-28 16:30:33.840709,VIN-100411,2100,90,NONE
2026-06-28 16:30:33.840713,VIN-100412,2100,90,NONE
2026-06-28 16:30:33.840716,VIN-100413,2100,90,NONE
2026-06-28 16:30:33.840719,VIN-100414,2100,90,NONE
2026-06-28 16:30:33.840723,VIN-100415,2100,90,NONE
2026-06-28 16:30:33.840726,VIN-100416,2100,90,NONE
2026-06-28 16:30:33.840730,VIN-100417,2100,90,NONE
2026-06-28 16:30:33.840733,VIN-100418,2100,90,NONE
2026-06-28 16:30:33.840737,VIN-100419,2100,90,NONE
2026-06-28 16:30:33.840740,VIN-100420,2100,90,NONE
2026-06-28 16:30:33.840744,VIN-100421,2100,90,NONE
2026-06-28 16:30:33.840747,VIN-100422,2100,90,NONE
2026-06-28 16:30:33.840751,VIN-100423,2100,90,NONE
2026-06-28 16:30:33.840754,VIN-100424,2100,90,NONE
2026-06-28 16:30:33.840758,VIN-100425,2100,90,NONE
2026-06-28 16:30:33.840761,VIN-100426,2100,90,NONE
2026-06-28 16:30:33.840765,VIN-100427,2100,90,NONE
2026-06-28 16:30:33.840768,VIN-100428,2100,90,NONE
2026-06-28 16:30:33.840772,VIN-100429,2100,90,NONE
2026-06-28 16:30:33.840776,VIN-100430,2100,90,NONE
2026-06-28 16:30:33.840779,VIN-100431,2100,90,NONE
2026-06-28 16:30:33.840783,VIN-100432,2100,90,NONE
2026-06-28 16:30:33.840786,VIN-100433,2100,90,NONE
2026-06-28 16:30:33.840790,VIN-100434,2100,90,NONE
2026-06-28 16:30:33.840793,VIN-100435,2100,90,NONE
