timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:05.700557,VIN-100077,2100,90,NONE
2026-06-28 18:05:05.700559,VIN-100078,2100,90,NONE
2026-06-28 18:05:05.700561,VIN-100079,2100,90,NONE
2026-06-28 18:05:05.700564,VIN-100080,2100,90,NONE
2026-06-28 18:05:05.700566,VIN-100081,2100,90,NONE
2026-06-28 18:05:05.700569,VIN-100082,2100,90,NONE
2026-06-28 18:05:05.700571,VIN-100083,2100,90,NONE
2026-06-28 18:05:05.700573,VIN-100084,2100,90,NONE
2026-06-28 18:05:05.700576,VIN-100085,2100,90,NONE
2026-06-28 18:05:05.700578,VIN-100086,2100,90,NONE
2026-06-28 18:05:05.700581,VIN-100087,2100,90,NONE
2026-06-28 18:05:05.700583,VIN-100088,2100,90,NONE
2026-06-28 18:05:05.700586,VIN-100089,2100,90,NONE
2026-06-28 18:05:05.700588,VIN-100090,2100,90,NONE
2026-06-28 18:05:05.700591,VIN-100091,2100,90,NONE
2026-06-28 18:05:05.700593,VIN-100092,2100,90,NONE
2026-06-28 18:05:05.700596,VIN-100093,2100,90,NONE
2026-06-28 18:05:05.700598,VIN-100094,2100,90,NONE
2026-06-28 18:05:05.700601,VIN-100095,2100,90,NONE
2026-06-28 18:05:05.700603,VIN-100096,2100,90,NONE
2026-06-28 18:05:05.700606,VIN-100097,2100,90,NONE
2026-06-28 18:05:05.700608,VIN-100098,2100,90,NONE
2026-06-28 18:05:05.700611,VIN-100099,2100,90,NONE
2026-06-28 18:05:05.700614,VIN-100100,2100,90,P0300
2026-06-28 18:05:05.700616,VIN-100101,2100,90,NONE
2026-06-28 18:05:05.700619,VIN-100102,2100,90,NONE
2026-06-28 18:05:05.700622,VIN-100103,2100,90,NONE
2026-06-28 18:05:05.700624,VIN-100104,2100,90,NONE
2026-06-28 18:05:05.700627,VIN-100105,2100,90,NONE
2026-06-28 18:05:05.700629,VIN-100106,2100,90,NONE
2026-06-28 18:05:05.700632,VIN-100107,2100,90,NONE
2026-06-28 18:05:05.700635,VIN-100108,2100,90,NONE
2026-06-28 18:05:05.700637,VIN-100109,2100,90,NONE
2026-06-28 18:05:05.700640,VIN-100110,2100,90,NONE
2026-06-28 18:05:05.700643,VIN-100111,2100,90,NONE
2026-06-28 18:05:05.700645,VIN-100112,2100,90,NONE
2026-06-28 18:05:05.700648,VIN-100113,2100,90,NONE
2026-06-28 18:05:05.700651,VIN-100114,2100,90,NONE
2026-06-28 18:05:05.700653,VIN-100115,2100,90,NONE
2026-06-28 18:05:05.700656,VIN-100116,2100,90,NONE
2026-06-28 18:05:05.700659,VIN-100117,2100,90,NONE
2026-06-28 18:05:05.700661,VIN-100118,2100,90,NONE
2026-06-28 18:05:05.700664,VIN-100119,2100,90,NONE
2026-06-28 18:05:05.700667,VIN-100120,2100,90,NONE
2026-06-28 18:05:05.700669,VIN-100121,2100,90,NONE
2026-06-28 18:05:05.700672,VIN-100122,2100,90,NONE
2026-06-28 18:05:05.700675,VIN-100123,2100,90,NONE
2026-06-28 18:05:05.700678,VIN-100124,2100,90,NONE
2026-06-28 18:05:05.700680,VIN-100125,2100,90,NONE
2026-06-28 18:05:05.700683,VIN-100126,2100,90,NONE
2026-06-28 18:05:05.700685,VIN-100127,2100,90,NONE
2026-06-28 18:05:05.700688,VIN-100128,2100,90,NONE
2026-06-28 18:05:05.700691,VIN-100129,2100,90,NONE
2026-06-28 18:05:05.700693,VIN-100130,2100,90,NONE
2026-06-28 18:05:05.700696,VIN-100131,2100,90,NONE
2026-06-28 18:05:05.700699,VIN-100132,2100,90,NONE
2026-06-28 18:05:05.700701,VIN-100133,2100,90,NONE
2026-06-28 18:05:05.700704,VIN-100134,2100,90,NONE
2026-06-28 18:05:05.700707,VIN-100135,2100,90,NONE
2026-06-28 18:05:05.700709,VIN-100136,2100,90,NONE
2026-06-28 18:05:05.700712,VIN-100137,2100,90,NONE
2026-06-28 18:05:05.700715,VIN-100138,2100,90,NONE
2026-06-28 18:05:05.700717,VIN-100139,2100,90,NONE
2026-06-28 18:05:05.700720,VIN-100140,2100,90,NONE
2026-06-28 18:05:05.700723,VIN-100141,2100,90,NONE
2026-06-28 18:05:05.700725,VIN-100142,2100,90,NONE
2026-06-28 18:05:05.700728,VIN-100143,2100,90,NONE
2026-06-28 18:05:05.700731,VIN-100144,2100,90,NONE
2026-06-28 18:05:05.700734,VIN-100145,2100,90,NONE
2026-06-28 18:05:05.700736,VIN-100146,2100,90,NONE
2026-06-28 18:05:05.700739,VIN-100147,2100,90,NONE
2026-06-28 18:05:05.700741,VIN-100148,2100,90,NONE
2026-06-28 18:05:05.700744,VIN-100149,2100,90,NONE
2026-06-28 18:05:05.700747,VIN-100150,2100,90,P0300
2026-06-28 18:05:05.700749,VIN-100151,2100,90,NONE
2026-06-28 18:05:05.700752,VIN-100152,2100,90,NONE
2026-06-28 18:05:05.700755,VIN-100153,2100,90,NONE
2026-06-28 18:05:05.700757,VIN-100154,2100,90,NONE
2026-06-28 18:05:05.700760,VIN-100155,2100,90,NONE
2026-06-28 18:05:05.700763,VIN-100156,2100,90,NONE
2026-06-28 18:05:05.700766,VIN-100157,2100,90,NONE
2026-06-28 18:05:05.700769,VIN-100158,2100,90,NONE
2026-06-28 18:05:05.700772,VIN-100159,2100,90,NONE
2026-06-28 18:05:05.700774,VIN-100160,2100,90,NONE
2026-06-28 18:05:05.700777,VIN-100161,2100,90,NONE
2026-06-28 18:05:05.700780,VIN-100162,2100,90,NONE
2026-06-28 18:05:05.700782,VIN-100163,2100,90,NONE
2026-06-28 18:05:05.700785,VIN-100164,2100,90,NONE
2026-06-28 18:05:05.700788,VIN-100165,2100,90,NONE
2026-06-28 18:05:05.700791,VIN-100166,2100,90,NONE
2026-06-28 18:05:05.700793,VIN-100167,2100,90,NONE
2026-06-28 18:05:05.700796,VIN-100168,2100,90,NONE
2026-06-28 18:05:05.700799,VIN-100169,2100,90,NONE
2026-06-28 18:05:05.700802,VIN-100170,2100,90,NONE
2026-06-28 18:05:05.700804,VIN-100171,2100,90,NONE
2026-06-28 18:05:05.700807,VIN-100172,2100,90,NONE
2026-06-28 18:05:05.700810,VIN-100173,2100,90,NONE
2026-06-28 18:05:05.700813,VIN-100174,2100,90,NONE
2026-06-28 18:05:05.700816,VIN-100175,2100,90,NONE
2026-06-28 18:05:05.700819,VIN-100176,2100,90,NONE
2026-06-28 18:05:05.700822,VIN-100177,2100,90,NONE
2026-06-28 18:05:05.700825,VIN-100178,2100,90,NONE
2026-06-28 18:05:05.700827,VIN-100179,2100,90,NONE
2026-06-28 18:05:05.700830,VIN-100180,2100,90,NONE
2026-06-28 18:05:05.700833,VIN-100181,2100,90,NONE
2026-06-28 18:05:05.700836,VIN-100182,2100,90,NONE
2026-06-28 18:05:05.700839,VIN-100183,2100,90,NONE
2026-06-28 18:05:05.700842,VIN-100184,2100,90,NONE
2026-06-28 18:05:05.700845,VIN-100185,2100,90,NONE
2026-06-28 18:05:05.700848,VIN-100186,2100,90,NONE
2026-06-28 18:05:05.700851,VIN-100187,2100,90,NONE
2026-06-28 18:05:05.700854,VIN-100188,2100,90,NONE
2026-06-28 18:05:05.700857,VIN-100189,2100,90,NONE
2026-06-28 18:05:05.700860,VIN-100190,2100,90,NONE
2026-06-28 18:05:05.700863,VIN-100191,2100,90,NONE
2026-06-28 18:05:05.700865,VIN-100192,2100,90,NONE
2026-06-28 18:05:05.700868,VIN-100193,2100,90,NONE
2026-06-28 18:05:05.700871,VIN-100194,2100,90,NONE
2026-06-28 18:05:05.700874,VIN-100195,2100,90,NONE
2026-06-28 18:05:05.700877,VIN-100196,2100,90,NONE
2026-06-28 18:05:05.700880,VIN-100197,2100,90,NONE
2026-06-28 18:05:05.700971,VIN-100198,2100,90,NONE
2026-06-28 18:05:05.701017,VIN-100199,2100,90,NONE
2026-06-28 18:05:05.701025,VIN-100200,2100,90,P0300
2026-06-28 18:05:05.701054,VIN-100201,2100,90,NONE
2026-06-28 18:05:05.701067,VIN-100202,2100,90,NONE
2026-06-28 18:05:05.701071,VIN-100203,2100,90,NONE
2026-06-28 18:05:05.701074,VIN-100204,2100,90,NONE
2026-06-28 18:05:05.701077,VIN-100205,2100,90,NONE
2026-06-28 18:05:05.701081,VIN-100206,2100,90,NONE
2026-06-28 18:05:05.701083,VIN-100207,2100,90,NONE
2026-06-28 18:05:05.701087,VIN-100208,2100,90,NONE
2026-06-28 18:05:05.701090,VIN-100209,2100,90,NONE
2026-06-28 18:05:05.701093,VIN-100210,2100,90,NONE
2026-06-28 18:05:05.701096,VIN-100211,2100,90,NONE
2026-06-28 18:05:05.701099,VIN-100212,2100,90,NONE
2026-06-28 18:05:05.701102,VIN-100213,2100,90,NONE
2026-06-28 18:05:05.701105,VIN-100214,2100,90,NONE
2026-06-28 18:05:05.701108,VIN-100215,2100,90,NONE
2026-06-28 18:05:05.701135,VIN-100216,2100,90,NONE
2026-06-28 18:05:05.701145,VIN-100217,2100,90,NONE
2026-06-28 18:05:05.701148,VIN-100218,2100,90,NONE
2026-06-28 18:05:05.701151,VIN-100219,2100,90,NONE
2026-06-28 18:05:05.701155,VIN-100220,2100,90,NONE
2026-06-28 18:05:05.701158,VIN-100221,2100,90,NONE
2026-06-28 18:05:05.701161,VIN-100222,2100,90,NONE
2026-06-28 18:05:05.701164,VIN-100223,2100,90,NONE
2026-06-28 18:05:05.701168,VIN-100224,2100,90,NONE
2026-06-28 18:05:05.701170,VIN-100225,2100,90,P0171
2026-06-28 18:05:05.701173,VIN-100226,2100,90,NONE
2026-06-28 18:05:05.701176,VIN-100227,2100,90,NONE
2026-06-28 18:05:05.701179,VIN-100228,2100,90,NONE
2026-06-28 18:05:05.701182,VIN-100229,2100,90,NONE
2026-06-28 18:05:05.701185,VIN-100230,2100,90,NONE
2026-06-28 18:05:05.701188,VIN-100231,2100,90,NONE
2026-06-28 18:05:05.701191,VIN-100232,2100,90,NONE
2026-06-28 18:05:05.701194,VIN-100233,2100,90,NONE
2026-06-28 18:05:05.701197,VIN-100234,2100,90,NONE
2026-06-28 18:05:05.701200,VIN-100235,2100,90,NONE
2026-06-28 18:05:05.701203,VIN-100236,2100,90,NONE
2026-06-28 18:05:05.701206,VIN-100237,2100,90,NONE
2026-06-28 18:05:05.701209,VIN-100238,2100,90,NONE
2026-06-28 18:05:05.701212,VIN-100239,2100,90,NONE
2026-06-28 18:05:05.701215,VIN-100240,2100,90,NONE
2026-06-28 18:05:05.701218,VIN-100241,2100,90,NONE
2026-06-28 18:05:05.701221,VIN-100242,2100,90,NONE
2026-06-28 18:05:05.701224,VIN-100243,2100,90,NONE
2026-06-28 18:05:05.701227,VIN-100244,2100,90,NONE
2026-06-28 18:05:05.701230,VIN-100245,2100,90,NONE
2026-06-28 18:05:05.701233,VIN-100246,2100,90,NONE
2026-06-28 18:05:05.701236,VIN-100247,2100,90,NONE
2026-06-28 18:05:05.701239,VIN-100248,2100,90,NONE
2026-06-28 18:05:05.701242,VIN-100249,2100,90,NONE
2026-06-28 18:05:05.701245,VIN-100250,2100,90,P0300
2026-06-28 18:05:05.701249,VIN-100251,2100,90,NONE
2026-06-28 18:05:05.701252,VIN-100252,2100,90,NONE
2026-06-28 18:05:05.701255,VIN-100253,2100,90,NONE
2026-06-28 18:05:05.701258,VIN-100254,2100,90,NONE
2026-06-28 18:05:05.701261,VIN-100255,2100,90,NONE
2026-06-28 18:05:05.701265,VIN-100256,2100,90,NONE
2026-06-28 18:05:05.701268,VIN-100257,2100,90,NONE
2026-06-28 18:05:05.701271,VIN-100258,2100,90,NONE
2026-06-28 18:05:05.701274,VIN-100259,2100,90,NONE
2026-06-28 18:05:05.701277,VIN-100260,2100,90,NONE
2026-06-28 18:05:05.701280,VIN-100261,2100,90,NONE
2026-06-28 18:05:05.701283,VIN-100262,2100,90,NONE
2026-06-28 18:05:05.701286,VIN-100263,2100,90,NONE
2026-06-28 18:05:05.701290,VIN-100264,2100,90,NONE
2026-06-28 18:05:05.701293,VIN-100265,2100,90,NONE
2026-06-28 18:05:05.701296,VIN-100266,2100,90,NONE
2026-06-28 18:05:05.701299,VIN-100267,2100,90,NONE
2026-06-28 18:05:05.701302,VIN-100268,2100,90,NONE
2026-06-28 18:05:05.701305,VIN-100269,2100,90,NONE
2026-06-28 18:05:05.701308,VIN-100270,2100,90,NONE
2026-06-28 18:05:05.701311,VIN-100271,2100,90,NONE
2026-06-28 18:05:05.701315,VIN-100272,2100,90,NONE
2026-06-28 18:05:05.701318,VIN-100273,2100,90,NONE
2026-06-28 18:05:05.701321,VIN-100274,2100,90,NONE
2026-06-28 18:05:05.701324,VIN-100275,2100,90,NONE
2026-06-28 18:05:05.701327,VIN-100276,2100,90,NONE
2026-06-28 18:05:05.701330,VIN-100277,2100,90,NONE
2026-06-28 18:05:05.701333,VIN-100278,2100,90,NONE
2026-06-28 18:05:05.701337,VIN-100279,2100,90,NONE
2026-06-28 18:05:05.701340,VIN-100280,2100,90,NONE
2026-06-28 18:05:05.701343,VIN-100281,2100,90,NONE
2026-06-28 18:05:05.701346,VIN-100282,2100,90,NONE
2026-06-28 18:05:05.701349,VIN-100283,2100,90,NONE
2026-06-28 18:05:05.701352,VIN-100284,2100,90,NONE
2026-06-28 18:05:05.701356,VIN-100285,2100,90,NONE
2026-06-28 18:05:05.701359,VIN-100286,2100,90,NONE
2026-06-28 18:05:05.701362,VIN-100287,2100,90,NONE
2026-06-28 18:05:05.701365,VIN-100288,2100,90,NONE
2026-06-28 18:05:05.701368,VIN-100289,2100,90,NONE
2026-06-28 18:05:05.701371,VIN-100290,2100,90,NONE
2026-06-28 18:05:05.701375,VIN-100291,2100,90,NONE
2026-06-28 18:05:05.701378,VIN-100292,2100,90,NONE
2026-06-28 18:05:05.701381,VIN-100293,2100,90,NONE
2026-06-28 18:05:05.701384,VIN-100294,2100,90,NONE
2026-06-28 18:05:05.701388,VIN-100295,2100,90,NONE
2026-06-28 18:05:05.701391,VIN-100296,2100,90,NONE
2026-06-28 18:05:05.701394,VIN-100297,2100,90,NONE
2026-06-28 18:05:05.701398,VIN-100298,2100,90,NONE
2026-06-28 18:05:05.701401,VIN-100299,2100,90,NONE
2026-06-28 18:05:05.701405,VIN-100300,2100,90,P0300
2026-06-28 18:05:05.701408,VIN-100301,2100,90,NONE
2026-06-28 18:05:05.701412,VIN-100302,2100,90,NONE
2026-06-28 18:05:05.701415,VIN-100303,2100,90,NONE
2026-06-28 18:05:05.701418,VIN-100304,2100,90,NONE
2026-06-28 18:05:05.701422,VIN-100305,2100,90,NONE
2026-06-28 18:05:05.701426,VIN-100306,2100,90,NONE
2026-06-28 18:05:05.701429,VIN-100307,2100,90,NONE
2026-06-28 18:05:05.701432,VIN-100308,2100,90,NONE
2026-06-28 18:05:05.701436,VIN-100309,2100,90,NONE
2026-06-28 18:05:05.701439,VIN-100310,2100,90,NONE
2026-06-28 18:05:05.701443,VIN-100311,2100,90,NONE
2026-06-28 18:05:05.701446,VIN-100312,2100,90,NONE
2026-06-28 18:05:05.701449,VIN-100313,2100,90,NONE
2026-06-28 18:05:05.701452,VIN-100314,2100,90,NONE
2026-06-28 18:05:05.701455,VIN-100315,2100,90,NONE
2026-06-28 18:05:05.701459,VIN-100316,2100,90,NONE
2026-06-28 18:05:05.701462,VIN-100317,2100,90,NONE
2026-06-28 18:05:05.701465,VIN-100318,2100,90,NONE
2026-06-28 18:05:05.701468,VIN-100319,2100,90,NONE
2026-06-28 18:05:05.701472,VIN-100320,2100,90,NONE
2026-06-28 18:05:05.701476,VIN-100321,2100,90,NONE
2026-06-28 18:05:05.701479,VIN-100322,2100,90,NONE
2026-06-28 18:05:05.701483,VIN-100323,2100,90,NONE
2026-06-28 18:05:05.701486,VIN-100324,2100,90,NONE
2026-06-28 18:05:05.701490,VIN-100325,2100,90,NONE
2026-06-28 18:05:05.701493,VIN-100326,2100,90,NONE
2026-06-28 18:05:05.701496,VIN-100327,2100,90,NONE
2026-06-28 18:05:05.701499,VIN-100328,2100,90,NONE
2026-06-28 18:05:05.701503,VIN-100329,2100,90,NONE
2026-06-28 18:05:05.701506,VIN-100330,2100,90,NONE
2026-06-28 18:05:05.701509,VIN-100331,2100,90,NONE
2026-06-28 18:05:05.701513,VIN-100332,2100,90,NONE
2026-06-28 18:05:05.701516,VIN-100333,2100,90,NONE
2026-06-28 18:05:05.701520,VIN-100334,2100,90,NONE
2026-06-28 18:05:05.701523,VIN-100335,2100,90,NONE
2026-06-28 18:05:05.701526,VIN-100336,2100,90,NONE
2026-06-28 18:05:05.701530,VIN-100337,2100,90,NONE
2026-06-28 18:05:05.701533,VIN-100338,2100,90,NONE
2026-06-28 18:05:05.701537,VIN-100339,2100,90,NONE
2026-06-28 18:05:05.701540,VIN-100340,2100,90,NONE
2026-06-28 18:05:05.701544,VIN-100341,2100,90,NONE
2026-06-28 18:05:05.701547,VIN-100342,2100,90,NONE
2026-06-28 18:05:05.701551,VIN-100343,2100,90,NONE
2026-06-28 18:05:05.701555,VIN-100344,2100,90,NONE
2026-06-28 18:05:05.701558,VIN-100345,2100,90,NONE
2026-06-28 18:05:05.701561,VIN-100346,2100,90,NONE
2026-06-28 18:05:05.701565,VIN-100347,2100,90,NONE
2026-06-28 18:05:05.701568,VIN-100348,2100,90,NONE
2026-06-28 18:05:05.701571,VIN-100349,2100,90,NONE
2026-06-28 18:05:05.701575,VIN-100350,2100,90,P0300
2026-06-28 18:05:05.701578,VIN-100351,2100,90,NONE
2026-06-28 18:05:05.701582,VIN-100352,2100,90,NONE
2026-06-28 18:05:05.701586,VIN-100353,2100,90,NONE
2026-06-28 18:05:05.701589,VIN-100354,2100,90,NONE
2026-06-28 18:05:05.701593,VIN-100355,2100,90,NONE
2026-06-28 18:05:05.701596,VIN-100356,2100,90,NONE
2026-06-28 18:05:05.701599,VIN-100357,2100,90,NONE
2026-06-28 18:05:05.701603,VIN-100358,2100,90,NONE
2026-06-28 18:05:05.701606,VIN-100359,2100,90,NONE
2026-06-28 18:05:05.701610,VIN-100360,2100,90,NONE
2026-06-28 18:05:05.701613,VIN-100361,2100,90,NONE
2026-06-28 18:05:05.701616,VIN-100362,2100,90,NONE
2026-06-28 18:05:05.701620,VIN-100363,2100,90,NONE
2026-06-28 18:05:05.701623,VIN-100364,2100,90,NONE
2026-06-28 18:05:05.701627,VIN-100365,2100,90,NONE
2026-06-28 18:05:05.701630,VIN-100366,2100,90,NONE
2026-06-28 18:05:05.701634,VIN-100367,2100,90,NONE
2026-06-28 18:05:05.701637,VIN-100368,2100,90,NONE
2026-06-28 18:05:05.701641,VIN-100369,2100,90,NONE
2026-06-28 18:05:05.701645,VIN-100370,2100,90,NONE
2026-06-28 18:05:05.701648,VIN-100371,2100,90,NONE
2026-06-28 18:05:05.701651,VIN-100372,2100,90,NONE
2026-06-28 18:05:05.701655,VIN-100373,2100,90,NONE
2026-06-28 18:05:05.701659,VIN-100374,2100,90,NONE
2026-06-28 18:05:05.701662,VIN-100375,2100,90,P0171
2026-06-28 18:05:05.701667,VIN-100376,2100,90,NONE
2026-06-28 18:05:05.701670,VIN-100377,2100,90,NONE
2026-06-28 18:05:05.701674,VIN-100378,2100,90,NONE
2026-06-28 18:05:05.701678,VIN-100379,2100,90,NONE
2026-06-28 18:05:05.701682,VIN-100380,2100,90,NONE
2026-06-28 18:05:05.701687,VIN-100381,2100,90,NONE
2026-06-28 18:05:05.701690,VIN-100382,2100,90,NONE
2026-06-28 18:05:05.701694,VIN-100383,2100,90,NONE
2026-06-28 18:05:05.701697,VIN-100384,2100,90,NONE
2026-06-28 18:05:05.701701,VIN-100385,2100,90,NONE
2026-06-28 18:05:05.701704,VIN-100386,2100,90,NONE
2026-06-28 18:05:05.701708,VIN-100387,2100,90,NONE
2026-06-28 18:05:05.701712,VIN-100388,2100,90,NONE
2026-06-28 18:05:05.701715,VIN-100389,2100,90,NONE
2026-06-28 18:05:05.701718,VIN-100390,2100,90,NONE
2026-06-28 18:05:05.701722,VIN-100391,2100,90,NONE
2026-06-28 18:05:05.701726,VIN-100392,2100,90,NONE
2026-06-28 18:05:05.701729,VIN-100393,2100,90,NONE
2026-06-28 18:05:05.701733,VIN-100394,2100,90,NONE
2026-06-28 18:05:05.701737,VIN-100395,2100,90,NONE
2026-06-28 18:05:05.701740,VIN-100396,2100,90,NONE
2026-06-28 18:05:05.701744,VIN-100397,2100,90,NONE
2026-06-28 18:05:05.701747,VIN-100398,2100,90,NONE
2026-06-28 18:05:05.701751,VIN-100399,2100,90,NONE
2026-06-28 18:05:05.701755,VIN-100400,2100,90,P0300
2026-06-28 18:05:05.701759,VIN-100401,2100,90,NONE
2026-06-28 18:05:05.701763,VIN-100402,2100,90,NONE
2026-06-28 18:05:05.701767,VIN-100403,2100,90,NONE
2026-06-28 18:05:05.701771,VIN-100404,2100,90,NONE
2026-06-28 18:05:05.701774,VIN-100405,2100,90,NONE
2026-06-28 18:05:05.701778,VIN-100406,2100,90,NONE
2026-06-28 18:05:05.701781,VIN-100407,2100,90,NONE
2026-06-28 18:05:05.701785,VIN-100408,2100,90,NONE
2026-06-28 18:05:05.701788,VIN-100409,2100,90,NONE
2026-06-28 18:05:05.701792,VIN-100410,2100,90,NONE
2026-06-28 18:05:05.701795,VIN-100411,2100,90,NONE
2026-06-28 18:05:05.701799,VIN-100412,2100,90,NONE
2026-06-28 18:05:05.701802,VIN-100413,2100,90,NONE
2026-06-28 18:05:05.701806,VIN-100414,2100,90,NONE
2026-06-28 18:05:05.701810,VIN-100415,2100,90,NONE
2026-06-28 18:05:05.701815,VIN-100416,2100,90,NONE
2026-06-28 18:05:05.701819,VIN-100417,2100,90,NONE
2026-06-28 18:05:05.701822,VIN-100418,2100,90,NONE
2026-06-28 18:05:05.701826,VIN-100419,2100,90,NONE
2026-06-28 18:05:05.701830,VIN-100420,2100,90,NONE
2026-06-28 18:05:05.701834,VIN-100421,2100,90,NONE
2026-06-28 18:05:05.701837,VIN-100422,2100,90,NONE
2026-06-28 18:05:05.701841,VIN-100423,2100,90,NONE
2026-06-28 18:05:05.701844,VIN-100424,2100,90,NONE
2026-06-28 18:05:05.701848,VIN-100425,2100,90,NONE
2026-06-28 18:05:05.701851,VIN-100426,2100,90,NONE
2026-06-28 18:05:05.701855,VIN-100427,2100,90,NONE
2026-06-28 18:05:05.701858,VIN-100428,2100,90,NONE
2026-06-28 18:05:05.701862,VIN-100429,2100,90,NONE
2026-06-28 18:05:05.701866,VIN-100430,2100,90,NONE
2026-06-28 18:05:05.701870,VIN-100431,2100,90,NONE
2026-06-28 18:05:05.701876,VIN-100432,2100,90,NONE
2026-06-28 18:05:05.701948,VIN-100433,2100,90,NONE
2026-06-28 18:05:05.701956,VIN-100434,2100,90,NONE
2026-06-28 18:05:05.701960,VIN-100435,2100,90,NONE
