timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:07.878521,VIN-100080,2100,90,NONE
2026-06-28 16:46:07.878524,VIN-100081,2100,90,NONE
2026-06-28 16:46:07.878526,VIN-100082,2100,90,NONE
2026-06-28 16:46:07.878528,VIN-100083,2100,90,NONE
2026-06-28 16:46:07.878531,VIN-100084,2100,90,NONE
2026-06-28 16:46:07.878533,VIN-100085,2100,90,NONE
2026-06-28 16:46:07.878536,VIN-100086,2100,90,NONE
2026-06-28 16:46:07.878538,VIN-100087,2100,90,NONE
2026-06-28 16:46:07.878541,VIN-100088,2100,90,NONE
2026-06-28 16:46:07.878543,VIN-100089,2100,90,NONE
2026-06-28 16:46:07.878545,VIN-100090,2100,90,NONE
2026-06-28 16:46:07.878548,VIN-100091,2100,90,NONE
2026-06-28 16:46:07.878550,VIN-100092,2100,90,NONE
2026-06-28 16:46:07.878553,VIN-100093,2100,90,NONE
2026-06-28 16:46:07.878555,VIN-100094,2100,90,NONE
2026-06-28 16:46:07.878558,VIN-100095,2100,90,NONE
2026-06-28 16:46:07.878560,VIN-100096,2100,90,NONE
2026-06-28 16:46:07.878563,VIN-100097,2100,90,NONE
2026-06-28 16:46:07.878565,VIN-100098,2100,90,NONE
2026-06-28 16:46:07.878568,VIN-100099,2100,90,NONE
2026-06-28 16:46:07.878571,VIN-100100,2100,90,P0300
2026-06-28 16:46:07.878573,VIN-100101,2100,90,NONE
2026-06-28 16:46:07.878576,VIN-100102,2100,90,NONE
2026-06-28 16:46:07.878578,VIN-100103,2100,90,NONE
2026-06-28 16:46:07.878581,VIN-100104,2100,90,NONE
2026-06-28 16:46:07.878584,VIN-100105,2100,90,NONE
2026-06-28 16:46:07.878587,VIN-100106,2100,90,NONE
2026-06-28 16:46:07.878590,VIN-100107,2100,90,NONE
2026-06-28 16:46:07.878593,VIN-100108,2100,90,NONE
2026-06-28 16:46:07.878595,VIN-100109,2100,90,NONE
2026-06-28 16:46:07.878598,VIN-100110,2100,90,NONE
2026-06-28 16:46:07.878600,VIN-100111,2100,90,NONE
2026-06-28 16:46:07.878603,VIN-100112,2100,90,NONE
2026-06-28 16:46:07.878606,VIN-100113,2100,90,NONE
2026-06-28 16:46:07.878609,VIN-100114,2100,90,NONE
2026-06-28 16:46:07.878611,VIN-100115,2100,90,NONE
2026-06-28 16:46:07.878614,VIN-100116,2100,90,NONE
2026-06-28 16:46:07.878616,VIN-100117,2100,90,NONE
2026-06-28 16:46:07.878619,VIN-100118,2100,90,NONE
2026-06-28 16:46:07.878622,VIN-100119,2100,90,NONE
2026-06-28 16:46:07.878624,VIN-100120,2100,90,NONE
2026-06-28 16:46:07.878627,VIN-100121,2100,90,NONE
2026-06-28 16:46:07.878630,VIN-100122,2100,90,NONE
2026-06-28 16:46:07.878633,VIN-100123,2100,90,NONE
2026-06-28 16:46:07.878635,VIN-100124,2100,90,NONE
2026-06-28 16:46:07.878638,VIN-100125,2100,90,NONE
2026-06-28 16:46:07.878641,VIN-100126,2100,90,NONE
2026-06-28 16:46:07.878643,VIN-100127,2100,90,NONE
2026-06-28 16:46:07.878646,VIN-100128,2100,90,NONE
2026-06-28 16:46:07.878649,VIN-100129,2100,90,NONE
2026-06-28 16:46:07.878651,VIN-100130,2100,90,NONE
2026-06-28 16:46:07.878654,VIN-100131,2100,90,NONE
2026-06-28 16:46:07.878657,VIN-100132,2100,90,NONE
2026-06-28 16:46:07.878659,VIN-100133,2100,90,NONE
2026-06-28 16:46:07.878662,VIN-100134,2100,90,NONE
2026-06-28 16:46:07.878665,VIN-100135,2100,90,NONE
2026-06-28 16:46:07.878667,VIN-100136,2100,90,NONE
2026-06-28 16:46:07.878670,VIN-100137,2100,90,NONE
2026-06-28 16:46:07.878672,VIN-100138,2100,90,NONE
2026-06-28 16:46:07.878675,VIN-100139,2100,90,NONE
2026-06-28 16:46:07.878678,VIN-100140,2100,90,NONE
2026-06-28 16:46:07.878680,VIN-100141,2100,90,NONE
2026-06-28 16:46:07.878683,VIN-100142,2100,90,NONE
2026-06-28 16:46:07.878686,VIN-100143,2100,90,NONE
2026-06-28 16:46:07.878688,VIN-100144,2100,90,NONE
2026-06-28 16:46:07.878691,VIN-100145,2100,90,NONE
2026-06-28 16:46:07.878694,VIN-100146,2100,90,NONE
2026-06-28 16:46:07.878696,VIN-100147,2100,90,NONE
2026-06-28 16:46:07.878699,VIN-100148,2100,90,NONE
2026-06-28 16:46:07.878702,VIN-100149,2100,90,NONE
2026-06-28 16:46:07.878705,VIN-100150,2100,90,P0300
2026-06-28 16:46:07.878707,VIN-100151,2100,90,NONE
2026-06-28 16:46:07.878710,VIN-100152,2100,90,NONE
2026-06-28 16:46:07.878713,VIN-100153,2100,90,NONE
2026-06-28 16:46:07.878716,VIN-100154,2100,90,NONE
2026-06-28 16:46:07.878718,VIN-100155,2100,90,NONE
2026-06-28 16:46:07.878721,VIN-100156,2100,90,NONE
2026-06-28 16:46:07.878724,VIN-100157,2100,90,NONE
2026-06-28 16:46:07.878726,VIN-100158,2100,90,NONE
2026-06-28 16:46:07.878729,VIN-100159,2100,90,NONE
2026-06-28 16:46:07.878732,VIN-100160,2100,90,NONE
2026-06-28 16:46:07.878735,VIN-100161,2100,90,NONE
2026-06-28 16:46:07.878737,VIN-100162,2100,90,NONE
2026-06-28 16:46:07.878740,VIN-100163,2100,90,NONE
2026-06-28 16:46:07.878743,VIN-100164,2100,90,NONE
2026-06-28 16:46:07.878745,VIN-100165,2100,90,NONE
2026-06-28 16:46:07.878748,VIN-100166,2100,90,NONE
2026-06-28 16:46:07.878751,VIN-100167,2100,90,NONE
2026-06-28 16:46:07.878754,VIN-100168,2100,90,NONE
2026-06-28 16:46:07.878756,VIN-100169,2100,90,NONE
2026-06-28 16:46:07.878759,VIN-100170,2100,90,NONE
2026-06-28 16:46:07.878762,VIN-100171,2100,90,NONE
2026-06-28 16:46:07.878765,VIN-100172,2100,90,NONE
2026-06-28 16:46:07.878768,VIN-100173,2100,90,NONE
2026-06-28 16:46:07.878771,VIN-100174,2100,90,NONE
2026-06-28 16:46:07.878773,VIN-100175,2100,90,NONE
2026-06-28 16:46:07.878776,VIN-100176,2100,90,NONE
2026-06-28 16:46:07.878779,VIN-100177,2100,90,NONE
2026-06-28 16:46:07.878782,VIN-100178,2100,90,NONE
2026-06-28 16:46:07.878785,VIN-100179,2100,90,NONE
2026-06-28 16:46:07.878787,VIN-100180,2100,90,NONE
2026-06-28 16:46:07.878791,VIN-100181,2100,90,NONE
2026-06-28 16:46:07.878794,VIN-100182,2100,90,NONE
2026-06-28 16:46:07.878796,VIN-100183,2100,90,NONE
2026-06-28 16:46:07.878799,VIN-100184,2100,90,NONE
2026-06-28 16:46:07.878802,VIN-100185,2100,90,NONE
2026-06-28 16:46:07.878805,VIN-100186,2100,90,NONE
2026-06-28 16:46:07.878808,VIN-100187,2100,90,NONE
2026-06-28 16:46:07.878811,VIN-100188,2100,90,NONE
2026-06-28 16:46:07.878813,VIN-100189,2100,90,NONE
2026-06-28 16:46:07.878816,VIN-100190,2100,90,NONE
2026-06-28 16:46:07.878819,VIN-100191,2100,90,NONE
2026-06-28 16:46:07.878822,VIN-100192,2100,90,NONE
2026-06-28 16:46:07.878825,VIN-100193,2100,90,NONE
2026-06-28 16:46:07.878827,VIN-100194,2100,90,NONE
2026-06-28 16:46:07.878830,VIN-100195,2100,90,NONE
2026-06-28 16:46:07.878833,VIN-100196,2100,90,NONE
2026-06-28 16:46:07.878836,VIN-100197,2100,90,NONE
2026-06-28 16:46:07.878839,VIN-100198,2100,90,NONE
2026-06-28 16:46:07.878842,VIN-100199,2100,90,NONE
2026-06-28 16:46:07.878845,VIN-100200,2100,90,P0300
2026-06-28 16:46:07.878848,VIN-100201,2100,90,NONE
2026-06-28 16:46:07.878851,VIN-100202,2100,90,NONE
2026-06-28 16:46:07.878854,VIN-100203,2100,90,NONE
2026-06-28 16:46:07.878856,VIN-100204,2100,90,NONE
2026-06-28 16:46:07.878860,VIN-100205,2100,90,NONE
2026-06-28 16:46:07.878863,VIN-100206,2100,90,NONE
2026-06-28 16:46:07.878866,VIN-100207,2100,90,NONE
2026-06-28 16:46:07.878868,VIN-100208,2100,90,NONE
2026-06-28 16:46:07.878871,VIN-100209,2100,90,NONE
2026-06-28 16:46:07.878874,VIN-100210,2100,90,NONE
2026-06-28 16:46:07.878877,VIN-100211,2100,90,NONE
2026-06-28 16:46:07.878880,VIN-100212,2100,90,NONE
2026-06-28 16:46:07.878883,VIN-100213,2100,90,NONE
2026-06-28 16:46:07.878886,VIN-100214,2100,90,NONE
2026-06-28 16:46:07.878889,VIN-100215,2100,90,NONE
2026-06-28 16:46:07.878892,VIN-100216,2100,90,NONE
2026-06-28 16:46:07.878894,VIN-100217,2100,90,NONE
2026-06-28 16:46:07.878897,VIN-100218,2100,90,NONE
2026-06-28 16:46:07.878900,VIN-100219,2100,90,NONE
2026-06-28 16:46:07.878903,VIN-100220,2100,90,NONE
2026-06-28 16:46:07.878906,VIN-100221,2100,90,NONE
2026-06-28 16:46:07.878909,VIN-100222,2100,90,NONE
2026-06-28 16:46:07.878912,VIN-100223,2100,90,NONE
2026-06-28 16:46:07.878915,VIN-100224,2100,90,NONE
2026-06-28 16:46:07.878918,VIN-100225,2100,90,P0171
2026-06-28 16:46:07.878921,VIN-100226,2100,90,NONE
2026-06-28 16:46:07.878924,VIN-100227,2100,90,NONE
2026-06-28 16:46:07.878927,VIN-100228,2100,90,NONE
2026-06-28 16:46:07.878930,VIN-100229,2100,90,NONE
2026-06-28 16:46:07.878932,VIN-100230,2100,90,NONE
2026-06-28 16:46:07.878935,VIN-100231,2100,90,NONE
2026-06-28 16:46:07.878938,VIN-100232,2100,90,NONE
2026-06-28 16:46:07.878941,VIN-100233,2100,90,NONE
2026-06-28 16:46:07.878944,VIN-100234,2100,90,NONE
2026-06-28 16:46:07.878947,VIN-100235,2100,90,NONE
2026-06-28 16:46:07.878950,VIN-100236,2100,90,NONE
2026-06-28 16:46:07.878953,VIN-100237,2100,90,NONE
2026-06-28 16:46:07.878955,VIN-100238,2100,90,NONE
2026-06-28 16:46:07.878958,VIN-100239,2100,90,NONE
2026-06-28 16:46:07.878961,VIN-100240,2100,90,NONE
2026-06-28 16:46:07.878965,VIN-100241,2100,90,NONE
2026-06-28 16:46:07.878968,VIN-100242,2100,90,NONE
2026-06-28 16:46:07.878971,VIN-100243,2100,90,NONE
2026-06-28 16:46:07.878974,VIN-100244,2100,90,NONE
2026-06-28 16:46:07.878977,VIN-100245,2100,90,NONE
2026-06-28 16:46:07.878980,VIN-100246,2100,90,NONE
2026-06-28 16:46:07.878983,VIN-100247,2100,90,NONE
2026-06-28 16:46:07.878986,VIN-100248,2100,90,NONE
2026-06-28 16:46:07.878989,VIN-100249,2100,90,NONE
2026-06-28 16:46:07.878992,VIN-100250,2100,90,P0300
2026-06-28 16:46:07.878995,VIN-100251,2100,90,NONE
2026-06-28 16:46:07.878998,VIN-100252,2100,90,NONE
2026-06-28 16:46:07.879001,VIN-100253,2100,90,NONE
2026-06-28 16:46:07.879004,VIN-100254,2100,90,NONE
2026-06-28 16:46:07.879007,VIN-100255,2100,90,NONE
2026-06-28 16:46:07.879010,VIN-100256,2100,90,NONE
2026-06-28 16:46:07.879013,VIN-100257,2100,90,NONE
2026-06-28 16:46:07.879016,VIN-100258,2100,90,NONE
2026-06-28 16:46:07.879019,VIN-100259,2100,90,NONE
2026-06-28 16:46:07.879022,VIN-100260,2100,90,NONE
2026-06-28 16:46:07.879025,VIN-100261,2100,90,NONE
2026-06-28 16:46:07.879028,VIN-100262,2100,90,NONE
2026-06-28 16:46:07.879031,VIN-100263,2100,90,NONE
2026-06-28 16:46:07.879034,VIN-100264,2100,90,NONE
2026-06-28 16:46:07.879037,VIN-100265,2100,90,NONE
2026-06-28 16:46:07.879041,VIN-100266,2100,90,NONE
2026-06-28 16:46:07.879044,VIN-100267,2100,90,NONE
2026-06-28 16:46:07.879047,VIN-100268,2100,90,NONE
2026-06-28 16:46:07.879050,VIN-100269,2100,90,NONE
2026-06-28 16:46:07.879053,VIN-100270,2100,90,NONE
2026-06-28 16:46:07.879056,VIN-100271,2100,90,NONE
2026-06-28 16:46:07.879059,VIN-100272,2100,90,NONE
2026-06-28 16:46:07.879062,VIN-100273,2100,90,NONE
2026-06-28 16:46:07.879065,VIN-100274,2100,90,NONE
2026-06-28 16:46:07.879068,VIN-100275,2100,90,NONE
2026-06-28 16:46:07.879071,VIN-100276,2100,90,NONE
2026-06-28 16:46:07.879074,VIN-100277,2100,90,NONE
2026-06-28 16:46:07.879077,VIN-100278,2100,90,NONE
2026-06-28 16:46:07.879080,VIN-100279,2100,90,NONE
2026-06-28 16:46:07.879083,VIN-100280,2100,90,NONE
2026-06-28 16:46:07.879087,VIN-100281,2100,90,NONE
2026-06-28 16:46:07.879090,VIN-100282,2100,90,NONE
2026-06-28 16:46:07.879093,VIN-100283,2100,90,NONE
2026-06-28 16:46:07.879096,VIN-100284,2100,90,NONE
2026-06-28 16:46:07.879099,VIN-100285,2100,90,NONE
2026-06-28 16:46:07.879102,VIN-100286,2100,90,NONE
2026-06-28 16:46:07.879105,VIN-100287,2100,90,NONE
2026-06-28 16:46:07.879108,VIN-100288,2100,90,NONE
2026-06-28 16:46:07.879111,VIN-100289,2100,90,NONE
2026-06-28 16:46:07.879115,VIN-100290,2100,90,NONE
2026-06-28 16:46:07.879118,VIN-100291,2100,90,NONE
2026-06-28 16:46:07.879121,VIN-100292,2100,90,NONE
2026-06-28 16:46:07.879124,VIN-100293,2100,90,NONE
2026-06-28 16:46:07.879127,VIN-100294,2100,90,NONE
2026-06-28 16:46:07.879130,VIN-100295,2100,90,NONE
2026-06-28 16:46:07.879133,VIN-100296,2100,90,NONE
2026-06-28 16:46:07.879136,VIN-100297,2100,90,NONE
2026-06-28 16:46:07.879140,VIN-100298,2100,90,NONE
2026-06-28 16:46:07.879143,VIN-100299,2100,90,NONE
2026-06-28 16:46:07.879146,VIN-100300,2100,90,P0300
2026-06-28 16:46:07.879149,VIN-100301,2100,90,NONE
2026-06-28 16:46:07.879152,VIN-100302,2100,90,NONE
2026-06-28 16:46:07.879155,VIN-100303,2100,90,NONE
2026-06-28 16:46:07.879159,VIN-100304,2100,90,NONE
2026-06-28 16:46:07.879162,VIN-100305,2100,90,NONE
2026-06-28 16:46:07.879165,VIN-100306,2100,90,NONE
2026-06-28 16:46:07.879168,VIN-100307,2100,90,NONE
2026-06-28 16:46:07.879171,VIN-100308,2100,90,NONE
2026-06-28 16:46:07.879174,VIN-100309,2100,90,NONE
2026-06-28 16:46:07.879178,VIN-100310,2100,90,NONE
2026-06-28 16:46:07.879181,VIN-100311,2100,90,NONE
2026-06-28 16:46:07.879184,VIN-100312,2100,90,NONE
2026-06-28 16:46:07.879187,VIN-100313,2100,90,NONE
2026-06-28 16:46:07.879191,VIN-100314,2100,90,NONE
2026-06-28 16:46:07.879194,VIN-100315,2100,90,NONE
2026-06-28 16:46:07.879197,VIN-100316,2100,90,NONE
2026-06-28 16:46:07.879200,VIN-100317,2100,90,NONE
2026-06-28 16:46:07.879203,VIN-100318,2100,90,NONE
2026-06-28 16:46:07.879207,VIN-100319,2100,90,NONE
2026-06-28 16:46:07.879210,VIN-100320,2100,90,NONE
2026-06-28 16:46:07.879214,VIN-100321,2100,90,NONE
2026-06-28 16:46:07.879217,VIN-100322,2100,90,NONE
2026-06-28 16:46:07.879220,VIN-100323,2100,90,NONE
2026-06-28 16:46:07.879224,VIN-100324,2100,90,NONE
2026-06-28 16:46:07.879227,VIN-100325,2100,90,NONE
2026-06-28 16:46:07.879230,VIN-100326,2100,90,NONE
2026-06-28 16:46:07.879233,VIN-100327,2100,90,NONE
2026-06-28 16:46:07.879236,VIN-100328,2100,90,NONE
2026-06-28 16:46:07.879240,VIN-100329,2100,90,NONE
2026-06-28 16:46:07.879243,VIN-100330,2100,90,NONE
2026-06-28 16:46:07.879246,VIN-100331,2100,90,NONE
2026-06-28 16:46:07.879249,VIN-100332,2100,90,NONE
2026-06-28 16:46:07.879252,VIN-100333,2100,90,NONE
2026-06-28 16:46:07.879256,VIN-100334,2100,90,NONE
2026-06-28 16:46:07.879259,VIN-100335,2100,90,NONE
2026-06-28 16:46:07.879262,VIN-100336,2100,90,NONE
2026-06-28 16:46:07.879265,VIN-100337,2100,90,NONE
2026-06-28 16:46:07.879269,VIN-100338,2100,90,NONE
2026-06-28 16:46:07.879272,VIN-100339,2100,90,NONE
2026-06-28 16:46:07.879275,VIN-100340,2100,90,NONE
2026-06-28 16:46:07.879278,VIN-100341,2100,90,NONE
2026-06-28 16:46:07.879282,VIN-100342,2100,90,NONE
2026-06-28 16:46:07.879285,VIN-100343,2100,90,NONE
2026-06-28 16:46:07.879288,VIN-100344,2100,90,NONE
2026-06-28 16:46:07.879292,VIN-100345,2100,90,NONE
2026-06-28 16:46:07.879295,VIN-100346,2100,90,NONE
2026-06-28 16:46:07.879298,VIN-100347,2100,90,NONE
2026-06-28 16:46:07.879302,VIN-100348,2100,90,NONE
2026-06-28 16:46:07.879305,VIN-100349,2100,90,NONE
2026-06-28 16:46:07.879308,VIN-100350,2100,90,P0300
2026-06-28 16:46:07.879311,VIN-100351,2100,90,NONE
2026-06-28 16:46:07.879315,VIN-100352,2100,90,NONE
2026-06-28 16:46:07.879318,VIN-100353,2100,90,NONE
2026-06-28 16:46:07.879321,VIN-100354,2100,90,NONE
2026-06-28 16:46:07.879325,VIN-100355,2100,90,NONE
2026-06-28 16:46:07.879328,VIN-100356,2100,90,NONE
2026-06-28 16:46:07.879332,VIN-100357,2100,90,NONE
2026-06-28 16:46:07.879335,VIN-100358,2100,90,NONE
2026-06-28 16:46:07.879378,VIN-100359,2100,90,NONE
2026-06-28 16:46:07.879383,VIN-100360,2100,90,NONE
2026-06-28 16:46:07.879386,VIN-100361,2100,90,NONE
2026-06-28 16:46:07.879390,VIN-100362,2100,90,NONE
2026-06-28 16:46:07.879393,VIN-100363,2100,90,NONE
2026-06-28 16:46:07.879397,VIN-100364,2100,90,NONE
2026-06-28 16:46:07.879400,VIN-100365,2100,90,NONE
2026-06-28 16:46:07.879403,VIN-100366,2100,90,NONE
2026-06-28 16:46:07.879407,VIN-100367,2100,90,NONE
2026-06-28 16:46:07.879410,VIN-100368,2100,90,NONE
2026-06-28 16:46:07.879414,VIN-100369,2100,90,NONE
2026-06-28 16:46:07.879417,VIN-100370,2100,90,NONE
2026-06-28 16:46:07.879421,VIN-100371,2100,90,NONE
2026-06-28 16:46:07.879424,VIN-100372,2100,90,NONE
2026-06-28 16:46:07.879428,VIN-100373,2100,90,NONE
2026-06-28 16:46:07.879431,VIN-100374,2100,90,NONE
2026-06-28 16:46:07.879435,VIN-100375,2100,90,P0171
2026-06-28 16:46:07.879438,VIN-100376,2100,90,NONE
2026-06-28 16:46:07.879442,VIN-100377,2100,90,NONE
2026-06-28 16:46:07.879445,VIN-100378,2100,90,NONE
2026-06-28 16:46:07.879449,VIN-100379,2100,90,NONE
2026-06-28 16:46:07.879452,VIN-100380,2100,90,NONE
2026-06-28 16:46:07.879456,VIN-100381,2100,90,NONE
2026-06-28 16:46:07.879459,VIN-100382,2100,90,NONE
2026-06-28 16:46:07.879463,VIN-100383,2100,90,NONE
2026-06-28 16:46:07.879466,VIN-100384,2100,90,NONE
2026-06-28 16:46:07.879470,VIN-100385,2100,90,NONE
2026-06-28 16:46:07.879473,VIN-100386,2100,90,NONE
2026-06-28 16:46:07.879477,VIN-100387,2100,90,NONE
2026-06-28 16:46:07.879480,VIN-100388,2100,90,NONE
2026-06-28 16:46:07.879484,VIN-100389,2100,90,NONE
2026-06-28 16:46:07.879487,VIN-100390,2100,90,NONE
2026-06-28 16:46:07.879491,VIN-100391,2100,90,NONE
2026-06-28 16:46:07.879494,VIN-100392,2100,90,NONE
2026-06-28 16:46:07.879498,VIN-100393,2100,90,NONE
2026-06-28 16:46:07.879501,VIN-100394,2100,90,NONE
2026-06-28 16:46:07.879505,VIN-100395,2100,90,NONE
2026-06-28 16:46:07.879508,VIN-100396,2100,90,NONE
2026-06-28 16:46:07.879512,VIN-100397,2100,90,NONE
2026-06-28 16:46:07.879515,VIN-100398,2100,90,NONE
2026-06-28 16:46:07.879519,VIN-100399,2100,90,NONE
2026-06-28 16:46:07.879523,VIN-100400,2100,90,P0300
2026-06-28 16:46:07.879526,VIN-100401,2100,90,NONE
2026-06-28 16:46:07.879530,VIN-100402,2100,90,NONE
2026-06-28 16:46:07.879533,VIN-100403,2100,90,NONE
2026-06-28 16:46:07.879537,VIN-100404,2100,90,NONE
2026-06-28 16:46:07.879540,VIN-100405,2100,90,NONE
2026-06-28 16:46:07.879544,VIN-100406,2100,90,NONE
2026-06-28 16:46:07.879548,VIN-100407,2100,90,NONE
2026-06-28 16:46:07.879551,VIN-100408,2100,90,NONE
2026-06-28 16:46:07.879555,VIN-100409,2100,90,NONE
2026-06-28 16:46:07.879558,VIN-100410,2100,90,NONE
2026-06-28 16:46:07.879562,VIN-100411,2100,90,NONE
2026-06-28 16:46:07.879565,VIN-100412,2100,90,NONE
2026-06-28 16:46:07.879569,VIN-100413,2100,90,NONE
2026-06-28 16:46:07.879573,VIN-100414,2100,90,NONE
2026-06-28 16:46:07.879576,VIN-100415,2100,90,NONE
2026-06-28 16:46:07.879580,VIN-100416,2100,90,NONE
2026-06-28 16:46:07.879583,VIN-100417,2100,90,NONE
2026-06-28 16:46:07.879587,VIN-100418,2100,90,NONE
2026-06-28 16:46:07.879591,VIN-100419,2100,90,NONE
2026-06-28 16:46:07.879594,VIN-100420,2100,90,NONE
2026-06-28 16:46:07.879598,VIN-100421,2100,90,NONE
2026-06-28 16:46:07.879601,VIN-100422,2100,90,NONE
2026-06-28 16:46:07.879605,VIN-100423,2100,90,NONE
2026-06-28 16:46:07.879609,VIN-100424,2100,90,NONE
2026-06-28 16:46:07.879612,VIN-100425,2100,90,NONE
2026-06-28 16:46:07.879616,VIN-100426,2100,90,NONE
2026-06-28 16:46:07.879620,VIN-100427,2100,90,NONE
2026-06-28 16:46:07.879623,VIN-100428,2100,90,NONE
2026-06-28 16:46:07.879627,VIN-100429,2100,90,NONE
2026-06-28 16:46:07.879631,VIN-100430,2100,90,NONE
2026-06-28 16:46:07.879634,VIN-100431,2100,90,NONE
2026-06-28 16:46:07.879638,VIN-100432,2100,90,NONE
2026-06-28 16:46:07.879642,VIN-100433,2100,90,NONE
2026-06-28 16:46:07.879645,VIN-100434,2100,90,NONE
2026-06-28 16:46:07.879649,VIN-100435,2100,90,NONE
