timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:00.949868,VIN-100035,2100,90,NONE
2026-06-28 16:35:00.949870,VIN-100036,2100,90,NONE
2026-06-28 16:35:00.949872,VIN-100037,2100,90,NONE
2026-06-28 16:35:00.949875,VIN-100038,2100,90,NONE
2026-06-28 16:35:00.949877,VIN-100039,2100,90,NONE
2026-06-28 16:35:00.949880,VIN-100040,2100,90,NONE
2026-06-28 16:35:00.949882,VIN-100041,2100,90,NONE
2026-06-28 16:35:00.949884,VIN-100042,2100,90,NONE
2026-06-28 16:35:00.949887,VIN-100043,2100,90,NONE
2026-06-28 16:35:00.949889,VIN-100044,2100,90,NONE
2026-06-28 16:35:00.949892,VIN-100045,2100,90,NONE
2026-06-28 16:35:00.949894,VIN-100046,2100,90,NONE
2026-06-28 16:35:00.949897,VIN-100047,2100,90,NONE
2026-06-28 16:35:00.949899,VIN-100048,2100,90,NONE
2026-06-28 16:35:00.949902,VIN-100049,2100,90,NONE
2026-06-28 16:35:00.949904,VIN-100050,2100,90,P0300
2026-06-28 16:35:00.949907,VIN-100051,2100,90,NONE
2026-06-28 16:35:00.949909,VIN-100052,2100,90,NONE
2026-06-28 16:35:00.949911,VIN-100053,2100,90,NONE
2026-06-28 16:35:00.949914,VIN-100054,2100,90,NONE
2026-06-28 16:35:00.949916,VIN-100055,2100,90,NONE
2026-06-28 16:35:00.949919,VIN-100056,2100,90,NONE
2026-06-28 16:35:00.949922,VIN-100057,2100,90,NONE
2026-06-28 16:35:00.949924,VIN-100058,2100,90,NONE
2026-06-28 16:35:00.949927,VIN-100059,2100,90,NONE
2026-06-28 16:35:00.949929,VIN-100060,2100,90,NONE
2026-06-28 16:35:00.949932,VIN-100061,2100,90,NONE
2026-06-28 16:35:00.949934,VIN-100062,2100,90,NONE
2026-06-28 16:35:00.949937,VIN-100063,2100,90,NONE
2026-06-28 16:35:00.949940,VIN-100064,2100,90,NONE
2026-06-28 16:35:00.949942,VIN-100065,2100,90,NONE
2026-06-28 16:35:00.949945,VIN-100066,2100,90,NONE
2026-06-28 16:35:00.949947,VIN-100067,2100,90,NONE
2026-06-28 16:35:00.949950,VIN-100068,2100,90,NONE
2026-06-28 16:35:00.949952,VIN-100069,2100,90,NONE
2026-06-28 16:35:00.949954,VIN-100070,2100,90,NONE
2026-06-28 16:35:00.949957,VIN-100071,2100,90,NONE
2026-06-28 16:35:00.949959,VIN-100072,2100,90,NONE
2026-06-28 16:35:00.949962,VIN-100073,2100,90,NONE
2026-06-28 16:35:00.949964,VIN-100074,2100,90,NONE
2026-06-28 16:35:00.949967,VIN-100075,2100,90,P0171
2026-06-28 16:35:00.949969,VIN-100076,2100,90,NONE
2026-06-28 16:35:00.949972,VIN-100077,2100,90,NONE
2026-06-28 16:35:00.949974,VIN-100078,2100,90,NONE
2026-06-28 16:35:00.949977,VIN-100079,2100,90,NONE
2026-06-28 16:35:00.949979,VIN-100080,2100,90,NONE
2026-06-28 16:35:00.949982,VIN-100081,2100,90,NONE
2026-06-28 16:35:00.949984,VIN-100082,2100,90,NONE
2026-06-28 16:35:00.949987,VIN-100083,2100,90,NONE
2026-06-28 16:35:00.949989,VIN-100084,2100,90,NONE
2026-06-28 16:35:00.949992,VIN-100085,2100,90,NONE
2026-06-28 16:35:00.949994,VIN-100086,2100,90,NONE
2026-06-28 16:35:00.949997,VIN-100087,2100,90,NONE
2026-06-28 16:35:00.949999,VIN-100088,2100,90,NONE
2026-06-28 16:35:00.950002,VIN-100089,2100,90,NONE
2026-06-28 16:35:00.950004,VIN-100090,2100,90,NONE
2026-06-28 16:35:00.950007,VIN-100091,2100,90,NONE
2026-06-28 16:35:00.950009,VIN-100092,2100,90,NONE
2026-06-28 16:35:00.950012,VIN-100093,2100,90,NONE
2026-06-28 16:35:00.950014,VIN-100094,2100,90,NONE
2026-06-28 16:35:00.950017,VIN-100095,2100,90,NONE
2026-06-28 16:35:00.950019,VIN-100096,2100,90,NONE
2026-06-28 16:35:00.950022,VIN-100097,2100,90,NONE
2026-06-28 16:35:00.950025,VIN-100098,2100,90,NONE
2026-06-28 16:35:00.950027,VIN-100099,2100,90,NONE
2026-06-28 16:35:00.950030,VIN-100100,2100,90,P0300
2026-06-28 16:35:00.950032,VIN-100101,2100,90,NONE
2026-06-28 16:35:00.950035,VIN-100102,2100,90,NONE
2026-06-28 16:35:00.950038,VIN-100103,2100,90,NONE
2026-06-28 16:35:00.950040,VIN-100104,2100,90,NONE
2026-06-28 16:35:00.950043,VIN-100105,2100,90,NONE
2026-06-28 16:35:00.950046,VIN-100106,2100,90,NONE
2026-06-28 16:35:00.950049,VIN-100107,2100,90,NONE
2026-06-28 16:35:00.950052,VIN-100108,2100,90,NONE
2026-06-28 16:35:00.950054,VIN-100109,2100,90,NONE
2026-06-28 16:35:00.950057,VIN-100110,2100,90,NONE
2026-06-28 16:35:00.950060,VIN-100111,2100,90,NONE
2026-06-28 16:35:00.950063,VIN-100112,2100,90,NONE
2026-06-28 16:35:00.950065,VIN-100113,2100,90,NONE
2026-06-28 16:35:00.950068,VIN-100114,2100,90,NONE
2026-06-28 16:35:00.950071,VIN-100115,2100,90,NONE
2026-06-28 16:35:00.950073,VIN-100116,2100,90,NONE
2026-06-28 16:35:00.950076,VIN-100117,2100,90,NONE
2026-06-28 16:35:00.950078,VIN-100118,2100,90,NONE
2026-06-28 16:35:00.950081,VIN-100119,2100,90,NONE
2026-06-28 16:35:00.950084,VIN-100120,2100,90,NONE
2026-06-28 16:35:00.950086,VIN-100121,2100,90,NONE
2026-06-28 16:35:00.950089,VIN-100122,2100,90,NONE
2026-06-28 16:35:00.950091,VIN-100123,2100,90,NONE
2026-06-28 16:35:00.950094,VIN-100124,2100,90,NONE
2026-06-28 16:35:00.950097,VIN-100125,2100,90,NONE
2026-06-28 16:35:00.950099,VIN-100126,2100,90,NONE
2026-06-28 16:35:00.950102,VIN-100127,2100,90,NONE
2026-06-28 16:35:00.950105,VIN-100128,2100,90,NONE
2026-06-28 16:35:00.950108,VIN-100129,2100,90,NONE
2026-06-28 16:35:00.950110,VIN-100130,2100,90,NONE
2026-06-28 16:35:00.950113,VIN-100131,2100,90,NONE
2026-06-28 16:35:00.950116,VIN-100132,2100,90,NONE
2026-06-28 16:35:00.950118,VIN-100133,2100,90,NONE
2026-06-28 16:35:00.950121,VIN-100134,2100,90,NONE
2026-06-28 16:35:00.950124,VIN-100135,2100,90,NONE
2026-06-28 16:35:00.950127,VIN-100136,2100,90,NONE
2026-06-28 16:35:00.950129,VIN-100137,2100,90,NONE
2026-06-28 16:35:00.950132,VIN-100138,2100,90,NONE
2026-06-28 16:35:00.950135,VIN-100139,2100,90,NONE
2026-06-28 16:35:00.950138,VIN-100140,2100,90,NONE
2026-06-28 16:35:00.950141,VIN-100141,2100,90,NONE
2026-06-28 16:35:00.950143,VIN-100142,2100,90,NONE
2026-06-28 16:35:00.950146,VIN-100143,2100,90,NONE
2026-06-28 16:35:00.950149,VIN-100144,2100,90,NONE
2026-06-28 16:35:00.950151,VIN-100145,2100,90,NONE
2026-06-28 16:35:00.950154,VIN-100146,2100,90,NONE
2026-06-28 16:35:00.950157,VIN-100147,2100,90,NONE
2026-06-28 16:35:00.950160,VIN-100148,2100,90,NONE
2026-06-28 16:35:00.950162,VIN-100149,2100,90,NONE
2026-06-28 16:35:00.950165,VIN-100150,2100,90,P0300
2026-06-28 16:35:00.950168,VIN-100151,2100,90,NONE
2026-06-28 16:35:00.950170,VIN-100152,2100,90,NONE
2026-06-28 16:35:00.950173,VIN-100153,2100,90,NONE
2026-06-28 16:35:00.950176,VIN-100154,2100,90,NONE
2026-06-28 16:35:00.950179,VIN-100155,2100,90,NONE
2026-06-28 16:35:00.950181,VIN-100156,2100,90,NONE
2026-06-28 16:35:00.950184,VIN-100157,2100,90,NONE
2026-06-28 16:35:00.950229,VIN-100158,2100,90,NONE
2026-06-28 16:35:00.950234,VIN-100159,2100,90,NONE
2026-06-28 16:35:00.950236,VIN-100160,2100,90,NONE
2026-06-28 16:35:00.950239,VIN-100161,2100,90,NONE
2026-06-28 16:35:00.950242,VIN-100162,2100,90,NONE
2026-06-28 16:35:00.950245,VIN-100163,2100,90,NONE
2026-06-28 16:35:00.950248,VIN-100164,2100,90,NONE
2026-06-28 16:35:00.950250,VIN-100165,2100,90,NONE
2026-06-28 16:35:00.950253,VIN-100166,2100,90,NONE
2026-06-28 16:35:00.950256,VIN-100167,2100,90,NONE
2026-06-28 16:35:00.950259,VIN-100168,2100,90,NONE
2026-06-28 16:35:00.950262,VIN-100169,2100,90,NONE
2026-06-28 16:35:00.950264,VIN-100170,2100,90,NONE
2026-06-28 16:35:00.950267,VIN-100171,2100,90,NONE
2026-06-28 16:35:00.950270,VIN-100172,2100,90,NONE
2026-06-28 16:35:00.950273,VIN-100173,2100,90,NONE
2026-06-28 16:35:00.950276,VIN-100174,2100,90,NONE
2026-06-28 16:35:00.950279,VIN-100175,2100,90,NONE
2026-06-28 16:35:00.950282,VIN-100176,2100,90,NONE
2026-06-28 16:35:00.950285,VIN-100177,2100,90,NONE
2026-06-28 16:35:00.950288,VIN-100178,2100,90,NONE
2026-06-28 16:35:00.950291,VIN-100179,2100,90,NONE
2026-06-28 16:35:00.950294,VIN-100180,2100,90,NONE
2026-06-28 16:35:00.950297,VIN-100181,2100,90,NONE
2026-06-28 16:35:00.950300,VIN-100182,2100,90,NONE
2026-06-28 16:35:00.950302,VIN-100183,2100,90,NONE
2026-06-28 16:35:00.950305,VIN-100184,2100,90,NONE
2026-06-28 16:35:00.950308,VIN-100185,2100,90,NONE
2026-06-28 16:35:00.950311,VIN-100186,2100,90,NONE
2026-06-28 16:35:00.950314,VIN-100187,2100,90,NONE
2026-06-28 16:35:00.950316,VIN-100188,2100,90,NONE
2026-06-28 16:35:00.950319,VIN-100189,2100,90,NONE
2026-06-28 16:35:00.950322,VIN-100190,2100,90,NONE
2026-06-28 16:35:00.950325,VIN-100191,2100,90,NONE
2026-06-28 16:35:00.950328,VIN-100192,2100,90,NONE
2026-06-28 16:35:00.950331,VIN-100193,2100,90,NONE
2026-06-28 16:35:00.950334,VIN-100194,2100,90,NONE
2026-06-28 16:35:00.950336,VIN-100195,2100,90,NONE
2026-06-28 16:35:00.950339,VIN-100196,2100,90,NONE
2026-06-28 16:35:00.950342,VIN-100197,2100,90,NONE
2026-06-28 16:35:00.950345,VIN-100198,2100,90,NONE
2026-06-28 16:35:00.950348,VIN-100199,2100,90,NONE
2026-06-28 16:35:00.950351,VIN-100200,2100,90,P0300
2026-06-28 16:35:00.950354,VIN-100201,2100,90,NONE
2026-06-28 16:35:00.950357,VIN-100202,2100,90,NONE
2026-06-28 16:35:00.950359,VIN-100203,2100,90,NONE
2026-06-28 16:35:00.950362,VIN-100204,2100,90,NONE
2026-06-28 16:35:00.950365,VIN-100205,2100,90,NONE
2026-06-28 16:35:00.950368,VIN-100206,2100,90,NONE
2026-06-28 16:35:00.950371,VIN-100207,2100,90,NONE
2026-06-28 16:35:00.950374,VIN-100208,2100,90,NONE
2026-06-28 16:35:00.950377,VIN-100209,2100,90,NONE
2026-06-28 16:35:00.950380,VIN-100210,2100,90,NONE
2026-06-28 16:35:00.950383,VIN-100211,2100,90,NONE
2026-06-28 16:35:00.950386,VIN-100212,2100,90,NONE
2026-06-28 16:35:00.950389,VIN-100213,2100,90,NONE
2026-06-28 16:35:00.950392,VIN-100214,2100,90,NONE
2026-06-28 16:35:00.950395,VIN-100215,2100,90,NONE
2026-06-28 16:35:00.950398,VIN-100216,2100,90,NONE
2026-06-28 16:35:00.950401,VIN-100217,2100,90,NONE
2026-06-28 16:35:00.950404,VIN-100218,2100,90,NONE
2026-06-28 16:35:00.950407,VIN-100219,2100,90,NONE
2026-06-28 16:35:00.950410,VIN-100220,2100,90,NONE
2026-06-28 16:35:00.950413,VIN-100221,2100,90,NONE
2026-06-28 16:35:00.950416,VIN-100222,2100,90,NONE
2026-06-28 16:35:00.950419,VIN-100223,2100,90,NONE
2026-06-28 16:35:00.950422,VIN-100224,2100,90,NONE
2026-06-28 16:35:00.950425,VIN-100225,2100,90,P0171
2026-06-28 16:35:00.950428,VIN-100226,2100,90,NONE
2026-06-28 16:35:00.950431,VIN-100227,2100,90,NONE
2026-06-28 16:35:00.950433,VIN-100228,2100,90,NONE
2026-06-28 16:35:00.950436,VIN-100229,2100,90,NONE
2026-06-28 16:35:00.950439,VIN-100230,2100,90,NONE
2026-06-28 16:35:00.950442,VIN-100231,2100,90,NONE
2026-06-28 16:35:00.950445,VIN-100232,2100,90,NONE
2026-06-28 16:35:00.950448,VIN-100233,2100,90,NONE
2026-06-28 16:35:00.950451,VIN-100234,2100,90,NONE
2026-06-28 16:35:00.950454,VIN-100235,2100,90,NONE
2026-06-28 16:35:00.950457,VIN-100236,2100,90,NONE
2026-06-28 16:35:00.950460,VIN-100237,2100,90,NONE
2026-06-28 16:35:00.950463,VIN-100238,2100,90,NONE
2026-06-28 16:35:00.950466,VIN-100239,2100,90,NONE
2026-06-28 16:35:00.950469,VIN-100240,2100,90,NONE
2026-06-28 16:35:00.950472,VIN-100241,2100,90,NONE
2026-06-28 16:35:00.950475,VIN-100242,2100,90,NONE
2026-06-28 16:35:00.950478,VIN-100243,2100,90,NONE
2026-06-28 16:35:00.950481,VIN-100244,2100,90,NONE
2026-06-28 16:35:00.950484,VIN-100245,2100,90,NONE
2026-06-28 16:35:00.950487,VIN-100246,2100,90,NONE
2026-06-28 16:35:00.950490,VIN-100247,2100,90,NONE
2026-06-28 16:35:00.950493,VIN-100248,2100,90,NONE
2026-06-28 16:35:00.950496,VIN-100249,2100,90,NONE
2026-06-28 16:35:00.950499,VIN-100250,2100,90,P0300
2026-06-28 16:35:00.950502,VIN-100251,2100,90,NONE
2026-06-28 16:35:00.950505,VIN-100252,2100,90,NONE
2026-06-28 16:35:00.950508,VIN-100253,2100,90,NONE
2026-06-28 16:35:00.950511,VIN-100254,2100,90,NONE
2026-06-28 16:35:00.950514,VIN-100255,2100,90,NONE
2026-06-28 16:35:00.950518,VIN-100256,2100,90,NONE
2026-06-28 16:35:00.950521,VIN-100257,2100,90,NONE
2026-06-28 16:35:00.950524,VIN-100258,2100,90,NONE
2026-06-28 16:35:00.950527,VIN-100259,2100,90,NONE
2026-06-28 16:35:00.950530,VIN-100260,2100,90,NONE
2026-06-28 16:35:00.950533,VIN-100261,2100,90,NONE
2026-06-28 16:35:00.950536,VIN-100262,2100,90,NONE
2026-06-28 16:35:00.950539,VIN-100263,2100,90,NONE
2026-06-28 16:35:00.950542,VIN-100264,2100,90,NONE
2026-06-28 16:35:00.950546,VIN-100265,2100,90,NONE
2026-06-28 16:35:00.950549,VIN-100266,2100,90,NONE
2026-06-28 16:35:00.950552,VIN-100267,2100,90,NONE
2026-06-28 16:35:00.950555,VIN-100268,2100,90,NONE
2026-06-28 16:35:00.950558,VIN-100269,2100,90,NONE
2026-06-28 16:35:00.950561,VIN-100270,2100,90,NONE
2026-06-28 16:35:00.950564,VIN-100271,2100,90,NONE
2026-06-28 16:35:00.950568,VIN-100272,2100,90,NONE
2026-06-28 16:35:00.950571,VIN-100273,2100,90,NONE
2026-06-28 16:35:00.950574,VIN-100274,2100,90,NONE
2026-06-28 16:35:00.950577,VIN-100275,2100,90,NONE
2026-06-28 16:35:00.950580,VIN-100276,2100,90,NONE
2026-06-28 16:35:00.950583,VIN-100277,2100,90,NONE
2026-06-28 16:35:00.950586,VIN-100278,2100,90,NONE
2026-06-28 16:35:00.950589,VIN-100279,2100,90,NONE
2026-06-28 16:35:00.950593,VIN-100280,2100,90,NONE
2026-06-28 16:35:00.950596,VIN-100281,2100,90,NONE
2026-06-28 16:35:00.950599,VIN-100282,2100,90,NONE
2026-06-28 16:35:00.950602,VIN-100283,2100,90,NONE
2026-06-28 16:35:00.950605,VIN-100284,2100,90,NONE
2026-06-28 16:35:00.950608,VIN-100285,2100,90,NONE
2026-06-28 16:35:00.950611,VIN-100286,2100,90,NONE
2026-06-28 16:35:00.950615,VIN-100287,2100,90,NONE
2026-06-28 16:35:00.950618,VIN-100288,2100,90,NONE
2026-06-28 16:35:00.950621,VIN-100289,2100,90,NONE
2026-06-28 16:35:00.950624,VIN-100290,2100,90,NONE
2026-06-28 16:35:00.950627,VIN-100291,2100,90,NONE
2026-06-28 16:35:00.950630,VIN-100292,2100,90,NONE
2026-06-28 16:35:00.950634,VIN-100293,2100,90,NONE
2026-06-28 16:35:00.950637,VIN-100294,2100,90,NONE
2026-06-28 16:35:00.950640,VIN-100295,2100,90,NONE
2026-06-28 16:35:00.950643,VIN-100296,2100,90,NONE
2026-06-28 16:35:00.950646,VIN-100297,2100,90,NONE
2026-06-28 16:35:00.950649,VIN-100298,2100,90,NONE
2026-06-28 16:35:00.950653,VIN-100299,2100,90,NONE
2026-06-28 16:35:00.950656,VIN-100300,2100,90,P0300
2026-06-28 16:35:00.950659,VIN-100301,2100,90,NONE
2026-06-28 16:35:00.950674,VIN-100302,2100,90,NONE
2026-06-28 16:35:00.950682,VIN-100303,2100,90,NONE
2026-06-28 16:35:00.950685,VIN-100304,2100,90,NONE
2026-06-28 16:35:00.950689,VIN-100305,2100,90,NONE
2026-06-28 16:35:00.950692,VIN-100306,2100,90,NONE
2026-06-28 16:35:00.950695,VIN-100307,2100,90,NONE
2026-06-28 16:35:00.950699,VIN-100308,2100,90,NONE
2026-06-28 16:35:00.950702,VIN-100309,2100,90,NONE
2026-06-28 16:35:00.950705,VIN-100310,2100,90,NONE
2026-06-28 16:35:00.950708,VIN-100311,2100,90,NONE
2026-06-28 16:35:00.950712,VIN-100312,2100,90,NONE
2026-06-28 16:35:00.950715,VIN-100313,2100,90,NONE
2026-06-28 16:35:00.950718,VIN-100314,2100,90,NONE
2026-06-28 16:35:00.950721,VIN-100315,2100,90,NONE
2026-06-28 16:35:00.950725,VIN-100316,2100,90,NONE
2026-06-28 16:35:00.950728,VIN-100317,2100,90,NONE
2026-06-28 16:35:00.950731,VIN-100318,2100,90,NONE
2026-06-28 16:35:00.950735,VIN-100319,2100,90,NONE
2026-06-28 16:35:00.950738,VIN-100320,2100,90,NONE
2026-06-28 16:35:00.950742,VIN-100321,2100,90,NONE
2026-06-28 16:35:00.950745,VIN-100322,2100,90,NONE
2026-06-28 16:35:00.950748,VIN-100323,2100,90,NONE
2026-06-28 16:35:00.950751,VIN-100324,2100,90,NONE
2026-06-28 16:35:00.950755,VIN-100325,2100,90,NONE
2026-06-28 16:35:00.950758,VIN-100326,2100,90,NONE
2026-06-28 16:35:00.950761,VIN-100327,2100,90,NONE
2026-06-28 16:35:00.950764,VIN-100328,2100,90,NONE
2026-06-28 16:35:00.950768,VIN-100329,2100,90,NONE
2026-06-28 16:35:00.950771,VIN-100330,2100,90,NONE
2026-06-28 16:35:00.950774,VIN-100331,2100,90,NONE
2026-06-28 16:35:00.950778,VIN-100332,2100,90,NONE
2026-06-28 16:35:00.950781,VIN-100333,2100,90,NONE
2026-06-28 16:35:00.950784,VIN-100334,2100,90,NONE
2026-06-28 16:35:00.950788,VIN-100335,2100,90,NONE
2026-06-28 16:35:00.950791,VIN-100336,2100,90,NONE
2026-06-28 16:35:00.950794,VIN-100337,2100,90,NONE
2026-06-28 16:35:00.950797,VIN-100338,2100,90,NONE
2026-06-28 16:35:00.950801,VIN-100339,2100,90,NONE
2026-06-28 16:35:00.950804,VIN-100340,2100,90,NONE
2026-06-28 16:35:00.950807,VIN-100341,2100,90,NONE
2026-06-28 16:35:00.950811,VIN-100342,2100,90,NONE
2026-06-28 16:35:00.950814,VIN-100343,2100,90,NONE
2026-06-28 16:35:00.950817,VIN-100344,2100,90,NONE
2026-06-28 16:35:00.950821,VIN-100345,2100,90,NONE
2026-06-28 16:35:00.950824,VIN-100346,2100,90,NONE
2026-06-28 16:35:00.950828,VIN-100347,2100,90,NONE
2026-06-28 16:35:00.950831,VIN-100348,2100,90,NONE
2026-06-28 16:35:00.950834,VIN-100349,2100,90,NONE
2026-06-28 16:35:00.950838,VIN-100350,2100,90,P0300
2026-06-28 16:35:00.950841,VIN-100351,2100,90,NONE
2026-06-28 16:35:00.950845,VIN-100352,2100,90,NONE
2026-06-28 16:35:00.950848,VIN-100353,2100,90,NONE
2026-06-28 16:35:00.950852,VIN-100354,2100,90,NONE
2026-06-28 16:35:00.950855,VIN-100355,2100,90,NONE
2026-06-28 16:35:00.950858,VIN-100356,2100,90,NONE
2026-06-28 16:35:00.950862,VIN-100357,2100,90,NONE
2026-06-28 16:35:00.950865,VIN-100358,2100,90,NONE
2026-06-28 16:35:00.950868,VIN-100359,2100,90,NONE
2026-06-28 16:35:00.950872,VIN-100360,2100,90,NONE
2026-06-28 16:35:00.950875,VIN-100361,2100,90,NONE
2026-06-28 16:35:00.950879,VIN-100362,2100,90,NONE
2026-06-28 16:35:00.950882,VIN-100363,2100,90,NONE
2026-06-28 16:35:00.950885,VIN-100364,2100,90,NONE
2026-06-28 16:35:00.950889,VIN-100365,2100,90,NONE
2026-06-28 16:35:00.950892,VIN-100366,2100,90,NONE
2026-06-28 16:35:00.950896,VIN-100367,2100,90,NONE
2026-06-28 16:35:00.950899,VIN-100368,2100,90,NONE
2026-06-28 16:35:00.950902,VIN-100369,2100,90,NONE
2026-06-28 16:35:00.950906,VIN-100370,2100,90,NONE
2026-06-28 16:35:00.950909,VIN-100371,2100,90,NONE
2026-06-28 16:35:00.950913,VIN-100372,2100,90,NONE
2026-06-28 16:35:00.950916,VIN-100373,2100,90,NONE
2026-06-28 16:35:00.950920,VIN-100374,2100,90,NONE
2026-06-28 16:35:00.950923,VIN-100375,2100,90,P0171
2026-06-28 16:35:00.950926,VIN-100376,2100,90,NONE
2026-06-28 16:35:00.950930,VIN-100377,2100,90,NONE
2026-06-28 16:35:00.950933,VIN-100378,2100,90,NONE
2026-06-28 16:35:00.950937,VIN-100379,2100,90,NONE
2026-06-28 16:35:00.950940,VIN-100380,2100,90,NONE
2026-06-28 16:35:00.950944,VIN-100381,2100,90,NONE
2026-06-28 16:35:00.950947,VIN-100382,2100,90,NONE
2026-06-28 16:35:00.950950,VIN-100383,2100,90,NONE
2026-06-28 16:35:00.950954,VIN-100384,2100,90,NONE
2026-06-28 16:35:00.950957,VIN-100385,2100,90,NONE
2026-06-28 16:35:00.950961,VIN-100386,2100,90,NONE
2026-06-28 16:35:00.950964,VIN-100387,2100,90,NONE
2026-06-28 16:35:00.950968,VIN-100388,2100,90,NONE
2026-06-28 16:35:00.950971,VIN-100389,2100,90,NONE
2026-06-28 16:35:00.950975,VIN-100390,2100,90,NONE
2026-06-28 16:35:00.950978,VIN-100391,2100,90,NONE
2026-06-28 16:35:00.950982,VIN-100392,2100,90,NONE
2026-06-28 16:35:00.950985,VIN-100393,2100,90,NONE
2026-06-28 16:35:00.950989,VIN-100394,2100,90,NONE
2026-06-28 16:35:00.950992,VIN-100395,2100,90,NONE
2026-06-28 16:35:00.950996,VIN-100396,2100,90,NONE
2026-06-28 16:35:00.950999,VIN-100397,2100,90,NONE
2026-06-28 16:35:00.951003,VIN-100398,2100,90,NONE
2026-06-28 16:35:00.951006,VIN-100399,2100,90,NONE
2026-06-28 16:35:00.951010,VIN-100400,2100,90,P0300
2026-06-28 16:35:00.951013,VIN-100401,2100,90,NONE
2026-06-28 16:35:00.951017,VIN-100402,2100,90,NONE
2026-06-28 16:35:00.951021,VIN-100403,2100,90,NONE
2026-06-28 16:35:00.951024,VIN-100404,2100,90,NONE
2026-06-28 16:35:00.951028,VIN-100405,2100,90,NONE
2026-06-28 16:35:00.951031,VIN-100406,2100,90,NONE
2026-06-28 16:35:00.951035,VIN-100407,2100,90,NONE
2026-06-28 16:35:00.951038,VIN-100408,2100,90,NONE
2026-06-28 16:35:00.951042,VIN-100409,2100,90,NONE
2026-06-28 16:35:00.951045,VIN-100410,2100,90,NONE
2026-06-28 16:35:00.951049,VIN-100411,2100,90,NONE
2026-06-28 16:35:00.951052,VIN-100412,2100,90,NONE
2026-06-28 16:35:00.951056,VIN-100413,2100,90,NONE
2026-06-28 16:35:00.951059,VIN-100414,2100,90,NONE
2026-06-28 16:35:00.951063,VIN-100415,2100,90,NONE
2026-06-28 16:35:00.951066,VIN-100416,2100,90,NONE
2026-06-28 16:35:00.951070,VIN-100417,2100,90,NONE
2026-06-28 16:35:00.951073,VIN-100418,2100,90,NONE
2026-06-28 16:35:00.951077,VIN-100419,2100,90,NONE
2026-06-28 16:35:00.951081,VIN-100420,2100,90,NONE
2026-06-28 16:35:00.951084,VIN-100421,2100,90,NONE
2026-06-28 16:35:00.951088,VIN-100422,2100,90,NONE
2026-06-28 16:35:00.951091,VIN-100423,2100,90,NONE
2026-06-28 16:35:00.951095,VIN-100424,2100,90,NONE
2026-06-28 16:35:00.951098,VIN-100425,2100,90,NONE
2026-06-28 16:35:00.951102,VIN-100426,2100,90,NONE
2026-06-28 16:35:00.951105,VIN-100427,2100,90,NONE
2026-06-28 16:35:00.951109,VIN-100428,2100,90,NONE
2026-06-28 16:35:00.951112,VIN-100429,2100,90,NONE
2026-06-28 16:35:00.951116,VIN-100430,2100,90,NONE
2026-06-28 16:35:00.951120,VIN-100431,2100,90,NONE
2026-06-28 16:35:00.951123,VIN-100432,2100,90,NONE
2026-06-28 16:35:00.951127,VIN-100433,2100,90,NONE
2026-06-28 16:35:00.951130,VIN-100434,2100,90,NONE
2026-06-28 16:35:00.951134,VIN-100435,2100,90,NONE
