timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:55.274540,VIN-100093,2100,90,NONE
2026-06-28 19:36:55.274543,VIN-100094,2100,90,NONE
2026-06-28 19:36:55.274545,VIN-100095,2100,90,NONE
2026-06-28 19:36:55.274548,VIN-100096,2100,90,NONE
2026-06-28 19:36:55.274551,VIN-100097,2100,90,NONE
2026-06-28 19:36:55.274553,VIN-100098,2100,90,NONE
2026-06-28 19:36:55.274556,VIN-100099,2100,90,NONE
2026-06-28 19:36:55.274558,VIN-100100,2100,90,P0300
2026-06-28 19:36:55.274561,VIN-100101,2100,90,NONE
2026-06-28 19:36:55.274564,VIN-100102,2100,90,NONE
2026-06-28 19:36:55.274566,VIN-100103,2100,90,NONE
2026-06-28 19:36:55.274569,VIN-100104,2100,90,NONE
2026-06-28 19:36:55.274572,VIN-100105,2100,90,NONE
2026-06-28 19:36:55.274575,VIN-100106,2100,90,NONE
2026-06-28 19:36:55.274578,VIN-100107,2100,90,NONE
2026-06-28 19:36:55.274581,VIN-100108,2100,90,NONE
2026-06-28 19:36:55.274584,VIN-100109,2100,90,NONE
2026-06-28 19:36:55.274586,VIN-100110,2100,90,NONE
2026-06-28 19:36:55.274589,VIN-100111,2100,90,NONE
2026-06-28 19:36:55.274592,VIN-100112,2100,90,NONE
2026-06-28 19:36:55.274595,VIN-100113,2100,90,NONE
2026-06-28 19:36:55.274597,VIN-100114,2100,90,NONE
2026-06-28 19:36:55.274600,VIN-100115,2100,90,NONE
2026-06-28 19:36:55.274603,VIN-100116,2100,90,NONE
2026-06-28 19:36:55.274605,VIN-100117,2100,90,NONE
2026-06-28 19:36:55.274608,VIN-100118,2100,90,NONE
2026-06-28 19:36:55.274611,VIN-100119,2100,90,NONE
2026-06-28 19:36:55.274614,VIN-100120,2100,90,NONE
2026-06-28 19:36:55.274616,VIN-100121,2100,90,NONE
2026-06-28 19:36:55.274619,VIN-100122,2100,90,NONE
2026-06-28 19:36:55.274622,VIN-100123,2100,90,NONE
2026-06-28 19:36:55.274625,VIN-100124,2100,90,NONE
2026-06-28 19:36:55.274627,VIN-100125,2100,90,NONE
2026-06-28 19:36:55.274630,VIN-100126,2100,90,NONE
2026-06-28 19:36:55.274633,VIN-100127,2100,90,NONE
2026-06-28 19:36:55.274636,VIN-100128,2100,90,NONE
2026-06-28 19:36:55.274639,VIN-100129,2100,90,NONE
2026-06-28 19:36:55.274641,VIN-100130,2100,90,NONE
2026-06-28 19:36:55.274644,VIN-100131,2100,90,NONE
2026-06-28 19:36:55.274647,VIN-100132,2100,90,NONE
2026-06-28 19:36:55.274650,VIN-100133,2100,90,NONE
2026-06-28 19:36:55.274652,VIN-100134,2100,90,NONE
2026-06-28 19:36:55.274655,VIN-100135,2100,90,NONE
2026-06-28 19:36:55.274658,VIN-100136,2100,90,NONE
2026-06-28 19:36:55.274661,VIN-100137,2100,90,NONE
2026-06-28 19:36:55.274664,VIN-100138,2100,90,NONE
2026-06-28 19:36:55.274666,VIN-100139,2100,90,NONE
2026-06-28 19:36:55.274669,VIN-100140,2100,90,NONE
2026-06-28 19:36:55.274672,VIN-100141,2100,90,NONE
2026-06-28 19:36:55.274675,VIN-100142,2100,90,NONE
2026-06-28 19:36:55.274677,VIN-100143,2100,90,NONE
2026-06-28 19:36:55.274680,VIN-100144,2100,90,NONE
2026-06-28 19:36:55.274683,VIN-100145,2100,90,NONE
2026-06-28 19:36:55.274686,VIN-100146,2100,90,NONE
2026-06-28 19:36:55.274689,VIN-100147,2100,90,NONE
2026-06-28 19:36:55.274691,VIN-100148,2100,90,NONE
2026-06-28 19:36:55.274694,VIN-100149,2100,90,NONE
2026-06-28 19:36:55.274697,VIN-100150,2100,90,P0300
2026-06-28 19:36:55.274699,VIN-100151,2100,90,NONE
2026-06-28 19:36:55.274702,VIN-100152,2100,90,NONE
2026-06-28 19:36:55.274705,VIN-100153,2100,90,NONE
2026-06-28 19:36:55.274708,VIN-100154,2100,90,NONE
2026-06-28 19:36:55.274711,VIN-100155,2100,90,NONE
2026-06-28 19:36:55.274713,VIN-100156,2100,90,NONE
2026-06-28 19:36:55.274716,VIN-100157,2100,90,NONE
2026-06-28 19:36:55.274719,VIN-100158,2100,90,NONE
2026-06-28 19:36:55.274722,VIN-100159,2100,90,NONE
2026-06-28 19:36:55.274724,VIN-100160,2100,90,NONE
2026-06-28 19:36:55.274727,VIN-100161,2100,90,NONE
2026-06-28 19:36:55.274730,VIN-100162,2100,90,NONE
2026-06-28 19:36:55.274733,VIN-100163,2100,90,NONE
2026-06-28 19:36:55.274736,VIN-100164,2100,90,NONE
2026-06-28 19:36:55.274739,VIN-100165,2100,90,NONE
2026-06-28 19:36:55.274742,VIN-100166,2100,90,NONE
2026-06-28 19:36:55.274744,VIN-100167,2100,90,NONE
2026-06-28 19:36:55.274747,VIN-100168,2100,90,NONE
2026-06-28 19:36:55.274750,VIN-100169,2100,90,NONE
2026-06-28 19:36:55.274753,VIN-100170,2100,90,NONE
2026-06-28 19:36:55.274756,VIN-100171,2100,90,NONE
2026-06-28 19:36:55.274759,VIN-100172,2100,90,NONE
2026-06-28 19:36:55.274762,VIN-100173,2100,90,NONE
2026-06-28 19:36:55.274765,VIN-100174,2100,90,NONE
2026-06-28 19:36:55.274768,VIN-100175,2100,90,NONE
2026-06-28 19:36:55.274771,VIN-100176,2100,90,NONE
2026-06-28 19:36:55.274774,VIN-100177,2100,90,NONE
2026-06-28 19:36:55.274777,VIN-100178,2100,90,NONE
2026-06-28 19:36:55.274780,VIN-100179,2100,90,NONE
2026-06-28 19:36:55.274782,VIN-100180,2100,90,NONE
2026-06-28 19:36:55.274785,VIN-100181,2100,90,NONE
2026-06-28 19:36:55.274789,VIN-100182,2100,90,NONE
2026-06-28 19:36:55.274791,VIN-100183,2100,90,NONE
2026-06-28 19:36:55.274794,VIN-100184,2100,90,NONE
2026-06-28 19:36:55.274797,VIN-100185,2100,90,NONE
2026-06-28 19:36:55.274800,VIN-100186,2100,90,NONE
2026-06-28 19:36:55.274803,VIN-100187,2100,90,NONE
2026-06-28 19:36:55.274806,VIN-100188,2100,90,NONE
2026-06-28 19:36:55.274809,VIN-100189,2100,90,NONE
2026-06-28 19:36:55.274813,VIN-100190,2100,90,NONE
2026-06-28 19:36:55.274816,VIN-100191,2100,90,NONE
2026-06-28 19:36:55.274819,VIN-100192,2100,90,NONE
2026-06-28 19:36:55.274822,VIN-100193,2100,90,NONE
2026-06-28 19:36:55.274825,VIN-100194,2100,90,NONE
2026-06-28 19:36:55.274827,VIN-100195,2100,90,NONE
2026-06-28 19:36:55.274831,VIN-100196,2100,90,NONE
2026-06-28 19:36:55.274834,VIN-100197,2100,90,NONE
2026-06-28 19:36:55.274837,VIN-100198,2100,90,NONE
2026-06-28 19:36:55.274840,VIN-100199,2100,90,NONE
2026-06-28 19:36:55.274843,VIN-100200,2100,90,P0300
2026-06-28 19:36:55.274846,VIN-100201,2100,90,NONE
2026-06-28 19:36:55.274849,VIN-100202,2100,90,NONE
2026-06-28 19:36:55.274852,VIN-100203,2100,90,NONE
2026-06-28 19:36:55.274856,VIN-100204,2100,90,NONE
2026-06-28 19:36:55.274859,VIN-100205,2100,90,NONE
2026-06-28 19:36:55.274862,VIN-100206,2100,90,NONE
2026-06-28 19:36:55.274865,VIN-100207,2100,90,NONE
2026-06-28 19:36:55.274868,VIN-100208,2100,90,NONE
2026-06-28 19:36:55.274871,VIN-100209,2100,90,NONE
2026-06-28 19:36:55.274874,VIN-100210,2100,90,NONE
2026-06-28 19:36:55.274878,VIN-100211,2100,90,NONE
2026-06-28 19:36:55.274881,VIN-100212,2100,90,NONE
2026-06-28 19:36:55.274884,VIN-100213,2100,90,NONE
2026-06-28 19:36:55.274887,VIN-100214,2100,90,NONE
2026-06-28 19:36:55.274890,VIN-100215,2100,90,NONE
2026-06-28 19:36:55.274893,VIN-100216,2100,90,NONE
2026-06-28 19:36:55.274896,VIN-100217,2100,90,NONE
2026-06-28 19:36:55.274899,VIN-100218,2100,90,NONE
2026-06-28 19:36:55.274902,VIN-100219,2100,90,NONE
2026-06-28 19:36:55.274905,VIN-100220,2100,90,NONE
2026-06-28 19:36:55.274909,VIN-100221,2100,90,NONE
2026-06-28 19:36:55.274912,VIN-100222,2100,90,NONE
2026-06-28 19:36:55.274915,VIN-100223,2100,90,NONE
2026-06-28 19:36:55.274918,VIN-100224,2100,90,NONE
2026-06-28 19:36:55.274921,VIN-100225,2100,90,P0171
2026-06-28 19:36:55.274924,VIN-100226,2100,90,NONE
2026-06-28 19:36:55.274927,VIN-100227,2100,90,NONE
2026-06-28 19:36:55.274930,VIN-100228,2100,90,NONE
2026-06-28 19:36:55.274933,VIN-100229,2100,90,NONE
2026-06-28 19:36:55.274936,VIN-100230,2100,90,NONE
2026-06-28 19:36:55.274939,VIN-100231,2100,90,NONE
2026-06-28 19:36:55.274943,VIN-100232,2100,90,NONE
2026-06-28 19:36:55.274945,VIN-100233,2100,90,NONE
2026-06-28 19:36:55.274949,VIN-100234,2100,90,NONE
2026-06-28 19:36:55.274952,VIN-100235,2100,90,NONE
2026-06-28 19:36:55.274955,VIN-100236,2100,90,NONE
2026-06-28 19:36:55.274958,VIN-100237,2100,90,NONE
2026-06-28 19:36:55.274961,VIN-100238,2100,90,NONE
2026-06-28 19:36:55.274964,VIN-100239,2100,90,NONE
2026-06-28 19:36:55.274968,VIN-100240,2100,90,NONE
2026-06-28 19:36:55.274971,VIN-100241,2100,90,NONE
2026-06-28 19:36:55.274974,VIN-100242,2100,90,NONE
2026-06-28 19:36:55.274978,VIN-100243,2100,90,NONE
2026-06-28 19:36:55.274981,VIN-100244,2100,90,NONE
2026-06-28 19:36:55.274984,VIN-100245,2100,90,NONE
2026-06-28 19:36:55.274988,VIN-100246,2100,90,NONE
2026-06-28 19:36:55.274991,VIN-100247,2100,90,NONE
2026-06-28 19:36:55.274994,VIN-100248,2100,90,NONE
2026-06-28 19:36:55.274997,VIN-100249,2100,90,NONE
2026-06-28 19:36:55.275000,VIN-100250,2100,90,P0300
2026-06-28 19:36:55.275003,VIN-100251,2100,90,NONE
2026-06-28 19:36:55.275006,VIN-100252,2100,90,NONE
2026-06-28 19:36:55.275009,VIN-100253,2100,90,NONE
2026-06-28 19:36:55.275012,VIN-100254,2100,90,NONE
2026-06-28 19:36:55.275016,VIN-100255,2100,90,NONE
2026-06-28 19:36:55.275019,VIN-100256,2100,90,NONE
2026-06-28 19:36:55.275022,VIN-100257,2100,90,NONE
2026-06-28 19:36:55.275025,VIN-100258,2100,90,NONE
2026-06-28 19:36:55.275028,VIN-100259,2100,90,NONE
2026-06-28 19:36:55.275031,VIN-100260,2100,90,NONE
2026-06-28 19:36:55.275035,VIN-100261,2100,90,NONE
2026-06-28 19:36:55.275038,VIN-100262,2100,90,NONE
2026-06-28 19:36:55.275042,VIN-100263,2100,90,NONE
2026-06-28 19:36:55.275045,VIN-100264,2100,90,NONE
2026-06-28 19:36:55.275048,VIN-100265,2100,90,NONE
2026-06-28 19:36:55.275051,VIN-100266,2100,90,NONE
2026-06-28 19:36:55.275055,VIN-100267,2100,90,NONE
2026-06-28 19:36:55.275058,VIN-100268,2100,90,NONE
2026-06-28 19:36:55.275061,VIN-100269,2100,90,NONE
2026-06-28 19:36:55.275065,VIN-100270,2100,90,NONE
2026-06-28 19:36:55.275068,VIN-100271,2100,90,NONE
2026-06-28 19:36:55.275071,VIN-100272,2100,90,NONE
2026-06-28 19:36:55.275074,VIN-100273,2100,90,NONE
2026-06-28 19:36:55.275078,VIN-100274,2100,90,NONE
2026-06-28 19:36:55.275081,VIN-100275,2100,90,NONE
2026-06-28 19:36:55.275085,VIN-100276,2100,90,NONE
2026-06-28 19:36:55.275096,VIN-100277,2100,90,NONE
2026-06-28 19:36:55.275099,VIN-100278,2100,90,NONE
2026-06-28 19:36:55.275103,VIN-100279,2100,90,NONE
2026-06-28 19:36:55.275106,VIN-100280,2100,90,NONE
2026-06-28 19:36:55.275110,VIN-100281,2100,90,NONE
2026-06-28 19:36:55.275113,VIN-100282,2100,90,NONE
2026-06-28 19:36:55.275116,VIN-100283,2100,90,NONE
2026-06-28 19:36:55.275120,VIN-100284,2100,90,NONE
2026-06-28 19:36:55.275123,VIN-100285,2100,90,NONE
2026-06-28 19:36:55.275126,VIN-100286,2100,90,NONE
2026-06-28 19:36:55.275130,VIN-100287,2100,90,NONE
2026-06-28 19:36:55.275133,VIN-100288,2100,90,NONE
2026-06-28 19:36:55.275137,VIN-100289,2100,90,NONE
2026-06-28 19:36:55.275141,VIN-100290,2100,90,NONE
2026-06-28 19:36:55.275211,VIN-100291,2100,90,NONE
2026-06-28 19:36:55.275227,VIN-100292,2100,90,NONE
2026-06-28 19:36:55.275233,VIN-100293,2100,90,NONE
2026-06-28 19:36:55.275244,VIN-100294,2100,90,NONE
2026-06-28 19:36:55.275252,VIN-100295,2100,90,NONE
2026-06-28 19:36:55.275256,VIN-100296,2100,90,NONE
2026-06-28 19:36:55.275259,VIN-100297,2100,90,NONE
2026-06-28 19:36:55.275263,VIN-100298,2100,90,NONE
2026-06-28 19:36:55.275266,VIN-100299,2100,90,NONE
2026-06-28 19:36:55.275269,VIN-100300,2100,90,P0300
2026-06-28 19:36:55.275273,VIN-100301,2100,90,NONE
2026-06-28 19:36:55.275277,VIN-100302,2100,90,NONE
2026-06-28 19:36:55.275280,VIN-100303,2100,90,NONE
2026-06-28 19:36:55.275283,VIN-100304,2100,90,NONE
2026-06-28 19:36:55.275286,VIN-100305,2100,90,NONE
2026-06-28 19:36:55.275290,VIN-100306,2100,90,NONE
2026-06-28 19:36:55.275293,VIN-100307,2100,90,NONE
2026-06-28 19:36:55.275296,VIN-100308,2100,90,NONE
2026-06-28 19:36:55.275299,VIN-100309,2100,90,NONE
2026-06-28 19:36:55.275303,VIN-100310,2100,90,NONE
2026-06-28 19:36:55.275306,VIN-100311,2100,90,NONE
2026-06-28 19:36:55.275309,VIN-100312,2100,90,NONE
2026-06-28 19:36:55.275313,VIN-100313,2100,90,NONE
2026-06-28 19:36:55.275316,VIN-100314,2100,90,NONE
2026-06-28 19:36:55.275319,VIN-100315,2100,90,NONE
2026-06-28 19:36:55.275322,VIN-100316,2100,90,NONE
2026-06-28 19:36:55.275326,VIN-100317,2100,90,NONE
2026-06-28 19:36:55.275329,VIN-100318,2100,90,NONE
2026-06-28 19:36:55.275332,VIN-100319,2100,90,NONE
2026-06-28 19:36:55.275335,VIN-100320,2100,90,NONE
2026-06-28 19:36:55.275339,VIN-100321,2100,90,NONE
2026-06-28 19:36:55.275342,VIN-100322,2100,90,NONE
2026-06-28 19:36:55.275346,VIN-100323,2100,90,NONE
2026-06-28 19:36:55.275349,VIN-100324,2100,90,NONE
2026-06-28 19:36:55.275352,VIN-100325,2100,90,NONE
2026-06-28 19:36:55.275355,VIN-100326,2100,90,NONE
2026-06-28 19:36:55.275359,VIN-100327,2100,90,NONE
2026-06-28 19:36:55.275362,VIN-100328,2100,90,NONE
2026-06-28 19:36:55.275365,VIN-100329,2100,90,NONE
2026-06-28 19:36:55.275369,VIN-100330,2100,90,NONE
2026-06-28 19:36:55.275376,VIN-100331,2100,90,NONE
2026-06-28 19:36:55.275383,VIN-100332,2100,90,NONE
2026-06-28 19:36:55.275390,VIN-100333,2100,90,NONE
2026-06-28 19:36:55.275499,VIN-100334,2100,90,NONE
2026-06-28 19:36:55.275508,VIN-100335,2100,90,NONE
2026-06-28 19:36:55.275512,VIN-100336,2100,90,NONE
2026-06-28 19:36:55.275516,VIN-100337,2100,90,NONE
2026-06-28 19:36:55.275519,VIN-100338,2100,90,NONE
2026-06-28 19:36:55.275522,VIN-100339,2100,90,NONE
2026-06-28 19:36:55.275526,VIN-100340,2100,90,NONE
2026-06-28 19:36:55.275529,VIN-100341,2100,90,NONE
2026-06-28 19:36:55.275532,VIN-100342,2100,90,NONE
2026-06-28 19:36:55.275536,VIN-100343,2100,90,NONE
2026-06-28 19:36:55.275539,VIN-100344,2100,90,NONE
2026-06-28 19:36:55.275543,VIN-100345,2100,90,NONE
2026-06-28 19:36:55.275546,VIN-100346,2100,90,NONE
2026-06-28 19:36:55.275550,VIN-100347,2100,90,NONE
2026-06-28 19:36:55.275553,VIN-100348,2100,90,NONE
2026-06-28 19:36:55.275557,VIN-100349,2100,90,NONE
2026-06-28 19:36:55.275560,VIN-100350,2100,90,P0300
2026-06-28 19:36:55.275563,VIN-100351,2100,90,NONE
2026-06-28 19:36:55.275567,VIN-100352,2100,90,NONE
2026-06-28 19:36:55.275570,VIN-100353,2100,90,NONE
2026-06-28 19:36:55.275574,VIN-100354,2100,90,NONE
2026-06-28 19:36:55.275577,VIN-100355,2100,90,NONE
2026-06-28 19:36:55.275580,VIN-100356,2100,90,NONE
2026-06-28 19:36:55.275584,VIN-100357,2100,90,NONE
2026-06-28 19:36:55.275588,VIN-100358,2100,90,NONE
2026-06-28 19:36:55.275591,VIN-100359,2100,90,NONE
2026-06-28 19:36:55.275595,VIN-100360,2100,90,NONE
2026-06-28 19:36:55.275598,VIN-100361,2100,90,NONE
2026-06-28 19:36:55.275602,VIN-100362,2100,90,NONE
2026-06-28 19:36:55.275605,VIN-100363,2100,90,NONE
2026-06-28 19:36:55.275609,VIN-100364,2100,90,NONE
2026-06-28 19:36:55.275612,VIN-100365,2100,90,NONE
2026-06-28 19:36:55.275616,VIN-100366,2100,90,NONE
2026-06-28 19:36:55.275619,VIN-100367,2100,90,NONE
2026-06-28 19:36:55.275623,VIN-100368,2100,90,NONE
2026-06-28 19:36:55.275626,VIN-100369,2100,90,NONE
2026-06-28 19:36:55.275629,VIN-100370,2100,90,NONE
2026-06-28 19:36:55.275633,VIN-100371,2100,90,NONE
2026-06-28 19:36:55.275636,VIN-100372,2100,90,NONE
2026-06-28 19:36:55.275640,VIN-100373,2100,90,NONE
2026-06-28 19:36:55.275643,VIN-100374,2100,90,NONE
2026-06-28 19:36:55.275647,VIN-100375,2100,90,P0171
2026-06-28 19:36:55.275650,VIN-100376,2100,90,NONE
2026-06-28 19:36:55.275654,VIN-100377,2100,90,NONE
2026-06-28 19:36:55.275657,VIN-100378,2100,90,NONE
2026-06-28 19:36:55.275661,VIN-100379,2100,90,NONE
2026-06-28 19:36:55.275664,VIN-100380,2100,90,NONE
2026-06-28 19:36:55.275668,VIN-100381,2100,90,NONE
2026-06-28 19:36:55.275671,VIN-100382,2100,90,NONE
2026-06-28 19:36:55.275674,VIN-100383,2100,90,NONE
2026-06-28 19:36:55.275678,VIN-100384,2100,90,NONE
2026-06-28 19:36:55.275681,VIN-100385,2100,90,NONE
2026-06-28 19:36:55.275685,VIN-100386,2100,90,NONE
2026-06-28 19:36:55.275688,VIN-100387,2100,90,NONE
2026-06-28 19:36:55.275692,VIN-100388,2100,90,NONE
2026-06-28 19:36:55.275696,VIN-100389,2100,90,NONE
2026-06-28 19:36:55.275699,VIN-100390,2100,90,NONE
2026-06-28 19:36:55.275703,VIN-100391,2100,90,NONE
2026-06-28 19:36:55.275707,VIN-100392,2100,90,NONE
2026-06-28 19:36:55.275710,VIN-100393,2100,90,NONE
2026-06-28 19:36:55.275714,VIN-100394,2100,90,NONE
2026-06-28 19:36:55.275717,VIN-100395,2100,90,NONE
2026-06-28 19:36:55.275721,VIN-100396,2100,90,NONE
2026-06-28 19:36:55.275724,VIN-100397,2100,90,NONE
2026-06-28 19:36:55.275728,VIN-100398,2100,90,NONE
2026-06-28 19:36:55.275732,VIN-100399,2100,90,NONE
2026-06-28 19:36:55.275735,VIN-100400,2100,90,P0300
2026-06-28 19:36:55.275739,VIN-100401,2100,90,NONE
2026-06-28 19:36:55.275742,VIN-100402,2100,90,NONE
2026-06-28 19:36:55.275746,VIN-100403,2100,90,NONE
2026-06-28 19:36:55.275750,VIN-100404,2100,90,NONE
2026-06-28 19:36:55.275753,VIN-100405,2100,90,NONE
2026-06-28 19:36:55.275757,VIN-100406,2100,90,NONE
2026-06-28 19:36:55.275760,VIN-100407,2100,90,NONE
2026-06-28 19:36:55.275764,VIN-100408,2100,90,NONE
2026-06-28 19:36:55.275767,VIN-100409,2100,90,NONE
2026-06-28 19:36:55.275771,VIN-100410,2100,90,NONE
2026-06-28 19:36:55.275774,VIN-100411,2100,90,NONE
2026-06-28 19:36:55.275778,VIN-100412,2100,90,NONE
2026-06-28 19:36:55.275781,VIN-100413,2100,90,NONE
2026-06-28 19:36:55.275785,VIN-100414,2100,90,NONE
2026-06-28 19:36:55.275788,VIN-100415,2100,90,NONE
2026-06-28 19:36:55.275792,VIN-100416,2100,90,NONE
2026-06-28 19:36:55.275795,VIN-100417,2100,90,NONE
2026-06-28 19:36:55.275799,VIN-100418,2100,90,NONE
2026-06-28 19:36:55.275802,VIN-100419,2100,90,NONE
2026-06-28 19:36:55.275806,VIN-100420,2100,90,NONE
2026-06-28 19:36:55.275809,VIN-100421,2100,90,NONE
2026-06-28 19:36:55.275813,VIN-100422,2100,90,NONE
2026-06-28 19:36:55.275816,VIN-100423,2100,90,NONE
2026-06-28 19:36:55.275820,VIN-100424,2100,90,NONE
2026-06-28 19:36:55.275824,VIN-100425,2100,90,NONE
2026-06-28 19:36:55.275827,VIN-100426,2100,90,NONE
2026-06-28 19:36:55.275831,VIN-100427,2100,90,NONE
2026-06-28 19:36:55.275834,VIN-100428,2100,90,NONE
2026-06-28 19:36:55.275838,VIN-100429,2100,90,NONE
2026-06-28 19:36:55.275841,VIN-100430,2100,90,NONE
2026-06-28 19:36:55.275845,VIN-100431,2100,90,NONE
2026-06-28 19:36:55.275849,VIN-100432,2100,90,NONE
2026-06-28 19:36:55.275852,VIN-100433,2100,90,NONE
2026-06-28 19:36:55.275856,VIN-100434,2100,90,NONE
2026-06-28 19:36:55.275859,VIN-100435,2100,90,NONE
