timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:17.698397,VIN-100105,2100,90,NONE
2026-06-28 19:42:17.698402,VIN-100106,2100,90,NONE
2026-06-28 19:42:17.698407,VIN-100107,2100,90,NONE
2026-06-28 19:42:17.698412,VIN-100108,2100,90,NONE
2026-06-28 19:42:17.698417,VIN-100109,2100,90,NONE
2026-06-28 19:42:17.698422,VIN-100110,2100,90,NONE
2026-06-28 19:42:17.698427,VIN-100111,2100,90,NONE
2026-06-28 19:42:17.698432,VIN-100112,2100,90,NONE
2026-06-28 19:42:17.698437,VIN-100113,2100,90,NONE
2026-06-28 19:42:17.698442,VIN-100114,2100,90,NONE
2026-06-28 19:42:17.698447,VIN-100115,2100,90,NONE
2026-06-28 19:42:17.698452,VIN-100116,2100,90,NONE
2026-06-28 19:42:17.698456,VIN-100117,2100,90,NONE
2026-06-28 19:42:17.698462,VIN-100118,2100,90,NONE
2026-06-28 19:42:17.698466,VIN-100119,2100,90,NONE
2026-06-28 19:42:17.698471,VIN-100120,2100,90,NONE
2026-06-28 19:42:17.698476,VIN-100121,2100,90,NONE
2026-06-28 19:42:17.698481,VIN-100122,2100,90,NONE
2026-06-28 19:42:17.698485,VIN-100123,2100,90,NONE
2026-06-28 19:42:17.698490,VIN-100124,2100,90,NONE
2026-06-28 19:42:17.698495,VIN-100125,2100,90,NONE
2026-06-28 19:42:17.698499,VIN-100126,2100,90,NONE
2026-06-28 19:42:17.698504,VIN-100127,2100,90,NONE
2026-06-28 19:42:17.698509,VIN-100128,2100,90,NONE
2026-06-28 19:42:17.698514,VIN-100129,2100,90,NONE
2026-06-28 19:42:17.698519,VIN-100130,2100,90,NONE
2026-06-28 19:42:17.698524,VIN-100131,2100,90,NONE
2026-06-28 19:42:17.698529,VIN-100132,2100,90,NONE
2026-06-28 19:42:17.698534,VIN-100133,2100,90,NONE
2026-06-28 19:42:17.698539,VIN-100134,2100,90,NONE
2026-06-28 19:42:17.698543,VIN-100135,2100,90,NONE
2026-06-28 19:42:17.698548,VIN-100136,2100,90,NONE
2026-06-28 19:42:17.698553,VIN-100137,2100,90,NONE
2026-06-28 19:42:17.698558,VIN-100138,2100,90,NONE
2026-06-28 19:42:17.698563,VIN-100139,2100,90,NONE
2026-06-28 19:42:17.698567,VIN-100140,2100,90,NONE
2026-06-28 19:42:17.698572,VIN-100141,2100,90,NONE
2026-06-28 19:42:17.698577,VIN-100142,2100,90,NONE
2026-06-28 19:42:17.698582,VIN-100143,2100,90,NONE
2026-06-28 19:42:17.698588,VIN-100144,2100,90,NONE
2026-06-28 19:42:17.698593,VIN-100145,2100,90,NONE
2026-06-28 19:42:17.698598,VIN-100146,2100,90,NONE
2026-06-28 19:42:17.698603,VIN-100147,2100,90,NONE
2026-06-28 19:42:17.698607,VIN-100148,2100,90,NONE
2026-06-28 19:42:17.698612,VIN-100149,2100,90,NONE
2026-06-28 19:42:17.698617,VIN-100150,2100,90,P0300
2026-06-28 19:42:17.698622,VIN-100151,2100,90,NONE
2026-06-28 19:42:17.698628,VIN-100152,2100,90,NONE
2026-06-28 19:42:17.698632,VIN-100153,2100,90,NONE
2026-06-28 19:42:17.698637,VIN-100154,2100,90,NONE
2026-06-28 19:42:17.698643,VIN-100155,2100,90,NONE
2026-06-28 19:42:17.698648,VIN-100156,2100,90,NONE
2026-06-28 19:42:17.698653,VIN-100157,2100,90,NONE
2026-06-28 19:42:17.698658,VIN-100158,2100,90,NONE
2026-06-28 19:42:17.698663,VIN-100159,2100,90,NONE
2026-06-28 19:42:17.698668,VIN-100160,2100,90,NONE
2026-06-28 19:42:17.698673,VIN-100161,2100,90,NONE
2026-06-28 19:42:17.698678,VIN-100162,2100,90,NONE
2026-06-28 19:42:17.698684,VIN-100163,2100,90,NONE
2026-06-28 19:42:17.698689,VIN-100164,2100,90,NONE
2026-06-28 19:42:17.698693,VIN-100165,2100,90,NONE
2026-06-28 19:42:17.698698,VIN-100166,2100,90,NONE
2026-06-28 19:42:17.698704,VIN-100167,2100,90,NONE
2026-06-28 19:42:17.698709,VIN-100168,2100,90,NONE
2026-06-28 19:42:17.698713,VIN-100169,2100,90,NONE
2026-06-28 19:42:17.698719,VIN-100170,2100,90,NONE
2026-06-28 19:42:17.698724,VIN-100171,2100,90,NONE
2026-06-28 19:42:17.698729,VIN-100172,2100,90,NONE
2026-06-28 19:42:17.698735,VIN-100173,2100,90,NONE
2026-06-28 19:42:17.698740,VIN-100174,2100,90,NONE
2026-06-28 19:42:17.698746,VIN-100175,2100,90,NONE
2026-06-28 19:42:17.698751,VIN-100176,2100,90,NONE
2026-06-28 19:42:17.698756,VIN-100177,2100,90,NONE
2026-06-28 19:42:17.698761,VIN-100178,2100,90,NONE
2026-06-28 19:42:17.698766,VIN-100179,2100,90,NONE
2026-06-28 19:42:17.698771,VIN-100180,2100,90,NONE
2026-06-28 19:42:17.698792,VIN-100181,2100,90,NONE
2026-06-28 19:42:17.698799,VIN-100182,2100,90,NONE
2026-06-28 19:42:17.698805,VIN-100183,2100,90,NONE
2026-06-28 19:42:17.698810,VIN-100184,2100,90,NONE
2026-06-28 19:42:17.698815,VIN-100185,2100,90,NONE
2026-06-28 19:42:17.698821,VIN-100186,2100,90,NONE
2026-06-28 19:42:17.698826,VIN-100187,2100,90,NONE
2026-06-28 19:42:17.698831,VIN-100188,2100,90,NONE
2026-06-28 19:42:17.698836,VIN-100189,2100,90,NONE
2026-06-28 19:42:17.698842,VIN-100190,2100,90,NONE
2026-06-28 19:42:17.698847,VIN-100191,2100,90,NONE
2026-06-28 19:42:17.698852,VIN-100192,2100,90,NONE
2026-06-28 19:42:17.698857,VIN-100193,2100,90,NONE
2026-06-28 19:42:17.698862,VIN-100194,2100,90,NONE
2026-06-28 19:42:17.698868,VIN-100195,2100,90,NONE
2026-06-28 19:42:17.698873,VIN-100196,2100,90,NONE
2026-06-28 19:42:17.698878,VIN-100197,2100,90,NONE
2026-06-28 19:42:17.698883,VIN-100198,2100,90,NONE
2026-06-28 19:42:17.698889,VIN-100199,2100,90,NONE
2026-06-28 19:42:17.698894,VIN-100200,2100,90,P0300
2026-06-28 19:42:17.698900,VIN-100201,2100,90,NONE
2026-06-28 19:42:17.698905,VIN-100202,2100,90,NONE
2026-06-28 19:42:17.698910,VIN-100203,2100,90,NONE
2026-06-28 19:42:17.698915,VIN-100204,2100,90,NONE
2026-06-28 19:42:17.698920,VIN-100205,2100,90,NONE
2026-06-28 19:42:17.698926,VIN-100206,2100,90,NONE
2026-06-28 19:42:17.698931,VIN-100207,2100,90,NONE
2026-06-28 19:42:17.698936,VIN-100208,2100,90,NONE
2026-06-28 19:42:17.698942,VIN-100209,2100,90,NONE
2026-06-28 19:42:17.698947,VIN-100210,2100,90,NONE
2026-06-28 19:42:17.698953,VIN-100211,2100,90,NONE
2026-06-28 19:42:17.698958,VIN-100212,2100,90,NONE
2026-06-28 19:42:17.698963,VIN-100213,2100,90,NONE
2026-06-28 19:42:17.698968,VIN-100214,2100,90,NONE
2026-06-28 19:42:17.698973,VIN-100215,2100,90,NONE
2026-06-28 19:42:17.698978,VIN-100216,2100,90,NONE
2026-06-28 19:42:17.698984,VIN-100217,2100,90,NONE
2026-06-28 19:42:17.698989,VIN-100218,2100,90,NONE
2026-06-28 19:42:17.698994,VIN-100219,2100,90,NONE
2026-06-28 19:42:17.698999,VIN-100220,2100,90,NONE
2026-06-28 19:42:17.699005,VIN-100221,2100,90,NONE
2026-06-28 19:42:17.699011,VIN-100222,2100,90,NONE
2026-06-28 19:42:17.699016,VIN-100223,2100,90,NONE
2026-06-28 19:42:17.699021,VIN-100224,2100,90,NONE
2026-06-28 19:42:17.699027,VIN-100225,2100,90,P0171
2026-06-28 19:42:17.699032,VIN-100226,2100,90,NONE
2026-06-28 19:42:17.699037,VIN-100227,2100,90,NONE
2026-06-28 19:42:17.699042,VIN-100228,2100,90,NONE
2026-06-28 19:42:17.699048,VIN-100229,2100,90,NONE
2026-06-28 19:42:17.699053,VIN-100230,2100,90,NONE
2026-06-28 19:42:17.699058,VIN-100231,2100,90,NONE
2026-06-28 19:42:17.699063,VIN-100232,2100,90,NONE
2026-06-28 19:42:17.699068,VIN-100233,2100,90,NONE
2026-06-28 19:42:17.699074,VIN-100234,2100,90,NONE
2026-06-28 19:42:17.699079,VIN-100235,2100,90,NONE
2026-06-28 19:42:17.699085,VIN-100236,2100,90,NONE
2026-06-28 19:42:17.699090,VIN-100237,2100,90,NONE
2026-06-28 19:42:17.699095,VIN-100238,2100,90,NONE
2026-06-28 19:42:17.699101,VIN-100239,2100,90,NONE
2026-06-28 19:42:17.699119,VIN-100240,2100,90,NONE
2026-06-28 19:42:17.699128,VIN-100241,2100,90,NONE
2026-06-28 19:42:17.699134,VIN-100242,2100,90,NONE
2026-06-28 19:42:17.699139,VIN-100243,2100,90,NONE
2026-06-28 19:42:17.699144,VIN-100244,2100,90,NONE
2026-06-28 19:42:17.699150,VIN-100245,2100,90,NONE
2026-06-28 19:42:17.699155,VIN-100246,2100,90,NONE
2026-06-28 19:42:17.699161,VIN-100247,2100,90,NONE
2026-06-28 19:42:17.699166,VIN-100248,2100,90,NONE
2026-06-28 19:42:17.699172,VIN-100249,2100,90,NONE
2026-06-28 19:42:17.699177,VIN-100250,2100,90,P0300
2026-06-28 19:42:17.699183,VIN-100251,2100,90,NONE
2026-06-28 19:42:17.699188,VIN-100252,2100,90,NONE
2026-06-28 19:42:17.699194,VIN-100253,2100,90,NONE
2026-06-28 19:42:17.699200,VIN-100254,2100,90,NONE
2026-06-28 19:42:17.699205,VIN-100255,2100,90,NONE
2026-06-28 19:42:17.699211,VIN-100256,2100,90,NONE
2026-06-28 19:42:17.699216,VIN-100257,2100,90,NONE
2026-06-28 19:42:17.699221,VIN-100258,2100,90,NONE
2026-06-28 19:42:17.699226,VIN-100259,2100,90,NONE
2026-06-28 19:42:17.699232,VIN-100260,2100,90,NONE
2026-06-28 19:42:17.699237,VIN-100261,2100,90,NONE
2026-06-28 19:42:17.699243,VIN-100262,2100,90,NONE
2026-06-28 19:42:17.699248,VIN-100263,2100,90,NONE
2026-06-28 19:42:17.699254,VIN-100264,2100,90,NONE
2026-06-28 19:42:17.699259,VIN-100265,2100,90,NONE
2026-06-28 19:42:17.699264,VIN-100266,2100,90,NONE
2026-06-28 19:42:17.699270,VIN-100267,2100,90,NONE
2026-06-28 19:42:17.699276,VIN-100268,2100,90,NONE
2026-06-28 19:42:17.699282,VIN-100269,2100,90,NONE
2026-06-28 19:42:17.699287,VIN-100270,2100,90,NONE
2026-06-28 19:42:17.699293,VIN-100271,2100,90,NONE
2026-06-28 19:42:17.699298,VIN-100272,2100,90,NONE
2026-06-28 19:42:17.699304,VIN-100273,2100,90,NONE
2026-06-28 19:42:17.699310,VIN-100274,2100,90,NONE
2026-06-28 19:42:17.699315,VIN-100275,2100,90,NONE
2026-06-28 19:42:17.699321,VIN-100276,2100,90,NONE
2026-06-28 19:42:17.699327,VIN-100277,2100,90,NONE
2026-06-28 19:42:17.699333,VIN-100278,2100,90,NONE
2026-06-28 19:42:17.699338,VIN-100279,2100,90,NONE
2026-06-28 19:42:17.699344,VIN-100280,2100,90,NONE
2026-06-28 19:42:17.699350,VIN-100281,2100,90,NONE
2026-06-28 19:42:17.699355,VIN-100282,2100,90,NONE
2026-06-28 19:42:17.699361,VIN-100283,2100,90,NONE
2026-06-28 19:42:17.699367,VIN-100284,2100,90,NONE
2026-06-28 19:42:17.699372,VIN-100285,2100,90,NONE
2026-06-28 19:42:17.699378,VIN-100286,2100,90,NONE
2026-06-28 19:42:17.699384,VIN-100287,2100,90,NONE
2026-06-28 19:42:17.699389,VIN-100288,2100,90,NONE
2026-06-28 19:42:17.699395,VIN-100289,2100,90,NONE
2026-06-28 19:42:17.699401,VIN-100290,2100,90,NONE
2026-06-28 19:42:17.699407,VIN-100291,2100,90,NONE
2026-06-28 19:42:17.699413,VIN-100292,2100,90,NONE
2026-06-28 19:42:17.699418,VIN-100293,2100,90,NONE
2026-06-28 19:42:17.699424,VIN-100294,2100,90,NONE
2026-06-28 19:42:17.699430,VIN-100295,2100,90,NONE
2026-06-28 19:42:17.699436,VIN-100296,2100,90,NONE
2026-06-28 19:42:17.699442,VIN-100297,2100,90,NONE
2026-06-28 19:42:17.699448,VIN-100298,2100,90,NONE
2026-06-28 19:42:17.699454,VIN-100299,2100,90,NONE
2026-06-28 19:42:17.699459,VIN-100300,2100,90,P0300
2026-06-28 19:42:17.699465,VIN-100301,2100,90,NONE
2026-06-28 19:42:17.699471,VIN-100302,2100,90,NONE
2026-06-28 19:42:17.699477,VIN-100303,2100,90,NONE
2026-06-28 19:42:17.699483,VIN-100304,2100,90,NONE
2026-06-28 19:42:17.699489,VIN-100305,2100,90,NONE
2026-06-28 19:42:17.699495,VIN-100306,2100,90,NONE
2026-06-28 19:42:17.699501,VIN-100307,2100,90,NONE
2026-06-28 19:42:17.699507,VIN-100308,2100,90,NONE
2026-06-28 19:42:17.699513,VIN-100309,2100,90,NONE
2026-06-28 19:42:17.699519,VIN-100310,2100,90,NONE
2026-06-28 19:42:17.699525,VIN-100311,2100,90,NONE
2026-06-28 19:42:17.699531,VIN-100312,2100,90,NONE
2026-06-28 19:42:17.699538,VIN-100313,2100,90,NONE
2026-06-28 19:42:17.699601,VIN-100314,2100,90,NONE
2026-06-28 19:42:17.699614,VIN-100315,2100,90,NONE
2026-06-28 19:42:17.699620,VIN-100316,2100,90,NONE
2026-06-28 19:42:17.699626,VIN-100317,2100,90,NONE
2026-06-28 19:42:17.699633,VIN-100318,2100,90,NONE
2026-06-28 19:42:17.699638,VIN-100319,2100,90,NONE
2026-06-28 19:42:17.699644,VIN-100320,2100,90,NONE
2026-06-28 19:42:17.699650,VIN-100321,2100,90,NONE
2026-06-28 19:42:17.699656,VIN-100322,2100,90,NONE
2026-06-28 19:42:17.699662,VIN-100323,2100,90,NONE
2026-06-28 19:42:17.699668,VIN-100324,2100,90,NONE
2026-06-28 19:42:17.699674,VIN-100325,2100,90,NONE
2026-06-28 19:42:17.699680,VIN-100326,2100,90,NONE
2026-06-28 19:42:17.699687,VIN-100327,2100,90,NONE
2026-06-28 19:42:17.699693,VIN-100328,2100,90,NONE
2026-06-28 19:42:17.699700,VIN-100329,2100,90,NONE
2026-06-28 19:42:17.699718,VIN-100330,2100,90,NONE
2026-06-28 19:42:17.699728,VIN-100331,2100,90,NONE
2026-06-28 19:42:17.699735,VIN-100332,2100,90,NONE
2026-06-28 19:42:17.699741,VIN-100333,2100,90,NONE
2026-06-28 19:42:17.699747,VIN-100334,2100,90,NONE
2026-06-28 19:42:17.699753,VIN-100335,2100,90,NONE
2026-06-28 19:42:17.699759,VIN-100336,2100,90,NONE
2026-06-28 19:42:17.699765,VIN-100337,2100,90,NONE
2026-06-28 19:42:17.699771,VIN-100338,2100,90,NONE
2026-06-28 19:42:17.699777,VIN-100339,2100,90,NONE
2026-06-28 19:42:17.699783,VIN-100340,2100,90,NONE
2026-06-28 19:42:17.699789,VIN-100341,2100,90,NONE
2026-06-28 19:42:17.699795,VIN-100342,2100,90,NONE
2026-06-28 19:42:17.699801,VIN-100343,2100,90,NONE
2026-06-28 19:42:17.699807,VIN-100344,2100,90,NONE
2026-06-28 19:42:17.699813,VIN-100345,2100,90,NONE
2026-06-28 19:42:17.699819,VIN-100346,2100,90,NONE
2026-06-28 19:42:17.699825,VIN-100347,2100,90,NONE
2026-06-28 19:42:17.699831,VIN-100348,2100,90,NONE
2026-06-28 19:42:17.699837,VIN-100349,2100,90,NONE
2026-06-28 19:42:17.699843,VIN-100350,2100,90,P0300
2026-06-28 19:42:17.699849,VIN-100351,2100,90,NONE
2026-06-28 19:42:17.699867,VIN-100352,2100,90,NONE
2026-06-28 19:42:17.699878,VIN-100353,2100,90,NONE
2026-06-28 19:42:17.699885,VIN-100354,2100,90,NONE
2026-06-28 19:42:17.699891,VIN-100355,2100,90,NONE
2026-06-28 19:42:17.699898,VIN-100356,2100,90,NONE
2026-06-28 19:42:17.699904,VIN-100357,2100,90,NONE
2026-06-28 19:42:17.699910,VIN-100358,2100,90,NONE
2026-06-28 19:42:17.699916,VIN-100359,2100,90,NONE
2026-06-28 19:42:17.699922,VIN-100360,2100,90,NONE
2026-06-28 19:42:17.699929,VIN-100361,2100,90,NONE
2026-06-28 19:42:17.699934,VIN-100362,2100,90,NONE
2026-06-28 19:42:17.699940,VIN-100363,2100,90,NONE
2026-06-28 19:42:17.699947,VIN-100364,2100,90,NONE
2026-06-28 19:42:17.699964,VIN-100365,2100,90,NONE
2026-06-28 19:42:17.699975,VIN-100366,2100,90,NONE
2026-06-28 19:42:17.699981,VIN-100367,2100,90,NONE
2026-06-28 19:42:17.699988,VIN-100368,2100,90,NONE
2026-06-28 19:42:17.699994,VIN-100369,2100,90,NONE
2026-06-28 19:42:17.700000,VIN-100370,2100,90,NONE
2026-06-28 19:42:17.700006,VIN-100371,2100,90,NONE
2026-06-28 19:42:17.700011,VIN-100372,2100,90,NONE
2026-06-28 19:42:17.700017,VIN-100373,2100,90,NONE
2026-06-28 19:42:17.700023,VIN-100374,2100,90,NONE
2026-06-28 19:42:17.700029,VIN-100375,2100,90,P0171
2026-06-28 19:42:17.700035,VIN-100376,2100,90,NONE
2026-06-28 19:42:17.700041,VIN-100377,2100,90,NONE
2026-06-28 19:42:17.700046,VIN-100378,2100,90,NONE
2026-06-28 19:42:17.700052,VIN-100379,2100,90,NONE
2026-06-28 19:42:17.700059,VIN-100380,2100,90,NONE
2026-06-28 19:42:17.700065,VIN-100381,2100,90,NONE
2026-06-28 19:42:17.700072,VIN-100382,2100,90,NONE
2026-06-28 19:42:17.700078,VIN-100383,2100,90,NONE
2026-06-28 19:42:17.700084,VIN-100384,2100,90,NONE
2026-06-28 19:42:17.700091,VIN-100385,2100,90,NONE
2026-06-28 19:42:17.700097,VIN-100386,2100,90,NONE
2026-06-28 19:42:17.700103,VIN-100387,2100,90,NONE
2026-06-28 19:42:17.700109,VIN-100388,2100,90,NONE
2026-06-28 19:42:17.700115,VIN-100389,2100,90,NONE
2026-06-28 19:42:17.700122,VIN-100390,2100,90,NONE
2026-06-28 19:42:17.700128,VIN-100391,2100,90,NONE
2026-06-28 19:42:17.700134,VIN-100392,2100,90,NONE
2026-06-28 19:42:17.700140,VIN-100393,2100,90,NONE
2026-06-28 19:42:17.700147,VIN-100394,2100,90,NONE
2026-06-28 19:42:17.700153,VIN-100395,2100,90,NONE
2026-06-28 19:42:17.700160,VIN-100396,2100,90,NONE
2026-06-28 19:42:17.700166,VIN-100397,2100,90,NONE
2026-06-28 19:42:17.700172,VIN-100398,2100,90,NONE
2026-06-28 19:42:17.700179,VIN-100399,2100,90,NONE
2026-06-28 19:42:17.700185,VIN-100400,2100,90,P0300
2026-06-28 19:42:17.700191,VIN-100401,2100,90,NONE
2026-06-28 19:42:17.700197,VIN-100402,2100,90,NONE
2026-06-28 19:42:17.700203,VIN-100403,2100,90,NONE
2026-06-28 19:42:17.700210,VIN-100404,2100,90,NONE
2026-06-28 19:42:17.700216,VIN-100405,2100,90,NONE
2026-06-28 19:42:17.700222,VIN-100406,2100,90,NONE
2026-06-28 19:42:17.700228,VIN-100407,2100,90,NONE
2026-06-28 19:42:17.700234,VIN-100408,2100,90,NONE
2026-06-28 19:42:17.700241,VIN-100409,2100,90,NONE
2026-06-28 19:42:17.700247,VIN-100410,2100,90,NONE
2026-06-28 19:42:17.700254,VIN-100411,2100,90,NONE
2026-06-28 19:42:17.700260,VIN-100412,2100,90,NONE
2026-06-28 19:42:17.700266,VIN-100413,2100,90,NONE
2026-06-28 19:42:17.700272,VIN-100414,2100,90,NONE
2026-06-28 19:42:17.700278,VIN-100415,2100,90,NONE
2026-06-28 19:42:17.700284,VIN-100416,2100,90,NONE
2026-06-28 19:42:17.700289,VIN-100417,2100,90,NONE
2026-06-28 19:42:17.700295,VIN-100418,2100,90,NONE
2026-06-28 19:42:17.700302,VIN-100419,2100,90,NONE
2026-06-28 19:42:17.700308,VIN-100420,2100,90,NONE
2026-06-28 19:42:17.700314,VIN-100421,2100,90,NONE
2026-06-28 19:42:17.700321,VIN-100422,2100,90,NONE
2026-06-28 19:42:17.700327,VIN-100423,2100,90,NONE
2026-06-28 19:42:17.700334,VIN-100424,2100,90,NONE
2026-06-28 19:42:17.700340,VIN-100425,2100,90,NONE
2026-06-28 19:42:17.700346,VIN-100426,2100,90,NONE
2026-06-28 19:42:17.700352,VIN-100427,2100,90,NONE
2026-06-28 19:42:17.700358,VIN-100428,2100,90,NONE
2026-06-28 19:42:17.700365,VIN-100429,2100,90,NONE
2026-06-28 19:42:17.700371,VIN-100430,2100,90,NONE
2026-06-28 19:42:17.700377,VIN-100431,2100,90,NONE
2026-06-28 19:42:17.700384,VIN-100432,2100,90,NONE
2026-06-28 19:42:17.700390,VIN-100433,2100,90,NONE
2026-06-28 19:42:17.700396,VIN-100434,2100,90,NONE
2026-06-28 19:42:17.700403,VIN-100435,2100,90,NONE
