timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:10.712873,VIN-100074,2100,90,NONE
2026-06-28 19:09:10.712875,VIN-100075,2100,90,P0171
2026-06-28 19:09:10.712878,VIN-100076,2100,90,NONE
2026-06-28 19:09:10.712880,VIN-100077,2100,90,NONE
2026-06-28 19:09:10.712883,VIN-100078,2100,90,NONE
2026-06-28 19:09:10.712885,VIN-100079,2100,90,NONE
2026-06-28 19:09:10.712888,VIN-100080,2100,90,NONE
2026-06-28 19:09:10.712890,VIN-100081,2100,90,NONE
2026-06-28 19:09:10.712893,VIN-100082,2100,90,NONE
2026-06-28 19:09:10.712895,VIN-100083,2100,90,NONE
2026-06-28 19:09:10.712898,VIN-100084,2100,90,NONE
2026-06-28 19:09:10.712900,VIN-100085,2100,90,NONE
2026-06-28 19:09:10.712903,VIN-100086,2100,90,NONE
2026-06-28 19:09:10.712905,VIN-100087,2100,90,NONE
2026-06-28 19:09:10.712908,VIN-100088,2100,90,NONE
2026-06-28 19:09:10.712910,VIN-100089,2100,90,NONE
2026-06-28 19:09:10.712913,VIN-100090,2100,90,NONE
2026-06-28 19:09:10.712915,VIN-100091,2100,90,NONE
2026-06-28 19:09:10.712918,VIN-100092,2100,90,NONE
2026-06-28 19:09:10.712921,VIN-100093,2100,90,NONE
2026-06-28 19:09:10.712923,VIN-100094,2100,90,NONE
2026-06-28 19:09:10.712926,VIN-100095,2100,90,NONE
2026-06-28 19:09:10.712928,VIN-100096,2100,90,NONE
2026-06-28 19:09:10.712931,VIN-100097,2100,90,NONE
2026-06-28 19:09:10.712933,VIN-100098,2100,90,NONE
2026-06-28 19:09:10.712936,VIN-100099,2100,90,NONE
2026-06-28 19:09:10.712939,VIN-100100,2100,90,P0300
2026-06-28 19:09:10.712941,VIN-100101,2100,90,NONE
2026-06-28 19:09:10.712944,VIN-100102,2100,90,NONE
2026-06-28 19:09:10.712947,VIN-100103,2100,90,NONE
2026-06-28 19:09:10.712949,VIN-100104,2100,90,NONE
2026-06-28 19:09:10.712952,VIN-100105,2100,90,NONE
2026-06-28 19:09:10.712955,VIN-100106,2100,90,NONE
2026-06-28 19:09:10.712958,VIN-100107,2100,90,NONE
2026-06-28 19:09:10.712961,VIN-100108,2100,90,NONE
2026-06-28 19:09:10.712963,VIN-100109,2100,90,NONE
2026-06-28 19:09:10.712966,VIN-100110,2100,90,NONE
2026-06-28 19:09:10.712969,VIN-100111,2100,90,NONE
2026-06-28 19:09:10.712971,VIN-100112,2100,90,NONE
2026-06-28 19:09:10.712974,VIN-100113,2100,90,NONE
2026-06-28 19:09:10.712977,VIN-100114,2100,90,NONE
2026-06-28 19:09:10.712979,VIN-100115,2100,90,NONE
2026-06-28 19:09:10.712982,VIN-100116,2100,90,NONE
2026-06-28 19:09:10.712985,VIN-100117,2100,90,NONE
2026-06-28 19:09:10.712987,VIN-100118,2100,90,NONE
2026-06-28 19:09:10.712990,VIN-100119,2100,90,NONE
2026-06-28 19:09:10.712993,VIN-100120,2100,90,NONE
2026-06-28 19:09:10.712995,VIN-100121,2100,90,NONE
2026-06-28 19:09:10.712998,VIN-100122,2100,90,NONE
2026-06-28 19:09:10.713001,VIN-100123,2100,90,NONE
2026-06-28 19:09:10.713004,VIN-100124,2100,90,NONE
2026-06-28 19:09:10.713006,VIN-100125,2100,90,NONE
2026-06-28 19:09:10.713009,VIN-100126,2100,90,NONE
2026-06-28 19:09:10.713012,VIN-100127,2100,90,NONE
2026-06-28 19:09:10.713015,VIN-100128,2100,90,NONE
2026-06-28 19:09:10.713018,VIN-100129,2100,90,NONE
2026-06-28 19:09:10.713021,VIN-100130,2100,90,NONE
2026-06-28 19:09:10.713023,VIN-100131,2100,90,NONE
2026-06-28 19:09:10.713026,VIN-100132,2100,90,NONE
2026-06-28 19:09:10.713028,VIN-100133,2100,90,NONE
2026-06-28 19:09:10.713031,VIN-100134,2100,90,NONE
2026-06-28 19:09:10.713034,VIN-100135,2100,90,NONE
2026-06-28 19:09:10.713037,VIN-100136,2100,90,NONE
2026-06-28 19:09:10.713040,VIN-100137,2100,90,NONE
2026-06-28 19:09:10.713042,VIN-100138,2100,90,NONE
2026-06-28 19:09:10.713045,VIN-100139,2100,90,NONE
2026-06-28 19:09:10.713048,VIN-100140,2100,90,NONE
2026-06-28 19:09:10.713050,VIN-100141,2100,90,NONE
2026-06-28 19:09:10.713053,VIN-100142,2100,90,NONE
2026-06-28 19:09:10.713056,VIN-100143,2100,90,NONE
2026-06-28 19:09:10.713058,VIN-100144,2100,90,NONE
2026-06-28 19:09:10.713061,VIN-100145,2100,90,NONE
2026-06-28 19:09:10.713064,VIN-100146,2100,90,NONE
2026-06-28 19:09:10.713066,VIN-100147,2100,90,NONE
2026-06-28 19:09:10.713069,VIN-100148,2100,90,NONE
2026-06-28 19:09:10.713072,VIN-100149,2100,90,NONE
2026-06-28 19:09:10.713074,VIN-100150,2100,90,P0300
2026-06-28 19:09:10.713077,VIN-100151,2100,90,NONE
2026-06-28 19:09:10.713080,VIN-100152,2100,90,NONE
2026-06-28 19:09:10.713082,VIN-100153,2100,90,NONE
2026-06-28 19:09:10.713085,VIN-100154,2100,90,NONE
2026-06-28 19:09:10.713088,VIN-100155,2100,90,NONE
2026-06-28 19:09:10.713091,VIN-100156,2100,90,NONE
2026-06-28 19:09:10.713093,VIN-100157,2100,90,NONE
2026-06-28 19:09:10.713096,VIN-100158,2100,90,NONE
2026-06-28 19:09:10.713099,VIN-100159,2100,90,NONE
2026-06-28 19:09:10.713102,VIN-100160,2100,90,NONE
2026-06-28 19:09:10.713104,VIN-100161,2100,90,NONE
2026-06-28 19:09:10.713107,VIN-100162,2100,90,NONE
2026-06-28 19:09:10.713110,VIN-100163,2100,90,NONE
2026-06-28 19:09:10.713113,VIN-100164,2100,90,NONE
2026-06-28 19:09:10.713116,VIN-100165,2100,90,NONE
2026-06-28 19:09:10.713119,VIN-100166,2100,90,NONE
2026-06-28 19:09:10.713122,VIN-100167,2100,90,NONE
2026-06-28 19:09:10.713124,VIN-100168,2100,90,NONE
2026-06-28 19:09:10.713127,VIN-100169,2100,90,NONE
2026-06-28 19:09:10.713130,VIN-100170,2100,90,NONE
2026-06-28 19:09:10.713133,VIN-100171,2100,90,NONE
2026-06-28 19:09:10.713136,VIN-100172,2100,90,NONE
2026-06-28 19:09:10.713139,VIN-100173,2100,90,NONE
2026-06-28 19:09:10.713142,VIN-100174,2100,90,NONE
2026-06-28 19:09:10.713144,VIN-100175,2100,90,NONE
2026-06-28 19:09:10.713147,VIN-100176,2100,90,NONE
2026-06-28 19:09:10.713150,VIN-100177,2100,90,NONE
2026-06-28 19:09:10.713153,VIN-100178,2100,90,NONE
2026-06-28 19:09:10.713156,VIN-100179,2100,90,NONE
2026-06-28 19:09:10.713159,VIN-100180,2100,90,NONE
2026-06-28 19:09:10.713162,VIN-100181,2100,90,NONE
2026-06-28 19:09:10.713165,VIN-100182,2100,90,NONE
2026-06-28 19:09:10.713167,VIN-100183,2100,90,NONE
2026-06-28 19:09:10.713171,VIN-100184,2100,90,NONE
2026-06-28 19:09:10.713173,VIN-100185,2100,90,NONE
2026-06-28 19:09:10.713176,VIN-100186,2100,90,NONE
2026-06-28 19:09:10.713179,VIN-100187,2100,90,NONE
2026-06-28 19:09:10.713182,VIN-100188,2100,90,NONE
2026-06-28 19:09:10.713185,VIN-100189,2100,90,NONE
2026-06-28 19:09:10.713188,VIN-100190,2100,90,NONE
2026-06-28 19:09:10.713191,VIN-100191,2100,90,NONE
2026-06-28 19:09:10.713193,VIN-100192,2100,90,NONE
2026-06-28 19:09:10.713196,VIN-100193,2100,90,NONE
2026-06-28 19:09:10.713199,VIN-100194,2100,90,NONE
2026-06-28 19:09:10.713202,VIN-100195,2100,90,NONE
2026-06-28 19:09:10.713205,VIN-100196,2100,90,NONE
2026-06-28 19:09:10.713208,VIN-100197,2100,90,NONE
2026-06-28 19:09:10.713211,VIN-100198,2100,90,NONE
2026-06-28 19:09:10.713214,VIN-100199,2100,90,NONE
2026-06-28 19:09:10.713217,VIN-100200,2100,90,P0300
2026-06-28 19:09:10.713220,VIN-100201,2100,90,NONE
2026-06-28 19:09:10.713223,VIN-100202,2100,90,NONE
2026-06-28 19:09:10.713226,VIN-100203,2100,90,NONE
2026-06-28 19:09:10.713229,VIN-100204,2100,90,NONE
2026-06-28 19:09:10.713232,VIN-100205,2100,90,NONE
2026-06-28 19:09:10.713235,VIN-100206,2100,90,NONE
2026-06-28 19:09:10.713238,VIN-100207,2100,90,NONE
2026-06-28 19:09:10.713241,VIN-100208,2100,90,NONE
2026-06-28 19:09:10.713244,VIN-100209,2100,90,NONE
2026-06-28 19:09:10.713247,VIN-100210,2100,90,NONE
2026-06-28 19:09:10.713250,VIN-100211,2100,90,NONE
2026-06-28 19:09:10.713253,VIN-100212,2100,90,NONE
2026-06-28 19:09:10.713256,VIN-100213,2100,90,NONE
2026-06-28 19:09:10.713259,VIN-100214,2100,90,NONE
2026-06-28 19:09:10.713262,VIN-100215,2100,90,NONE
2026-06-28 19:09:10.713266,VIN-100216,2100,90,NONE
2026-06-28 19:09:10.713269,VIN-100217,2100,90,NONE
2026-06-28 19:09:10.713272,VIN-100218,2100,90,NONE
2026-06-28 19:09:10.713274,VIN-100219,2100,90,NONE
2026-06-28 19:09:10.713277,VIN-100220,2100,90,NONE
2026-06-28 19:09:10.713281,VIN-100221,2100,90,NONE
2026-06-28 19:09:10.713284,VIN-100222,2100,90,NONE
2026-06-28 19:09:10.713287,VIN-100223,2100,90,NONE
2026-06-28 19:09:10.713290,VIN-100224,2100,90,NONE
2026-06-28 19:09:10.713293,VIN-100225,2100,90,P0171
2026-06-28 19:09:10.713296,VIN-100226,2100,90,NONE
2026-06-28 19:09:10.713299,VIN-100227,2100,90,NONE
2026-06-28 19:09:10.713302,VIN-100228,2100,90,NONE
2026-06-28 19:09:10.713306,VIN-100229,2100,90,NONE
2026-06-28 19:09:10.713309,VIN-100230,2100,90,NONE
2026-06-28 19:09:10.713312,VIN-100231,2100,90,NONE
2026-06-28 19:09:10.713315,VIN-100232,2100,90,NONE
2026-06-28 19:09:10.713318,VIN-100233,2100,90,NONE
2026-06-28 19:09:10.713321,VIN-100234,2100,90,NONE
2026-06-28 19:09:10.713324,VIN-100235,2100,90,NONE
2026-06-28 19:09:10.713327,VIN-100236,2100,90,NONE
2026-06-28 19:09:10.713330,VIN-100237,2100,90,NONE
2026-06-28 19:09:10.713333,VIN-100238,2100,90,NONE
2026-06-28 19:09:10.713337,VIN-100239,2100,90,NONE
2026-06-28 19:09:10.713340,VIN-100240,2100,90,NONE
2026-06-28 19:09:10.713343,VIN-100241,2100,90,NONE
2026-06-28 19:09:10.713346,VIN-100242,2100,90,NONE
2026-06-28 19:09:10.713350,VIN-100243,2100,90,NONE
2026-06-28 19:09:10.713353,VIN-100244,2100,90,NONE
2026-06-28 19:09:10.713356,VIN-100245,2100,90,NONE
2026-06-28 19:09:10.713359,VIN-100246,2100,90,NONE
2026-06-28 19:09:10.713363,VIN-100247,2100,90,NONE
2026-06-28 19:09:10.713366,VIN-100248,2100,90,NONE
2026-06-28 19:09:10.713369,VIN-100249,2100,90,NONE
2026-06-28 19:09:10.713372,VIN-100250,2100,90,P0300
2026-06-28 19:09:10.713376,VIN-100251,2100,90,NONE
2026-06-28 19:09:10.713379,VIN-100252,2100,90,NONE
2026-06-28 19:09:10.713382,VIN-100253,2100,90,NONE
2026-06-28 19:09:10.713385,VIN-100254,2100,90,NONE
2026-06-28 19:09:10.713388,VIN-100255,2100,90,NONE
2026-06-28 19:09:10.713392,VIN-100256,2100,90,NONE
2026-06-28 19:09:10.713395,VIN-100257,2100,90,NONE
2026-06-28 19:09:10.713398,VIN-100258,2100,90,NONE
2026-06-28 19:09:10.713401,VIN-100259,2100,90,NONE
2026-06-28 19:09:10.713405,VIN-100260,2100,90,NONE
2026-06-28 19:09:10.713408,VIN-100261,2100,90,NONE
2026-06-28 19:09:10.713411,VIN-100262,2100,90,NONE
2026-06-28 19:09:10.713414,VIN-100263,2100,90,NONE
2026-06-28 19:09:10.713418,VIN-100264,2100,90,NONE
2026-06-28 19:09:10.713421,VIN-100265,2100,90,NONE
2026-06-28 19:09:10.713424,VIN-100266,2100,90,NONE
2026-06-28 19:09:10.713428,VIN-100267,2100,90,NONE
2026-06-28 19:09:10.713431,VIN-100268,2100,90,NONE
2026-06-28 19:09:10.713435,VIN-100269,2100,90,NONE
2026-06-28 19:09:10.713438,VIN-100270,2100,90,NONE
2026-06-28 19:09:10.713442,VIN-100271,2100,90,NONE
2026-06-28 19:09:10.713445,VIN-100272,2100,90,NONE
2026-06-28 19:09:10.713448,VIN-100273,2100,90,NONE
2026-06-28 19:09:10.713451,VIN-100274,2100,90,NONE
2026-06-28 19:09:10.713455,VIN-100275,2100,90,NONE
2026-06-28 19:09:10.713458,VIN-100276,2100,90,NONE
2026-06-28 19:09:10.713462,VIN-100277,2100,90,NONE
2026-06-28 19:09:10.713465,VIN-100278,2100,90,NONE
2026-06-28 19:09:10.713468,VIN-100279,2100,90,NONE
2026-06-28 19:09:10.713472,VIN-100280,2100,90,NONE
2026-06-28 19:09:10.713475,VIN-100281,2100,90,NONE
2026-06-28 19:09:10.713478,VIN-100282,2100,90,NONE
2026-06-28 19:09:10.713482,VIN-100283,2100,90,NONE
2026-06-28 19:09:10.713485,VIN-100284,2100,90,NONE
2026-06-28 19:09:10.713489,VIN-100285,2100,90,NONE
2026-06-28 19:09:10.713493,VIN-100286,2100,90,NONE
2026-06-28 19:09:10.713496,VIN-100287,2100,90,NONE
2026-06-28 19:09:10.713500,VIN-100288,2100,90,NONE
2026-06-28 19:09:10.713503,VIN-100289,2100,90,NONE
2026-06-28 19:09:10.713507,VIN-100290,2100,90,NONE
2026-06-28 19:09:10.713510,VIN-100291,2100,90,NONE
2026-06-28 19:09:10.713514,VIN-100292,2100,90,NONE
2026-06-28 19:09:10.713517,VIN-100293,2100,90,NONE
2026-06-28 19:09:10.713521,VIN-100294,2100,90,NONE
2026-06-28 19:09:10.713524,VIN-100295,2100,90,NONE
2026-06-28 19:09:10.713527,VIN-100296,2100,90,NONE
2026-06-28 19:09:10.713531,VIN-100297,2100,90,NONE
2026-06-28 19:09:10.713534,VIN-100298,2100,90,NONE
2026-06-28 19:09:10.713538,VIN-100299,2100,90,NONE
2026-06-28 19:09:10.713541,VIN-100300,2100,90,P0300
2026-06-28 19:09:10.713545,VIN-100301,2100,90,NONE
2026-06-28 19:09:10.713548,VIN-100302,2100,90,NONE
2026-06-28 19:09:10.713552,VIN-100303,2100,90,NONE
2026-06-28 19:09:10.713556,VIN-100304,2100,90,NONE
2026-06-28 19:09:10.713560,VIN-100305,2100,90,NONE
2026-06-28 19:09:10.713563,VIN-100306,2100,90,NONE
2026-06-28 19:09:10.713567,VIN-100307,2100,90,NONE
2026-06-28 19:09:10.713611,VIN-100308,2100,90,NONE
2026-06-28 19:09:10.713618,VIN-100309,2100,90,NONE
2026-06-28 19:09:10.713621,VIN-100310,2100,90,NONE
2026-06-28 19:09:10.713625,VIN-100311,2100,90,NONE
2026-06-28 19:09:10.713628,VIN-100312,2100,90,NONE
2026-06-28 19:09:10.713632,VIN-100313,2100,90,NONE
2026-06-28 19:09:10.713636,VIN-100314,2100,90,NONE
2026-06-28 19:09:10.713639,VIN-100315,2100,90,NONE
2026-06-28 19:09:10.713643,VIN-100316,2100,90,NONE
2026-06-28 19:09:10.713646,VIN-100317,2100,90,NONE
2026-06-28 19:09:10.713650,VIN-100318,2100,90,NONE
2026-06-28 19:09:10.713653,VIN-100319,2100,90,NONE
2026-06-28 19:09:10.713657,VIN-100320,2100,90,NONE
2026-06-28 19:09:10.713661,VIN-100321,2100,90,NONE
2026-06-28 19:09:10.713665,VIN-100322,2100,90,NONE
2026-06-28 19:09:10.713668,VIN-100323,2100,90,NONE
2026-06-28 19:09:10.713672,VIN-100324,2100,90,NONE
2026-06-28 19:09:10.713676,VIN-100325,2100,90,NONE
2026-06-28 19:09:10.713679,VIN-100326,2100,90,NONE
2026-06-28 19:09:10.713683,VIN-100327,2100,90,NONE
2026-06-28 19:09:10.713687,VIN-100328,2100,90,NONE
2026-06-28 19:09:10.713691,VIN-100329,2100,90,NONE
2026-06-28 19:09:10.713695,VIN-100330,2100,90,NONE
2026-06-28 19:09:10.713699,VIN-100331,2100,90,NONE
2026-06-28 19:09:10.713703,VIN-100332,2100,90,NONE
2026-06-28 19:09:10.713706,VIN-100333,2100,90,NONE
2026-06-28 19:09:10.713710,VIN-100334,2100,90,NONE
2026-06-28 19:09:10.713714,VIN-100335,2100,90,NONE
2026-06-28 19:09:10.713717,VIN-100336,2100,90,NONE
2026-06-28 19:09:10.713721,VIN-100337,2100,90,NONE
2026-06-28 19:09:10.713724,VIN-100338,2100,90,NONE
2026-06-28 19:09:10.713728,VIN-100339,2100,90,NONE
2026-06-28 19:09:10.713732,VIN-100340,2100,90,NONE
2026-06-28 19:09:10.713736,VIN-100341,2100,90,NONE
2026-06-28 19:09:10.713740,VIN-100342,2100,90,NONE
2026-06-28 19:09:10.713744,VIN-100343,2100,90,NONE
2026-06-28 19:09:10.713747,VIN-100344,2100,90,NONE
2026-06-28 19:09:10.713751,VIN-100345,2100,90,NONE
2026-06-28 19:09:10.713754,VIN-100346,2100,90,NONE
2026-06-28 19:09:10.713758,VIN-100347,2100,90,NONE
2026-06-28 19:09:10.713762,VIN-100348,2100,90,NONE
2026-06-28 19:09:10.713766,VIN-100349,2100,90,NONE
2026-06-28 19:09:10.713769,VIN-100350,2100,90,P0300
2026-06-28 19:09:10.713773,VIN-100351,2100,90,NONE
2026-06-28 19:09:10.713777,VIN-100352,2100,90,NONE
2026-06-28 19:09:10.713780,VIN-100353,2100,90,NONE
2026-06-28 19:09:10.713784,VIN-100354,2100,90,NONE
2026-06-28 19:09:10.713788,VIN-100355,2100,90,NONE
2026-06-28 19:09:10.713791,VIN-100356,2100,90,NONE
2026-06-28 19:09:10.713795,VIN-100357,2100,90,NONE
2026-06-28 19:09:10.713799,VIN-100358,2100,90,NONE
2026-06-28 19:09:10.713802,VIN-100359,2100,90,NONE
2026-06-28 19:09:10.713806,VIN-100360,2100,90,NONE
2026-06-28 19:09:10.713810,VIN-100361,2100,90,NONE
2026-06-28 19:09:10.713814,VIN-100362,2100,90,NONE
2026-06-28 19:09:10.713818,VIN-100363,2100,90,NONE
2026-06-28 19:09:10.713821,VIN-100364,2100,90,NONE
2026-06-28 19:09:10.713825,VIN-100365,2100,90,NONE
2026-06-28 19:09:10.713829,VIN-100366,2100,90,NONE
2026-06-28 19:09:10.713833,VIN-100367,2100,90,NONE
2026-06-28 19:09:10.713837,VIN-100368,2100,90,NONE
2026-06-28 19:09:10.713840,VIN-100369,2100,90,NONE
2026-06-28 19:09:10.713844,VIN-100370,2100,90,NONE
2026-06-28 19:09:10.713848,VIN-100371,2100,90,NONE
2026-06-28 19:09:10.713852,VIN-100372,2100,90,NONE
2026-06-28 19:09:10.713856,VIN-100373,2100,90,NONE
2026-06-28 19:09:10.713859,VIN-100374,2100,90,NONE
2026-06-28 19:09:10.713863,VIN-100375,2100,90,P0171
2026-06-28 19:09:10.713867,VIN-100376,2100,90,NONE
2026-06-28 19:09:10.713871,VIN-100377,2100,90,NONE
2026-06-28 19:09:10.713875,VIN-100378,2100,90,NONE
2026-06-28 19:09:10.713878,VIN-100379,2100,90,NONE
2026-06-28 19:09:10.713882,VIN-100380,2100,90,NONE
2026-06-28 19:09:10.713886,VIN-100381,2100,90,NONE
2026-06-28 19:09:10.713890,VIN-100382,2100,90,NONE
2026-06-28 19:09:10.713894,VIN-100383,2100,90,NONE
2026-06-28 19:09:10.713897,VIN-100384,2100,90,NONE
2026-06-28 19:09:10.713901,VIN-100385,2100,90,NONE
2026-06-28 19:09:10.713905,VIN-100386,2100,90,NONE
2026-06-28 19:09:10.713909,VIN-100387,2100,90,NONE
2026-06-28 19:09:10.713913,VIN-100388,2100,90,NONE
2026-06-28 19:09:10.713917,VIN-100389,2100,90,NONE
2026-06-28 19:09:10.713921,VIN-100390,2100,90,NONE
2026-06-28 19:09:10.713925,VIN-100391,2100,90,NONE
2026-06-28 19:09:10.713928,VIN-100392,2100,90,NONE
2026-06-28 19:09:10.713932,VIN-100393,2100,90,NONE
2026-06-28 19:09:10.713936,VIN-100394,2100,90,NONE
2026-06-28 19:09:10.713940,VIN-100395,2100,90,NONE
2026-06-28 19:09:10.713944,VIN-100396,2100,90,NONE
2026-06-28 19:09:10.713948,VIN-100397,2100,90,NONE
2026-06-28 19:09:10.713952,VIN-100398,2100,90,NONE
2026-06-28 19:09:10.713955,VIN-100399,2100,90,NONE
2026-06-28 19:09:10.713959,VIN-100400,2100,90,P0300
2026-06-28 19:09:10.713963,VIN-100401,2100,90,NONE
2026-06-28 19:09:10.713967,VIN-100402,2100,90,NONE
2026-06-28 19:09:10.713971,VIN-100403,2100,90,NONE
2026-06-28 19:09:10.713974,VIN-100404,2100,90,NONE
2026-06-28 19:09:10.713979,VIN-100405,2100,90,NONE
2026-06-28 19:09:10.713982,VIN-100406,2100,90,NONE
2026-06-28 19:09:10.713986,VIN-100407,2100,90,NONE
2026-06-28 19:09:10.713990,VIN-100408,2100,90,NONE
2026-06-28 19:09:10.713994,VIN-100409,2100,90,NONE
2026-06-28 19:09:10.713998,VIN-100410,2100,90,NONE
2026-06-28 19:09:10.714002,VIN-100411,2100,90,NONE
2026-06-28 19:09:10.714006,VIN-100412,2100,90,NONE
2026-06-28 19:09:10.714010,VIN-100413,2100,90,NONE
2026-06-28 19:09:10.714014,VIN-100414,2100,90,NONE
2026-06-28 19:09:10.714018,VIN-100415,2100,90,NONE
2026-06-28 19:09:10.714022,VIN-100416,2100,90,NONE
2026-06-28 19:09:10.714026,VIN-100417,2100,90,NONE
2026-06-28 19:09:10.714030,VIN-100418,2100,90,NONE
2026-06-28 19:09:10.714034,VIN-100419,2100,90,NONE
2026-06-28 19:09:10.714038,VIN-100420,2100,90,NONE
2026-06-28 19:09:10.714042,VIN-100421,2100,90,NONE
2026-06-28 19:09:10.714046,VIN-100422,2100,90,NONE
2026-06-28 19:09:10.714050,VIN-100423,2100,90,NONE
2026-06-28 19:09:10.714055,VIN-100424,2100,90,NONE
2026-06-28 19:09:10.714059,VIN-100425,2100,90,NONE
2026-06-28 19:09:10.714062,VIN-100426,2100,90,NONE
2026-06-28 19:09:10.714066,VIN-100427,2100,90,NONE
2026-06-28 19:09:10.714070,VIN-100428,2100,90,NONE
2026-06-28 19:09:10.714074,VIN-100429,2100,90,NONE
2026-06-28 19:09:10.714078,VIN-100430,2100,90,NONE
2026-06-28 19:09:10.714082,VIN-100431,2100,90,NONE
2026-06-28 19:09:10.714086,VIN-100432,2100,90,NONE
2026-06-28 19:09:10.714090,VIN-100433,2100,90,NONE
2026-06-28 19:09:10.714094,VIN-100434,2100,90,NONE
2026-06-28 19:09:10.714098,VIN-100435,2100,90,NONE
