timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:33.633821,VIN-100053,2100,90,NONE
2026-06-28 18:00:33.633823,VIN-100054,2100,90,NONE
2026-06-28 18:00:33.633826,VIN-100055,2100,90,NONE
2026-06-28 18:00:33.633828,VIN-100056,2100,90,NONE
2026-06-28 18:00:33.633831,VIN-100057,2100,90,NONE
2026-06-28 18:00:33.633833,VIN-100058,2100,90,NONE
2026-06-28 18:00:33.633836,VIN-100059,2100,90,NONE
2026-06-28 18:00:33.633838,VIN-100060,2100,90,NONE
2026-06-28 18:00:33.633841,VIN-100061,2100,90,NONE
2026-06-28 18:00:33.633843,VIN-100062,2100,90,NONE
2026-06-28 18:00:33.633846,VIN-100063,2100,90,NONE
2026-06-28 18:00:33.633848,VIN-100064,2100,90,NONE
2026-06-28 18:00:33.633851,VIN-100065,2100,90,NONE
2026-06-28 18:00:33.633853,VIN-100066,2100,90,NONE
2026-06-28 18:00:33.633856,VIN-100067,2100,90,NONE
2026-06-28 18:00:33.633858,VIN-100068,2100,90,NONE
2026-06-28 18:00:33.633861,VIN-100069,2100,90,NONE
2026-06-28 18:00:33.633863,VIN-100070,2100,90,NONE
2026-06-28 18:00:33.633866,VIN-100071,2100,90,NONE
2026-06-28 18:00:33.633868,VIN-100072,2100,90,NONE
2026-06-28 18:00:33.633870,VIN-100073,2100,90,NONE
2026-06-28 18:00:33.633873,VIN-100074,2100,90,NONE
2026-06-28 18:00:33.633875,VIN-100075,2100,90,P0171
2026-06-28 18:00:33.633878,VIN-100076,2100,90,NONE
2026-06-28 18:00:33.633880,VIN-100077,2100,90,NONE
2026-06-28 18:00:33.633883,VIN-100078,2100,90,NONE
2026-06-28 18:00:33.633885,VIN-100079,2100,90,NONE
2026-06-28 18:00:33.633888,VIN-100080,2100,90,NONE
2026-06-28 18:00:33.633890,VIN-100081,2100,90,NONE
2026-06-28 18:00:33.633893,VIN-100082,2100,90,NONE
2026-06-28 18:00:33.633895,VIN-100083,2100,90,NONE
2026-06-28 18:00:33.633898,VIN-100084,2100,90,NONE
2026-06-28 18:00:33.633900,VIN-100085,2100,90,NONE
2026-06-28 18:00:33.633903,VIN-100086,2100,90,NONE
2026-06-28 18:00:33.633905,VIN-100087,2100,90,NONE
2026-06-28 18:00:33.633908,VIN-100088,2100,90,NONE
2026-06-28 18:00:33.633910,VIN-100089,2100,90,NONE
2026-06-28 18:00:33.633913,VIN-100090,2100,90,NONE
2026-06-28 18:00:33.633916,VIN-100091,2100,90,NONE
2026-06-28 18:00:33.633918,VIN-100092,2100,90,NONE
2026-06-28 18:00:33.633921,VIN-100093,2100,90,NONE
2026-06-28 18:00:33.633923,VIN-100094,2100,90,NONE
2026-06-28 18:00:33.633926,VIN-100095,2100,90,NONE
2026-06-28 18:00:33.633929,VIN-100096,2100,90,NONE
2026-06-28 18:00:33.633931,VIN-100097,2100,90,NONE
2026-06-28 18:00:33.633934,VIN-100098,2100,90,NONE
2026-06-28 18:00:33.633936,VIN-100099,2100,90,NONE
2026-06-28 18:00:33.633939,VIN-100100,2100,90,P0300
2026-06-28 18:00:33.633941,VIN-100101,2100,90,NONE
2026-06-28 18:00:33.633944,VIN-100102,2100,90,NONE
2026-06-28 18:00:33.633947,VIN-100103,2100,90,NONE
2026-06-28 18:00:33.633949,VIN-100104,2100,90,NONE
2026-06-28 18:00:33.633952,VIN-100105,2100,90,NONE
2026-06-28 18:00:33.633955,VIN-100106,2100,90,NONE
2026-06-28 18:00:33.633958,VIN-100107,2100,90,NONE
2026-06-28 18:00:33.633961,VIN-100108,2100,90,NONE
2026-06-28 18:00:33.633963,VIN-100109,2100,90,NONE
2026-06-28 18:00:33.633966,VIN-100110,2100,90,NONE
2026-06-28 18:00:33.633969,VIN-100111,2100,90,NONE
2026-06-28 18:00:33.633971,VIN-100112,2100,90,NONE
2026-06-28 18:00:33.633974,VIN-100113,2100,90,NONE
2026-06-28 18:00:33.633977,VIN-100114,2100,90,NONE
2026-06-28 18:00:33.633979,VIN-100115,2100,90,NONE
2026-06-28 18:00:33.633982,VIN-100116,2100,90,NONE
2026-06-28 18:00:33.633985,VIN-100117,2100,90,NONE
2026-06-28 18:00:33.633988,VIN-100118,2100,90,NONE
2026-06-28 18:00:33.633990,VIN-100119,2100,90,NONE
2026-06-28 18:00:33.633993,VIN-100120,2100,90,NONE
2026-06-28 18:00:33.633995,VIN-100121,2100,90,NONE
2026-06-28 18:00:33.633998,VIN-100122,2100,90,NONE
2026-06-28 18:00:33.634001,VIN-100123,2100,90,NONE
2026-06-28 18:00:33.634003,VIN-100124,2100,90,NONE
2026-06-28 18:00:33.634006,VIN-100125,2100,90,NONE
2026-06-28 18:00:33.634009,VIN-100126,2100,90,NONE
2026-06-28 18:00:33.634011,VIN-100127,2100,90,NONE
2026-06-28 18:00:33.634014,VIN-100128,2100,90,NONE
2026-06-28 18:00:33.634017,VIN-100129,2100,90,NONE
2026-06-28 18:00:33.634020,VIN-100130,2100,90,NONE
2026-06-28 18:00:33.634022,VIN-100131,2100,90,NONE
2026-06-28 18:00:33.634025,VIN-100132,2100,90,NONE
2026-06-28 18:00:33.634028,VIN-100133,2100,90,NONE
2026-06-28 18:00:33.634030,VIN-100134,2100,90,NONE
2026-06-28 18:00:33.634033,VIN-100135,2100,90,NONE
2026-06-28 18:00:33.634036,VIN-100136,2100,90,NONE
2026-06-28 18:00:33.634038,VIN-100137,2100,90,NONE
2026-06-28 18:00:33.634041,VIN-100138,2100,90,NONE
2026-06-28 18:00:33.634043,VIN-100139,2100,90,NONE
2026-06-28 18:00:33.634046,VIN-100140,2100,90,NONE
2026-06-28 18:00:33.634049,VIN-100141,2100,90,NONE
2026-06-28 18:00:33.634052,VIN-100142,2100,90,NONE
2026-06-28 18:00:33.634054,VIN-100143,2100,90,NONE
2026-06-28 18:00:33.634057,VIN-100144,2100,90,NONE
2026-06-28 18:00:33.634060,VIN-100145,2100,90,NONE
2026-06-28 18:00:33.634062,VIN-100146,2100,90,NONE
2026-06-28 18:00:33.634065,VIN-100147,2100,90,NONE
2026-06-28 18:00:33.634068,VIN-100148,2100,90,NONE
2026-06-28 18:00:33.634070,VIN-100149,2100,90,NONE
2026-06-28 18:00:33.634073,VIN-100150,2100,90,P0300
2026-06-28 18:00:33.634076,VIN-100151,2100,90,NONE
2026-06-28 18:00:33.634079,VIN-100152,2100,90,NONE
2026-06-28 18:00:33.634081,VIN-100153,2100,90,NONE
2026-06-28 18:00:33.634084,VIN-100154,2100,90,NONE
2026-06-28 18:00:33.634087,VIN-100155,2100,90,NONE
2026-06-28 18:00:33.634089,VIN-100156,2100,90,NONE
2026-06-28 18:00:33.634092,VIN-100157,2100,90,NONE
2026-06-28 18:00:33.634095,VIN-100158,2100,90,NONE
2026-06-28 18:00:33.634098,VIN-100159,2100,90,NONE
2026-06-28 18:00:33.634100,VIN-100160,2100,90,NONE
2026-06-28 18:00:33.634103,VIN-100161,2100,90,NONE
2026-06-28 18:00:33.634106,VIN-100162,2100,90,NONE
2026-06-28 18:00:33.634109,VIN-100163,2100,90,NONE
2026-06-28 18:00:33.634111,VIN-100164,2100,90,NONE
2026-06-28 18:00:33.634114,VIN-100165,2100,90,NONE
2026-06-28 18:00:33.634117,VIN-100166,2100,90,NONE
2026-06-28 18:00:33.634120,VIN-100167,2100,90,NONE
2026-06-28 18:00:33.634123,VIN-100168,2100,90,NONE
2026-06-28 18:00:33.634125,VIN-100169,2100,90,NONE
2026-06-28 18:00:33.634128,VIN-100170,2100,90,NONE
2026-06-28 18:00:33.634131,VIN-100171,2100,90,NONE
2026-06-28 18:00:33.634134,VIN-100172,2100,90,NONE
2026-06-28 18:00:33.634137,VIN-100173,2100,90,NONE
2026-06-28 18:00:33.634140,VIN-100174,2100,90,NONE
2026-06-28 18:00:33.634143,VIN-100175,2100,90,NONE
2026-06-28 18:00:33.634146,VIN-100176,2100,90,NONE
2026-06-28 18:00:33.634149,VIN-100177,2100,90,NONE
2026-06-28 18:00:33.634153,VIN-100178,2100,90,NONE
2026-06-28 18:00:33.634156,VIN-100179,2100,90,NONE
2026-06-28 18:00:33.634159,VIN-100180,2100,90,NONE
2026-06-28 18:00:33.634162,VIN-100181,2100,90,NONE
2026-06-28 18:00:33.634164,VIN-100182,2100,90,NONE
2026-06-28 18:00:33.634167,VIN-100183,2100,90,NONE
2026-06-28 18:00:33.634171,VIN-100184,2100,90,NONE
2026-06-28 18:00:33.634173,VIN-100185,2100,90,NONE
2026-06-28 18:00:33.634176,VIN-100186,2100,90,NONE
2026-06-28 18:00:33.634179,VIN-100187,2100,90,NONE
2026-06-28 18:00:33.634182,VIN-100188,2100,90,NONE
2026-06-28 18:00:33.634185,VIN-100189,2100,90,NONE
2026-06-28 18:00:33.634189,VIN-100190,2100,90,NONE
2026-06-28 18:00:33.634191,VIN-100191,2100,90,NONE
2026-06-28 18:00:33.634194,VIN-100192,2100,90,NONE
2026-06-28 18:00:33.634197,VIN-100193,2100,90,NONE
2026-06-28 18:00:33.634200,VIN-100194,2100,90,NONE
2026-06-28 18:00:33.634203,VIN-100195,2100,90,NONE
2026-06-28 18:00:33.634206,VIN-100196,2100,90,NONE
2026-06-28 18:00:33.634209,VIN-100197,2100,90,NONE
2026-06-28 18:00:33.634212,VIN-100198,2100,90,NONE
2026-06-28 18:00:33.634215,VIN-100199,2100,90,NONE
2026-06-28 18:00:33.634218,VIN-100200,2100,90,P0300
2026-06-28 18:00:33.634222,VIN-100201,2100,90,NONE
2026-06-28 18:00:33.634225,VIN-100202,2100,90,NONE
2026-06-28 18:00:33.634228,VIN-100203,2100,90,NONE
2026-06-28 18:00:33.634231,VIN-100204,2100,90,NONE
2026-06-28 18:00:33.634234,VIN-100205,2100,90,NONE
2026-06-28 18:00:33.634237,VIN-100206,2100,90,NONE
2026-06-28 18:00:33.634239,VIN-100207,2100,90,NONE
2026-06-28 18:00:33.634242,VIN-100208,2100,90,NONE
2026-06-28 18:00:33.634246,VIN-100209,2100,90,NONE
2026-06-28 18:00:33.634249,VIN-100210,2100,90,NONE
2026-06-28 18:00:33.634252,VIN-100211,2100,90,NONE
2026-06-28 18:00:33.634255,VIN-100212,2100,90,NONE
2026-06-28 18:00:33.634258,VIN-100213,2100,90,NONE
2026-06-28 18:00:33.634261,VIN-100214,2100,90,NONE
2026-06-28 18:00:33.634264,VIN-100215,2100,90,NONE
2026-06-28 18:00:33.634267,VIN-100216,2100,90,NONE
2026-06-28 18:00:33.634270,VIN-100217,2100,90,NONE
2026-06-28 18:00:33.634273,VIN-100218,2100,90,NONE
2026-06-28 18:00:33.634276,VIN-100219,2100,90,NONE
2026-06-28 18:00:33.634279,VIN-100220,2100,90,NONE
2026-06-28 18:00:33.634282,VIN-100221,2100,90,NONE
2026-06-28 18:00:33.634285,VIN-100222,2100,90,NONE
2026-06-28 18:00:33.634288,VIN-100223,2100,90,NONE
2026-06-28 18:00:33.634291,VIN-100224,2100,90,NONE
2026-06-28 18:00:33.634294,VIN-100225,2100,90,P0171
2026-06-28 18:00:33.634298,VIN-100226,2100,90,NONE
2026-06-28 18:00:33.634301,VIN-100227,2100,90,NONE
2026-06-28 18:00:33.634304,VIN-100228,2100,90,NONE
2026-06-28 18:00:33.634307,VIN-100229,2100,90,NONE
2026-06-28 18:00:33.634310,VIN-100230,2100,90,NONE
2026-06-28 18:00:33.634313,VIN-100231,2100,90,NONE
2026-06-28 18:00:33.634316,VIN-100232,2100,90,NONE
2026-06-28 18:00:33.634319,VIN-100233,2100,90,NONE
2026-06-28 18:00:33.634322,VIN-100234,2100,90,NONE
2026-06-28 18:00:33.634325,VIN-100235,2100,90,NONE
2026-06-28 18:00:33.634328,VIN-100236,2100,90,NONE
2026-06-28 18:00:33.634331,VIN-100237,2100,90,NONE
2026-06-28 18:00:33.634334,VIN-100238,2100,90,NONE
2026-06-28 18:00:33.634337,VIN-100239,2100,90,NONE
2026-06-28 18:00:33.634340,VIN-100240,2100,90,NONE
2026-06-28 18:00:33.634343,VIN-100241,2100,90,NONE
2026-06-28 18:00:33.634347,VIN-100242,2100,90,NONE
2026-06-28 18:00:33.634350,VIN-100243,2100,90,NONE
2026-06-28 18:00:33.634353,VIN-100244,2100,90,NONE
2026-06-28 18:00:33.634356,VIN-100245,2100,90,NONE
2026-06-28 18:00:33.634359,VIN-100246,2100,90,NONE
2026-06-28 18:00:33.634362,VIN-100247,2100,90,NONE
2026-06-28 18:00:33.634365,VIN-100248,2100,90,NONE
2026-06-28 18:00:33.634369,VIN-100249,2100,90,NONE
2026-06-28 18:00:33.634371,VIN-100250,2100,90,P0300
2026-06-28 18:00:33.634375,VIN-100251,2100,90,NONE
2026-06-28 18:00:33.634378,VIN-100252,2100,90,NONE
2026-06-28 18:00:33.634381,VIN-100253,2100,90,NONE
2026-06-28 18:00:33.634384,VIN-100254,2100,90,NONE
2026-06-28 18:00:33.634387,VIN-100255,2100,90,NONE
2026-06-28 18:00:33.634390,VIN-100256,2100,90,NONE
2026-06-28 18:00:33.634393,VIN-100257,2100,90,NONE
2026-06-28 18:00:33.634396,VIN-100258,2100,90,NONE
2026-06-28 18:00:33.634399,VIN-100259,2100,90,NONE
2026-06-28 18:00:33.634403,VIN-100260,2100,90,NONE
2026-06-28 18:00:33.634406,VIN-100261,2100,90,NONE
2026-06-28 18:00:33.634409,VIN-100262,2100,90,NONE
2026-06-28 18:00:33.634412,VIN-100263,2100,90,NONE
2026-06-28 18:00:33.634415,VIN-100264,2100,90,NONE
2026-06-28 18:00:33.634419,VIN-100265,2100,90,NONE
2026-06-28 18:00:33.634422,VIN-100266,2100,90,NONE
2026-06-28 18:00:33.634425,VIN-100267,2100,90,NONE
2026-06-28 18:00:33.634428,VIN-100268,2100,90,NONE
2026-06-28 18:00:33.634431,VIN-100269,2100,90,NONE
2026-06-28 18:00:33.634435,VIN-100270,2100,90,NONE
2026-06-28 18:00:33.634438,VIN-100271,2100,90,NONE
2026-06-28 18:00:33.634441,VIN-100272,2100,90,NONE
2026-06-28 18:00:33.634444,VIN-100273,2100,90,NONE
2026-06-28 18:00:33.634448,VIN-100274,2100,90,NONE
2026-06-28 18:00:33.634451,VIN-100275,2100,90,NONE
2026-06-28 18:00:33.634454,VIN-100276,2100,90,NONE
2026-06-28 18:00:33.634457,VIN-100277,2100,90,NONE
2026-06-28 18:00:33.634460,VIN-100278,2100,90,NONE
2026-06-28 18:00:33.634463,VIN-100279,2100,90,NONE
2026-06-28 18:00:33.634467,VIN-100280,2100,90,NONE
2026-06-28 18:00:33.634470,VIN-100281,2100,90,NONE
2026-06-28 18:00:33.634473,VIN-100282,2100,90,NONE
2026-06-28 18:00:33.634476,VIN-100283,2100,90,NONE
2026-06-28 18:00:33.634480,VIN-100284,2100,90,NONE
2026-06-28 18:00:33.634483,VIN-100285,2100,90,NONE
2026-06-28 18:00:33.634486,VIN-100286,2100,90,NONE
2026-06-28 18:00:33.634489,VIN-100287,2100,90,NONE
2026-06-28 18:00:33.634493,VIN-100288,2100,90,NONE
2026-06-28 18:00:33.634496,VIN-100289,2100,90,NONE
2026-06-28 18:00:33.634499,VIN-100290,2100,90,NONE
2026-06-28 18:00:33.634502,VIN-100291,2100,90,NONE
2026-06-28 18:00:33.634506,VIN-100292,2100,90,NONE
2026-06-28 18:00:33.634509,VIN-100293,2100,90,NONE
2026-06-28 18:00:33.634512,VIN-100294,2100,90,NONE
2026-06-28 18:00:33.634515,VIN-100295,2100,90,NONE
2026-06-28 18:00:33.634518,VIN-100296,2100,90,NONE
2026-06-28 18:00:33.634522,VIN-100297,2100,90,NONE
2026-06-28 18:00:33.634525,VIN-100298,2100,90,NONE
2026-06-28 18:00:33.634528,VIN-100299,2100,90,NONE
2026-06-28 18:00:33.634532,VIN-100300,2100,90,P0300
2026-06-28 18:00:33.634535,VIN-100301,2100,90,NONE
2026-06-28 18:00:33.634538,VIN-100302,2100,90,NONE
2026-06-28 18:00:33.634542,VIN-100303,2100,90,NONE
2026-06-28 18:00:33.634545,VIN-100304,2100,90,NONE
2026-06-28 18:00:33.634548,VIN-100305,2100,90,NONE
2026-06-28 18:00:33.634552,VIN-100306,2100,90,NONE
2026-06-28 18:00:33.634556,VIN-100307,2100,90,NONE
2026-06-28 18:00:33.634559,VIN-100308,2100,90,NONE
2026-06-28 18:00:33.634562,VIN-100309,2100,90,NONE
2026-06-28 18:00:33.634566,VIN-100310,2100,90,NONE
2026-06-28 18:00:33.634569,VIN-100311,2100,90,NONE
2026-06-28 18:00:33.634573,VIN-100312,2100,90,NONE
2026-06-28 18:00:33.634576,VIN-100313,2100,90,NONE
2026-06-28 18:00:33.634579,VIN-100314,2100,90,NONE
2026-06-28 18:00:33.634583,VIN-100315,2100,90,NONE
2026-06-28 18:00:33.634586,VIN-100316,2100,90,NONE
2026-06-28 18:00:33.634589,VIN-100317,2100,90,NONE
2026-06-28 18:00:33.634592,VIN-100318,2100,90,NONE
2026-06-28 18:00:33.634596,VIN-100319,2100,90,NONE
2026-06-28 18:00:33.634600,VIN-100320,2100,90,NONE
2026-06-28 18:00:33.634604,VIN-100321,2100,90,NONE
2026-06-28 18:00:33.634607,VIN-100322,2100,90,NONE
2026-06-28 18:00:33.634611,VIN-100323,2100,90,NONE
2026-06-28 18:00:33.634614,VIN-100324,2100,90,NONE
2026-06-28 18:00:33.634618,VIN-100325,2100,90,NONE
2026-06-28 18:00:33.634621,VIN-100326,2100,90,NONE
2026-06-28 18:00:33.634624,VIN-100327,2100,90,NONE
2026-06-28 18:00:33.634628,VIN-100328,2100,90,NONE
2026-06-28 18:00:33.634631,VIN-100329,2100,90,NONE
2026-06-28 18:00:33.634634,VIN-100330,2100,90,NONE
2026-06-28 18:00:33.634638,VIN-100331,2100,90,NONE
2026-06-28 18:00:33.634641,VIN-100332,2100,90,NONE
2026-06-28 18:00:33.634644,VIN-100333,2100,90,NONE
2026-06-28 18:00:33.634648,VIN-100334,2100,90,NONE
2026-06-28 18:00:33.634651,VIN-100335,2100,90,NONE
2026-06-28 18:00:33.634654,VIN-100336,2100,90,NONE
2026-06-28 18:00:33.634659,VIN-100337,2100,90,NONE
2026-06-28 18:00:33.634665,VIN-100338,2100,90,NONE
2026-06-28 18:00:33.634671,VIN-100339,2100,90,NONE
2026-06-28 18:00:33.634677,VIN-100340,2100,90,NONE
2026-06-28 18:00:33.634751,VIN-100341,2100,90,NONE
2026-06-28 18:00:33.634772,VIN-100342,2100,90,NONE
2026-06-28 18:00:33.634823,VIN-100343,2100,90,NONE
2026-06-28 18:00:33.634834,VIN-100344,2100,90,NONE
2026-06-28 18:00:33.634839,VIN-100345,2100,90,NONE
2026-06-28 18:00:33.634842,VIN-100346,2100,90,NONE
2026-06-28 18:00:33.634846,VIN-100347,2100,90,NONE
2026-06-28 18:00:33.634849,VIN-100348,2100,90,NONE
2026-06-28 18:00:33.634853,VIN-100349,2100,90,NONE
2026-06-28 18:00:33.634856,VIN-100350,2100,90,P0300
2026-06-28 18:00:33.634860,VIN-100351,2100,90,NONE
2026-06-28 18:00:33.634863,VIN-100352,2100,90,NONE
2026-06-28 18:00:33.634867,VIN-100353,2100,90,NONE
2026-06-28 18:00:33.634870,VIN-100354,2100,90,NONE
2026-06-28 18:00:33.634874,VIN-100355,2100,90,NONE
2026-06-28 18:00:33.634877,VIN-100356,2100,90,NONE
2026-06-28 18:00:33.634881,VIN-100357,2100,90,NONE
2026-06-28 18:00:33.634913,VIN-100358,2100,90,NONE
2026-06-28 18:00:33.634920,VIN-100359,2100,90,NONE
2026-06-28 18:00:33.634924,VIN-100360,2100,90,NONE
2026-06-28 18:00:33.634928,VIN-100361,2100,90,NONE
2026-06-28 18:00:33.634931,VIN-100362,2100,90,NONE
2026-06-28 18:00:33.634935,VIN-100363,2100,90,NONE
2026-06-28 18:00:33.634938,VIN-100364,2100,90,NONE
2026-06-28 18:00:33.634942,VIN-100365,2100,90,NONE
2026-06-28 18:00:33.634945,VIN-100366,2100,90,NONE
2026-06-28 18:00:33.634949,VIN-100367,2100,90,NONE
2026-06-28 18:00:33.634953,VIN-100368,2100,90,NONE
2026-06-28 18:00:33.634956,VIN-100369,2100,90,NONE
2026-06-28 18:00:33.634960,VIN-100370,2100,90,NONE
2026-06-28 18:00:33.634963,VIN-100371,2100,90,NONE
2026-06-28 18:00:33.634967,VIN-100372,2100,90,NONE
2026-06-28 18:00:33.634970,VIN-100373,2100,90,NONE
2026-06-28 18:00:33.634974,VIN-100374,2100,90,NONE
2026-06-28 18:00:33.634978,VIN-100375,2100,90,P0171
2026-06-28 18:00:33.634981,VIN-100376,2100,90,NONE
2026-06-28 18:00:33.634985,VIN-100377,2100,90,NONE
2026-06-28 18:00:33.634988,VIN-100378,2100,90,NONE
2026-06-28 18:00:33.634992,VIN-100379,2100,90,NONE
2026-06-28 18:00:33.634995,VIN-100380,2100,90,NONE
2026-06-28 18:00:33.634999,VIN-100381,2100,90,NONE
2026-06-28 18:00:33.635002,VIN-100382,2100,90,NONE
2026-06-28 18:00:33.635006,VIN-100383,2100,90,NONE
2026-06-28 18:00:33.635009,VIN-100384,2100,90,NONE
2026-06-28 18:00:33.635013,VIN-100385,2100,90,NONE
2026-06-28 18:00:33.635016,VIN-100386,2100,90,NONE
2026-06-28 18:00:33.635020,VIN-100387,2100,90,NONE
2026-06-28 18:00:33.635024,VIN-100388,2100,90,NONE
2026-06-28 18:00:33.635027,VIN-100389,2100,90,NONE
2026-06-28 18:00:33.635031,VIN-100390,2100,90,NONE
2026-06-28 18:00:33.635034,VIN-100391,2100,90,NONE
2026-06-28 18:00:33.635038,VIN-100392,2100,90,NONE
2026-06-28 18:00:33.635041,VIN-100393,2100,90,NONE
2026-06-28 18:00:33.635045,VIN-100394,2100,90,NONE
2026-06-28 18:00:33.635048,VIN-100395,2100,90,NONE
2026-06-28 18:00:33.635052,VIN-100396,2100,90,NONE
2026-06-28 18:00:33.635056,VIN-100397,2100,90,NONE
2026-06-28 18:00:33.635059,VIN-100398,2100,90,NONE
2026-06-28 18:00:33.635063,VIN-100399,2100,90,NONE
2026-06-28 18:00:33.635067,VIN-100400,2100,90,P0300
2026-06-28 18:00:33.635071,VIN-100401,2100,90,NONE
2026-06-28 18:00:33.635074,VIN-100402,2100,90,NONE
2026-06-28 18:00:33.635078,VIN-100403,2100,90,NONE
2026-06-28 18:00:33.635082,VIN-100404,2100,90,NONE
2026-06-28 18:00:33.635085,VIN-100405,2100,90,NONE
2026-06-28 18:00:33.635089,VIN-100406,2100,90,NONE
2026-06-28 18:00:33.635092,VIN-100407,2100,90,NONE
2026-06-28 18:00:33.635096,VIN-100408,2100,90,NONE
2026-06-28 18:00:33.635100,VIN-100409,2100,90,NONE
2026-06-28 18:00:33.635104,VIN-100410,2100,90,NONE
2026-06-28 18:00:33.635107,VIN-100411,2100,90,NONE
2026-06-28 18:00:33.635111,VIN-100412,2100,90,NONE
2026-06-28 18:00:33.635115,VIN-100413,2100,90,NONE
2026-06-28 18:00:33.635118,VIN-100414,2100,90,NONE
2026-06-28 18:00:33.635122,VIN-100415,2100,90,NONE
2026-06-28 18:00:33.635125,VIN-100416,2100,90,NONE
2026-06-28 18:00:33.635129,VIN-100417,2100,90,NONE
2026-06-28 18:00:33.635132,VIN-100418,2100,90,NONE
2026-06-28 18:00:33.635136,VIN-100419,2100,90,NONE
2026-06-28 18:00:33.635140,VIN-100420,2100,90,NONE
2026-06-28 18:00:33.635143,VIN-100421,2100,90,NONE
2026-06-28 18:00:33.635147,VIN-100422,2100,90,NONE
2026-06-28 18:00:33.635150,VIN-100423,2100,90,NONE
2026-06-28 18:00:33.635154,VIN-100424,2100,90,NONE
2026-06-28 18:00:33.635158,VIN-100425,2100,90,NONE
2026-06-28 18:00:33.635161,VIN-100426,2100,90,NONE
2026-06-28 18:00:33.635165,VIN-100427,2100,90,NONE
2026-06-28 18:00:33.635169,VIN-100428,2100,90,NONE
2026-06-28 18:00:33.635172,VIN-100429,2100,90,NONE
2026-06-28 18:00:33.635176,VIN-100430,2100,90,NONE
2026-06-28 18:00:33.635180,VIN-100431,2100,90,NONE
2026-06-28 18:00:33.635184,VIN-100432,2100,90,NONE
2026-06-28 18:00:33.635187,VIN-100433,2100,90,NONE
2026-06-28 18:00:33.635191,VIN-100434,2100,90,NONE
2026-06-28 18:00:33.635194,VIN-100435,2100,90,NONE
