timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:50.687932,VIN-100068,2100,90,NONE
2026-06-28 16:55:50.687935,VIN-100069,2100,90,NONE
2026-06-28 16:55:50.687937,VIN-100070,2100,90,NONE
2026-06-28 16:55:50.687940,VIN-100071,2100,90,NONE
2026-06-28 16:55:50.687943,VIN-100072,2100,90,NONE
2026-06-28 16:55:50.687945,VIN-100073,2100,90,NONE
2026-06-28 16:55:50.687947,VIN-100074,2100,90,NONE
2026-06-28 16:55:50.687950,VIN-100075,2100,90,P0171
2026-06-28 16:55:50.687952,VIN-100076,2100,90,NONE
2026-06-28 16:55:50.687955,VIN-100077,2100,90,NONE
2026-06-28 16:55:50.687957,VIN-100078,2100,90,NONE
2026-06-28 16:55:50.687960,VIN-100079,2100,90,NONE
2026-06-28 16:55:50.687962,VIN-100080,2100,90,NONE
2026-06-28 16:55:50.687965,VIN-100081,2100,90,NONE
2026-06-28 16:55:50.687967,VIN-100082,2100,90,NONE
2026-06-28 16:55:50.687970,VIN-100083,2100,90,NONE
2026-06-28 16:55:50.687972,VIN-100084,2100,90,NONE
2026-06-28 16:55:50.687975,VIN-100085,2100,90,NONE
2026-06-28 16:55:50.687977,VIN-100086,2100,90,NONE
2026-06-28 16:55:50.687980,VIN-100087,2100,90,NONE
2026-06-28 16:55:50.687982,VIN-100088,2100,90,NONE
2026-06-28 16:55:50.687984,VIN-100089,2100,90,NONE
2026-06-28 16:55:50.687987,VIN-100090,2100,90,NONE
2026-06-28 16:55:50.687989,VIN-100091,2100,90,NONE
2026-06-28 16:55:50.687992,VIN-100092,2100,90,NONE
2026-06-28 16:55:50.687995,VIN-100093,2100,90,NONE
2026-06-28 16:55:50.687997,VIN-100094,2100,90,NONE
2026-06-28 16:55:50.688000,VIN-100095,2100,90,NONE
2026-06-28 16:55:50.688002,VIN-100096,2100,90,NONE
2026-06-28 16:55:50.688005,VIN-100097,2100,90,NONE
2026-06-28 16:55:50.688007,VIN-100098,2100,90,NONE
2026-06-28 16:55:50.688010,VIN-100099,2100,90,NONE
2026-06-28 16:55:50.688012,VIN-100100,2100,90,P0300
2026-06-28 16:55:50.688026,VIN-100101,2100,90,NONE
2026-06-28 16:55:50.688033,VIN-100102,2100,90,NONE
2026-06-28 16:55:50.688036,VIN-100103,2100,90,NONE
2026-06-28 16:55:50.688039,VIN-100104,2100,90,NONE
2026-06-28 16:55:50.688042,VIN-100105,2100,90,NONE
2026-06-28 16:55:50.688044,VIN-100106,2100,90,NONE
2026-06-28 16:55:50.688047,VIN-100107,2100,90,NONE
2026-06-28 16:55:50.688050,VIN-100108,2100,90,NONE
2026-06-28 16:55:50.688053,VIN-100109,2100,90,NONE
2026-06-28 16:55:50.688056,VIN-100110,2100,90,NONE
2026-06-28 16:55:50.688058,VIN-100111,2100,90,NONE
2026-06-28 16:55:50.688061,VIN-100112,2100,90,NONE
2026-06-28 16:55:50.688064,VIN-100113,2100,90,NONE
2026-06-28 16:55:50.688069,VIN-100114,2100,90,NONE
2026-06-28 16:55:50.688074,VIN-100115,2100,90,NONE
2026-06-28 16:55:50.688091,VIN-100116,2100,90,NONE
2026-06-28 16:55:50.688096,VIN-100117,2100,90,NONE
2026-06-28 16:55:50.688102,VIN-100118,2100,90,NONE
2026-06-28 16:55:50.688158,VIN-100119,2100,90,NONE
2026-06-28 16:55:50.688167,VIN-100120,2100,90,NONE
2026-06-28 16:55:50.688170,VIN-100121,2100,90,NONE
2026-06-28 16:55:50.688173,VIN-100122,2100,90,NONE
2026-06-28 16:55:50.688176,VIN-100123,2100,90,NONE
2026-06-28 16:55:50.688178,VIN-100124,2100,90,NONE
2026-06-28 16:55:50.688181,VIN-100125,2100,90,NONE
2026-06-28 16:55:50.688184,VIN-100126,2100,90,NONE
2026-06-28 16:55:50.688186,VIN-100127,2100,90,NONE
2026-06-28 16:55:50.688189,VIN-100128,2100,90,NONE
2026-06-28 16:55:50.688192,VIN-100129,2100,90,NONE
2026-06-28 16:55:50.688195,VIN-100130,2100,90,NONE
2026-06-28 16:55:50.688197,VIN-100131,2100,90,NONE
2026-06-28 16:55:50.688200,VIN-100132,2100,90,NONE
2026-06-28 16:55:50.688202,VIN-100133,2100,90,NONE
2026-06-28 16:55:50.688205,VIN-100134,2100,90,NONE
2026-06-28 16:55:50.688208,VIN-100135,2100,90,NONE
2026-06-28 16:55:50.688210,VIN-100136,2100,90,NONE
2026-06-28 16:55:50.688213,VIN-100137,2100,90,NONE
2026-06-28 16:55:50.688215,VIN-100138,2100,90,NONE
2026-06-28 16:55:50.688218,VIN-100139,2100,90,NONE
2026-06-28 16:55:50.688221,VIN-100140,2100,90,NONE
2026-06-28 16:55:50.688224,VIN-100141,2100,90,NONE
2026-06-28 16:55:50.688226,VIN-100142,2100,90,NONE
2026-06-28 16:55:50.688229,VIN-100143,2100,90,NONE
2026-06-28 16:55:50.688231,VIN-100144,2100,90,NONE
2026-06-28 16:55:50.688234,VIN-100145,2100,90,NONE
2026-06-28 16:55:50.688237,VIN-100146,2100,90,NONE
2026-06-28 16:55:50.688239,VIN-100147,2100,90,NONE
2026-06-28 16:55:50.688242,VIN-100148,2100,90,NONE
2026-06-28 16:55:50.688245,VIN-100149,2100,90,NONE
2026-06-28 16:55:50.688247,VIN-100150,2100,90,P0300
2026-06-28 16:55:50.688250,VIN-100151,2100,90,NONE
2026-06-28 16:55:50.688253,VIN-100152,2100,90,NONE
2026-06-28 16:55:50.688255,VIN-100153,2100,90,NONE
2026-06-28 16:55:50.688258,VIN-100154,2100,90,NONE
2026-06-28 16:55:50.688261,VIN-100155,2100,90,NONE
2026-06-28 16:55:50.688264,VIN-100156,2100,90,NONE
2026-06-28 16:55:50.688266,VIN-100157,2100,90,NONE
2026-06-28 16:55:50.688269,VIN-100158,2100,90,NONE
2026-06-28 16:55:50.688272,VIN-100159,2100,90,NONE
2026-06-28 16:55:50.688275,VIN-100160,2100,90,NONE
2026-06-28 16:55:50.688278,VIN-100161,2100,90,NONE
2026-06-28 16:55:50.688280,VIN-100162,2100,90,NONE
2026-06-28 16:55:50.688283,VIN-100163,2100,90,NONE
2026-06-28 16:55:50.688286,VIN-100164,2100,90,NONE
2026-06-28 16:55:50.688289,VIN-100165,2100,90,NONE
2026-06-28 16:55:50.688291,VIN-100166,2100,90,NONE
2026-06-28 16:55:50.688294,VIN-100167,2100,90,NONE
2026-06-28 16:55:50.688297,VIN-100168,2100,90,NONE
2026-06-28 16:55:50.688300,VIN-100169,2100,90,NONE
2026-06-28 16:55:50.688303,VIN-100170,2100,90,NONE
2026-06-28 16:55:50.688305,VIN-100171,2100,90,NONE
2026-06-28 16:55:50.688309,VIN-100172,2100,90,NONE
2026-06-28 16:55:50.688311,VIN-100173,2100,90,NONE
2026-06-28 16:55:50.688314,VIN-100174,2100,90,NONE
2026-06-28 16:55:50.688317,VIN-100175,2100,90,NONE
2026-06-28 16:55:50.688320,VIN-100176,2100,90,NONE
2026-06-28 16:55:50.688323,VIN-100177,2100,90,NONE
2026-06-28 16:55:50.688325,VIN-100178,2100,90,NONE
2026-06-28 16:55:50.688328,VIN-100179,2100,90,NONE
2026-06-28 16:55:50.688331,VIN-100180,2100,90,NONE
2026-06-28 16:55:50.688334,VIN-100181,2100,90,NONE
2026-06-28 16:55:50.688337,VIN-100182,2100,90,NONE
2026-06-28 16:55:50.688339,VIN-100183,2100,90,NONE
2026-06-28 16:55:50.688343,VIN-100184,2100,90,NONE
2026-06-28 16:55:50.688346,VIN-100185,2100,90,NONE
2026-06-28 16:55:50.688349,VIN-100186,2100,90,NONE
2026-06-28 16:55:50.688352,VIN-100187,2100,90,NONE
2026-06-28 16:55:50.688354,VIN-100188,2100,90,NONE
2026-06-28 16:55:50.688357,VIN-100189,2100,90,NONE
2026-06-28 16:55:50.688360,VIN-100190,2100,90,NONE
2026-06-28 16:55:50.688363,VIN-100191,2100,90,NONE
2026-06-28 16:55:50.688367,VIN-100192,2100,90,NONE
2026-06-28 16:55:50.688369,VIN-100193,2100,90,NONE
2026-06-28 16:55:50.688372,VIN-100194,2100,90,NONE
2026-06-28 16:55:50.688375,VIN-100195,2100,90,NONE
2026-06-28 16:55:50.688378,VIN-100196,2100,90,NONE
2026-06-28 16:55:50.688381,VIN-100197,2100,90,NONE
2026-06-28 16:55:50.688384,VIN-100198,2100,90,NONE
2026-06-28 16:55:50.688387,VIN-100199,2100,90,NONE
2026-06-28 16:55:50.688389,VIN-100200,2100,90,P0300
2026-06-28 16:55:50.688392,VIN-100201,2100,90,NONE
2026-06-28 16:55:50.688395,VIN-100202,2100,90,NONE
2026-06-28 16:55:50.688399,VIN-100203,2100,90,NONE
2026-06-28 16:55:50.688402,VIN-100204,2100,90,NONE
2026-06-28 16:55:50.688405,VIN-100205,2100,90,NONE
2026-06-28 16:55:50.688408,VIN-100206,2100,90,NONE
2026-06-28 16:55:50.688411,VIN-100207,2100,90,NONE
2026-06-28 16:55:50.688414,VIN-100208,2100,90,NONE
2026-06-28 16:55:50.688417,VIN-100209,2100,90,NONE
2026-06-28 16:55:50.688420,VIN-100210,2100,90,NONE
2026-06-28 16:55:50.688423,VIN-100211,2100,90,NONE
2026-06-28 16:55:50.688426,VIN-100212,2100,90,NONE
2026-06-28 16:55:50.688429,VIN-100213,2100,90,NONE
2026-06-28 16:55:50.688432,VIN-100214,2100,90,NONE
2026-06-28 16:55:50.688435,VIN-100215,2100,90,NONE
2026-06-28 16:55:50.688438,VIN-100216,2100,90,NONE
2026-06-28 16:55:50.688441,VIN-100217,2100,90,NONE
2026-06-28 16:55:50.688444,VIN-100218,2100,90,NONE
2026-06-28 16:55:50.688447,VIN-100219,2100,90,NONE
2026-06-28 16:55:50.688450,VIN-100220,2100,90,NONE
2026-06-28 16:55:50.688453,VIN-100221,2100,90,NONE
2026-06-28 16:55:50.688456,VIN-100222,2100,90,NONE
2026-06-28 16:55:50.688459,VIN-100223,2100,90,NONE
2026-06-28 16:55:50.688462,VIN-100224,2100,90,NONE
2026-06-28 16:55:50.688465,VIN-100225,2100,90,P0171
2026-06-28 16:55:50.688468,VIN-100226,2100,90,NONE
2026-06-28 16:55:50.688471,VIN-100227,2100,90,NONE
2026-06-28 16:55:50.688474,VIN-100228,2100,90,NONE
2026-06-28 16:55:50.688477,VIN-100229,2100,90,NONE
2026-06-28 16:55:50.688480,VIN-100230,2100,90,NONE
2026-06-28 16:55:50.688483,VIN-100231,2100,90,NONE
2026-06-28 16:55:50.688486,VIN-100232,2100,90,NONE
2026-06-28 16:55:50.688488,VIN-100233,2100,90,NONE
2026-06-28 16:55:50.688491,VIN-100234,2100,90,NONE
2026-06-28 16:55:50.688494,VIN-100235,2100,90,NONE
2026-06-28 16:55:50.688497,VIN-100236,2100,90,NONE
2026-06-28 16:55:50.688500,VIN-100237,2100,90,NONE
2026-06-28 16:55:50.688504,VIN-100238,2100,90,NONE
2026-06-28 16:55:50.688510,VIN-100239,2100,90,NONE
2026-06-28 16:55:50.688528,VIN-100240,2100,90,NONE
2026-06-28 16:55:50.688535,VIN-100241,2100,90,NONE
2026-06-28 16:55:50.688541,VIN-100242,2100,90,NONE
2026-06-28 16:55:50.688546,VIN-100243,2100,90,NONE
2026-06-28 16:55:50.688551,VIN-100244,2100,90,NONE
2026-06-28 16:55:50.688556,VIN-100245,2100,90,NONE
2026-06-28 16:55:50.688559,VIN-100246,2100,90,NONE
2026-06-28 16:55:50.688562,VIN-100247,2100,90,NONE
2026-06-28 16:55:50.688565,VIN-100248,2100,90,NONE
2026-06-28 16:55:50.688568,VIN-100249,2100,90,NONE
2026-06-28 16:55:50.688571,VIN-100250,2100,90,P0300
2026-06-28 16:55:50.688574,VIN-100251,2100,90,NONE
2026-06-28 16:55:50.688577,VIN-100252,2100,90,NONE
2026-06-28 16:55:50.688580,VIN-100253,2100,90,NONE
2026-06-28 16:55:50.688583,VIN-100254,2100,90,NONE
2026-06-28 16:55:50.688587,VIN-100255,2100,90,NONE
2026-06-28 16:55:50.688590,VIN-100256,2100,90,NONE
2026-06-28 16:55:50.688593,VIN-100257,2100,90,NONE
2026-06-28 16:55:50.688596,VIN-100258,2100,90,NONE
2026-06-28 16:55:50.688599,VIN-100259,2100,90,NONE
2026-06-28 16:55:50.688602,VIN-100260,2100,90,NONE
2026-06-28 16:55:50.688605,VIN-100261,2100,90,NONE
2026-06-28 16:55:50.688608,VIN-100262,2100,90,NONE
2026-06-28 16:55:50.688611,VIN-100263,2100,90,NONE
2026-06-28 16:55:50.688614,VIN-100264,2100,90,NONE
2026-06-28 16:55:50.688617,VIN-100265,2100,90,NONE
2026-06-28 16:55:50.688620,VIN-100266,2100,90,NONE
2026-06-28 16:55:50.688623,VIN-100267,2100,90,NONE
2026-06-28 16:55:50.688626,VIN-100268,2100,90,NONE
2026-06-28 16:55:50.688630,VIN-100269,2100,90,NONE
2026-06-28 16:55:50.688633,VIN-100270,2100,90,NONE
2026-06-28 16:55:50.688636,VIN-100271,2100,90,NONE
2026-06-28 16:55:50.688639,VIN-100272,2100,90,NONE
2026-06-28 16:55:50.688642,VIN-100273,2100,90,NONE
2026-06-28 16:55:50.688645,VIN-100274,2100,90,NONE
2026-06-28 16:55:50.688648,VIN-100275,2100,90,NONE
2026-06-28 16:55:50.688652,VIN-100276,2100,90,NONE
2026-06-28 16:55:50.688655,VIN-100277,2100,90,NONE
2026-06-28 16:55:50.688658,VIN-100278,2100,90,NONE
2026-06-28 16:55:50.688661,VIN-100279,2100,90,NONE
2026-06-28 16:55:50.688664,VIN-100280,2100,90,NONE
2026-06-28 16:55:50.688667,VIN-100281,2100,90,NONE
2026-06-28 16:55:50.688670,VIN-100282,2100,90,NONE
2026-06-28 16:55:50.688673,VIN-100283,2100,90,NONE
2026-06-28 16:55:50.688677,VIN-100284,2100,90,NONE
2026-06-28 16:55:50.688680,VIN-100285,2100,90,NONE
2026-06-28 16:55:50.688683,VIN-100286,2100,90,NONE
2026-06-28 16:55:50.688686,VIN-100287,2100,90,NONE
2026-06-28 16:55:50.688689,VIN-100288,2100,90,NONE
2026-06-28 16:55:50.688693,VIN-100289,2100,90,NONE
2026-06-28 16:55:50.688696,VIN-100290,2100,90,NONE
2026-06-28 16:55:50.688699,VIN-100291,2100,90,NONE
2026-06-28 16:55:50.688702,VIN-100292,2100,90,NONE
2026-06-28 16:55:50.688705,VIN-100293,2100,90,NONE
2026-06-28 16:55:50.688709,VIN-100294,2100,90,NONE
2026-06-28 16:55:50.688712,VIN-100295,2100,90,NONE
2026-06-28 16:55:50.688715,VIN-100296,2100,90,NONE
2026-06-28 16:55:50.688718,VIN-100297,2100,90,NONE
2026-06-28 16:55:50.688721,VIN-100298,2100,90,NONE
2026-06-28 16:55:50.688725,VIN-100299,2100,90,NONE
2026-06-28 16:55:50.688728,VIN-100300,2100,90,P0300
2026-06-28 16:55:50.688732,VIN-100301,2100,90,NONE
2026-06-28 16:55:50.688735,VIN-100302,2100,90,NONE
2026-06-28 16:55:50.688740,VIN-100303,2100,90,NONE
2026-06-28 16:55:50.688746,VIN-100304,2100,90,NONE
2026-06-28 16:55:50.688752,VIN-100305,2100,90,NONE
2026-06-28 16:55:50.688758,VIN-100306,2100,90,NONE
2026-06-28 16:55:50.688764,VIN-100307,2100,90,NONE
2026-06-28 16:55:50.688770,VIN-100308,2100,90,NONE
2026-06-28 16:55:50.688776,VIN-100309,2100,90,NONE
2026-06-28 16:55:50.688782,VIN-100310,2100,90,NONE
2026-06-28 16:55:50.688789,VIN-100311,2100,90,NONE
2026-06-28 16:55:50.688795,VIN-100312,2100,90,NONE
2026-06-28 16:55:50.688802,VIN-100313,2100,90,NONE
2026-06-28 16:55:50.688808,VIN-100314,2100,90,NONE
2026-06-28 16:55:50.688814,VIN-100315,2100,90,NONE
2026-06-28 16:55:50.688818,VIN-100316,2100,90,NONE
2026-06-28 16:55:50.688821,VIN-100317,2100,90,NONE
2026-06-28 16:55:50.688824,VIN-100318,2100,90,NONE
2026-06-28 16:55:50.688828,VIN-100319,2100,90,NONE
2026-06-28 16:55:50.688831,VIN-100320,2100,90,NONE
2026-06-28 16:55:50.688835,VIN-100321,2100,90,NONE
2026-06-28 16:55:50.688838,VIN-100322,2100,90,NONE
2026-06-28 16:55:50.688842,VIN-100323,2100,90,NONE
2026-06-28 16:55:50.688845,VIN-100324,2100,90,NONE
2026-06-28 16:55:50.688848,VIN-100325,2100,90,NONE
2026-06-28 16:55:50.688851,VIN-100326,2100,90,NONE
2026-06-28 16:55:50.688855,VIN-100327,2100,90,NONE
2026-06-28 16:55:50.688858,VIN-100328,2100,90,NONE
2026-06-28 16:55:50.688861,VIN-100329,2100,90,NONE
2026-06-28 16:55:50.688864,VIN-100330,2100,90,NONE
2026-06-28 16:55:50.688868,VIN-100331,2100,90,NONE
2026-06-28 16:55:50.688871,VIN-100332,2100,90,NONE
2026-06-28 16:55:50.688874,VIN-100333,2100,90,NONE
2026-06-28 16:55:50.688877,VIN-100334,2100,90,NONE
2026-06-28 16:55:50.688881,VIN-100335,2100,90,NONE
2026-06-28 16:55:50.688884,VIN-100336,2100,90,NONE
2026-06-28 16:55:50.688887,VIN-100337,2100,90,NONE
2026-06-28 16:55:50.688890,VIN-100338,2100,90,NONE
2026-06-28 16:55:50.688894,VIN-100339,2100,90,NONE
2026-06-28 16:55:50.688897,VIN-100340,2100,90,NONE
2026-06-28 16:55:50.688900,VIN-100341,2100,90,NONE
2026-06-28 16:55:50.688903,VIN-100342,2100,90,NONE
2026-06-28 16:55:50.688907,VIN-100343,2100,90,NONE
2026-06-28 16:55:50.688910,VIN-100344,2100,90,NONE
2026-06-28 16:55:50.688914,VIN-100345,2100,90,NONE
2026-06-28 16:55:50.688917,VIN-100346,2100,90,NONE
2026-06-28 16:55:50.688920,VIN-100347,2100,90,NONE
2026-06-28 16:55:50.688923,VIN-100348,2100,90,NONE
2026-06-28 16:55:50.688938,VIN-100349,2100,90,NONE
2026-06-28 16:55:50.688955,VIN-100350,2100,90,P0300
2026-06-28 16:55:50.688963,VIN-100351,2100,90,NONE
2026-06-28 16:55:50.688967,VIN-100352,2100,90,NONE
2026-06-28 16:55:50.688970,VIN-100353,2100,90,NONE
2026-06-28 16:55:50.688974,VIN-100354,2100,90,NONE
2026-06-28 16:55:50.688977,VIN-100355,2100,90,NONE
2026-06-28 16:55:50.688980,VIN-100356,2100,90,NONE
2026-06-28 16:55:50.688984,VIN-100357,2100,90,NONE
2026-06-28 16:55:50.688987,VIN-100358,2100,90,NONE
2026-06-28 16:55:50.688991,VIN-100359,2100,90,NONE
2026-06-28 16:55:50.688994,VIN-100360,2100,90,NONE
2026-06-28 16:55:50.688997,VIN-100361,2100,90,NONE
2026-06-28 16:55:50.689001,VIN-100362,2100,90,NONE
2026-06-28 16:55:50.689004,VIN-100363,2100,90,NONE
2026-06-28 16:55:50.689007,VIN-100364,2100,90,NONE
2026-06-28 16:55:50.689011,VIN-100365,2100,90,NONE
2026-06-28 16:55:50.689014,VIN-100366,2100,90,NONE
2026-06-28 16:55:50.689018,VIN-100367,2100,90,NONE
2026-06-28 16:55:50.689021,VIN-100368,2100,90,NONE
2026-06-28 16:55:50.689025,VIN-100369,2100,90,NONE
2026-06-28 16:55:50.689028,VIN-100370,2100,90,NONE
2026-06-28 16:55:50.689032,VIN-100371,2100,90,NONE
2026-06-28 16:55:50.689035,VIN-100372,2100,90,NONE
2026-06-28 16:55:50.689038,VIN-100373,2100,90,NONE
2026-06-28 16:55:50.689042,VIN-100374,2100,90,NONE
2026-06-28 16:55:50.689045,VIN-100375,2100,90,P0171
2026-06-28 16:55:50.689049,VIN-100376,2100,90,NONE
2026-06-28 16:55:50.689052,VIN-100377,2100,90,NONE
2026-06-28 16:55:50.689056,VIN-100378,2100,90,NONE
2026-06-28 16:55:50.689059,VIN-100379,2100,90,NONE
2026-06-28 16:55:50.689062,VIN-100380,2100,90,NONE
2026-06-28 16:55:50.689066,VIN-100381,2100,90,NONE
2026-06-28 16:55:50.689069,VIN-100382,2100,90,NONE
2026-06-28 16:55:50.689073,VIN-100383,2100,90,NONE
2026-06-28 16:55:50.689076,VIN-100384,2100,90,NONE
2026-06-28 16:55:50.689080,VIN-100385,2100,90,NONE
2026-06-28 16:55:50.689083,VIN-100386,2100,90,NONE
2026-06-28 16:55:50.689087,VIN-100387,2100,90,NONE
2026-06-28 16:55:50.689090,VIN-100388,2100,90,NONE
2026-06-28 16:55:50.689093,VIN-100389,2100,90,NONE
2026-06-28 16:55:50.689097,VIN-100390,2100,90,NONE
2026-06-28 16:55:50.689100,VIN-100391,2100,90,NONE
2026-06-28 16:55:50.689104,VIN-100392,2100,90,NONE
2026-06-28 16:55:50.689107,VIN-100393,2100,90,NONE
2026-06-28 16:55:50.689111,VIN-100394,2100,90,NONE
2026-06-28 16:55:50.689114,VIN-100395,2100,90,NONE
2026-06-28 16:55:50.689117,VIN-100396,2100,90,NONE
2026-06-28 16:55:50.689121,VIN-100397,2100,90,NONE
2026-06-28 16:55:50.689125,VIN-100398,2100,90,NONE
2026-06-28 16:55:50.689129,VIN-100399,2100,90,NONE
2026-06-28 16:55:50.689133,VIN-100400,2100,90,P0300
2026-06-28 16:55:50.689137,VIN-100401,2100,90,NONE
2026-06-28 16:55:50.689140,VIN-100402,2100,90,NONE
2026-06-28 16:55:50.689144,VIN-100403,2100,90,NONE
2026-06-28 16:55:50.689148,VIN-100404,2100,90,NONE
2026-06-28 16:55:50.689152,VIN-100405,2100,90,NONE
2026-06-28 16:55:50.689155,VIN-100406,2100,90,NONE
2026-06-28 16:55:50.689159,VIN-100407,2100,90,NONE
2026-06-28 16:55:50.689162,VIN-100408,2100,90,NONE
2026-06-28 16:55:50.689166,VIN-100409,2100,90,NONE
2026-06-28 16:55:50.689170,VIN-100410,2100,90,NONE
2026-06-28 16:55:50.689173,VIN-100411,2100,90,NONE
2026-06-28 16:55:50.689177,VIN-100412,2100,90,NONE
2026-06-28 16:55:50.689182,VIN-100413,2100,90,NONE
2026-06-28 16:55:50.689188,VIN-100414,2100,90,NONE
2026-06-28 16:55:50.689273,VIN-100415,2100,90,NONE
2026-06-28 16:55:50.689307,VIN-100416,2100,90,NONE
2026-06-28 16:55:50.689369,VIN-100417,2100,90,NONE
2026-06-28 16:55:50.689380,VIN-100418,2100,90,NONE
2026-06-28 16:55:50.689385,VIN-100419,2100,90,NONE
2026-06-28 16:55:50.689388,VIN-100420,2100,90,NONE
2026-06-28 16:55:50.689392,VIN-100421,2100,90,NONE
2026-06-28 16:55:50.689395,VIN-100422,2100,90,NONE
2026-06-28 16:55:50.689399,VIN-100423,2100,90,NONE
2026-06-28 16:55:50.689402,VIN-100424,2100,90,NONE
2026-06-28 16:55:50.689406,VIN-100425,2100,90,NONE
2026-06-28 16:55:50.689410,VIN-100426,2100,90,NONE
2026-06-28 16:55:50.689413,VIN-100427,2100,90,NONE
2026-06-28 16:55:50.689417,VIN-100428,2100,90,NONE
2026-06-28 16:55:50.689421,VIN-100429,2100,90,NONE
2026-06-28 16:55:50.689424,VIN-100430,2100,90,NONE
2026-06-28 16:55:50.689428,VIN-100431,2100,90,NONE
2026-06-28 16:55:50.689432,VIN-100432,2100,90,NONE
2026-06-28 16:55:50.689435,VIN-100433,2100,90,NONE
2026-06-28 16:55:50.689439,VIN-100434,2100,90,NONE
2026-06-28 16:55:50.689442,VIN-100435,2100,90,NONE
