timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:51.553251,VIN-100253,2100,90,NONE
2026-06-28 19:45:51.553254,VIN-100254,2100,90,NONE
2026-06-28 19:45:51.553257,VIN-100255,2100,90,NONE
2026-06-28 19:45:51.553260,VIN-100256,2100,90,NONE
2026-06-28 19:45:51.553263,VIN-100257,2100,90,NONE
2026-06-28 19:45:51.553266,VIN-100258,2100,90,NONE
2026-06-28 19:45:51.553269,VIN-100259,2100,90,NONE
2026-06-28 19:45:51.553272,VIN-100260,2100,90,NONE
2026-06-28 19:45:51.553275,VIN-100261,2100,90,NONE
2026-06-28 19:45:51.553278,VIN-100262,2100,90,NONE
2026-06-28 19:45:51.553281,VIN-100263,2100,90,NONE
2026-06-28 19:45:51.553284,VIN-100264,2100,90,NONE
2026-06-28 19:45:51.553287,VIN-100265,2100,90,NONE
2026-06-28 19:45:51.553291,VIN-100266,2100,90,NONE
2026-06-28 19:45:51.553294,VIN-100267,2100,90,NONE
2026-06-28 19:45:51.553297,VIN-100268,2100,90,NONE
2026-06-28 19:45:51.553300,VIN-100269,2100,90,NONE
2026-06-28 19:45:51.553303,VIN-100270,2100,90,NONE
2026-06-28 19:45:51.553306,VIN-100271,2100,90,NONE
2026-06-28 19:45:51.553309,VIN-100272,2100,90,NONE
2026-06-28 19:45:51.553312,VIN-100273,2100,90,NONE
2026-06-28 19:45:51.553315,VIN-100274,2100,90,NONE
2026-06-28 19:45:51.553318,VIN-100275,2100,90,NONE
2026-06-28 19:45:51.553322,VIN-100276,2100,90,NONE
2026-06-28 19:45:51.553325,VIN-100277,2100,90,NONE
2026-06-28 19:45:51.553328,VIN-100278,2100,90,NONE
2026-06-28 19:45:51.553331,VIN-100279,2100,90,NONE
2026-06-28 19:45:51.553334,VIN-100280,2100,90,NONE
2026-06-28 19:45:51.553337,VIN-100281,2100,90,NONE
2026-06-28 19:45:51.553340,VIN-100282,2100,90,NONE
2026-06-28 19:45:51.553343,VIN-100283,2100,90,NONE
2026-06-28 19:45:51.553346,VIN-100284,2100,90,NONE
2026-06-28 19:45:51.553349,VIN-100285,2100,90,NONE
2026-06-28 19:45:51.553352,VIN-100286,2100,90,NONE
2026-06-28 19:45:51.553356,VIN-100287,2100,90,NONE
2026-06-28 19:45:51.553359,VIN-100288,2100,90,NONE
2026-06-28 19:45:51.553362,VIN-100289,2100,90,NONE
2026-06-28 19:45:51.553365,VIN-100290,2100,90,NONE
2026-06-28 19:45:51.553368,VIN-100291,2100,90,NONE
2026-06-28 19:45:51.553371,VIN-100292,2100,90,NONE
2026-06-28 19:45:51.553374,VIN-100293,2100,90,NONE
2026-06-28 19:45:51.553378,VIN-100294,2100,90,NONE
2026-06-28 19:45:51.553381,VIN-100295,2100,90,NONE
2026-06-28 19:45:51.553384,VIN-100296,2100,90,NONE
2026-06-28 19:45:51.553387,VIN-100297,2100,90,NONE
2026-06-28 19:45:51.553390,VIN-100298,2100,90,NONE
2026-06-28 19:45:51.553393,VIN-100299,2100,90,NONE
2026-06-28 19:45:51.553397,VIN-100300,2100,90,P0300
2026-06-28 19:45:51.553400,VIN-100301,2100,90,NONE
2026-06-28 19:45:51.553403,VIN-100302,2100,90,NONE
2026-06-28 19:45:51.553406,VIN-100303,2100,90,NONE
2026-06-28 19:45:51.553409,VIN-100304,2100,90,NONE
2026-06-28 19:45:51.553412,VIN-100305,2100,90,NONE
2026-06-28 19:45:51.553416,VIN-100306,2100,90,NONE
2026-06-28 19:45:51.553419,VIN-100307,2100,90,NONE
2026-06-28 19:45:51.553422,VIN-100308,2100,90,NONE
2026-06-28 19:45:51.553425,VIN-100309,2100,90,NONE
2026-06-28 19:45:51.553428,VIN-100310,2100,90,NONE
2026-06-28 19:45:51.553432,VIN-100311,2100,90,NONE
2026-06-28 19:45:51.553435,VIN-100312,2100,90,NONE
2026-06-28 19:45:51.553438,VIN-100313,2100,90,NONE
2026-06-28 19:45:51.553441,VIN-100314,2100,90,NONE
2026-06-28 19:45:51.553445,VIN-100315,2100,90,NONE
2026-06-28 19:45:51.553448,VIN-100316,2100,90,NONE
2026-06-28 19:45:51.553451,VIN-100317,2100,90,NONE
2026-06-28 19:45:51.553454,VIN-100318,2100,90,NONE
2026-06-28 19:45:51.553457,VIN-100319,2100,90,NONE
2026-06-28 19:45:51.553461,VIN-100320,2100,90,NONE
2026-06-28 19:45:51.553464,VIN-100321,2100,90,NONE
2026-06-28 19:45:51.553467,VIN-100322,2100,90,NONE
2026-06-28 19:45:51.553470,VIN-100323,2100,90,NONE
2026-06-28 19:45:51.553473,VIN-100324,2100,90,NONE
2026-06-28 19:45:51.553476,VIN-100325,2100,90,NONE
2026-06-28 19:45:51.553480,VIN-100326,2100,90,NONE
2026-06-28 19:45:51.553483,VIN-100327,2100,90,NONE
2026-06-28 19:45:51.553486,VIN-100328,2100,90,NONE
2026-06-28 19:45:51.553489,VIN-100329,2100,90,NONE
2026-06-28 19:45:51.553492,VIN-100330,2100,90,NONE
2026-06-28 19:45:51.553496,VIN-100331,2100,90,NONE
2026-06-28 19:45:51.553499,VIN-100332,2100,90,NONE
2026-06-28 19:45:51.553502,VIN-100333,2100,90,NONE
2026-06-28 19:45:51.553505,VIN-100334,2100,90,NONE
2026-06-28 19:45:51.553509,VIN-100335,2100,90,NONE
2026-06-28 19:45:51.553512,VIN-100336,2100,90,NONE
2026-06-28 19:45:51.553515,VIN-100337,2100,90,NONE
2026-06-28 19:45:51.553518,VIN-100338,2100,90,NONE
2026-06-28 19:45:51.553522,VIN-100339,2100,90,NONE
2026-06-28 19:45:51.553525,VIN-100340,2100,90,NONE
2026-06-28 19:45:51.553528,VIN-100341,2100,90,NONE
2026-06-28 19:45:51.553531,VIN-100342,2100,90,NONE
2026-06-28 19:45:51.553534,VIN-100343,2100,90,NONE
2026-06-28 19:45:51.553538,VIN-100344,2100,90,NONE
2026-06-28 19:45:51.553541,VIN-100345,2100,90,NONE
2026-06-28 19:45:51.553544,VIN-100346,2100,90,NONE
2026-06-28 19:45:51.553548,VIN-100347,2100,90,NONE
2026-06-28 19:45:51.553551,VIN-100348,2100,90,NONE
2026-06-28 19:45:51.553554,VIN-100349,2100,90,NONE
2026-06-28 19:45:51.553557,VIN-100350,2100,90,P0300
2026-06-28 19:45:51.553561,VIN-100351,2100,90,NONE
2026-06-28 19:45:51.553564,VIN-100352,2100,90,NONE
2026-06-28 19:45:51.553568,VIN-100353,2100,90,NONE
2026-06-28 19:45:51.553571,VIN-100354,2100,90,NONE
2026-06-28 19:45:51.553574,VIN-100355,2100,90,NONE
2026-06-28 19:45:51.553578,VIN-100356,2100,90,NONE
2026-06-28 19:45:51.553581,VIN-100357,2100,90,NONE
2026-06-28 19:45:51.553584,VIN-100358,2100,90,NONE
2026-06-28 19:45:51.553587,VIN-100359,2100,90,NONE
2026-06-28 19:45:51.553591,VIN-100360,2100,90,NONE
2026-06-28 19:45:51.553594,VIN-100361,2100,90,NONE
2026-06-28 19:45:51.553598,VIN-100362,2100,90,NONE
2026-06-28 19:45:51.553601,VIN-100363,2100,90,NONE
2026-06-28 19:45:51.553604,VIN-100364,2100,90,NONE
2026-06-28 19:45:51.553608,VIN-100365,2100,90,NONE
2026-06-28 19:45:51.553611,VIN-100366,2100,90,NONE
2026-06-28 19:45:51.553614,VIN-100367,2100,90,NONE
2026-06-28 19:45:51.553618,VIN-100368,2100,90,NONE
2026-06-28 19:45:51.553621,VIN-100369,2100,90,NONE
2026-06-28 19:45:51.553625,VIN-100370,2100,90,NONE
2026-06-28 19:45:51.553628,VIN-100371,2100,90,NONE
2026-06-28 19:45:51.553631,VIN-100372,2100,90,NONE
2026-06-28 19:45:51.553635,VIN-100373,2100,90,NONE
2026-06-28 19:45:51.553638,VIN-100374,2100,90,NONE
2026-06-28 19:45:51.553642,VIN-100375,2100,90,P0171
2026-06-28 19:45:51.553645,VIN-100376,2100,90,NONE
2026-06-28 19:45:51.553648,VIN-100377,2100,90,NONE
2026-06-28 19:45:51.553652,VIN-100378,2100,90,NONE
2026-06-28 19:45:51.553655,VIN-100379,2100,90,NONE
2026-06-28 19:45:51.553659,VIN-100380,2100,90,NONE
2026-06-28 19:45:51.553662,VIN-100381,2100,90,NONE
2026-06-28 19:45:51.553665,VIN-100382,2100,90,NONE
2026-06-28 19:45:51.553669,VIN-100383,2100,90,NONE
2026-06-28 19:45:51.553672,VIN-100384,2100,90,NONE
2026-06-28 19:45:51.553676,VIN-100385,2100,90,NONE
2026-06-28 19:45:51.553679,VIN-100386,2100,90,NONE
2026-06-28 19:45:51.553683,VIN-100387,2100,90,NONE
2026-06-28 19:45:51.553727,VIN-100388,2100,90,NONE
2026-06-28 19:45:51.553734,VIN-100389,2100,90,NONE
2026-06-28 19:45:51.553738,VIN-100390,2100,90,NONE
2026-06-28 19:45:51.553742,VIN-100391,2100,90,NONE
2026-06-28 19:45:51.553746,VIN-100392,2100,90,NONE
2026-06-28 19:45:51.553750,VIN-100393,2100,90,NONE
2026-06-28 19:45:51.553753,VIN-100394,2100,90,NONE
2026-06-28 19:45:51.553757,VIN-100395,2100,90,NONE
2026-06-28 19:45:51.553760,VIN-100396,2100,90,NONE
2026-06-28 19:45:51.553764,VIN-100397,2100,90,NONE
2026-06-28 19:45:51.553767,VIN-100398,2100,90,NONE
2026-06-28 19:45:51.553771,VIN-100399,2100,90,NONE
2026-06-28 19:45:51.553774,VIN-100400,2100,90,P0300
2026-06-28 19:45:51.553778,VIN-100401,2100,90,NONE
2026-06-28 19:45:51.553781,VIN-100402,2100,90,NONE
2026-06-28 19:45:51.553785,VIN-100403,2100,90,NONE
2026-06-28 19:45:51.553789,VIN-100404,2100,90,NONE
2026-06-28 19:45:51.553792,VIN-100405,2100,90,NONE
2026-06-28 19:45:51.553795,VIN-100406,2100,90,NONE
2026-06-28 19:45:51.553799,VIN-100407,2100,90,NONE
2026-06-28 19:45:51.553802,VIN-100408,2100,90,NONE
2026-06-28 19:45:51.553806,VIN-100409,2100,90,NONE
2026-06-28 19:45:51.553809,VIN-100410,2100,90,NONE
2026-06-28 19:45:51.553813,VIN-100411,2100,90,NONE
2026-06-28 19:45:51.553816,VIN-100412,2100,90,NONE
2026-06-28 19:45:51.553820,VIN-100413,2100,90,NONE
2026-06-28 19:45:51.553823,VIN-100414,2100,90,NONE
2026-06-28 19:45:51.553827,VIN-100415,2100,90,NONE
2026-06-28 19:45:51.553830,VIN-100416,2100,90,NONE
2026-06-28 19:45:51.553834,VIN-100417,2100,90,NONE
2026-06-28 19:45:51.553837,VIN-100418,2100,90,NONE
2026-06-28 19:45:51.553841,VIN-100419,2100,90,NONE
2026-06-28 19:45:51.553844,VIN-100420,2100,90,NONE
2026-06-28 19:45:51.553848,VIN-100421,2100,90,NONE
2026-06-28 19:45:51.553851,VIN-100422,2100,90,NONE
2026-06-28 19:45:51.553855,VIN-100423,2100,90,NONE
2026-06-28 19:45:51.553858,VIN-100424,2100,90,NONE
2026-06-28 19:45:51.553862,VIN-100425,2100,90,NONE
2026-06-28 19:45:51.553865,VIN-100426,2100,90,NONE
2026-06-28 19:45:51.553869,VIN-100427,2100,90,NONE
2026-06-28 19:45:51.553872,VIN-100428,2100,90,NONE
2026-06-28 19:45:51.553876,VIN-100429,2100,90,NONE
2026-06-28 19:45:51.553880,VIN-100430,2100,90,NONE
2026-06-28 19:45:51.553883,VIN-100431,2100,90,NONE
2026-06-28 19:45:51.553887,VIN-100432,2100,90,NONE
2026-06-28 19:45:51.553890,VIN-100433,2100,90,NONE
2026-06-28 19:45:51.553894,VIN-100434,2100,90,NONE
2026-06-28 19:45:51.553898,VIN-100435,2100,90,NONE
