timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:55.757013,VIN-100118,2100,90,NONE
2026-06-28 19:42:55.757016,VIN-100119,2100,90,NONE
2026-06-28 19:42:55.757018,VIN-100120,2100,90,NONE
2026-06-28 19:42:55.757021,VIN-100121,2100,90,NONE
2026-06-28 19:42:55.757024,VIN-100122,2100,90,NONE
2026-06-28 19:42:55.757026,VIN-100123,2100,90,NONE
2026-06-28 19:42:55.757029,VIN-100124,2100,90,NONE
2026-06-28 19:42:55.757032,VIN-100125,2100,90,NONE
2026-06-28 19:42:55.757035,VIN-100126,2100,90,NONE
2026-06-28 19:42:55.757037,VIN-100127,2100,90,NONE
2026-06-28 19:42:55.757040,VIN-100128,2100,90,NONE
2026-06-28 19:42:55.757043,VIN-100129,2100,90,NONE
2026-06-28 19:42:55.757046,VIN-100130,2100,90,NONE
2026-06-28 19:42:55.757048,VIN-100131,2100,90,NONE
2026-06-28 19:42:55.757051,VIN-100132,2100,90,NONE
2026-06-28 19:42:55.757054,VIN-100133,2100,90,NONE
2026-06-28 19:42:55.757057,VIN-100134,2100,90,NONE
2026-06-28 19:42:55.757059,VIN-100135,2100,90,NONE
2026-06-28 19:42:55.757062,VIN-100136,2100,90,NONE
2026-06-28 19:42:55.757065,VIN-100137,2100,90,NONE
2026-06-28 19:42:55.757068,VIN-100138,2100,90,NONE
2026-06-28 19:42:55.757070,VIN-100139,2100,90,NONE
2026-06-28 19:42:55.757073,VIN-100140,2100,90,NONE
2026-06-28 19:42:55.757076,VIN-100141,2100,90,NONE
2026-06-28 19:42:55.757079,VIN-100142,2100,90,NONE
2026-06-28 19:42:55.757081,VIN-100143,2100,90,NONE
2026-06-28 19:42:55.757084,VIN-100144,2100,90,NONE
2026-06-28 19:42:55.757087,VIN-100145,2100,90,NONE
2026-06-28 19:42:55.757090,VIN-100146,2100,90,NONE
2026-06-28 19:42:55.757092,VIN-100147,2100,90,NONE
2026-06-28 19:42:55.757095,VIN-100148,2100,90,NONE
2026-06-28 19:42:55.757098,VIN-100149,2100,90,NONE
2026-06-28 19:42:55.757101,VIN-100150,2100,90,P0300
2026-06-28 19:42:55.757104,VIN-100151,2100,90,NONE
2026-06-28 19:42:55.757106,VIN-100152,2100,90,NONE
2026-06-28 19:42:55.757109,VIN-100153,2100,90,NONE
2026-06-28 19:42:55.757112,VIN-100154,2100,90,NONE
2026-06-28 19:42:55.757115,VIN-100155,2100,90,NONE
2026-06-28 19:42:55.757118,VIN-100156,2100,90,NONE
2026-06-28 19:42:55.757121,VIN-100157,2100,90,NONE
2026-06-28 19:42:55.757123,VIN-100158,2100,90,NONE
2026-06-28 19:42:55.757126,VIN-100159,2100,90,NONE
2026-06-28 19:42:55.757129,VIN-100160,2100,90,NONE
2026-06-28 19:42:55.757132,VIN-100161,2100,90,NONE
2026-06-28 19:42:55.757135,VIN-100162,2100,90,NONE
2026-06-28 19:42:55.757138,VIN-100163,2100,90,NONE
2026-06-28 19:42:55.757141,VIN-100164,2100,90,NONE
2026-06-28 19:42:55.757143,VIN-100165,2100,90,NONE
2026-06-28 19:42:55.757146,VIN-100166,2100,90,NONE
2026-06-28 19:42:55.757149,VIN-100167,2100,90,NONE
2026-06-28 19:42:55.757152,VIN-100168,2100,90,NONE
2026-06-28 19:42:55.757155,VIN-100169,2100,90,NONE
2026-06-28 19:42:55.757158,VIN-100170,2100,90,NONE
2026-06-28 19:42:55.757160,VIN-100171,2100,90,NONE
2026-06-28 19:42:55.757163,VIN-100172,2100,90,NONE
2026-06-28 19:42:55.757166,VIN-100173,2100,90,NONE
2026-06-28 19:42:55.757169,VIN-100174,2100,90,NONE
2026-06-28 19:42:55.757172,VIN-100175,2100,90,NONE
2026-06-28 19:42:55.757175,VIN-100176,2100,90,NONE
2026-06-28 19:42:55.757178,VIN-100177,2100,90,NONE
2026-06-28 19:42:55.757191,VIN-100178,2100,90,NONE
2026-06-28 19:42:55.757199,VIN-100179,2100,90,NONE
2026-06-28 19:42:55.757202,VIN-100180,2100,90,NONE
2026-06-28 19:42:55.757206,VIN-100181,2100,90,NONE
2026-06-28 19:42:55.757209,VIN-100182,2100,90,NONE
2026-06-28 19:42:55.757212,VIN-100183,2100,90,NONE
2026-06-28 19:42:55.757215,VIN-100184,2100,90,NONE
2026-06-28 19:42:55.757218,VIN-100185,2100,90,NONE
2026-06-28 19:42:55.757220,VIN-100186,2100,90,NONE
2026-06-28 19:42:55.757223,VIN-100187,2100,90,NONE
2026-06-28 19:42:55.757226,VIN-100188,2100,90,NONE
2026-06-28 19:42:55.757229,VIN-100189,2100,90,NONE
2026-06-28 19:42:55.757232,VIN-100190,2100,90,NONE
2026-06-28 19:42:55.757235,VIN-100191,2100,90,NONE
2026-06-28 19:42:55.757238,VIN-100192,2100,90,NONE
2026-06-28 19:42:55.757241,VIN-100193,2100,90,NONE
2026-06-28 19:42:55.757247,VIN-100194,2100,90,NONE
2026-06-28 19:42:55.757252,VIN-100195,2100,90,NONE
2026-06-28 19:42:55.757255,VIN-100196,2100,90,NONE
2026-06-28 19:42:55.757258,VIN-100197,2100,90,NONE
2026-06-28 19:42:55.757261,VIN-100198,2100,90,NONE
2026-06-28 19:42:55.757264,VIN-100199,2100,90,NONE
2026-06-28 19:42:55.757267,VIN-100200,2100,90,P0300
2026-06-28 19:42:55.757270,VIN-100201,2100,90,NONE
2026-06-28 19:42:55.757273,VIN-100202,2100,90,NONE
2026-06-28 19:42:55.757276,VIN-100203,2100,90,NONE
2026-06-28 19:42:55.757279,VIN-100204,2100,90,NONE
2026-06-28 19:42:55.757282,VIN-100205,2100,90,NONE
2026-06-28 19:42:55.757285,VIN-100206,2100,90,NONE
2026-06-28 19:42:55.757290,VIN-100207,2100,90,NONE
2026-06-28 19:42:55.757293,VIN-100208,2100,90,NONE
2026-06-28 19:42:55.757296,VIN-100209,2100,90,NONE
2026-06-28 19:42:55.757299,VIN-100210,2100,90,NONE
2026-06-28 19:42:55.757302,VIN-100211,2100,90,NONE
2026-06-28 19:42:55.757305,VIN-100212,2100,90,NONE
2026-06-28 19:42:55.757308,VIN-100213,2100,90,NONE
2026-06-28 19:42:55.757311,VIN-100214,2100,90,NONE
2026-06-28 19:42:55.757315,VIN-100215,2100,90,NONE
2026-06-28 19:42:55.757318,VIN-100216,2100,90,NONE
2026-06-28 19:42:55.757321,VIN-100217,2100,90,NONE
2026-06-28 19:42:55.757324,VIN-100218,2100,90,NONE
2026-06-28 19:42:55.757327,VIN-100219,2100,90,NONE
2026-06-28 19:42:55.757330,VIN-100220,2100,90,NONE
2026-06-28 19:42:55.757333,VIN-100221,2100,90,NONE
2026-06-28 19:42:55.757336,VIN-100222,2100,90,NONE
2026-06-28 19:42:55.757340,VIN-100223,2100,90,NONE
2026-06-28 19:42:55.757345,VIN-100224,2100,90,NONE
2026-06-28 19:42:55.757364,VIN-100225,2100,90,P0171
2026-06-28 19:42:55.757370,VIN-100226,2100,90,NONE
2026-06-28 19:42:55.757377,VIN-100227,2100,90,NONE
2026-06-28 19:42:55.757384,VIN-100228,2100,90,NONE
2026-06-28 19:42:55.757389,VIN-100229,2100,90,NONE
2026-06-28 19:42:55.757395,VIN-100230,2100,90,NONE
2026-06-28 19:42:55.757398,VIN-100231,2100,90,NONE
2026-06-28 19:42:55.757401,VIN-100232,2100,90,NONE
2026-06-28 19:42:55.757404,VIN-100233,2100,90,NONE
2026-06-28 19:42:55.757407,VIN-100234,2100,90,NONE
2026-06-28 19:42:55.757410,VIN-100235,2100,90,NONE
2026-06-28 19:42:55.757413,VIN-100236,2100,90,NONE
2026-06-28 19:42:55.757417,VIN-100237,2100,90,NONE
2026-06-28 19:42:55.757420,VIN-100238,2100,90,NONE
2026-06-28 19:42:55.757423,VIN-100239,2100,90,NONE
2026-06-28 19:42:55.757426,VIN-100240,2100,90,NONE
2026-06-28 19:42:55.757429,VIN-100241,2100,90,NONE
2026-06-28 19:42:55.757432,VIN-100242,2100,90,NONE
2026-06-28 19:42:55.757435,VIN-100243,2100,90,NONE
2026-06-28 19:42:55.757439,VIN-100244,2100,90,NONE
2026-06-28 19:42:55.757442,VIN-100245,2100,90,NONE
2026-06-28 19:42:55.757445,VIN-100246,2100,90,NONE
2026-06-28 19:42:55.757448,VIN-100247,2100,90,NONE
2026-06-28 19:42:55.757459,VIN-100248,2100,90,NONE
2026-06-28 19:42:55.757462,VIN-100249,2100,90,NONE
2026-06-28 19:42:55.757465,VIN-100250,2100,90,P0300
2026-06-28 19:42:55.757468,VIN-100251,2100,90,NONE
2026-06-28 19:42:55.757471,VIN-100252,2100,90,NONE
2026-06-28 19:42:55.757474,VIN-100253,2100,90,NONE
2026-06-28 19:42:55.757477,VIN-100254,2100,90,NONE
2026-06-28 19:42:55.757481,VIN-100255,2100,90,NONE
2026-06-28 19:42:55.757484,VIN-100256,2100,90,NONE
2026-06-28 19:42:55.757487,VIN-100257,2100,90,NONE
2026-06-28 19:42:55.757490,VIN-100258,2100,90,NONE
2026-06-28 19:42:55.757493,VIN-100259,2100,90,NONE
2026-06-28 19:42:55.757496,VIN-100260,2100,90,NONE
2026-06-28 19:42:55.757499,VIN-100261,2100,90,NONE
2026-06-28 19:42:55.757503,VIN-100262,2100,90,NONE
2026-06-28 19:42:55.757506,VIN-100263,2100,90,NONE
2026-06-28 19:42:55.757509,VIN-100264,2100,90,NONE
2026-06-28 19:42:55.757512,VIN-100265,2100,90,NONE
2026-06-28 19:42:55.757515,VIN-100266,2100,90,NONE
2026-06-28 19:42:55.757518,VIN-100267,2100,90,NONE
2026-06-28 19:42:55.757522,VIN-100268,2100,90,NONE
2026-06-28 19:42:55.757525,VIN-100269,2100,90,NONE
2026-06-28 19:42:55.757528,VIN-100270,2100,90,NONE
2026-06-28 19:42:55.757531,VIN-100271,2100,90,NONE
2026-06-28 19:42:55.757534,VIN-100272,2100,90,NONE
2026-06-28 19:42:55.757537,VIN-100273,2100,90,NONE
2026-06-28 19:42:55.757540,VIN-100274,2100,90,NONE
2026-06-28 19:42:55.757543,VIN-100275,2100,90,NONE
2026-06-28 19:42:55.757546,VIN-100276,2100,90,NONE
2026-06-28 19:42:55.757550,VIN-100277,2100,90,NONE
2026-06-28 19:42:55.757553,VIN-100278,2100,90,NONE
2026-06-28 19:42:55.757556,VIN-100279,2100,90,NONE
2026-06-28 19:42:55.757559,VIN-100280,2100,90,NONE
2026-06-28 19:42:55.757562,VIN-100281,2100,90,NONE
2026-06-28 19:42:55.757565,VIN-100282,2100,90,NONE
2026-06-28 19:42:55.757568,VIN-100283,2100,90,NONE
2026-06-28 19:42:55.757571,VIN-100284,2100,90,NONE
2026-06-28 19:42:55.757575,VIN-100285,2100,90,NONE
2026-06-28 19:42:55.757578,VIN-100286,2100,90,NONE
2026-06-28 19:42:55.757581,VIN-100287,2100,90,NONE
2026-06-28 19:42:55.757584,VIN-100288,2100,90,NONE
2026-06-28 19:42:55.757587,VIN-100289,2100,90,NONE
2026-06-28 19:42:55.757590,VIN-100290,2100,90,NONE
2026-06-28 19:42:55.757593,VIN-100291,2100,90,NONE
2026-06-28 19:42:55.757596,VIN-100292,2100,90,NONE
2026-06-28 19:42:55.757600,VIN-100293,2100,90,NONE
2026-06-28 19:42:55.757603,VIN-100294,2100,90,NONE
2026-06-28 19:42:55.757606,VIN-100295,2100,90,NONE
2026-06-28 19:42:55.757609,VIN-100296,2100,90,NONE
2026-06-28 19:42:55.757612,VIN-100297,2100,90,NONE
2026-06-28 19:42:55.757615,VIN-100298,2100,90,NONE
2026-06-28 19:42:55.757619,VIN-100299,2100,90,NONE
2026-06-28 19:42:55.757622,VIN-100300,2100,90,P0300
2026-06-28 19:42:55.757625,VIN-100301,2100,90,NONE
2026-06-28 19:42:55.757628,VIN-100302,2100,90,NONE
2026-06-28 19:42:55.757631,VIN-100303,2100,90,NONE
2026-06-28 19:42:55.757635,VIN-100304,2100,90,NONE
2026-06-28 19:42:55.757638,VIN-100305,2100,90,NONE
2026-06-28 19:42:55.757641,VIN-100306,2100,90,NONE
2026-06-28 19:42:55.757644,VIN-100307,2100,90,NONE
2026-06-28 19:42:55.757647,VIN-100308,2100,90,NONE
2026-06-28 19:42:55.757651,VIN-100309,2100,90,NONE
2026-06-28 19:42:55.757654,VIN-100310,2100,90,NONE
2026-06-28 19:42:55.757657,VIN-100311,2100,90,NONE
2026-06-28 19:42:55.757660,VIN-100312,2100,90,NONE
2026-06-28 19:42:55.757664,VIN-100313,2100,90,NONE
2026-06-28 19:42:55.757667,VIN-100314,2100,90,NONE
2026-06-28 19:42:55.757670,VIN-100315,2100,90,NONE
2026-06-28 19:42:55.757673,VIN-100316,2100,90,NONE
2026-06-28 19:42:55.757676,VIN-100317,2100,90,NONE
2026-06-28 19:42:55.757680,VIN-100318,2100,90,NONE
2026-06-28 19:42:55.757683,VIN-100319,2100,90,NONE
2026-06-28 19:42:55.757686,VIN-100320,2100,90,NONE
2026-06-28 19:42:55.757689,VIN-100321,2100,90,NONE
2026-06-28 19:42:55.757693,VIN-100322,2100,90,NONE
2026-06-28 19:42:55.757696,VIN-100323,2100,90,NONE
2026-06-28 19:42:55.757699,VIN-100324,2100,90,NONE
2026-06-28 19:42:55.757702,VIN-100325,2100,90,NONE
2026-06-28 19:42:55.757705,VIN-100326,2100,90,NONE
2026-06-28 19:42:55.757709,VIN-100327,2100,90,NONE
2026-06-28 19:42:55.757712,VIN-100328,2100,90,NONE
2026-06-28 19:42:55.757715,VIN-100329,2100,90,NONE
2026-06-28 19:42:55.757718,VIN-100330,2100,90,NONE
2026-06-28 19:42:55.757722,VIN-100331,2100,90,NONE
2026-06-28 19:42:55.757725,VIN-100332,2100,90,NONE
2026-06-28 19:42:55.757728,VIN-100333,2100,90,NONE
2026-06-28 19:42:55.757731,VIN-100334,2100,90,NONE
2026-06-28 19:42:55.757735,VIN-100335,2100,90,NONE
2026-06-28 19:42:55.757741,VIN-100336,2100,90,NONE
2026-06-28 19:42:55.757800,VIN-100337,2100,90,NONE
2026-06-28 19:42:55.757806,VIN-100338,2100,90,NONE
2026-06-28 19:42:55.757809,VIN-100339,2100,90,NONE
2026-06-28 19:42:55.757813,VIN-100340,2100,90,NONE
2026-06-28 19:42:55.757816,VIN-100341,2100,90,NONE
2026-06-28 19:42:55.757819,VIN-100342,2100,90,NONE
2026-06-28 19:42:55.757822,VIN-100343,2100,90,NONE
2026-06-28 19:42:55.757826,VIN-100344,2100,90,NONE
2026-06-28 19:42:55.757829,VIN-100345,2100,90,NONE
2026-06-28 19:42:55.757834,VIN-100346,2100,90,NONE
2026-06-28 19:42:55.757840,VIN-100347,2100,90,NONE
2026-06-28 19:42:55.757846,VIN-100348,2100,90,NONE
2026-06-28 19:42:55.757852,VIN-100349,2100,90,NONE
2026-06-28 19:42:55.757858,VIN-100350,2100,90,P0300
2026-06-28 19:42:55.757864,VIN-100351,2100,90,NONE
2026-06-28 19:42:55.757870,VIN-100352,2100,90,NONE
2026-06-28 19:42:55.757874,VIN-100353,2100,90,NONE
2026-06-28 19:42:55.757878,VIN-100354,2100,90,NONE
2026-06-28 19:42:55.757881,VIN-100355,2100,90,NONE
2026-06-28 19:42:55.757884,VIN-100356,2100,90,NONE
2026-06-28 19:42:55.757888,VIN-100357,2100,90,NONE
2026-06-28 19:42:55.757891,VIN-100358,2100,90,NONE
2026-06-28 19:42:55.757894,VIN-100359,2100,90,NONE
2026-06-28 19:42:55.757898,VIN-100360,2100,90,NONE
2026-06-28 19:42:55.757902,VIN-100361,2100,90,NONE
2026-06-28 19:42:55.757905,VIN-100362,2100,90,NONE
2026-06-28 19:42:55.757908,VIN-100363,2100,90,NONE
2026-06-28 19:42:55.757912,VIN-100364,2100,90,NONE
2026-06-28 19:42:55.757915,VIN-100365,2100,90,NONE
2026-06-28 19:42:55.757919,VIN-100366,2100,90,NONE
2026-06-28 19:42:55.757922,VIN-100367,2100,90,NONE
2026-06-28 19:42:55.757926,VIN-100368,2100,90,NONE
2026-06-28 19:42:55.757929,VIN-100369,2100,90,NONE
2026-06-28 19:42:55.757932,VIN-100370,2100,90,NONE
2026-06-28 19:42:55.757936,VIN-100371,2100,90,NONE
2026-06-28 19:42:55.757939,VIN-100372,2100,90,NONE
2026-06-28 19:42:55.757943,VIN-100373,2100,90,NONE
2026-06-28 19:42:55.757946,VIN-100374,2100,90,NONE
2026-06-28 19:42:55.757950,VIN-100375,2100,90,P0171
2026-06-28 19:42:55.757953,VIN-100376,2100,90,NONE
2026-06-28 19:42:55.757956,VIN-100377,2100,90,NONE
2026-06-28 19:42:55.757960,VIN-100378,2100,90,NONE
2026-06-28 19:42:55.757963,VIN-100379,2100,90,NONE
2026-06-28 19:42:55.757967,VIN-100380,2100,90,NONE
2026-06-28 19:42:55.757970,VIN-100381,2100,90,NONE
2026-06-28 19:42:55.757974,VIN-100382,2100,90,NONE
2026-06-28 19:42:55.757977,VIN-100383,2100,90,NONE
2026-06-28 19:42:55.757981,VIN-100384,2100,90,NONE
2026-06-28 19:42:55.757984,VIN-100385,2100,90,NONE
2026-06-28 19:42:55.757988,VIN-100386,2100,90,NONE
2026-06-28 19:42:55.757991,VIN-100387,2100,90,NONE
2026-06-28 19:42:55.757995,VIN-100388,2100,90,NONE
2026-06-28 19:42:55.757998,VIN-100389,2100,90,NONE
2026-06-28 19:42:55.758002,VIN-100390,2100,90,NONE
2026-06-28 19:42:55.758005,VIN-100391,2100,90,NONE
2026-06-28 19:42:55.758009,VIN-100392,2100,90,NONE
2026-06-28 19:42:55.758012,VIN-100393,2100,90,NONE
2026-06-28 19:42:55.758015,VIN-100394,2100,90,NONE
2026-06-28 19:42:55.758020,VIN-100395,2100,90,NONE
2026-06-28 19:42:55.758027,VIN-100396,2100,90,NONE
2026-06-28 19:42:55.758033,VIN-100397,2100,90,NONE
2026-06-28 19:42:55.758040,VIN-100398,2100,90,NONE
2026-06-28 19:42:55.758046,VIN-100399,2100,90,NONE
2026-06-28 19:42:55.758052,VIN-100400,2100,90,P0300
2026-06-28 19:42:55.758059,VIN-100401,2100,90,NONE
2026-06-28 19:42:55.758065,VIN-100402,2100,90,NONE
2026-06-28 19:42:55.758072,VIN-100403,2100,90,NONE
2026-06-28 19:42:55.758080,VIN-100404,2100,90,NONE
2026-06-28 19:42:55.758086,VIN-100405,2100,90,NONE
2026-06-28 19:42:55.758093,VIN-100406,2100,90,NONE
2026-06-28 19:42:55.758099,VIN-100407,2100,90,NONE
2026-06-28 19:42:55.758103,VIN-100408,2100,90,NONE
2026-06-28 19:42:55.758107,VIN-100409,2100,90,NONE
2026-06-28 19:42:55.758110,VIN-100410,2100,90,NONE
2026-06-28 19:42:55.758114,VIN-100411,2100,90,NONE
2026-06-28 19:42:55.758117,VIN-100412,2100,90,NONE
2026-06-28 19:42:55.758121,VIN-100413,2100,90,NONE
2026-06-28 19:42:55.758125,VIN-100414,2100,90,NONE
2026-06-28 19:42:55.758128,VIN-100415,2100,90,NONE
2026-06-28 19:42:55.758132,VIN-100416,2100,90,NONE
2026-06-28 19:42:55.758135,VIN-100417,2100,90,NONE
2026-06-28 19:42:55.758139,VIN-100418,2100,90,NONE
2026-06-28 19:42:55.758143,VIN-100419,2100,90,NONE
2026-06-28 19:42:55.758146,VIN-100420,2100,90,NONE
2026-06-28 19:42:55.758150,VIN-100421,2100,90,NONE
2026-06-28 19:42:55.758153,VIN-100422,2100,90,NONE
2026-06-28 19:42:55.758157,VIN-100423,2100,90,NONE
2026-06-28 19:42:55.758161,VIN-100424,2100,90,NONE
2026-06-28 19:42:55.758164,VIN-100425,2100,90,NONE
2026-06-28 19:42:55.758168,VIN-100426,2100,90,NONE
2026-06-28 19:42:55.758171,VIN-100427,2100,90,NONE
2026-06-28 19:42:55.758175,VIN-100428,2100,90,NONE
2026-06-28 19:42:55.758179,VIN-100429,2100,90,NONE
2026-06-28 19:42:55.758182,VIN-100430,2100,90,NONE
2026-06-28 19:42:55.758186,VIN-100431,2100,90,NONE
2026-06-28 19:42:55.758191,VIN-100432,2100,90,NONE
2026-06-28 19:42:55.758196,VIN-100433,2100,90,NONE
2026-06-28 19:42:55.758200,VIN-100434,2100,90,NONE
2026-06-28 19:42:55.758204,VIN-100435,2100,90,NONE
