timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:43.931308,VIN-100101,2100,90,NONE
2026-06-28 18:31:43.931311,VIN-100102,2100,90,NONE
2026-06-28 18:31:43.931314,VIN-100103,2100,90,NONE
2026-06-28 18:31:43.931316,VIN-100104,2100,90,NONE
2026-06-28 18:31:43.931319,VIN-100105,2100,90,NONE
2026-06-28 18:31:43.931322,VIN-100106,2100,90,NONE
2026-06-28 18:31:43.931325,VIN-100107,2100,90,NONE
2026-06-28 18:31:43.931328,VIN-100108,2100,90,NONE
2026-06-28 18:31:43.931331,VIN-100109,2100,90,NONE
2026-06-28 18:31:43.931334,VIN-100110,2100,90,NONE
2026-06-28 18:31:43.931336,VIN-100111,2100,90,NONE
2026-06-28 18:31:43.931339,VIN-100112,2100,90,NONE
2026-06-28 18:31:43.931344,VIN-100113,2100,90,NONE
2026-06-28 18:31:43.931359,VIN-100114,2100,90,NONE
2026-06-28 18:31:43.931366,VIN-100115,2100,90,NONE
2026-06-28 18:31:43.931369,VIN-100116,2100,90,NONE
2026-06-28 18:31:43.931371,VIN-100117,2100,90,NONE
2026-06-28 18:31:43.931374,VIN-100118,2100,90,NONE
2026-06-28 18:31:43.931377,VIN-100119,2100,90,NONE
2026-06-28 18:31:43.931382,VIN-100120,2100,90,NONE
2026-06-28 18:31:43.931388,VIN-100121,2100,90,NONE
2026-06-28 18:31:43.931391,VIN-100122,2100,90,NONE
2026-06-28 18:31:43.931395,VIN-100123,2100,90,NONE
2026-06-28 18:31:43.931400,VIN-100124,2100,90,NONE
2026-06-28 18:31:43.931404,VIN-100125,2100,90,NONE
2026-06-28 18:31:43.931407,VIN-100126,2100,90,NONE
2026-06-28 18:31:43.931410,VIN-100127,2100,90,NONE
2026-06-28 18:31:43.931413,VIN-100128,2100,90,NONE
2026-06-28 18:31:43.931415,VIN-100129,2100,90,NONE
2026-06-28 18:31:43.931418,VIN-100130,2100,90,NONE
2026-06-28 18:31:43.931421,VIN-100131,2100,90,NONE
2026-06-28 18:31:43.931423,VIN-100132,2100,90,NONE
2026-06-28 18:31:43.931426,VIN-100133,2100,90,NONE
2026-06-28 18:31:43.931429,VIN-100134,2100,90,NONE
2026-06-28 18:31:43.931432,VIN-100135,2100,90,NONE
2026-06-28 18:31:43.931435,VIN-100136,2100,90,NONE
2026-06-28 18:31:43.931437,VIN-100137,2100,90,NONE
2026-06-28 18:31:43.931440,VIN-100138,2100,90,NONE
2026-06-28 18:31:43.931443,VIN-100139,2100,90,NONE
2026-06-28 18:31:43.931446,VIN-100140,2100,90,NONE
2026-06-28 18:31:43.931449,VIN-100141,2100,90,NONE
2026-06-28 18:31:43.931452,VIN-100142,2100,90,NONE
2026-06-28 18:31:43.931454,VIN-100143,2100,90,NONE
2026-06-28 18:31:43.931457,VIN-100144,2100,90,NONE
2026-06-28 18:31:43.931460,VIN-100145,2100,90,NONE
2026-06-28 18:31:43.931463,VIN-100146,2100,90,NONE
2026-06-28 18:31:43.931465,VIN-100147,2100,90,NONE
2026-06-28 18:31:43.931468,VIN-100148,2100,90,NONE
2026-06-28 18:31:43.931471,VIN-100149,2100,90,NONE
2026-06-28 18:31:43.931473,VIN-100150,2100,90,P0300
2026-06-28 18:31:43.931476,VIN-100151,2100,90,NONE
2026-06-28 18:31:43.931481,VIN-100152,2100,90,NONE
2026-06-28 18:31:43.931497,VIN-100153,2100,90,NONE
2026-06-28 18:31:43.931503,VIN-100154,2100,90,NONE
2026-06-28 18:31:43.931506,VIN-100155,2100,90,NONE
2026-06-28 18:31:43.931509,VIN-100156,2100,90,NONE
2026-06-28 18:31:43.931512,VIN-100157,2100,90,NONE
2026-06-28 18:31:43.931516,VIN-100158,2100,90,NONE
2026-06-28 18:31:43.931522,VIN-100159,2100,90,NONE
2026-06-28 18:31:43.931527,VIN-100160,2100,90,NONE
2026-06-28 18:31:43.931531,VIN-100161,2100,90,NONE
2026-06-28 18:31:43.931536,VIN-100162,2100,90,NONE
2026-06-28 18:31:43.931540,VIN-100163,2100,90,NONE
2026-06-28 18:31:43.931543,VIN-100164,2100,90,NONE
2026-06-28 18:31:43.931546,VIN-100165,2100,90,NONE
2026-06-28 18:31:43.931549,VIN-100166,2100,90,NONE
2026-06-28 18:31:43.931551,VIN-100167,2100,90,NONE
2026-06-28 18:31:43.931554,VIN-100168,2100,90,NONE
2026-06-28 18:31:43.931557,VIN-100169,2100,90,NONE
2026-06-28 18:31:43.931560,VIN-100170,2100,90,NONE
2026-06-28 18:31:43.931563,VIN-100171,2100,90,NONE
2026-06-28 18:31:43.931566,VIN-100172,2100,90,NONE
2026-06-28 18:31:43.931569,VIN-100173,2100,90,NONE
2026-06-28 18:31:43.931572,VIN-100174,2100,90,NONE
2026-06-28 18:31:43.931575,VIN-100175,2100,90,NONE
2026-06-28 18:31:43.931578,VIN-100176,2100,90,NONE
2026-06-28 18:31:43.931581,VIN-100177,2100,90,NONE
2026-06-28 18:31:43.931584,VIN-100178,2100,90,NONE
2026-06-28 18:31:43.931587,VIN-100179,2100,90,NONE
2026-06-28 18:31:43.931589,VIN-100180,2100,90,NONE
2026-06-28 18:31:43.931592,VIN-100181,2100,90,NONE
2026-06-28 18:31:43.931595,VIN-100182,2100,90,NONE
2026-06-28 18:31:43.931598,VIN-100183,2100,90,NONE
2026-06-28 18:31:43.931601,VIN-100184,2100,90,NONE
2026-06-28 18:31:43.931604,VIN-100185,2100,90,NONE
2026-06-28 18:31:43.931607,VIN-100186,2100,90,NONE
2026-06-28 18:31:43.931610,VIN-100187,2100,90,NONE
2026-06-28 18:31:43.931613,VIN-100188,2100,90,NONE
2026-06-28 18:31:43.931619,VIN-100189,2100,90,NONE
2026-06-28 18:31:43.931636,VIN-100190,2100,90,NONE
2026-06-28 18:31:43.931641,VIN-100191,2100,90,NONE
2026-06-28 18:31:43.931644,VIN-100192,2100,90,NONE
2026-06-28 18:31:43.931647,VIN-100193,2100,90,NONE
2026-06-28 18:31:43.931651,VIN-100194,2100,90,NONE
2026-06-28 18:31:43.931656,VIN-100195,2100,90,NONE
2026-06-28 18:31:43.931662,VIN-100196,2100,90,NONE
2026-06-28 18:31:43.931666,VIN-100197,2100,90,NONE
2026-06-28 18:31:43.931671,VIN-100198,2100,90,NONE
2026-06-28 18:31:43.931676,VIN-100199,2100,90,NONE
2026-06-28 18:31:43.931679,VIN-100200,2100,90,P0300
2026-06-28 18:31:43.931682,VIN-100201,2100,90,NONE
2026-06-28 18:31:43.931685,VIN-100202,2100,90,NONE
2026-06-28 18:31:43.931688,VIN-100203,2100,90,NONE
2026-06-28 18:31:43.931691,VIN-100204,2100,90,NONE
2026-06-28 18:31:43.931695,VIN-100205,2100,90,NONE
2026-06-28 18:31:43.931698,VIN-100206,2100,90,NONE
2026-06-28 18:31:43.931701,VIN-100207,2100,90,NONE
2026-06-28 18:31:43.931704,VIN-100208,2100,90,NONE
2026-06-28 18:31:43.931707,VIN-100209,2100,90,NONE
2026-06-28 18:31:43.931710,VIN-100210,2100,90,NONE
2026-06-28 18:31:43.931713,VIN-100211,2100,90,NONE
2026-06-28 18:31:43.931716,VIN-100212,2100,90,NONE
2026-06-28 18:31:43.931719,VIN-100213,2100,90,NONE
2026-06-28 18:31:43.931722,VIN-100214,2100,90,NONE
2026-06-28 18:31:43.931725,VIN-100215,2100,90,NONE
2026-06-28 18:31:43.931728,VIN-100216,2100,90,NONE
2026-06-28 18:31:43.931731,VIN-100217,2100,90,NONE
2026-06-28 18:31:43.931734,VIN-100218,2100,90,NONE
2026-06-28 18:31:43.931737,VIN-100219,2100,90,NONE
2026-06-28 18:31:43.931740,VIN-100220,2100,90,NONE
2026-06-28 18:31:43.931743,VIN-100221,2100,90,NONE
2026-06-28 18:31:43.931746,VIN-100222,2100,90,NONE
2026-06-28 18:31:43.931749,VIN-100223,2100,90,NONE
2026-06-28 18:31:43.931755,VIN-100224,2100,90,NONE
2026-06-28 18:31:43.931771,VIN-100225,2100,90,P0171
2026-06-28 18:31:43.931777,VIN-100226,2100,90,NONE
2026-06-28 18:31:43.931780,VIN-100227,2100,90,NONE
2026-06-28 18:31:43.931783,VIN-100228,2100,90,NONE
2026-06-28 18:31:43.931788,VIN-100229,2100,90,NONE
2026-06-28 18:31:43.931793,VIN-100230,2100,90,NONE
2026-06-28 18:31:43.931798,VIN-100231,2100,90,NONE
2026-06-28 18:31:43.931801,VIN-100232,2100,90,NONE
2026-06-28 18:31:43.931804,VIN-100233,2100,90,NONE
2026-06-28 18:31:43.931807,VIN-100234,2100,90,NONE
2026-06-28 18:31:43.931810,VIN-100235,2100,90,NONE
2026-06-28 18:31:43.931813,VIN-100236,2100,90,NONE
2026-06-28 18:31:43.931816,VIN-100237,2100,90,NONE
2026-06-28 18:31:43.931819,VIN-100238,2100,90,NONE
2026-06-28 18:31:43.931822,VIN-100239,2100,90,NONE
2026-06-28 18:31:43.931826,VIN-100240,2100,90,NONE
2026-06-28 18:31:43.931829,VIN-100241,2100,90,NONE
2026-06-28 18:31:43.931832,VIN-100242,2100,90,NONE
2026-06-28 18:31:43.931835,VIN-100243,2100,90,NONE
2026-06-28 18:31:43.931838,VIN-100244,2100,90,NONE
2026-06-28 18:31:43.931841,VIN-100245,2100,90,NONE
2026-06-28 18:31:43.931845,VIN-100246,2100,90,NONE
2026-06-28 18:31:43.931886,VIN-100247,2100,90,NONE
2026-06-28 18:31:43.931898,VIN-100248,2100,90,NONE
2026-06-28 18:31:43.931903,VIN-100249,2100,90,NONE
2026-06-28 18:31:43.931909,VIN-100250,2100,90,P0300
2026-06-28 18:31:43.931914,VIN-100251,2100,90,NONE
2026-06-28 18:31:43.931917,VIN-100252,2100,90,NONE
2026-06-28 18:31:43.931920,VIN-100253,2100,90,NONE
2026-06-28 18:31:43.931923,VIN-100254,2100,90,NONE
2026-06-28 18:31:43.931927,VIN-100255,2100,90,NONE
2026-06-28 18:31:43.931930,VIN-100256,2100,90,NONE
2026-06-28 18:31:43.931933,VIN-100257,2100,90,NONE
2026-06-28 18:31:43.931937,VIN-100258,2100,90,NONE
2026-06-28 18:31:43.931940,VIN-100259,2100,90,NONE
2026-06-28 18:31:43.931943,VIN-100260,2100,90,NONE
2026-06-28 18:31:43.931946,VIN-100261,2100,90,NONE
2026-06-28 18:31:43.931949,VIN-100262,2100,90,NONE
2026-06-28 18:31:43.931952,VIN-100263,2100,90,NONE
2026-06-28 18:31:43.931992,VIN-100264,2100,90,NONE
2026-06-28 18:31:43.932012,VIN-100265,2100,90,NONE
2026-06-28 18:31:43.932017,VIN-100266,2100,90,NONE
2026-06-28 18:31:43.932021,VIN-100267,2100,90,NONE
2026-06-28 18:31:43.932024,VIN-100268,2100,90,NONE
2026-06-28 18:31:43.932027,VIN-100269,2100,90,NONE
2026-06-28 18:31:43.932031,VIN-100270,2100,90,NONE
2026-06-28 18:31:43.932037,VIN-100271,2100,90,NONE
2026-06-28 18:31:43.932043,VIN-100272,2100,90,NONE
2026-06-28 18:31:43.932047,VIN-100273,2100,90,NONE
2026-06-28 18:31:43.932050,VIN-100274,2100,90,NONE
2026-06-28 18:31:43.932053,VIN-100275,2100,90,NONE
2026-06-28 18:31:43.932057,VIN-100276,2100,90,NONE
2026-06-28 18:31:43.932060,VIN-100277,2100,90,NONE
2026-06-28 18:31:43.932063,VIN-100278,2100,90,NONE
2026-06-28 18:31:43.932067,VIN-100279,2100,90,NONE
2026-06-28 18:31:43.932070,VIN-100280,2100,90,NONE
2026-06-28 18:31:43.932073,VIN-100281,2100,90,NONE
2026-06-28 18:31:43.932077,VIN-100282,2100,90,NONE
2026-06-28 18:31:43.932080,VIN-100283,2100,90,NONE
2026-06-28 18:31:43.932083,VIN-100284,2100,90,NONE
2026-06-28 18:31:43.932086,VIN-100285,2100,90,NONE
2026-06-28 18:31:43.932090,VIN-100286,2100,90,NONE
2026-06-28 18:31:43.932093,VIN-100287,2100,90,NONE
2026-06-28 18:31:43.932096,VIN-100288,2100,90,NONE
2026-06-28 18:31:43.932099,VIN-100289,2100,90,NONE
2026-06-28 18:31:43.932103,VIN-100290,2100,90,NONE
2026-06-28 18:31:43.932106,VIN-100291,2100,90,NONE
2026-06-28 18:31:43.932110,VIN-100292,2100,90,NONE
2026-06-28 18:31:43.932113,VIN-100293,2100,90,NONE
2026-06-28 18:31:43.932117,VIN-100294,2100,90,NONE
2026-06-28 18:31:43.932121,VIN-100295,2100,90,NONE
2026-06-28 18:31:43.932126,VIN-100296,2100,90,NONE
2026-06-28 18:31:43.932132,VIN-100297,2100,90,NONE
2026-06-28 18:31:43.932138,VIN-100298,2100,90,NONE
2026-06-28 18:31:43.932144,VIN-100299,2100,90,NONE
2026-06-28 18:31:43.932151,VIN-100300,2100,90,P0300
2026-06-28 18:31:43.932738,VIN-100301,2100,90,NONE
2026-06-28 18:31:43.932749,VIN-100302,2100,90,NONE
2026-06-28 18:31:43.932753,VIN-100303,2100,90,NONE
2026-06-28 18:31:43.932759,VIN-100304,2100,90,NONE
2026-06-28 18:31:43.932765,VIN-100305,2100,90,NONE
2026-06-28 18:31:43.932769,VIN-100306,2100,90,NONE
2026-06-28 18:31:43.932772,VIN-100307,2100,90,NONE
2026-06-28 18:31:43.932776,VIN-100308,2100,90,NONE
2026-06-28 18:31:43.932779,VIN-100309,2100,90,NONE
2026-06-28 18:31:43.932782,VIN-100310,2100,90,NONE
2026-06-28 18:31:43.933165,VIN-100311,2100,90,NONE
2026-06-28 18:31:43.933192,VIN-100312,2100,90,NONE
2026-06-28 18:31:43.933202,VIN-100313,2100,90,NONE
2026-06-28 18:31:43.933210,VIN-100314,2100,90,NONE
2026-06-28 18:31:43.933218,VIN-100315,2100,90,NONE
2026-06-28 18:31:43.933260,VIN-100316,2100,90,NONE
2026-06-28 18:31:43.933288,VIN-100317,2100,90,NONE
2026-06-28 18:31:43.933299,VIN-100318,2100,90,NONE
2026-06-28 18:31:43.933306,VIN-100319,2100,90,NONE
2026-06-28 18:31:43.933319,VIN-100320,2100,90,NONE
2026-06-28 18:31:43.933350,VIN-100321,2100,90,NONE
2026-06-28 18:31:43.933358,VIN-100322,2100,90,NONE
2026-06-28 18:31:43.933363,VIN-100323,2100,90,NONE
2026-06-28 18:31:43.933369,VIN-100324,2100,90,NONE
2026-06-28 18:31:43.933374,VIN-100325,2100,90,NONE
2026-06-28 18:31:43.933378,VIN-100326,2100,90,NONE
2026-06-28 18:31:43.933381,VIN-100327,2100,90,NONE
2026-06-28 18:31:43.933385,VIN-100328,2100,90,NONE
2026-06-28 18:31:43.933389,VIN-100329,2100,90,NONE
2026-06-28 18:31:43.933392,VIN-100330,2100,90,NONE
2026-06-28 18:31:43.933398,VIN-100331,2100,90,NONE
2026-06-28 18:31:43.933404,VIN-100332,2100,90,NONE
2026-06-28 18:31:43.933411,VIN-100333,2100,90,NONE
2026-06-28 18:31:43.933418,VIN-100334,2100,90,NONE
2026-06-28 18:31:43.933422,VIN-100335,2100,90,NONE
2026-06-28 18:31:43.933426,VIN-100336,2100,90,NONE
2026-06-28 18:31:43.933433,VIN-100337,2100,90,NONE
2026-06-28 18:31:43.933437,VIN-100338,2100,90,NONE
2026-06-28 18:31:43.933441,VIN-100339,2100,90,NONE
2026-06-28 18:31:43.933445,VIN-100340,2100,90,NONE
2026-06-28 18:31:43.933449,VIN-100341,2100,90,NONE
2026-06-28 18:31:43.933455,VIN-100342,2100,90,NONE
2026-06-28 18:31:43.933462,VIN-100343,2100,90,NONE
2026-06-28 18:31:43.933469,VIN-100344,2100,90,NONE
2026-06-28 18:31:43.933474,VIN-100345,2100,90,NONE
2026-06-28 18:31:43.933481,VIN-100346,2100,90,NONE
2026-06-28 18:31:43.933485,VIN-100347,2100,90,NONE
2026-06-28 18:31:43.933488,VIN-100348,2100,90,NONE
2026-06-28 18:31:43.933493,VIN-100349,2100,90,NONE
2026-06-28 18:31:43.933500,VIN-100350,2100,90,P0300
2026-06-28 18:31:43.933504,VIN-100351,2100,90,NONE
2026-06-28 18:31:43.933508,VIN-100352,2100,90,NONE
2026-06-28 18:31:43.933512,VIN-100353,2100,90,NONE
2026-06-28 18:31:43.933515,VIN-100354,2100,90,NONE
2026-06-28 18:31:43.933519,VIN-100355,2100,90,NONE
2026-06-28 18:31:43.933523,VIN-100356,2100,90,NONE
2026-06-28 18:31:43.933530,VIN-100357,2100,90,NONE
2026-06-28 18:31:43.933534,VIN-100358,2100,90,NONE
2026-06-28 18:31:43.933538,VIN-100359,2100,90,NONE
2026-06-28 18:31:43.933541,VIN-100360,2100,90,NONE
2026-06-28 18:31:43.933545,VIN-100361,2100,90,NONE
2026-06-28 18:31:43.933548,VIN-100362,2100,90,NONE
2026-06-28 18:31:43.933552,VIN-100363,2100,90,NONE
2026-06-28 18:31:43.933558,VIN-100364,2100,90,NONE
2026-06-28 18:31:43.933564,VIN-100365,2100,90,NONE
2026-06-28 18:31:43.933571,VIN-100366,2100,90,NONE
2026-06-28 18:31:43.933582,VIN-100367,2100,90,NONE
2026-06-28 18:31:43.933598,VIN-100368,2100,90,NONE
2026-06-28 18:31:43.933613,VIN-100369,2100,90,NONE
2026-06-28 18:31:43.933621,VIN-100370,2100,90,NONE
2026-06-28 18:31:43.933634,VIN-100371,2100,90,NONE
2026-06-28 18:31:43.933647,VIN-100372,2100,90,NONE
2026-06-28 18:31:43.933659,VIN-100373,2100,90,NONE
2026-06-28 18:31:43.933666,VIN-100374,2100,90,NONE
2026-06-28 18:31:43.933670,VIN-100375,2100,90,P0171
2026-06-28 18:31:43.933674,VIN-100376,2100,90,NONE
2026-06-28 18:31:43.933678,VIN-100377,2100,90,NONE
2026-06-28 18:31:43.933681,VIN-100378,2100,90,NONE
2026-06-28 18:31:43.933685,VIN-100379,2100,90,NONE
2026-06-28 18:31:43.933692,VIN-100380,2100,90,NONE
2026-06-28 18:31:43.933697,VIN-100381,2100,90,NONE
2026-06-28 18:31:43.933701,VIN-100382,2100,90,NONE
2026-06-28 18:31:43.933704,VIN-100383,2100,90,NONE
2026-06-28 18:31:43.933708,VIN-100384,2100,90,NONE
2026-06-28 18:31:43.933712,VIN-100385,2100,90,NONE
2026-06-28 18:31:43.933715,VIN-100386,2100,90,NONE
2026-06-28 18:31:43.933721,VIN-100387,2100,90,NONE
2026-06-28 18:31:43.933753,VIN-100388,2100,90,NONE
2026-06-28 18:31:43.933769,VIN-100389,2100,90,NONE
2026-06-28 18:31:43.933778,VIN-100390,2100,90,NONE
2026-06-28 18:31:43.933784,VIN-100391,2100,90,NONE
2026-06-28 18:31:43.933848,VIN-100392,2100,90,NONE
2026-06-28 18:31:43.934034,VIN-100393,2100,90,NONE
2026-06-28 18:31:43.934152,VIN-100394,2100,90,NONE
2026-06-28 18:31:43.934169,VIN-100395,2100,90,NONE
2026-06-28 18:31:43.934177,VIN-100396,2100,90,NONE
2026-06-28 18:31:43.934185,VIN-100397,2100,90,NONE
2026-06-28 18:31:43.934191,VIN-100398,2100,90,NONE
2026-06-28 18:31:43.934197,VIN-100399,2100,90,NONE
2026-06-28 18:31:43.934311,VIN-100400,2100,90,P0300
2026-06-28 18:31:43.934327,VIN-100401,2100,90,NONE
2026-06-28 18:31:43.934335,VIN-100402,2100,90,NONE
2026-06-28 18:31:43.934342,VIN-100403,2100,90,NONE
2026-06-28 18:31:43.934349,VIN-100404,2100,90,NONE
2026-06-28 18:31:43.934356,VIN-100405,2100,90,NONE
2026-06-28 18:31:43.934363,VIN-100406,2100,90,NONE
2026-06-28 18:31:43.934369,VIN-100407,2100,90,NONE
2026-06-28 18:31:43.934417,VIN-100408,2100,90,NONE
2026-06-28 18:31:43.934553,VIN-100409,2100,90,NONE
2026-06-28 18:31:43.936265,VIN-100410,2100,90,NONE
2026-06-28 18:31:43.936305,VIN-100411,2100,90,NONE
2026-06-28 18:31:43.936313,VIN-100412,2100,90,NONE
2026-06-28 18:31:43.936319,VIN-100413,2100,90,NONE
2026-06-28 18:31:43.936329,VIN-100414,2100,90,NONE
2026-06-28 18:31:43.936338,VIN-100415,2100,90,NONE
2026-06-28 18:31:43.936344,VIN-100416,2100,90,NONE
2026-06-28 18:31:43.936348,VIN-100417,2100,90,NONE
2026-06-28 18:31:43.936352,VIN-100418,2100,90,NONE
2026-06-28 18:31:43.936355,VIN-100419,2100,90,NONE
2026-06-28 18:31:43.936359,VIN-100420,2100,90,NONE
2026-06-28 18:31:43.936363,VIN-100421,2100,90,NONE
2026-06-28 18:31:43.936366,VIN-100422,2100,90,NONE
2026-06-28 18:31:43.936370,VIN-100423,2100,90,NONE
2026-06-28 18:31:43.936374,VIN-100424,2100,90,NONE
2026-06-28 18:31:43.936377,VIN-100425,2100,90,NONE
2026-06-28 18:31:43.936381,VIN-100426,2100,90,NONE
2026-06-28 18:31:43.936384,VIN-100427,2100,90,NONE
2026-06-28 18:31:43.936389,VIN-100428,2100,90,NONE
2026-06-28 18:31:43.936392,VIN-100429,2100,90,NONE
2026-06-28 18:31:43.936396,VIN-100430,2100,90,NONE
2026-06-28 18:31:43.936401,VIN-100431,2100,90,NONE
2026-06-28 18:31:43.936418,VIN-100432,2100,90,NONE
2026-06-28 18:31:43.936430,VIN-100433,2100,90,NONE
2026-06-28 18:31:43.936437,VIN-100434,2100,90,NONE
2026-06-28 18:31:43.936444,VIN-100435,2100,90,NONE
