timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:39.974475,VIN-100046,2100,90,NONE
2026-06-28 18:54:39.974478,VIN-100047,2100,90,NONE
2026-06-28 18:54:39.974480,VIN-100048,2100,90,NONE
2026-06-28 18:54:39.974483,VIN-100049,2100,90,NONE
2026-06-28 18:54:39.974485,VIN-100050,2100,90,P0300
2026-06-28 18:54:39.974488,VIN-100051,2100,90,NONE
2026-06-28 18:54:39.974490,VIN-100052,2100,90,NONE
2026-06-28 18:54:39.974493,VIN-100053,2100,90,NONE
2026-06-28 18:54:39.974495,VIN-100054,2100,90,NONE
2026-06-28 18:54:39.974498,VIN-100055,2100,90,NONE
2026-06-28 18:54:39.974501,VIN-100056,2100,90,NONE
2026-06-28 18:54:39.974503,VIN-100057,2100,90,NONE
2026-06-28 18:54:39.974506,VIN-100058,2100,90,NONE
2026-06-28 18:54:39.974508,VIN-100059,2100,90,NONE
2026-06-28 18:54:39.974511,VIN-100060,2100,90,NONE
2026-06-28 18:54:39.974513,VIN-100061,2100,90,NONE
2026-06-28 18:54:39.974516,VIN-100062,2100,90,NONE
2026-06-28 18:54:39.974518,VIN-100063,2100,90,NONE
2026-06-28 18:54:39.974522,VIN-100064,2100,90,NONE
2026-06-28 18:54:39.974524,VIN-100065,2100,90,NONE
2026-06-28 18:54:39.974527,VIN-100066,2100,90,NONE
2026-06-28 18:54:39.974529,VIN-100067,2100,90,NONE
2026-06-28 18:54:39.974532,VIN-100068,2100,90,NONE
2026-06-28 18:54:39.974534,VIN-100069,2100,90,NONE
2026-06-28 18:54:39.974537,VIN-100070,2100,90,NONE
2026-06-28 18:54:39.974539,VIN-100071,2100,90,NONE
2026-06-28 18:54:39.974542,VIN-100072,2100,90,NONE
2026-06-28 18:54:39.974544,VIN-100073,2100,90,NONE
2026-06-28 18:54:39.974547,VIN-100074,2100,90,NONE
2026-06-28 18:54:39.974549,VIN-100075,2100,90,P0171
2026-06-28 18:54:39.974552,VIN-100076,2100,90,NONE
2026-06-28 18:54:39.974554,VIN-100077,2100,90,NONE
2026-06-28 18:54:39.974557,VIN-100078,2100,90,NONE
2026-06-28 18:54:39.974559,VIN-100079,2100,90,NONE
2026-06-28 18:54:39.974562,VIN-100080,2100,90,NONE
2026-06-28 18:54:39.974564,VIN-100081,2100,90,NONE
2026-06-28 18:54:39.974567,VIN-100082,2100,90,NONE
2026-06-28 18:54:39.974569,VIN-100083,2100,90,NONE
2026-06-28 18:54:39.974572,VIN-100084,2100,90,NONE
2026-06-28 18:54:39.974574,VIN-100085,2100,90,NONE
2026-06-28 18:54:39.974578,VIN-100086,2100,90,NONE
2026-06-28 18:54:39.974583,VIN-100087,2100,90,NONE
2026-06-28 18:54:39.974588,VIN-100088,2100,90,NONE
2026-06-28 18:54:39.974671,VIN-100089,2100,90,NONE
2026-06-28 18:54:39.974678,VIN-100090,2100,90,NONE
2026-06-28 18:54:39.974681,VIN-100091,2100,90,NONE
2026-06-28 18:54:39.974684,VIN-100092,2100,90,NONE
2026-06-28 18:54:39.974687,VIN-100093,2100,90,NONE
2026-06-28 18:54:39.974689,VIN-100094,2100,90,NONE
2026-06-28 18:54:39.974692,VIN-100095,2100,90,NONE
2026-06-28 18:54:39.974695,VIN-100096,2100,90,NONE
2026-06-28 18:54:39.974697,VIN-100097,2100,90,NONE
2026-06-28 18:54:39.974700,VIN-100098,2100,90,NONE
2026-06-28 18:54:39.974703,VIN-100099,2100,90,NONE
2026-06-28 18:54:39.974705,VIN-100100,2100,90,P0300
2026-06-28 18:54:39.974708,VIN-100101,2100,90,NONE
2026-06-28 18:54:39.974711,VIN-100102,2100,90,NONE
2026-06-28 18:54:39.974714,VIN-100103,2100,90,NONE
2026-06-28 18:54:39.974716,VIN-100104,2100,90,NONE
2026-06-28 18:54:39.974719,VIN-100105,2100,90,NONE
2026-06-28 18:54:39.974722,VIN-100106,2100,90,NONE
2026-06-28 18:54:39.974725,VIN-100107,2100,90,NONE
2026-06-28 18:54:39.974728,VIN-100108,2100,90,NONE
2026-06-28 18:54:39.974730,VIN-100109,2100,90,NONE
2026-06-28 18:54:39.974733,VIN-100110,2100,90,NONE
2026-06-28 18:54:39.974736,VIN-100111,2100,90,NONE
2026-06-28 18:54:39.974738,VIN-100112,2100,90,NONE
2026-06-28 18:54:39.974741,VIN-100113,2100,90,NONE
2026-06-28 18:54:39.974744,VIN-100114,2100,90,NONE
2026-06-28 18:54:39.974746,VIN-100115,2100,90,NONE
2026-06-28 18:54:39.974749,VIN-100116,2100,90,NONE
2026-06-28 18:54:39.974752,VIN-100117,2100,90,NONE
2026-06-28 18:54:39.974755,VIN-100118,2100,90,NONE
2026-06-28 18:54:39.974757,VIN-100119,2100,90,NONE
2026-06-28 18:54:39.974760,VIN-100120,2100,90,NONE
2026-06-28 18:54:39.974763,VIN-100121,2100,90,NONE
2026-06-28 18:54:39.974765,VIN-100122,2100,90,NONE
2026-06-28 18:54:39.974768,VIN-100123,2100,90,NONE
2026-06-28 18:54:39.974771,VIN-100124,2100,90,NONE
2026-06-28 18:54:39.974773,VIN-100125,2100,90,NONE
2026-06-28 18:54:39.974776,VIN-100126,2100,90,NONE
2026-06-28 18:54:39.974779,VIN-100127,2100,90,NONE
2026-06-28 18:54:39.974782,VIN-100128,2100,90,NONE
2026-06-28 18:54:39.974785,VIN-100129,2100,90,NONE
2026-06-28 18:54:39.974787,VIN-100130,2100,90,NONE
2026-06-28 18:54:39.974790,VIN-100131,2100,90,NONE
2026-06-28 18:54:39.974793,VIN-100132,2100,90,NONE
2026-06-28 18:54:39.974795,VIN-100133,2100,90,NONE
2026-06-28 18:54:39.974798,VIN-100134,2100,90,NONE
2026-06-28 18:54:39.974801,VIN-100135,2100,90,NONE
2026-06-28 18:54:39.974804,VIN-100136,2100,90,NONE
2026-06-28 18:54:39.974806,VIN-100137,2100,90,NONE
2026-06-28 18:54:39.974809,VIN-100138,2100,90,NONE
2026-06-28 18:54:39.974812,VIN-100139,2100,90,NONE
2026-06-28 18:54:39.974815,VIN-100140,2100,90,NONE
2026-06-28 18:54:39.974817,VIN-100141,2100,90,NONE
2026-06-28 18:54:39.974820,VIN-100142,2100,90,NONE
2026-06-28 18:54:39.974823,VIN-100143,2100,90,NONE
2026-06-28 18:54:39.974826,VIN-100144,2100,90,NONE
2026-06-28 18:54:39.974828,VIN-100145,2100,90,NONE
2026-06-28 18:54:39.974831,VIN-100146,2100,90,NONE
2026-06-28 18:54:39.974834,VIN-100147,2100,90,NONE
2026-06-28 18:54:39.974837,VIN-100148,2100,90,NONE
2026-06-28 18:54:39.974839,VIN-100149,2100,90,NONE
2026-06-28 18:54:39.974842,VIN-100150,2100,90,P0300
2026-06-28 18:54:39.974845,VIN-100151,2100,90,NONE
2026-06-28 18:54:39.974848,VIN-100152,2100,90,NONE
2026-06-28 18:54:39.974850,VIN-100153,2100,90,NONE
2026-06-28 18:54:39.974853,VIN-100154,2100,90,NONE
2026-06-28 18:54:39.974856,VIN-100155,2100,90,NONE
2026-06-28 18:54:39.974859,VIN-100156,2100,90,NONE
2026-06-28 18:54:39.974861,VIN-100157,2100,90,NONE
2026-06-28 18:54:39.974864,VIN-100158,2100,90,NONE
2026-06-28 18:54:39.974867,VIN-100159,2100,90,NONE
2026-06-28 18:54:39.974870,VIN-100160,2100,90,NONE
2026-06-28 18:54:39.974872,VIN-100161,2100,90,NONE
2026-06-28 18:54:39.974875,VIN-100162,2100,90,NONE
2026-06-28 18:54:39.974878,VIN-100163,2100,90,NONE
2026-06-28 18:54:39.974881,VIN-100164,2100,90,NONE
2026-06-28 18:54:39.974884,VIN-100165,2100,90,NONE
2026-06-28 18:54:39.974887,VIN-100166,2100,90,NONE
2026-06-28 18:54:39.974890,VIN-100167,2100,90,NONE
2026-06-28 18:54:39.974892,VIN-100168,2100,90,NONE
2026-06-28 18:54:39.974895,VIN-100169,2100,90,NONE
2026-06-28 18:54:39.974898,VIN-100170,2100,90,NONE
2026-06-28 18:54:39.974901,VIN-100171,2100,90,NONE
2026-06-28 18:54:39.974904,VIN-100172,2100,90,NONE
2026-06-28 18:54:39.974907,VIN-100173,2100,90,NONE
2026-06-28 18:54:39.974910,VIN-100174,2100,90,NONE
2026-06-28 18:54:39.974915,VIN-100175,2100,90,NONE
2026-06-28 18:54:39.974918,VIN-100176,2100,90,NONE
2026-06-28 18:54:39.974921,VIN-100177,2100,90,NONE
2026-06-28 18:54:39.974924,VIN-100178,2100,90,NONE
2026-06-28 18:54:39.974927,VIN-100179,2100,90,NONE
2026-06-28 18:54:39.974930,VIN-100180,2100,90,NONE
2026-06-28 18:54:39.974933,VIN-100181,2100,90,NONE
2026-06-28 18:54:39.974935,VIN-100182,2100,90,NONE
2026-06-28 18:54:39.974938,VIN-100183,2100,90,NONE
2026-06-28 18:54:39.974941,VIN-100184,2100,90,NONE
2026-06-28 18:54:39.974944,VIN-100185,2100,90,NONE
2026-06-28 18:54:39.974947,VIN-100186,2100,90,NONE
2026-06-28 18:54:39.974950,VIN-100187,2100,90,NONE
2026-06-28 18:54:39.974953,VIN-100188,2100,90,NONE
2026-06-28 18:54:39.974956,VIN-100189,2100,90,NONE
2026-06-28 18:54:39.974959,VIN-100190,2100,90,NONE
2026-06-28 18:54:39.974962,VIN-100191,2100,90,NONE
2026-06-28 18:54:39.974964,VIN-100192,2100,90,NONE
2026-06-28 18:54:39.974968,VIN-100193,2100,90,NONE
2026-06-28 18:54:39.974970,VIN-100194,2100,90,NONE
2026-06-28 18:54:39.974973,VIN-100195,2100,90,NONE
2026-06-28 18:54:39.974976,VIN-100196,2100,90,NONE
2026-06-28 18:54:39.974979,VIN-100197,2100,90,NONE
2026-06-28 18:54:39.974982,VIN-100198,2100,90,NONE
2026-06-28 18:54:39.974985,VIN-100199,2100,90,NONE
2026-06-28 18:54:39.974988,VIN-100200,2100,90,P0300
2026-06-28 18:54:39.974991,VIN-100201,2100,90,NONE
2026-06-28 18:54:39.974994,VIN-100202,2100,90,NONE
2026-06-28 18:54:39.974997,VIN-100203,2100,90,NONE
2026-06-28 18:54:39.975000,VIN-100204,2100,90,NONE
2026-06-28 18:54:39.975003,VIN-100205,2100,90,NONE
2026-06-28 18:54:39.975006,VIN-100206,2100,90,NONE
2026-06-28 18:54:39.975009,VIN-100207,2100,90,NONE
2026-06-28 18:54:39.975012,VIN-100208,2100,90,NONE
2026-06-28 18:54:39.975015,VIN-100209,2100,90,NONE
2026-06-28 18:54:39.975018,VIN-100210,2100,90,NONE
2026-06-28 18:54:39.975021,VIN-100211,2100,90,NONE
2026-06-28 18:54:39.975024,VIN-100212,2100,90,NONE
2026-06-28 18:54:39.975026,VIN-100213,2100,90,NONE
2026-06-28 18:54:39.975029,VIN-100214,2100,90,NONE
2026-06-28 18:54:39.975032,VIN-100215,2100,90,NONE
2026-06-28 18:54:39.975035,VIN-100216,2100,90,NONE
2026-06-28 18:54:39.975038,VIN-100217,2100,90,NONE
2026-06-28 18:54:39.975041,VIN-100218,2100,90,NONE
2026-06-28 18:54:39.975044,VIN-100219,2100,90,NONE
2026-06-28 18:54:39.975048,VIN-100220,2100,90,NONE
2026-06-28 18:54:39.975051,VIN-100221,2100,90,NONE
2026-06-28 18:54:39.975054,VIN-100222,2100,90,NONE
2026-06-28 18:54:39.975057,VIN-100223,2100,90,NONE
2026-06-28 18:54:39.975060,VIN-100224,2100,90,NONE
2026-06-28 18:54:39.975063,VIN-100225,2100,90,P0171
2026-06-28 18:54:39.975066,VIN-100226,2100,90,NONE
2026-06-28 18:54:39.975069,VIN-100227,2100,90,NONE
2026-06-28 18:54:39.975072,VIN-100228,2100,90,NONE
2026-06-28 18:54:39.975075,VIN-100229,2100,90,NONE
2026-06-28 18:54:39.975078,VIN-100230,2100,90,NONE
2026-06-28 18:54:39.975081,VIN-100231,2100,90,NONE
2026-06-28 18:54:39.975084,VIN-100232,2100,90,NONE
2026-06-28 18:54:39.975087,VIN-100233,2100,90,NONE
2026-06-28 18:54:39.975090,VIN-100234,2100,90,NONE
2026-06-28 18:54:39.975092,VIN-100235,2100,90,NONE
2026-06-28 18:54:39.975095,VIN-100236,2100,90,NONE
2026-06-28 18:54:39.975098,VIN-100237,2100,90,NONE
2026-06-28 18:54:39.975101,VIN-100238,2100,90,NONE
2026-06-28 18:54:39.975104,VIN-100239,2100,90,NONE
2026-06-28 18:54:39.975107,VIN-100240,2100,90,NONE
2026-06-28 18:54:39.975110,VIN-100241,2100,90,NONE
2026-06-28 18:54:39.975113,VIN-100242,2100,90,NONE
2026-06-28 18:54:39.975117,VIN-100243,2100,90,NONE
2026-06-28 18:54:39.975120,VIN-100244,2100,90,NONE
2026-06-28 18:54:39.975123,VIN-100245,2100,90,NONE
2026-06-28 18:54:39.975126,VIN-100246,2100,90,NONE
2026-06-28 18:54:39.975129,VIN-100247,2100,90,NONE
2026-06-28 18:54:39.975132,VIN-100248,2100,90,NONE
2026-06-28 18:54:39.975135,VIN-100249,2100,90,NONE
2026-06-28 18:54:39.975138,VIN-100250,2100,90,P0300
2026-06-28 18:54:39.975141,VIN-100251,2100,90,NONE
2026-06-28 18:54:39.975144,VIN-100252,2100,90,NONE
2026-06-28 18:54:39.975148,VIN-100253,2100,90,NONE
2026-06-28 18:54:39.975151,VIN-100254,2100,90,NONE
2026-06-28 18:54:39.975154,VIN-100255,2100,90,NONE
2026-06-28 18:54:39.975157,VIN-100256,2100,90,NONE
2026-06-28 18:54:39.975160,VIN-100257,2100,90,NONE
2026-06-28 18:54:39.975163,VIN-100258,2100,90,NONE
2026-06-28 18:54:39.975166,VIN-100259,2100,90,NONE
2026-06-28 18:54:39.975169,VIN-100260,2100,90,NONE
2026-06-28 18:54:39.975173,VIN-100261,2100,90,NONE
2026-06-28 18:54:39.975176,VIN-100262,2100,90,NONE
2026-06-28 18:54:39.975179,VIN-100263,2100,90,NONE
2026-06-28 18:54:39.975182,VIN-100264,2100,90,NONE
2026-06-28 18:54:39.975185,VIN-100265,2100,90,NONE
2026-06-28 18:54:39.975188,VIN-100266,2100,90,NONE
2026-06-28 18:54:39.975191,VIN-100267,2100,90,NONE
2026-06-28 18:54:39.975195,VIN-100268,2100,90,NONE
2026-06-28 18:54:39.975198,VIN-100269,2100,90,NONE
2026-06-28 18:54:39.975201,VIN-100270,2100,90,NONE
2026-06-28 18:54:39.975204,VIN-100271,2100,90,NONE
2026-06-28 18:54:39.975207,VIN-100272,2100,90,NONE
2026-06-28 18:54:39.975210,VIN-100273,2100,90,NONE
2026-06-28 18:54:39.975213,VIN-100274,2100,90,NONE
2026-06-28 18:54:39.975217,VIN-100275,2100,90,NONE
2026-06-28 18:54:39.975220,VIN-100276,2100,90,NONE
2026-06-28 18:54:39.975223,VIN-100277,2100,90,NONE
2026-06-28 18:54:39.975226,VIN-100278,2100,90,NONE
2026-06-28 18:54:39.975229,VIN-100279,2100,90,NONE
2026-06-28 18:54:39.975233,VIN-100280,2100,90,NONE
2026-06-28 18:54:39.975236,VIN-100281,2100,90,NONE
2026-06-28 18:54:39.975239,VIN-100282,2100,90,NONE
2026-06-28 18:54:39.975242,VIN-100283,2100,90,NONE
2026-06-28 18:54:39.975245,VIN-100284,2100,90,NONE
2026-06-28 18:54:39.975249,VIN-100285,2100,90,NONE
2026-06-28 18:54:39.975252,VIN-100286,2100,90,NONE
2026-06-28 18:54:39.975255,VIN-100287,2100,90,NONE
2026-06-28 18:54:39.975258,VIN-100288,2100,90,NONE
2026-06-28 18:54:39.975262,VIN-100289,2100,90,NONE
2026-06-28 18:54:39.975265,VIN-100290,2100,90,NONE
2026-06-28 18:54:39.975268,VIN-100291,2100,90,NONE
2026-06-28 18:54:39.975271,VIN-100292,2100,90,NONE
2026-06-28 18:54:39.975274,VIN-100293,2100,90,NONE
2026-06-28 18:54:39.975278,VIN-100294,2100,90,NONE
2026-06-28 18:54:39.975281,VIN-100295,2100,90,NONE
2026-06-28 18:54:39.975284,VIN-100296,2100,90,NONE
2026-06-28 18:54:39.975287,VIN-100297,2100,90,NONE
2026-06-28 18:54:39.975291,VIN-100298,2100,90,NONE
2026-06-28 18:54:39.975294,VIN-100299,2100,90,NONE
2026-06-28 18:54:39.975297,VIN-100300,2100,90,P0300
2026-06-28 18:54:39.975300,VIN-100301,2100,90,NONE
2026-06-28 18:54:39.975304,VIN-100302,2100,90,NONE
2026-06-28 18:54:39.975307,VIN-100303,2100,90,NONE
2026-06-28 18:54:39.975310,VIN-100304,2100,90,NONE
2026-06-28 18:54:39.975314,VIN-100305,2100,90,NONE
2026-06-28 18:54:39.975317,VIN-100306,2100,90,NONE
2026-06-28 18:54:39.975320,VIN-100307,2100,90,NONE
2026-06-28 18:54:39.975323,VIN-100308,2100,90,NONE
2026-06-28 18:54:39.975327,VIN-100309,2100,90,NONE
2026-06-28 18:54:39.975330,VIN-100310,2100,90,NONE
2026-06-28 18:54:39.975333,VIN-100311,2100,90,NONE
2026-06-28 18:54:39.975337,VIN-100312,2100,90,NONE
2026-06-28 18:54:39.975340,VIN-100313,2100,90,NONE
2026-06-28 18:54:39.975343,VIN-100314,2100,90,NONE
2026-06-28 18:54:39.975346,VIN-100315,2100,90,NONE
2026-06-28 18:54:39.975350,VIN-100316,2100,90,NONE
2026-06-28 18:54:39.975353,VIN-100317,2100,90,NONE
2026-06-28 18:54:39.975356,VIN-100318,2100,90,NONE
2026-06-28 18:54:39.975360,VIN-100319,2100,90,NONE
2026-06-28 18:54:39.975363,VIN-100320,2100,90,NONE
2026-06-28 18:54:39.975367,VIN-100321,2100,90,NONE
2026-06-28 18:54:39.975370,VIN-100322,2100,90,NONE
2026-06-28 18:54:39.975373,VIN-100323,2100,90,NONE
2026-06-28 18:54:39.975376,VIN-100324,2100,90,NONE
2026-06-28 18:54:39.975380,VIN-100325,2100,90,NONE
2026-06-28 18:54:39.975383,VIN-100326,2100,90,NONE
2026-06-28 18:54:39.975394,VIN-100327,2100,90,NONE
2026-06-28 18:54:39.975397,VIN-100328,2100,90,NONE
2026-06-28 18:54:39.975401,VIN-100329,2100,90,NONE
2026-06-28 18:54:39.975404,VIN-100330,2100,90,NONE
2026-06-28 18:54:39.975407,VIN-100331,2100,90,NONE
2026-06-28 18:54:39.975410,VIN-100332,2100,90,NONE
2026-06-28 18:54:39.975414,VIN-100333,2100,90,NONE
2026-06-28 18:54:39.975417,VIN-100334,2100,90,NONE
2026-06-28 18:54:39.975420,VIN-100335,2100,90,NONE
2026-06-28 18:54:39.975423,VIN-100336,2100,90,NONE
2026-06-28 18:54:39.975427,VIN-100337,2100,90,NONE
2026-06-28 18:54:39.975430,VIN-100338,2100,90,NONE
2026-06-28 18:54:39.975433,VIN-100339,2100,90,NONE
2026-06-28 18:54:39.975436,VIN-100340,2100,90,NONE
2026-06-28 18:54:39.975440,VIN-100341,2100,90,NONE
2026-06-28 18:54:39.975443,VIN-100342,2100,90,NONE
2026-06-28 18:54:39.975446,VIN-100343,2100,90,NONE
2026-06-28 18:54:39.975449,VIN-100344,2100,90,NONE
2026-06-28 18:54:39.975453,VIN-100345,2100,90,NONE
2026-06-28 18:54:39.975456,VIN-100346,2100,90,NONE
2026-06-28 18:54:39.975459,VIN-100347,2100,90,NONE
2026-06-28 18:54:39.975463,VIN-100348,2100,90,NONE
2026-06-28 18:54:39.975466,VIN-100349,2100,90,NONE
2026-06-28 18:54:39.975469,VIN-100350,2100,90,P0300
2026-06-28 18:54:39.975472,VIN-100351,2100,90,NONE
2026-06-28 18:54:39.975476,VIN-100352,2100,90,NONE
2026-06-28 18:54:39.975479,VIN-100353,2100,90,NONE
2026-06-28 18:54:39.975482,VIN-100354,2100,90,NONE
2026-06-28 18:54:39.975486,VIN-100355,2100,90,NONE
2026-06-28 18:54:39.975489,VIN-100356,2100,90,NONE
2026-06-28 18:54:39.975492,VIN-100357,2100,90,NONE
2026-06-28 18:54:39.975496,VIN-100358,2100,90,NONE
2026-06-28 18:54:39.975499,VIN-100359,2100,90,NONE
2026-06-28 18:54:39.975502,VIN-100360,2100,90,NONE
2026-06-28 18:54:39.975506,VIN-100361,2100,90,NONE
2026-06-28 18:54:39.975509,VIN-100362,2100,90,NONE
2026-06-28 18:54:39.975513,VIN-100363,2100,90,NONE
2026-06-28 18:54:39.975516,VIN-100364,2100,90,NONE
2026-06-28 18:54:39.975519,VIN-100365,2100,90,NONE
2026-06-28 18:54:39.975523,VIN-100366,2100,90,NONE
2026-06-28 18:54:39.975526,VIN-100367,2100,90,NONE
2026-06-28 18:54:39.975529,VIN-100368,2100,90,NONE
2026-06-28 18:54:39.975533,VIN-100369,2100,90,NONE
2026-06-28 18:54:39.975536,VIN-100370,2100,90,NONE
2026-06-28 18:54:39.975539,VIN-100371,2100,90,NONE
2026-06-28 18:54:39.975543,VIN-100372,2100,90,NONE
2026-06-28 18:54:39.975546,VIN-100373,2100,90,NONE
2026-06-28 18:54:39.975550,VIN-100374,2100,90,NONE
2026-06-28 18:54:39.975553,VIN-100375,2100,90,P0171
2026-06-28 18:54:39.975556,VIN-100376,2100,90,NONE
2026-06-28 18:54:39.975560,VIN-100377,2100,90,NONE
2026-06-28 18:54:39.975563,VIN-100378,2100,90,NONE
2026-06-28 18:54:39.975566,VIN-100379,2100,90,NONE
2026-06-28 18:54:39.975570,VIN-100380,2100,90,NONE
2026-06-28 18:54:39.975573,VIN-100381,2100,90,NONE
2026-06-28 18:54:39.975577,VIN-100382,2100,90,NONE
2026-06-28 18:54:39.975580,VIN-100383,2100,90,NONE
2026-06-28 18:54:39.975583,VIN-100384,2100,90,NONE
2026-06-28 18:54:39.975587,VIN-100385,2100,90,NONE
2026-06-28 18:54:39.975590,VIN-100386,2100,90,NONE
2026-06-28 18:54:39.975593,VIN-100387,2100,90,NONE
2026-06-28 18:54:39.975597,VIN-100388,2100,90,NONE
2026-06-28 18:54:39.975601,VIN-100389,2100,90,NONE
2026-06-28 18:54:39.975604,VIN-100390,2100,90,NONE
2026-06-28 18:54:39.975607,VIN-100391,2100,90,NONE
2026-06-28 18:54:39.975611,VIN-100392,2100,90,NONE
2026-06-28 18:54:39.975614,VIN-100393,2100,90,NONE
2026-06-28 18:54:39.975618,VIN-100394,2100,90,NONE
2026-06-28 18:54:39.975621,VIN-100395,2100,90,NONE
2026-06-28 18:54:39.975624,VIN-100396,2100,90,NONE
2026-06-28 18:54:39.975670,VIN-100397,2100,90,NONE
2026-06-28 18:54:39.975679,VIN-100398,2100,90,NONE
2026-06-28 18:54:39.975683,VIN-100399,2100,90,NONE
2026-06-28 18:54:39.975686,VIN-100400,2100,90,P0300
2026-06-28 18:54:39.975690,VIN-100401,2100,90,NONE
2026-06-28 18:54:39.975693,VIN-100402,2100,90,NONE
2026-06-28 18:54:39.975697,VIN-100403,2100,90,NONE
2026-06-28 18:54:39.975701,VIN-100404,2100,90,NONE
2026-06-28 18:54:39.975704,VIN-100405,2100,90,NONE
2026-06-28 18:54:39.975708,VIN-100406,2100,90,NONE
2026-06-28 18:54:39.975741,VIN-100407,2100,90,NONE
2026-06-28 18:54:39.975780,VIN-100408,2100,90,NONE
2026-06-28 18:54:39.975791,VIN-100409,2100,90,NONE
2026-06-28 18:54:39.975795,VIN-100410,2100,90,NONE
2026-06-28 18:54:39.975798,VIN-100411,2100,90,NONE
2026-06-28 18:54:39.975802,VIN-100412,2100,90,NONE
2026-06-28 18:54:39.975806,VIN-100413,2100,90,NONE
2026-06-28 18:54:39.975809,VIN-100414,2100,90,NONE
2026-06-28 18:54:39.975813,VIN-100415,2100,90,NONE
2026-06-28 18:54:39.975816,VIN-100416,2100,90,NONE
2026-06-28 18:54:39.975820,VIN-100417,2100,90,NONE
2026-06-28 18:54:39.975823,VIN-100418,2100,90,NONE
2026-06-28 18:54:39.975827,VIN-100419,2100,90,NONE
2026-06-28 18:54:39.975830,VIN-100420,2100,90,NONE
2026-06-28 18:54:39.975862,VIN-100421,2100,90,NONE
2026-06-28 18:54:39.975869,VIN-100422,2100,90,NONE
2026-06-28 18:54:39.975873,VIN-100423,2100,90,NONE
2026-06-28 18:54:39.975877,VIN-100424,2100,90,NONE
2026-06-28 18:54:39.975880,VIN-100425,2100,90,NONE
2026-06-28 18:54:39.975884,VIN-100426,2100,90,NONE
2026-06-28 18:54:39.975887,VIN-100427,2100,90,NONE
2026-06-28 18:54:39.975891,VIN-100428,2100,90,NONE
2026-06-28 18:54:39.975895,VIN-100429,2100,90,NONE
2026-06-28 18:54:39.975899,VIN-100430,2100,90,NONE
2026-06-28 18:54:39.975902,VIN-100431,2100,90,NONE
2026-06-28 18:54:39.975906,VIN-100432,2100,90,NONE
2026-06-28 18:54:39.975910,VIN-100433,2100,90,NONE
2026-06-28 18:54:39.975913,VIN-100434,2100,90,NONE
2026-06-28 18:54:39.975917,VIN-100435,2100,90,NONE
