timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:36.707367,VIN-100084,2100,90,NONE
2026-06-28 18:57:36.707370,VIN-100085,2100,90,NONE
2026-06-28 18:57:36.707372,VIN-100086,2100,90,NONE
2026-06-28 18:57:36.707375,VIN-100087,2100,90,NONE
2026-06-28 18:57:36.707377,VIN-100088,2100,90,NONE
2026-06-28 18:57:36.707380,VIN-100089,2100,90,NONE
2026-06-28 18:57:36.707382,VIN-100090,2100,90,NONE
2026-06-28 18:57:36.707385,VIN-100091,2100,90,NONE
2026-06-28 18:57:36.707387,VIN-100092,2100,90,NONE
2026-06-28 18:57:36.707390,VIN-100093,2100,90,NONE
2026-06-28 18:57:36.707392,VIN-100094,2100,90,NONE
2026-06-28 18:57:36.707395,VIN-100095,2100,90,NONE
2026-06-28 18:57:36.707397,VIN-100096,2100,90,NONE
2026-06-28 18:57:36.707400,VIN-100097,2100,90,NONE
2026-06-28 18:57:36.707402,VIN-100098,2100,90,NONE
2026-06-28 18:57:36.707405,VIN-100099,2100,90,NONE
2026-06-28 18:57:36.707408,VIN-100100,2100,90,P0300
2026-06-28 18:57:36.707410,VIN-100101,2100,90,NONE
2026-06-28 18:57:36.707413,VIN-100102,2100,90,NONE
2026-06-28 18:57:36.707415,VIN-100103,2100,90,NONE
2026-06-28 18:57:36.707418,VIN-100104,2100,90,NONE
2026-06-28 18:57:36.707421,VIN-100105,2100,90,NONE
2026-06-28 18:57:36.707423,VIN-100106,2100,90,NONE
2026-06-28 18:57:36.707426,VIN-100107,2100,90,NONE
2026-06-28 18:57:36.707429,VIN-100108,2100,90,NONE
2026-06-28 18:57:36.707432,VIN-100109,2100,90,NONE
2026-06-28 18:57:36.707435,VIN-100110,2100,90,NONE
2026-06-28 18:57:36.707437,VIN-100111,2100,90,NONE
2026-06-28 18:57:36.707440,VIN-100112,2100,90,NONE
2026-06-28 18:57:36.707443,VIN-100113,2100,90,NONE
2026-06-28 18:57:36.707446,VIN-100114,2100,90,NONE
2026-06-28 18:57:36.707448,VIN-100115,2100,90,NONE
2026-06-28 18:57:36.707451,VIN-100116,2100,90,NONE
2026-06-28 18:57:36.707454,VIN-100117,2100,90,NONE
2026-06-28 18:57:36.707456,VIN-100118,2100,90,NONE
2026-06-28 18:57:36.707459,VIN-100119,2100,90,NONE
2026-06-28 18:57:36.707462,VIN-100120,2100,90,NONE
2026-06-28 18:57:36.707464,VIN-100121,2100,90,NONE
2026-06-28 18:57:36.707467,VIN-100122,2100,90,NONE
2026-06-28 18:57:36.707470,VIN-100123,2100,90,NONE
2026-06-28 18:57:36.707473,VIN-100124,2100,90,NONE
2026-06-28 18:57:36.707475,VIN-100125,2100,90,NONE
2026-06-28 18:57:36.707478,VIN-100126,2100,90,NONE
2026-06-28 18:57:36.707481,VIN-100127,2100,90,NONE
2026-06-28 18:57:36.707484,VIN-100128,2100,90,NONE
2026-06-28 18:57:36.707486,VIN-100129,2100,90,NONE
2026-06-28 18:57:36.707489,VIN-100130,2100,90,NONE
2026-06-28 18:57:36.707492,VIN-100131,2100,90,NONE
2026-06-28 18:57:36.707494,VIN-100132,2100,90,NONE
2026-06-28 18:57:36.707497,VIN-100133,2100,90,NONE
2026-06-28 18:57:36.707500,VIN-100134,2100,90,NONE
2026-06-28 18:57:36.707503,VIN-100135,2100,90,NONE
2026-06-28 18:57:36.707505,VIN-100136,2100,90,NONE
2026-06-28 18:57:36.707508,VIN-100137,2100,90,NONE
2026-06-28 18:57:36.707511,VIN-100138,2100,90,NONE
2026-06-28 18:57:36.707513,VIN-100139,2100,90,NONE
2026-06-28 18:57:36.707516,VIN-100140,2100,90,NONE
2026-06-28 18:57:36.707519,VIN-100141,2100,90,NONE
2026-06-28 18:57:36.707522,VIN-100142,2100,90,NONE
2026-06-28 18:57:36.707525,VIN-100143,2100,90,NONE
2026-06-28 18:57:36.707528,VIN-100144,2100,90,NONE
2026-06-28 18:57:36.707530,VIN-100145,2100,90,NONE
2026-06-28 18:57:36.707533,VIN-100146,2100,90,NONE
2026-06-28 18:57:36.707536,VIN-100147,2100,90,NONE
2026-06-28 18:57:36.707538,VIN-100148,2100,90,NONE
2026-06-28 18:57:36.707541,VIN-100149,2100,90,NONE
2026-06-28 18:57:36.707544,VIN-100150,2100,90,P0300
2026-06-28 18:57:36.707547,VIN-100151,2100,90,NONE
2026-06-28 18:57:36.707550,VIN-100152,2100,90,NONE
2026-06-28 18:57:36.707553,VIN-100153,2100,90,NONE
2026-06-28 18:57:36.707555,VIN-100154,2100,90,NONE
2026-06-28 18:57:36.707558,VIN-100155,2100,90,NONE
2026-06-28 18:57:36.707561,VIN-100156,2100,90,NONE
2026-06-28 18:57:36.707563,VIN-100157,2100,90,NONE
2026-06-28 18:57:36.707566,VIN-100158,2100,90,NONE
2026-06-28 18:57:36.707569,VIN-100159,2100,90,NONE
2026-06-28 18:57:36.707572,VIN-100160,2100,90,NONE
2026-06-28 18:57:36.707575,VIN-100161,2100,90,NONE
2026-06-28 18:57:36.707578,VIN-100162,2100,90,NONE
2026-06-28 18:57:36.707581,VIN-100163,2100,90,NONE
2026-06-28 18:57:36.707583,VIN-100164,2100,90,NONE
2026-06-28 18:57:36.707586,VIN-100165,2100,90,NONE
2026-06-28 18:57:36.707589,VIN-100166,2100,90,NONE
2026-06-28 18:57:36.707592,VIN-100167,2100,90,NONE
2026-06-28 18:57:36.707595,VIN-100168,2100,90,NONE
2026-06-28 18:57:36.707598,VIN-100169,2100,90,NONE
2026-06-28 18:57:36.707601,VIN-100170,2100,90,NONE
2026-06-28 18:57:36.707603,VIN-100171,2100,90,NONE
2026-06-28 18:57:36.707607,VIN-100172,2100,90,NONE
2026-06-28 18:57:36.707609,VIN-100173,2100,90,NONE
2026-06-28 18:57:36.707612,VIN-100174,2100,90,NONE
2026-06-28 18:57:36.707615,VIN-100175,2100,90,NONE
2026-06-28 18:57:36.707618,VIN-100176,2100,90,NONE
2026-06-28 18:57:36.707621,VIN-100177,2100,90,NONE
2026-06-28 18:57:36.707624,VIN-100178,2100,90,NONE
2026-06-28 18:57:36.707627,VIN-100179,2100,90,NONE
2026-06-28 18:57:36.707630,VIN-100180,2100,90,NONE
2026-06-28 18:57:36.707633,VIN-100181,2100,90,NONE
2026-06-28 18:57:36.707636,VIN-100182,2100,90,NONE
2026-06-28 18:57:36.707639,VIN-100183,2100,90,NONE
2026-06-28 18:57:36.707642,VIN-100184,2100,90,NONE
2026-06-28 18:57:36.707645,VIN-100185,2100,90,NONE
2026-06-28 18:57:36.707648,VIN-100186,2100,90,NONE
2026-06-28 18:57:36.707651,VIN-100187,2100,90,NONE
2026-06-28 18:57:36.707654,VIN-100188,2100,90,NONE
2026-06-28 18:57:36.707657,VIN-100189,2100,90,NONE
2026-06-28 18:57:36.707660,VIN-100190,2100,90,NONE
2026-06-28 18:57:36.707663,VIN-100191,2100,90,NONE
2026-06-28 18:57:36.707666,VIN-100192,2100,90,NONE
2026-06-28 18:57:36.707669,VIN-100193,2100,90,NONE
2026-06-28 18:57:36.707672,VIN-100194,2100,90,NONE
2026-06-28 18:57:36.707675,VIN-100195,2100,90,NONE
2026-06-28 18:57:36.707678,VIN-100196,2100,90,NONE
2026-06-28 18:57:36.707681,VIN-100197,2100,90,NONE
2026-06-28 18:57:36.707684,VIN-100198,2100,90,NONE
2026-06-28 18:57:36.707687,VIN-100199,2100,90,NONE
2026-06-28 18:57:36.707690,VIN-100200,2100,90,P0300
2026-06-28 18:57:36.707693,VIN-100201,2100,90,NONE
2026-06-28 18:57:36.707696,VIN-100202,2100,90,NONE
2026-06-28 18:57:36.707699,VIN-100203,2100,90,NONE
2026-06-28 18:57:36.707702,VIN-100204,2100,90,NONE
2026-06-28 18:57:36.707705,VIN-100205,2100,90,NONE
2026-06-28 18:57:36.707708,VIN-100206,2100,90,NONE
2026-06-28 18:57:36.707711,VIN-100207,2100,90,NONE
2026-06-28 18:57:36.707714,VIN-100208,2100,90,NONE
2026-06-28 18:57:36.707717,VIN-100209,2100,90,NONE
2026-06-28 18:57:36.707720,VIN-100210,2100,90,NONE
2026-06-28 18:57:36.707723,VIN-100211,2100,90,NONE
2026-06-28 18:57:36.707726,VIN-100212,2100,90,NONE
2026-06-28 18:57:36.707730,VIN-100213,2100,90,NONE
2026-06-28 18:57:36.707733,VIN-100214,2100,90,NONE
2026-06-28 18:57:36.707736,VIN-100215,2100,90,NONE
2026-06-28 18:57:36.707739,VIN-100216,2100,90,NONE
2026-06-28 18:57:36.707742,VIN-100217,2100,90,NONE
2026-06-28 18:57:36.707745,VIN-100218,2100,90,NONE
2026-06-28 18:57:36.707748,VIN-100219,2100,90,NONE
2026-06-28 18:57:36.707751,VIN-100220,2100,90,NONE
2026-06-28 18:57:36.707754,VIN-100221,2100,90,NONE
2026-06-28 18:57:36.707757,VIN-100222,2100,90,NONE
2026-06-28 18:57:36.707760,VIN-100223,2100,90,NONE
2026-06-28 18:57:36.707763,VIN-100224,2100,90,NONE
2026-06-28 18:57:36.707767,VIN-100225,2100,90,P0171
2026-06-28 18:57:36.707770,VIN-100226,2100,90,NONE
2026-06-28 18:57:36.707772,VIN-100227,2100,90,NONE
2026-06-28 18:57:36.707776,VIN-100228,2100,90,NONE
2026-06-28 18:57:36.707779,VIN-100229,2100,90,NONE
2026-06-28 18:57:36.707782,VIN-100230,2100,90,NONE
2026-06-28 18:57:36.707785,VIN-100231,2100,90,NONE
2026-06-28 18:57:36.707788,VIN-100232,2100,90,NONE
2026-06-28 18:57:36.707791,VIN-100233,2100,90,NONE
2026-06-28 18:57:36.707794,VIN-100234,2100,90,NONE
2026-06-28 18:57:36.707797,VIN-100235,2100,90,NONE
2026-06-28 18:57:36.707845,VIN-100236,2100,90,NONE
2026-06-28 18:57:36.707855,VIN-100237,2100,90,NONE
2026-06-28 18:57:36.707859,VIN-100238,2100,90,NONE
2026-06-28 18:57:36.707862,VIN-100239,2100,90,NONE
2026-06-28 18:57:36.707865,VIN-100240,2100,90,NONE
2026-06-28 18:57:36.707868,VIN-100241,2100,90,NONE
2026-06-28 18:57:36.707872,VIN-100242,2100,90,NONE
2026-06-28 18:57:36.707875,VIN-100243,2100,90,NONE
2026-06-28 18:57:36.707878,VIN-100244,2100,90,NONE
2026-06-28 18:57:36.707881,VIN-100245,2100,90,NONE
2026-06-28 18:57:36.707884,VIN-100246,2100,90,NONE
2026-06-28 18:57:36.707887,VIN-100247,2100,90,NONE
2026-06-28 18:57:36.707890,VIN-100248,2100,90,NONE
2026-06-28 18:57:36.707893,VIN-100249,2100,90,NONE
2026-06-28 18:57:36.707896,VIN-100250,2100,90,P0300
2026-06-28 18:57:36.707900,VIN-100251,2100,90,NONE
2026-06-28 18:57:36.707903,VIN-100252,2100,90,NONE
2026-06-28 18:57:36.707906,VIN-100253,2100,90,NONE
2026-06-28 18:57:36.707912,VIN-100254,2100,90,NONE
2026-06-28 18:57:36.707918,VIN-100255,2100,90,NONE
2026-06-28 18:57:36.707924,VIN-100256,2100,90,NONE
2026-06-28 18:57:36.707979,VIN-100257,2100,90,NONE
2026-06-28 18:57:36.707993,VIN-100258,2100,90,NONE
2026-06-28 18:57:36.707997,VIN-100259,2100,90,NONE
2026-06-28 18:57:36.708001,VIN-100260,2100,90,NONE
2026-06-28 18:57:36.708004,VIN-100261,2100,90,NONE
2026-06-28 18:57:36.708007,VIN-100262,2100,90,NONE
2026-06-28 18:57:36.708011,VIN-100263,2100,90,NONE
2026-06-28 18:57:36.708014,VIN-100264,2100,90,NONE
2026-06-28 18:57:36.708017,VIN-100265,2100,90,NONE
2026-06-28 18:57:36.708020,VIN-100266,2100,90,NONE
2026-06-28 18:57:36.708023,VIN-100267,2100,90,NONE
2026-06-28 18:57:36.708027,VIN-100268,2100,90,NONE
2026-06-28 18:57:36.708055,VIN-100269,2100,90,NONE
2026-06-28 18:57:36.708065,VIN-100270,2100,90,NONE
2026-06-28 18:57:36.708069,VIN-100271,2100,90,NONE
2026-06-28 18:57:36.708072,VIN-100272,2100,90,NONE
2026-06-28 18:57:36.708075,VIN-100273,2100,90,NONE
2026-06-28 18:57:36.708078,VIN-100274,2100,90,NONE
2026-06-28 18:57:36.708082,VIN-100275,2100,90,NONE
2026-06-28 18:57:36.708085,VIN-100276,2100,90,NONE
2026-06-28 18:57:36.708088,VIN-100277,2100,90,NONE
2026-06-28 18:57:36.708091,VIN-100278,2100,90,NONE
2026-06-28 18:57:36.708094,VIN-100279,2100,90,NONE
2026-06-28 18:57:36.708098,VIN-100280,2100,90,NONE
2026-06-28 18:57:36.708101,VIN-100281,2100,90,NONE
2026-06-28 18:57:36.708104,VIN-100282,2100,90,NONE
2026-06-28 18:57:36.708107,VIN-100283,2100,90,NONE
2026-06-28 18:57:36.708110,VIN-100284,2100,90,NONE
2026-06-28 18:57:36.708114,VIN-100285,2100,90,NONE
2026-06-28 18:57:36.708117,VIN-100286,2100,90,NONE
2026-06-28 18:57:36.708120,VIN-100287,2100,90,NONE
2026-06-28 18:57:36.708123,VIN-100288,2100,90,NONE
2026-06-28 18:57:36.708126,VIN-100289,2100,90,NONE
2026-06-28 18:57:36.708130,VIN-100290,2100,90,NONE
2026-06-28 18:57:36.708133,VIN-100291,2100,90,NONE
2026-06-28 18:57:36.708136,VIN-100292,2100,90,NONE
2026-06-28 18:57:36.708139,VIN-100293,2100,90,NONE
2026-06-28 18:57:36.708143,VIN-100294,2100,90,NONE
2026-06-28 18:57:36.708146,VIN-100295,2100,90,NONE
2026-06-28 18:57:36.708149,VIN-100296,2100,90,NONE
2026-06-28 18:57:36.708152,VIN-100297,2100,90,NONE
2026-06-28 18:57:36.708156,VIN-100298,2100,90,NONE
2026-06-28 18:57:36.708159,VIN-100299,2100,90,NONE
2026-06-28 18:57:36.708162,VIN-100300,2100,90,P0300
2026-06-28 18:57:36.708165,VIN-100301,2100,90,NONE
2026-06-28 18:57:36.708169,VIN-100302,2100,90,NONE
2026-06-28 18:57:36.708172,VIN-100303,2100,90,NONE
2026-06-28 18:57:36.708175,VIN-100304,2100,90,NONE
2026-06-28 18:57:36.708179,VIN-100305,2100,90,NONE
2026-06-28 18:57:36.708182,VIN-100306,2100,90,NONE
2026-06-28 18:57:36.708185,VIN-100307,2100,90,NONE
2026-06-28 18:57:36.708188,VIN-100308,2100,90,NONE
2026-06-28 18:57:36.708192,VIN-100309,2100,90,NONE
2026-06-28 18:57:36.708195,VIN-100310,2100,90,NONE
2026-06-28 18:57:36.708198,VIN-100311,2100,90,NONE
2026-06-28 18:57:36.708201,VIN-100312,2100,90,NONE
2026-06-28 18:57:36.708205,VIN-100313,2100,90,NONE
2026-06-28 18:57:36.708208,VIN-100314,2100,90,NONE
2026-06-28 18:57:36.708211,VIN-100315,2100,90,NONE
2026-06-28 18:57:36.708214,VIN-100316,2100,90,NONE
2026-06-28 18:57:36.708218,VIN-100317,2100,90,NONE
2026-06-28 18:57:36.708221,VIN-100318,2100,90,NONE
2026-06-28 18:57:36.708224,VIN-100319,2100,90,NONE
2026-06-28 18:57:36.708228,VIN-100320,2100,90,NONE
2026-06-28 18:57:36.708231,VIN-100321,2100,90,NONE
2026-06-28 18:57:36.708234,VIN-100322,2100,90,NONE
2026-06-28 18:57:36.708237,VIN-100323,2100,90,NONE
2026-06-28 18:57:36.708241,VIN-100324,2100,90,NONE
2026-06-28 18:57:36.708244,VIN-100325,2100,90,NONE
2026-06-28 18:57:36.708247,VIN-100326,2100,90,NONE
2026-06-28 18:57:36.708250,VIN-100327,2100,90,NONE
2026-06-28 18:57:36.708254,VIN-100328,2100,90,NONE
2026-06-28 18:57:36.708257,VIN-100329,2100,90,NONE
2026-06-28 18:57:36.708260,VIN-100330,2100,90,NONE
2026-06-28 18:57:36.708263,VIN-100331,2100,90,NONE
2026-06-28 18:57:36.708267,VIN-100332,2100,90,NONE
2026-06-28 18:57:36.708270,VIN-100333,2100,90,NONE
2026-06-28 18:57:36.708273,VIN-100334,2100,90,NONE
2026-06-28 18:57:36.708277,VIN-100335,2100,90,NONE
2026-06-28 18:57:36.708280,VIN-100336,2100,90,NONE
2026-06-28 18:57:36.708283,VIN-100337,2100,90,NONE
2026-06-28 18:57:36.708287,VIN-100338,2100,90,NONE
2026-06-28 18:57:36.708290,VIN-100339,2100,90,NONE
2026-06-28 18:57:36.708293,VIN-100340,2100,90,NONE
2026-06-28 18:57:36.708297,VIN-100341,2100,90,NONE
2026-06-28 18:57:36.708300,VIN-100342,2100,90,NONE
2026-06-28 18:57:36.708303,VIN-100343,2100,90,NONE
2026-06-28 18:57:36.708307,VIN-100344,2100,90,NONE
2026-06-28 18:57:36.708310,VIN-100345,2100,90,NONE
2026-06-28 18:57:36.708314,VIN-100346,2100,90,NONE
2026-06-28 18:57:36.708317,VIN-100347,2100,90,NONE
2026-06-28 18:57:36.708321,VIN-100348,2100,90,NONE
2026-06-28 18:57:36.708324,VIN-100349,2100,90,NONE
2026-06-28 18:57:36.708327,VIN-100350,2100,90,P0300
2026-06-28 18:57:36.708331,VIN-100351,2100,90,NONE
2026-06-28 18:57:36.708334,VIN-100352,2100,90,NONE
2026-06-28 18:57:36.708338,VIN-100353,2100,90,NONE
2026-06-28 18:57:36.708341,VIN-100354,2100,90,NONE
2026-06-28 18:57:36.708344,VIN-100355,2100,90,NONE
2026-06-28 18:57:36.708348,VIN-100356,2100,90,NONE
2026-06-28 18:57:36.708351,VIN-100357,2100,90,NONE
2026-06-28 18:57:36.708355,VIN-100358,2100,90,NONE
2026-06-28 18:57:36.708358,VIN-100359,2100,90,NONE
2026-06-28 18:57:36.708361,VIN-100360,2100,90,NONE
2026-06-28 18:57:36.708365,VIN-100361,2100,90,NONE
2026-06-28 18:57:36.708368,VIN-100362,2100,90,NONE
2026-06-28 18:57:36.708372,VIN-100363,2100,90,NONE
2026-06-28 18:57:36.708375,VIN-100364,2100,90,NONE
2026-06-28 18:57:36.708378,VIN-100365,2100,90,NONE
2026-06-28 18:57:36.708382,VIN-100366,2100,90,NONE
2026-06-28 18:57:36.708385,VIN-100367,2100,90,NONE
2026-06-28 18:57:36.708388,VIN-100368,2100,90,NONE
2026-06-28 18:57:36.708392,VIN-100369,2100,90,NONE
2026-06-28 18:57:36.708395,VIN-100370,2100,90,NONE
2026-06-28 18:57:36.708399,VIN-100371,2100,90,NONE
2026-06-28 18:57:36.708402,VIN-100372,2100,90,NONE
2026-06-28 18:57:36.708406,VIN-100373,2100,90,NONE
2026-06-28 18:57:36.708409,VIN-100374,2100,90,NONE
2026-06-28 18:57:36.708412,VIN-100375,2100,90,P0171
2026-06-28 18:57:36.708416,VIN-100376,2100,90,NONE
2026-06-28 18:57:36.708419,VIN-100377,2100,90,NONE
2026-06-28 18:57:36.708423,VIN-100378,2100,90,NONE
2026-06-28 18:57:36.708426,VIN-100379,2100,90,NONE
2026-06-28 18:57:36.708430,VIN-100380,2100,90,NONE
2026-06-28 18:57:36.708433,VIN-100381,2100,90,NONE
2026-06-28 18:57:36.708436,VIN-100382,2100,90,NONE
2026-06-28 18:57:36.708440,VIN-100383,2100,90,NONE
2026-06-28 18:57:36.708443,VIN-100384,2100,90,NONE
2026-06-28 18:57:36.708447,VIN-100385,2100,90,NONE
2026-06-28 18:57:36.708450,VIN-100386,2100,90,NONE
2026-06-28 18:57:36.708454,VIN-100387,2100,90,NONE
2026-06-28 18:57:36.708457,VIN-100388,2100,90,NONE
2026-06-28 18:57:36.708461,VIN-100389,2100,90,NONE
2026-06-28 18:57:36.708464,VIN-100390,2100,90,NONE
2026-06-28 18:57:36.708468,VIN-100391,2100,90,NONE
2026-06-28 18:57:36.708471,VIN-100392,2100,90,NONE
2026-06-28 18:57:36.708475,VIN-100393,2100,90,NONE
2026-06-28 18:57:36.708478,VIN-100394,2100,90,NONE
2026-06-28 18:57:36.708482,VIN-100395,2100,90,NONE
2026-06-28 18:57:36.708485,VIN-100396,2100,90,NONE
2026-06-28 18:57:36.708489,VIN-100397,2100,90,NONE
2026-06-28 18:57:36.708492,VIN-100398,2100,90,NONE
2026-06-28 18:57:36.708496,VIN-100399,2100,90,NONE
2026-06-28 18:57:36.708499,VIN-100400,2100,90,P0300
2026-06-28 18:57:36.708503,VIN-100401,2100,90,NONE
2026-06-28 18:57:36.708507,VIN-100402,2100,90,NONE
2026-06-28 18:57:36.708510,VIN-100403,2100,90,NONE
2026-06-28 18:57:36.708514,VIN-100404,2100,90,NONE
2026-06-28 18:57:36.708517,VIN-100405,2100,90,NONE
2026-06-28 18:57:36.708521,VIN-100406,2100,90,NONE
2026-06-28 18:57:36.708525,VIN-100407,2100,90,NONE
2026-06-28 18:57:36.708528,VIN-100408,2100,90,NONE
2026-06-28 18:57:36.708532,VIN-100409,2100,90,NONE
2026-06-28 18:57:36.708535,VIN-100410,2100,90,NONE
2026-06-28 18:57:36.708539,VIN-100411,2100,90,NONE
2026-06-28 18:57:36.708542,VIN-100412,2100,90,NONE
2026-06-28 18:57:36.708546,VIN-100413,2100,90,NONE
2026-06-28 18:57:36.708549,VIN-100414,2100,90,NONE
2026-06-28 18:57:36.708553,VIN-100415,2100,90,NONE
2026-06-28 18:57:36.708556,VIN-100416,2100,90,NONE
2026-06-28 18:57:36.708560,VIN-100417,2100,90,NONE
2026-06-28 18:57:36.708564,VIN-100418,2100,90,NONE
2026-06-28 18:57:36.708567,VIN-100419,2100,90,NONE
2026-06-28 18:57:36.708571,VIN-100420,2100,90,NONE
2026-06-28 18:57:36.708575,VIN-100421,2100,90,NONE
2026-06-28 18:57:36.708578,VIN-100422,2100,90,NONE
2026-06-28 18:57:36.708582,VIN-100423,2100,90,NONE
2026-06-28 18:57:36.708586,VIN-100424,2100,90,NONE
2026-06-28 18:57:36.708589,VIN-100425,2100,90,NONE
2026-06-28 18:57:36.708593,VIN-100426,2100,90,NONE
2026-06-28 18:57:36.708596,VIN-100427,2100,90,NONE
2026-06-28 18:57:36.708600,VIN-100428,2100,90,NONE
2026-06-28 18:57:36.708604,VIN-100429,2100,90,NONE
2026-06-28 18:57:36.708607,VIN-100430,2100,90,NONE
2026-06-28 18:57:36.708611,VIN-100431,2100,90,NONE
2026-06-28 18:57:36.708615,VIN-100432,2100,90,NONE
2026-06-28 18:57:36.708619,VIN-100433,2100,90,NONE
2026-06-28 18:57:36.708622,VIN-100434,2100,90,NONE
2026-06-28 18:57:36.708626,VIN-100435,2100,90,NONE
