timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:38.614474,VIN-100105,2100,90,NONE
2026-06-28 17:28:38.614477,VIN-100106,2100,90,NONE
2026-06-28 17:28:38.614480,VIN-100107,2100,90,NONE
2026-06-28 17:28:38.614482,VIN-100108,2100,90,NONE
2026-06-28 17:28:38.614485,VIN-100109,2100,90,NONE
2026-06-28 17:28:38.614487,VIN-100110,2100,90,NONE
2026-06-28 17:28:38.614490,VIN-100111,2100,90,NONE
2026-06-28 17:28:38.614493,VIN-100112,2100,90,NONE
2026-06-28 17:28:38.614495,VIN-100113,2100,90,NONE
2026-06-28 17:28:38.614498,VIN-100114,2100,90,NONE
2026-06-28 17:28:38.614501,VIN-100115,2100,90,NONE
2026-06-28 17:28:38.614503,VIN-100116,2100,90,NONE
2026-06-28 17:28:38.614506,VIN-100117,2100,90,NONE
2026-06-28 17:28:38.614509,VIN-100118,2100,90,NONE
2026-06-28 17:28:38.614511,VIN-100119,2100,90,NONE
2026-06-28 17:28:38.614514,VIN-100120,2100,90,NONE
2026-06-28 17:28:38.614516,VIN-100121,2100,90,NONE
2026-06-28 17:28:38.614519,VIN-100122,2100,90,NONE
2026-06-28 17:28:38.614522,VIN-100123,2100,90,NONE
2026-06-28 17:28:38.614524,VIN-100124,2100,90,NONE
2026-06-28 17:28:38.614527,VIN-100125,2100,90,NONE
2026-06-28 17:28:38.614530,VIN-100126,2100,90,NONE
2026-06-28 17:28:38.614532,VIN-100127,2100,90,NONE
2026-06-28 17:28:38.614535,VIN-100128,2100,90,NONE
2026-06-28 17:28:38.614538,VIN-100129,2100,90,NONE
2026-06-28 17:28:38.614540,VIN-100130,2100,90,NONE
2026-06-28 17:28:38.614543,VIN-100131,2100,90,NONE
2026-06-28 17:28:38.614546,VIN-100132,2100,90,NONE
2026-06-28 17:28:38.614548,VIN-100133,2100,90,NONE
2026-06-28 17:28:38.614551,VIN-100134,2100,90,NONE
2026-06-28 17:28:38.614554,VIN-100135,2100,90,NONE
2026-06-28 17:28:38.614556,VIN-100136,2100,90,NONE
2026-06-28 17:28:38.614559,VIN-100137,2100,90,NONE
2026-06-28 17:28:38.614562,VIN-100138,2100,90,NONE
2026-06-28 17:28:38.614564,VIN-100139,2100,90,NONE
2026-06-28 17:28:38.614567,VIN-100140,2100,90,NONE
2026-06-28 17:28:38.614570,VIN-100141,2100,90,NONE
2026-06-28 17:28:38.614572,VIN-100142,2100,90,NONE
2026-06-28 17:28:38.614575,VIN-100143,2100,90,NONE
2026-06-28 17:28:38.614578,VIN-100144,2100,90,NONE
2026-06-28 17:28:38.614580,VIN-100145,2100,90,NONE
2026-06-28 17:28:38.614583,VIN-100146,2100,90,NONE
2026-06-28 17:28:38.614586,VIN-100147,2100,90,NONE
2026-06-28 17:28:38.614588,VIN-100148,2100,90,NONE
2026-06-28 17:28:38.614591,VIN-100149,2100,90,NONE
2026-06-28 17:28:38.614594,VIN-100150,2100,90,P0300
2026-06-28 17:28:38.614596,VIN-100151,2100,90,NONE
2026-06-28 17:28:38.614599,VIN-100152,2100,90,NONE
2026-06-28 17:28:38.614602,VIN-100153,2100,90,NONE
2026-06-28 17:28:38.614605,VIN-100154,2100,90,NONE
2026-06-28 17:28:38.614607,VIN-100155,2100,90,NONE
2026-06-28 17:28:38.614610,VIN-100156,2100,90,NONE
2026-06-28 17:28:38.614613,VIN-100157,2100,90,NONE
2026-06-28 17:28:38.614615,VIN-100158,2100,90,NONE
2026-06-28 17:28:38.614618,VIN-100159,2100,90,NONE
2026-06-28 17:28:38.614621,VIN-100160,2100,90,NONE
2026-06-28 17:28:38.614624,VIN-100161,2100,90,NONE
2026-06-28 17:28:38.614626,VIN-100162,2100,90,NONE
2026-06-28 17:28:38.614629,VIN-100163,2100,90,NONE
2026-06-28 17:28:38.614632,VIN-100164,2100,90,NONE
2026-06-28 17:28:38.614635,VIN-100165,2100,90,NONE
2026-06-28 17:28:38.614637,VIN-100166,2100,90,NONE
2026-06-28 17:28:38.614640,VIN-100167,2100,90,NONE
2026-06-28 17:28:38.614643,VIN-100168,2100,90,NONE
2026-06-28 17:28:38.614646,VIN-100169,2100,90,NONE
2026-06-28 17:28:38.614648,VIN-100170,2100,90,NONE
2026-06-28 17:28:38.614651,VIN-100171,2100,90,NONE
2026-06-28 17:28:38.614654,VIN-100172,2100,90,NONE
2026-06-28 17:28:38.614657,VIN-100173,2100,90,NONE
2026-06-28 17:28:38.614660,VIN-100174,2100,90,NONE
2026-06-28 17:28:38.614663,VIN-100175,2100,90,NONE
2026-06-28 17:28:38.614666,VIN-100176,2100,90,NONE
2026-06-28 17:28:38.614669,VIN-100177,2100,90,NONE
2026-06-28 17:28:38.614671,VIN-100178,2100,90,NONE
2026-06-28 17:28:38.614674,VIN-100179,2100,90,NONE
2026-06-28 17:28:38.614677,VIN-100180,2100,90,NONE
2026-06-28 17:28:38.614680,VIN-100181,2100,90,NONE
2026-06-28 17:28:38.614683,VIN-100182,2100,90,NONE
2026-06-28 17:28:38.614686,VIN-100183,2100,90,NONE
2026-06-28 17:28:38.614689,VIN-100184,2100,90,NONE
2026-06-28 17:28:38.614692,VIN-100185,2100,90,NONE
2026-06-28 17:28:38.614695,VIN-100186,2100,90,NONE
2026-06-28 17:28:38.614698,VIN-100187,2100,90,NONE
2026-06-28 17:28:38.614701,VIN-100188,2100,90,NONE
2026-06-28 17:28:38.614703,VIN-100189,2100,90,NONE
2026-06-28 17:28:38.614707,VIN-100190,2100,90,NONE
2026-06-28 17:28:38.614709,VIN-100191,2100,90,NONE
2026-06-28 17:28:38.614712,VIN-100192,2100,90,NONE
2026-06-28 17:28:38.614716,VIN-100193,2100,90,NONE
2026-06-28 17:28:38.614719,VIN-100194,2100,90,NONE
2026-06-28 17:28:38.614722,VIN-100195,2100,90,NONE
2026-06-28 17:28:38.614725,VIN-100196,2100,90,NONE
2026-06-28 17:28:38.614728,VIN-100197,2100,90,NONE
2026-06-28 17:28:38.614731,VIN-100198,2100,90,NONE
2026-06-28 17:28:38.614734,VIN-100199,2100,90,NONE
2026-06-28 17:28:38.614737,VIN-100200,2100,90,P0300
2026-06-28 17:28:38.614739,VIN-100201,2100,90,NONE
2026-06-28 17:28:38.614743,VIN-100202,2100,90,NONE
2026-06-28 17:28:38.614745,VIN-100203,2100,90,NONE
2026-06-28 17:28:38.614748,VIN-100204,2100,90,NONE
2026-06-28 17:28:38.614751,VIN-100205,2100,90,NONE
2026-06-28 17:28:38.614754,VIN-100206,2100,90,NONE
2026-06-28 17:28:38.614757,VIN-100207,2100,90,NONE
2026-06-28 17:28:38.614760,VIN-100208,2100,90,NONE
2026-06-28 17:28:38.614763,VIN-100209,2100,90,NONE
2026-06-28 17:28:38.614766,VIN-100210,2100,90,NONE
2026-06-28 17:28:38.614770,VIN-100211,2100,90,NONE
2026-06-28 17:28:38.614773,VIN-100212,2100,90,NONE
2026-06-28 17:28:38.614776,VIN-100213,2100,90,NONE
2026-06-28 17:28:38.614779,VIN-100214,2100,90,NONE
2026-06-28 17:28:38.614782,VIN-100215,2100,90,NONE
2026-06-28 17:28:38.614785,VIN-100216,2100,90,NONE
2026-06-28 17:28:38.614788,VIN-100217,2100,90,NONE
2026-06-28 17:28:38.614791,VIN-100218,2100,90,NONE
2026-06-28 17:28:38.614794,VIN-100219,2100,90,NONE
2026-06-28 17:28:38.614797,VIN-100220,2100,90,NONE
2026-06-28 17:28:38.614800,VIN-100221,2100,90,NONE
2026-06-28 17:28:38.614803,VIN-100222,2100,90,NONE
2026-06-28 17:28:38.614806,VIN-100223,2100,90,NONE
2026-06-28 17:28:38.614809,VIN-100224,2100,90,NONE
2026-06-28 17:28:38.614812,VIN-100225,2100,90,P0171
2026-06-28 17:28:38.614816,VIN-100226,2100,90,NONE
2026-06-28 17:28:38.614819,VIN-100227,2100,90,NONE
2026-06-28 17:28:38.614822,VIN-100228,2100,90,NONE
2026-06-28 17:28:38.614825,VIN-100229,2100,90,NONE
2026-06-28 17:28:38.614828,VIN-100230,2100,90,NONE
2026-06-28 17:28:38.614831,VIN-100231,2100,90,NONE
2026-06-28 17:28:38.614834,VIN-100232,2100,90,NONE
2026-06-28 17:28:38.614837,VIN-100233,2100,90,NONE
2026-06-28 17:28:38.614840,VIN-100234,2100,90,NONE
2026-06-28 17:28:38.614843,VIN-100235,2100,90,NONE
2026-06-28 17:28:38.614846,VIN-100236,2100,90,NONE
2026-06-28 17:28:38.614849,VIN-100237,2100,90,NONE
2026-06-28 17:28:38.614852,VIN-100238,2100,90,NONE
2026-06-28 17:28:38.614855,VIN-100239,2100,90,NONE
2026-06-28 17:28:38.614858,VIN-100240,2100,90,NONE
2026-06-28 17:28:38.614861,VIN-100241,2100,90,NONE
2026-06-28 17:28:38.614864,VIN-100242,2100,90,NONE
2026-06-28 17:28:38.614868,VIN-100243,2100,90,NONE
2026-06-28 17:28:38.614871,VIN-100244,2100,90,NONE
2026-06-28 17:28:38.614874,VIN-100245,2100,90,NONE
2026-06-28 17:28:38.614877,VIN-100246,2100,90,NONE
2026-06-28 17:28:38.614880,VIN-100247,2100,90,NONE
2026-06-28 17:28:38.614883,VIN-100248,2100,90,NONE
2026-06-28 17:28:38.614886,VIN-100249,2100,90,NONE
2026-06-28 17:28:38.614889,VIN-100250,2100,90,P0300
2026-06-28 17:28:38.614892,VIN-100251,2100,90,NONE
2026-06-28 17:28:38.614896,VIN-100252,2100,90,NONE
2026-06-28 17:28:38.614899,VIN-100253,2100,90,NONE
2026-06-28 17:28:38.614902,VIN-100254,2100,90,NONE
2026-06-28 17:28:38.614905,VIN-100255,2100,90,NONE
2026-06-28 17:28:38.614908,VIN-100256,2100,90,NONE
2026-06-28 17:28:38.614911,VIN-100257,2100,90,NONE
2026-06-28 17:28:38.614914,VIN-100258,2100,90,NONE
2026-06-28 17:28:38.614918,VIN-100259,2100,90,NONE
2026-06-28 17:28:38.614921,VIN-100260,2100,90,NONE
2026-06-28 17:28:38.614924,VIN-100261,2100,90,NONE
2026-06-28 17:28:38.614927,VIN-100262,2100,90,NONE
2026-06-28 17:28:38.614930,VIN-100263,2100,90,NONE
2026-06-28 17:28:38.614934,VIN-100264,2100,90,NONE
2026-06-28 17:28:38.614937,VIN-100265,2100,90,NONE
2026-06-28 17:28:38.614940,VIN-100266,2100,90,NONE
2026-06-28 17:28:38.614943,VIN-100267,2100,90,NONE
2026-06-28 17:28:38.614947,VIN-100268,2100,90,NONE
2026-06-28 17:28:38.614950,VIN-100269,2100,90,NONE
2026-06-28 17:28:38.614954,VIN-100270,2100,90,NONE
2026-06-28 17:28:38.614957,VIN-100271,2100,90,NONE
2026-06-28 17:28:38.614960,VIN-100272,2100,90,NONE
2026-06-28 17:28:38.614963,VIN-100273,2100,90,NONE
2026-06-28 17:28:38.614966,VIN-100274,2100,90,NONE
2026-06-28 17:28:38.614970,VIN-100275,2100,90,NONE
2026-06-28 17:28:38.614973,VIN-100276,2100,90,NONE
2026-06-28 17:28:38.614976,VIN-100277,2100,90,NONE
2026-06-28 17:28:38.614979,VIN-100278,2100,90,NONE
2026-06-28 17:28:38.614983,VIN-100279,2100,90,NONE
2026-06-28 17:28:38.614986,VIN-100280,2100,90,NONE
2026-06-28 17:28:38.614989,VIN-100281,2100,90,NONE
2026-06-28 17:28:38.614993,VIN-100282,2100,90,NONE
2026-06-28 17:28:38.614996,VIN-100283,2100,90,NONE
2026-06-28 17:28:38.614999,VIN-100284,2100,90,NONE
2026-06-28 17:28:38.615003,VIN-100285,2100,90,NONE
2026-06-28 17:28:38.615006,VIN-100286,2100,90,NONE
2026-06-28 17:28:38.615009,VIN-100287,2100,90,NONE
2026-06-28 17:28:38.615012,VIN-100288,2100,90,NONE
2026-06-28 17:28:38.615016,VIN-100289,2100,90,NONE
2026-06-28 17:28:38.615019,VIN-100290,2100,90,NONE
2026-06-28 17:28:38.615022,VIN-100291,2100,90,NONE
2026-06-28 17:28:38.615026,VIN-100292,2100,90,NONE
2026-06-28 17:28:38.615029,VIN-100293,2100,90,NONE
2026-06-28 17:28:38.615032,VIN-100294,2100,90,NONE
2026-06-28 17:28:38.615036,VIN-100295,2100,90,NONE
2026-06-28 17:28:38.615050,VIN-100296,2100,90,NONE
2026-06-28 17:28:38.615057,VIN-100297,2100,90,NONE
2026-06-28 17:28:38.615061,VIN-100298,2100,90,NONE
2026-06-28 17:28:38.615064,VIN-100299,2100,90,NONE
2026-06-28 17:28:38.615067,VIN-100300,2100,90,P0300
2026-06-28 17:28:38.615071,VIN-100301,2100,90,NONE
2026-06-28 17:28:38.615074,VIN-100302,2100,90,NONE
2026-06-28 17:28:38.615077,VIN-100303,2100,90,NONE
2026-06-28 17:28:38.615080,VIN-100304,2100,90,NONE
2026-06-28 17:28:38.615084,VIN-100305,2100,90,NONE
2026-06-28 17:28:38.615087,VIN-100306,2100,90,NONE
2026-06-28 17:28:38.615091,VIN-100307,2100,90,NONE
2026-06-28 17:28:38.615094,VIN-100308,2100,90,NONE
2026-06-28 17:28:38.615097,VIN-100309,2100,90,NONE
2026-06-28 17:28:38.615101,VIN-100310,2100,90,NONE
2026-06-28 17:28:38.615104,VIN-100311,2100,90,NONE
2026-06-28 17:28:38.615107,VIN-100312,2100,90,NONE
2026-06-28 17:28:38.615111,VIN-100313,2100,90,NONE
2026-06-28 17:28:38.615114,VIN-100314,2100,90,NONE
2026-06-28 17:28:38.615117,VIN-100315,2100,90,NONE
2026-06-28 17:28:38.615121,VIN-100316,2100,90,NONE
2026-06-28 17:28:38.615124,VIN-100317,2100,90,NONE
2026-06-28 17:28:38.615127,VIN-100318,2100,90,NONE
2026-06-28 17:28:38.615131,VIN-100319,2100,90,NONE
2026-06-28 17:28:38.615134,VIN-100320,2100,90,NONE
2026-06-28 17:28:38.615137,VIN-100321,2100,90,NONE
2026-06-28 17:28:38.615141,VIN-100322,2100,90,NONE
2026-06-28 17:28:38.615145,VIN-100323,2100,90,NONE
2026-06-28 17:28:38.615148,VIN-100324,2100,90,NONE
2026-06-28 17:28:38.615151,VIN-100325,2100,90,NONE
2026-06-28 17:28:38.615155,VIN-100326,2100,90,NONE
2026-06-28 17:28:38.615158,VIN-100327,2100,90,NONE
2026-06-28 17:28:38.615161,VIN-100328,2100,90,NONE
2026-06-28 17:28:38.615165,VIN-100329,2100,90,NONE
2026-06-28 17:28:38.615168,VIN-100330,2100,90,NONE
2026-06-28 17:28:38.615172,VIN-100331,2100,90,NONE
2026-06-28 17:28:38.615175,VIN-100332,2100,90,NONE
2026-06-28 17:28:38.615178,VIN-100333,2100,90,NONE
2026-06-28 17:28:38.615182,VIN-100334,2100,90,NONE
2026-06-28 17:28:38.615185,VIN-100335,2100,90,NONE
2026-06-28 17:28:38.615188,VIN-100336,2100,90,NONE
2026-06-28 17:28:38.615192,VIN-100337,2100,90,NONE
2026-06-28 17:28:38.615195,VIN-100338,2100,90,NONE
2026-06-28 17:28:38.615198,VIN-100339,2100,90,NONE
2026-06-28 17:28:38.615202,VIN-100340,2100,90,NONE
2026-06-28 17:28:38.615205,VIN-100341,2100,90,NONE
2026-06-28 17:28:38.615209,VIN-100342,2100,90,NONE
2026-06-28 17:28:38.615212,VIN-100343,2100,90,NONE
2026-06-28 17:28:38.615216,VIN-100344,2100,90,NONE
2026-06-28 17:28:38.615219,VIN-100345,2100,90,NONE
2026-06-28 17:28:38.615222,VIN-100346,2100,90,NONE
2026-06-28 17:28:38.615226,VIN-100347,2100,90,NONE
2026-06-28 17:28:38.615229,VIN-100348,2100,90,NONE
2026-06-28 17:28:38.615233,VIN-100349,2100,90,NONE
2026-06-28 17:28:38.615236,VIN-100350,2100,90,P0300
2026-06-28 17:28:38.615240,VIN-100351,2100,90,NONE
2026-06-28 17:28:38.615243,VIN-100352,2100,90,NONE
2026-06-28 17:28:38.615247,VIN-100353,2100,90,NONE
2026-06-28 17:28:38.615250,VIN-100354,2100,90,NONE
2026-06-28 17:28:38.615254,VIN-100355,2100,90,NONE
2026-06-28 17:28:38.615258,VIN-100356,2100,90,NONE
2026-06-28 17:28:38.615261,VIN-100357,2100,90,NONE
2026-06-28 17:28:38.615265,VIN-100358,2100,90,NONE
2026-06-28 17:28:38.615268,VIN-100359,2100,90,NONE
2026-06-28 17:28:38.615272,VIN-100360,2100,90,NONE
2026-06-28 17:28:38.615275,VIN-100361,2100,90,NONE
2026-06-28 17:28:38.615279,VIN-100362,2100,90,NONE
2026-06-28 17:28:38.615321,VIN-100363,2100,90,NONE
2026-06-28 17:28:38.615327,VIN-100364,2100,90,NONE
2026-06-28 17:28:38.615331,VIN-100365,2100,90,NONE
2026-06-28 17:28:38.615334,VIN-100366,2100,90,NONE
2026-06-28 17:28:38.615338,VIN-100367,2100,90,NONE
2026-06-28 17:28:38.615342,VIN-100368,2100,90,NONE
2026-06-28 17:28:38.615346,VIN-100369,2100,90,NONE
2026-06-28 17:28:38.615349,VIN-100370,2100,90,NONE
2026-06-28 17:28:38.615353,VIN-100371,2100,90,NONE
2026-06-28 17:28:38.615357,VIN-100372,2100,90,NONE
2026-06-28 17:28:38.615360,VIN-100373,2100,90,NONE
2026-06-28 17:28:38.615364,VIN-100374,2100,90,NONE
2026-06-28 17:28:38.615367,VIN-100375,2100,90,P0171
2026-06-28 17:28:38.615371,VIN-100376,2100,90,NONE
2026-06-28 17:28:38.615375,VIN-100377,2100,90,NONE
2026-06-28 17:28:38.615379,VIN-100378,2100,90,NONE
2026-06-28 17:28:38.615382,VIN-100379,2100,90,NONE
2026-06-28 17:28:38.615386,VIN-100380,2100,90,NONE
2026-06-28 17:28:38.615390,VIN-100381,2100,90,NONE
2026-06-28 17:28:38.615393,VIN-100382,2100,90,NONE
2026-06-28 17:28:38.615397,VIN-100383,2100,90,NONE
2026-06-28 17:28:38.615400,VIN-100384,2100,90,NONE
2026-06-28 17:28:38.615404,VIN-100385,2100,90,NONE
2026-06-28 17:28:38.615408,VIN-100386,2100,90,NONE
2026-06-28 17:28:38.615412,VIN-100387,2100,90,NONE
2026-06-28 17:28:38.615415,VIN-100388,2100,90,NONE
2026-06-28 17:28:38.615420,VIN-100389,2100,90,NONE
2026-06-28 17:28:38.615423,VIN-100390,2100,90,NONE
2026-06-28 17:28:38.615427,VIN-100391,2100,90,NONE
2026-06-28 17:28:38.615431,VIN-100392,2100,90,NONE
2026-06-28 17:28:38.615434,VIN-100393,2100,90,NONE
2026-06-28 17:28:38.615438,VIN-100394,2100,90,NONE
2026-06-28 17:28:38.615442,VIN-100395,2100,90,NONE
2026-06-28 17:28:38.615445,VIN-100396,2100,90,NONE
2026-06-28 17:28:38.615449,VIN-100397,2100,90,NONE
2026-06-28 17:28:38.615453,VIN-100398,2100,90,NONE
2026-06-28 17:28:38.615456,VIN-100399,2100,90,NONE
2026-06-28 17:28:38.615460,VIN-100400,2100,90,P0300
2026-06-28 17:28:38.615464,VIN-100401,2100,90,NONE
2026-06-28 17:28:38.615468,VIN-100402,2100,90,NONE
2026-06-28 17:28:38.615472,VIN-100403,2100,90,NONE
2026-06-28 17:28:38.615475,VIN-100404,2100,90,NONE
2026-06-28 17:28:38.615479,VIN-100405,2100,90,NONE
2026-06-28 17:28:38.615483,VIN-100406,2100,90,NONE
2026-06-28 17:28:38.615487,VIN-100407,2100,90,NONE
2026-06-28 17:28:38.615491,VIN-100408,2100,90,NONE
2026-06-28 17:28:38.615494,VIN-100409,2100,90,NONE
2026-06-28 17:28:38.615498,VIN-100410,2100,90,NONE
2026-06-28 17:28:38.615502,VIN-100411,2100,90,NONE
2026-06-28 17:28:38.615505,VIN-100412,2100,90,NONE
2026-06-28 17:28:38.615509,VIN-100413,2100,90,NONE
2026-06-28 17:28:38.615513,VIN-100414,2100,90,NONE
2026-06-28 17:28:38.615516,VIN-100415,2100,90,NONE
2026-06-28 17:28:38.615520,VIN-100416,2100,90,NONE
2026-06-28 17:28:38.615524,VIN-100417,2100,90,NONE
2026-06-28 17:28:38.615527,VIN-100418,2100,90,NONE
2026-06-28 17:28:38.615531,VIN-100419,2100,90,NONE
2026-06-28 17:28:38.615535,VIN-100420,2100,90,NONE
2026-06-28 17:28:38.615539,VIN-100421,2100,90,NONE
2026-06-28 17:28:38.615542,VIN-100422,2100,90,NONE
2026-06-28 17:28:38.615546,VIN-100423,2100,90,NONE
2026-06-28 17:28:38.615550,VIN-100424,2100,90,NONE
2026-06-28 17:28:38.615554,VIN-100425,2100,90,NONE
2026-06-28 17:28:38.615558,VIN-100426,2100,90,NONE
2026-06-28 17:28:38.615562,VIN-100427,2100,90,NONE
2026-06-28 17:28:38.615566,VIN-100428,2100,90,NONE
2026-06-28 17:28:38.615570,VIN-100429,2100,90,NONE
2026-06-28 17:28:38.615574,VIN-100430,2100,90,NONE
2026-06-28 17:28:38.615578,VIN-100431,2100,90,NONE
2026-06-28 17:28:38.615581,VIN-100432,2100,90,NONE
2026-06-28 17:28:38.615585,VIN-100433,2100,90,NONE
2026-06-28 17:28:38.615589,VIN-100434,2100,90,NONE
2026-06-28 17:28:38.615592,VIN-100435,2100,90,NONE
