timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:41.689117,VIN-100149,2100,90,NONE
2026-06-28 18:23:41.689119,VIN-100150,2100,90,P0300
2026-06-28 18:23:41.689122,VIN-100151,2100,90,NONE
2026-06-28 18:23:41.689125,VIN-100152,2100,90,NONE
2026-06-28 18:23:41.689127,VIN-100153,2100,90,NONE
2026-06-28 18:23:41.689130,VIN-100154,2100,90,NONE
2026-06-28 18:23:41.689133,VIN-100155,2100,90,NONE
2026-06-28 18:23:41.689135,VIN-100156,2100,90,NONE
2026-06-28 18:23:41.689138,VIN-100157,2100,90,NONE
2026-06-28 18:23:41.689141,VIN-100158,2100,90,NONE
2026-06-28 18:23:41.689144,VIN-100159,2100,90,NONE
2026-06-28 18:23:41.689146,VIN-100160,2100,90,NONE
2026-06-28 18:23:41.689149,VIN-100161,2100,90,NONE
2026-06-28 18:23:41.689152,VIN-100162,2100,90,NONE
2026-06-28 18:23:41.689155,VIN-100163,2100,90,NONE
2026-06-28 18:23:41.689158,VIN-100164,2100,90,NONE
2026-06-28 18:23:41.689160,VIN-100165,2100,90,NONE
2026-06-28 18:23:41.689163,VIN-100166,2100,90,NONE
2026-06-28 18:23:41.689166,VIN-100167,2100,90,NONE
2026-06-28 18:23:41.689169,VIN-100168,2100,90,NONE
2026-06-28 18:23:41.689171,VIN-100169,2100,90,NONE
2026-06-28 18:23:41.689174,VIN-100170,2100,90,NONE
2026-06-28 18:23:41.689177,VIN-100171,2100,90,NONE
2026-06-28 18:23:41.689180,VIN-100172,2100,90,NONE
2026-06-28 18:23:41.689183,VIN-100173,2100,90,NONE
2026-06-28 18:23:41.689186,VIN-100174,2100,90,NONE
2026-06-28 18:23:41.689188,VIN-100175,2100,90,NONE
2026-06-28 18:23:41.689191,VIN-100176,2100,90,NONE
2026-06-28 18:23:41.689194,VIN-100177,2100,90,NONE
2026-06-28 18:23:41.689197,VIN-100178,2100,90,NONE
2026-06-28 18:23:41.689200,VIN-100179,2100,90,NONE
2026-06-28 18:23:41.689202,VIN-100180,2100,90,NONE
2026-06-28 18:23:41.689205,VIN-100181,2100,90,NONE
2026-06-28 18:23:41.689208,VIN-100182,2100,90,NONE
2026-06-28 18:23:41.689211,VIN-100183,2100,90,NONE
2026-06-28 18:23:41.689214,VIN-100184,2100,90,NONE
2026-06-28 18:23:41.689217,VIN-100185,2100,90,NONE
2026-06-28 18:23:41.689220,VIN-100186,2100,90,NONE
2026-06-28 18:23:41.689222,VIN-100187,2100,90,NONE
2026-06-28 18:23:41.689225,VIN-100188,2100,90,NONE
2026-06-28 18:23:41.689228,VIN-100189,2100,90,NONE
2026-06-28 18:23:41.689231,VIN-100190,2100,90,NONE
2026-06-28 18:23:41.689234,VIN-100191,2100,90,NONE
2026-06-28 18:23:41.689237,VIN-100192,2100,90,NONE
2026-06-28 18:23:41.689240,VIN-100193,2100,90,NONE
2026-06-28 18:23:41.689242,VIN-100194,2100,90,NONE
2026-06-28 18:23:41.689245,VIN-100195,2100,90,NONE
2026-06-28 18:23:41.689248,VIN-100196,2100,90,NONE
2026-06-28 18:23:41.689251,VIN-100197,2100,90,NONE
2026-06-28 18:23:41.689254,VIN-100198,2100,90,NONE
2026-06-28 18:23:41.689257,VIN-100199,2100,90,NONE
2026-06-28 18:23:41.689259,VIN-100200,2100,90,P0300
2026-06-28 18:23:41.689262,VIN-100201,2100,90,NONE
2026-06-28 18:23:41.689265,VIN-100202,2100,90,NONE
2026-06-28 18:23:41.689268,VIN-100203,2100,90,NONE
2026-06-28 18:23:41.689271,VIN-100204,2100,90,NONE
2026-06-28 18:23:41.689274,VIN-100205,2100,90,NONE
2026-06-28 18:23:41.689276,VIN-100206,2100,90,NONE
2026-06-28 18:23:41.689279,VIN-100207,2100,90,NONE
2026-06-28 18:23:41.689282,VIN-100208,2100,90,NONE
2026-06-28 18:23:41.689285,VIN-100209,2100,90,NONE
2026-06-28 18:23:41.689288,VIN-100210,2100,90,NONE
2026-06-28 18:23:41.689291,VIN-100211,2100,90,NONE
2026-06-28 18:23:41.689294,VIN-100212,2100,90,NONE
2026-06-28 18:23:41.689297,VIN-100213,2100,90,NONE
2026-06-28 18:23:41.689300,VIN-100214,2100,90,NONE
2026-06-28 18:23:41.689302,VIN-100215,2100,90,NONE
2026-06-28 18:23:41.689305,VIN-100216,2100,90,NONE
2026-06-28 18:23:41.689308,VIN-100217,2100,90,NONE
2026-06-28 18:23:41.689311,VIN-100218,2100,90,NONE
2026-06-28 18:23:41.689314,VIN-100219,2100,90,NONE
2026-06-28 18:23:41.689317,VIN-100220,2100,90,NONE
2026-06-28 18:23:41.689320,VIN-100221,2100,90,NONE
2026-06-28 18:23:41.689323,VIN-100222,2100,90,NONE
2026-06-28 18:23:41.689326,VIN-100223,2100,90,NONE
2026-06-28 18:23:41.689329,VIN-100224,2100,90,NONE
2026-06-28 18:23:41.689332,VIN-100225,2100,90,P0171
2026-06-28 18:23:41.689335,VIN-100226,2100,90,NONE
2026-06-28 18:23:41.689338,VIN-100227,2100,90,NONE
2026-06-28 18:23:41.689341,VIN-100228,2100,90,NONE
2026-06-28 18:23:41.689344,VIN-100229,2100,90,NONE
2026-06-28 18:23:41.689347,VIN-100230,2100,90,NONE
2026-06-28 18:23:41.689350,VIN-100231,2100,90,NONE
2026-06-28 18:23:41.689353,VIN-100232,2100,90,NONE
2026-06-28 18:23:41.689356,VIN-100233,2100,90,NONE
2026-06-28 18:23:41.689359,VIN-100234,2100,90,NONE
2026-06-28 18:23:41.689362,VIN-100235,2100,90,NONE
2026-06-28 18:23:41.689364,VIN-100236,2100,90,NONE
2026-06-28 18:23:41.689367,VIN-100237,2100,90,NONE
2026-06-28 18:23:41.689370,VIN-100238,2100,90,NONE
2026-06-28 18:23:41.689373,VIN-100239,2100,90,NONE
2026-06-28 18:23:41.689376,VIN-100240,2100,90,NONE
2026-06-28 18:23:41.689379,VIN-100241,2100,90,NONE
2026-06-28 18:23:41.689382,VIN-100242,2100,90,NONE
2026-06-28 18:23:41.689385,VIN-100243,2100,90,NONE
2026-06-28 18:23:41.689388,VIN-100244,2100,90,NONE
2026-06-28 18:23:41.689391,VIN-100245,2100,90,NONE
2026-06-28 18:23:41.689394,VIN-100246,2100,90,NONE
2026-06-28 18:23:41.689397,VIN-100247,2100,90,NONE
2026-06-28 18:23:41.689400,VIN-100248,2100,90,NONE
2026-06-28 18:23:41.689403,VIN-100249,2100,90,NONE
2026-06-28 18:23:41.689406,VIN-100250,2100,90,P0300
2026-06-28 18:23:41.689409,VIN-100251,2100,90,NONE
2026-06-28 18:23:41.689412,VIN-100252,2100,90,NONE
2026-06-28 18:23:41.689415,VIN-100253,2100,90,NONE
2026-06-28 18:23:41.689418,VIN-100254,2100,90,NONE
2026-06-28 18:23:41.689421,VIN-100255,2100,90,NONE
2026-06-28 18:23:41.689424,VIN-100256,2100,90,NONE
2026-06-28 18:23:41.689427,VIN-100257,2100,90,NONE
2026-06-28 18:23:41.689430,VIN-100258,2100,90,NONE
2026-06-28 18:23:41.689433,VIN-100259,2100,90,NONE
2026-06-28 18:23:41.689436,VIN-100260,2100,90,NONE
2026-06-28 18:23:41.689439,VIN-100261,2100,90,NONE
2026-06-28 18:23:41.689442,VIN-100262,2100,90,NONE
2026-06-28 18:23:41.689445,VIN-100263,2100,90,NONE
2026-06-28 18:23:41.689448,VIN-100264,2100,90,NONE
2026-06-28 18:23:41.689451,VIN-100265,2100,90,NONE
2026-06-28 18:23:41.689454,VIN-100266,2100,90,NONE
2026-06-28 18:23:41.689457,VIN-100267,2100,90,NONE
2026-06-28 18:23:41.689460,VIN-100268,2100,90,NONE
2026-06-28 18:23:41.689463,VIN-100269,2100,90,NONE
2026-06-28 18:23:41.689466,VIN-100270,2100,90,NONE
2026-06-28 18:23:41.689470,VIN-100271,2100,90,NONE
2026-06-28 18:23:41.689473,VIN-100272,2100,90,NONE
2026-06-28 18:23:41.689476,VIN-100273,2100,90,NONE
2026-06-28 18:23:41.689479,VIN-100274,2100,90,NONE
2026-06-28 18:23:41.689482,VIN-100275,2100,90,NONE
2026-06-28 18:23:41.689485,VIN-100276,2100,90,NONE
2026-06-28 18:23:41.689488,VIN-100277,2100,90,NONE
2026-06-28 18:23:41.689491,VIN-100278,2100,90,NONE
2026-06-28 18:23:41.689494,VIN-100279,2100,90,NONE
2026-06-28 18:23:41.689498,VIN-100280,2100,90,NONE
2026-06-28 18:23:41.689501,VIN-100281,2100,90,NONE
2026-06-28 18:23:41.689504,VIN-100282,2100,90,NONE
2026-06-28 18:23:41.689507,VIN-100283,2100,90,NONE
2026-06-28 18:23:41.689510,VIN-100284,2100,90,NONE
2026-06-28 18:23:41.689514,VIN-100285,2100,90,NONE
2026-06-28 18:23:41.689517,VIN-100286,2100,90,NONE
2026-06-28 18:23:41.689520,VIN-100287,2100,90,NONE
2026-06-28 18:23:41.689523,VIN-100288,2100,90,NONE
2026-06-28 18:23:41.689526,VIN-100289,2100,90,NONE
2026-06-28 18:23:41.689529,VIN-100290,2100,90,NONE
2026-06-28 18:23:41.689532,VIN-100291,2100,90,NONE
2026-06-28 18:23:41.689535,VIN-100292,2100,90,NONE
2026-06-28 18:23:41.689539,VIN-100293,2100,90,NONE
2026-06-28 18:23:41.689542,VIN-100294,2100,90,NONE
2026-06-28 18:23:41.689545,VIN-100295,2100,90,NONE
2026-06-28 18:23:41.689549,VIN-100296,2100,90,NONE
2026-06-28 18:23:41.689552,VIN-100297,2100,90,NONE
2026-06-28 18:23:41.689555,VIN-100298,2100,90,NONE
2026-06-28 18:23:41.689559,VIN-100299,2100,90,NONE
2026-06-28 18:23:41.689562,VIN-100300,2100,90,P0300
2026-06-28 18:23:41.689565,VIN-100301,2100,90,NONE
2026-06-28 18:23:41.689568,VIN-100302,2100,90,NONE
2026-06-28 18:23:41.689572,VIN-100303,2100,90,NONE
2026-06-28 18:23:41.689575,VIN-100304,2100,90,NONE
2026-06-28 18:23:41.689579,VIN-100305,2100,90,NONE
2026-06-28 18:23:41.689582,VIN-100306,2100,90,NONE
2026-06-28 18:23:41.689585,VIN-100307,2100,90,NONE
2026-06-28 18:23:41.689589,VIN-100308,2100,90,NONE
2026-06-28 18:23:41.689740,VIN-100309,2100,90,NONE
2026-06-28 18:23:41.689754,VIN-100310,2100,90,NONE
2026-06-28 18:23:41.689758,VIN-100311,2100,90,NONE
2026-06-28 18:23:41.689761,VIN-100312,2100,90,NONE
2026-06-28 18:23:41.689765,VIN-100313,2100,90,NONE
2026-06-28 18:23:41.689768,VIN-100314,2100,90,NONE
2026-06-28 18:23:41.689772,VIN-100315,2100,90,NONE
2026-06-28 18:23:41.689775,VIN-100316,2100,90,NONE
2026-06-28 18:23:41.689778,VIN-100317,2100,90,NONE
2026-06-28 18:23:41.689781,VIN-100318,2100,90,NONE
2026-06-28 18:23:41.689784,VIN-100319,2100,90,NONE
2026-06-28 18:23:41.689787,VIN-100320,2100,90,NONE
2026-06-28 18:23:41.689791,VIN-100321,2100,90,NONE
2026-06-28 18:23:41.689794,VIN-100322,2100,90,NONE
2026-06-28 18:23:41.689797,VIN-100323,2100,90,NONE
2026-06-28 18:23:41.689800,VIN-100324,2100,90,NONE
2026-06-28 18:23:41.689804,VIN-100325,2100,90,NONE
2026-06-28 18:23:41.689807,VIN-100326,2100,90,NONE
2026-06-28 18:23:41.689810,VIN-100327,2100,90,NONE
2026-06-28 18:23:41.689813,VIN-100328,2100,90,NONE
2026-06-28 18:23:41.689817,VIN-100329,2100,90,NONE
2026-06-28 18:23:41.689820,VIN-100330,2100,90,NONE
2026-06-28 18:23:41.689823,VIN-100331,2100,90,NONE
2026-06-28 18:23:41.689826,VIN-100332,2100,90,NONE
2026-06-28 18:23:41.689829,VIN-100333,2100,90,NONE
2026-06-28 18:23:41.689833,VIN-100334,2100,90,NONE
2026-06-28 18:23:41.689836,VIN-100335,2100,90,NONE
2026-06-28 18:23:41.689839,VIN-100336,2100,90,NONE
2026-06-28 18:23:41.689842,VIN-100337,2100,90,NONE
2026-06-28 18:23:41.689846,VIN-100338,2100,90,NONE
2026-06-28 18:23:41.689849,VIN-100339,2100,90,NONE
2026-06-28 18:23:41.689852,VIN-100340,2100,90,NONE
2026-06-28 18:23:41.689855,VIN-100341,2100,90,NONE
2026-06-28 18:23:41.689859,VIN-100342,2100,90,NONE
2026-06-28 18:23:41.689862,VIN-100343,2100,90,NONE
2026-06-28 18:23:41.689865,VIN-100344,2100,90,NONE
2026-06-28 18:23:41.689869,VIN-100345,2100,90,NONE
2026-06-28 18:23:41.689872,VIN-100346,2100,90,NONE
2026-06-28 18:23:41.689875,VIN-100347,2100,90,NONE
2026-06-28 18:23:41.689878,VIN-100348,2100,90,NONE
2026-06-28 18:23:41.689882,VIN-100349,2100,90,NONE
2026-06-28 18:23:41.689885,VIN-100350,2100,90,P0300
2026-06-28 18:23:41.689889,VIN-100351,2100,90,NONE
2026-06-28 18:23:41.689893,VIN-100352,2100,90,NONE
2026-06-28 18:23:41.689896,VIN-100353,2100,90,NONE
2026-06-28 18:23:41.689899,VIN-100354,2100,90,NONE
2026-06-28 18:23:41.689903,VIN-100355,2100,90,NONE
2026-06-28 18:23:41.689906,VIN-100356,2100,90,NONE
2026-06-28 18:23:41.689909,VIN-100357,2100,90,NONE
2026-06-28 18:23:41.689913,VIN-100358,2100,90,NONE
2026-06-28 18:23:41.689916,VIN-100359,2100,90,NONE
2026-06-28 18:23:41.689919,VIN-100360,2100,90,NONE
2026-06-28 18:23:41.689923,VIN-100361,2100,90,NONE
2026-06-28 18:23:41.689926,VIN-100362,2100,90,NONE
2026-06-28 18:23:41.689929,VIN-100363,2100,90,NONE
2026-06-28 18:23:41.689933,VIN-100364,2100,90,NONE
2026-06-28 18:23:41.689936,VIN-100365,2100,90,NONE
2026-06-28 18:23:41.689939,VIN-100366,2100,90,NONE
2026-06-28 18:23:41.689942,VIN-100367,2100,90,NONE
2026-06-28 18:23:41.689946,VIN-100368,2100,90,NONE
2026-06-28 18:23:41.689949,VIN-100369,2100,90,NONE
2026-06-28 18:23:41.689953,VIN-100370,2100,90,NONE
2026-06-28 18:23:41.689956,VIN-100371,2100,90,NONE
2026-06-28 18:23:41.689959,VIN-100372,2100,90,NONE
2026-06-28 18:23:41.689963,VIN-100373,2100,90,NONE
2026-06-28 18:23:41.689966,VIN-100374,2100,90,NONE
2026-06-28 18:23:41.689969,VIN-100375,2100,90,P0171
2026-06-28 18:23:41.689973,VIN-100376,2100,90,NONE
2026-06-28 18:23:41.689976,VIN-100377,2100,90,NONE
2026-06-28 18:23:41.689980,VIN-100378,2100,90,NONE
2026-06-28 18:23:41.689983,VIN-100379,2100,90,NONE
2026-06-28 18:23:41.689987,VIN-100380,2100,90,NONE
2026-06-28 18:23:41.689990,VIN-100381,2100,90,NONE
2026-06-28 18:23:41.689993,VIN-100382,2100,90,NONE
2026-06-28 18:23:41.689997,VIN-100383,2100,90,NONE
2026-06-28 18:23:41.690000,VIN-100384,2100,90,NONE
2026-06-28 18:23:41.690004,VIN-100385,2100,90,NONE
2026-06-28 18:23:41.690007,VIN-100386,2100,90,NONE
2026-06-28 18:23:41.690010,VIN-100387,2100,90,NONE
2026-06-28 18:23:41.690014,VIN-100388,2100,90,NONE
2026-06-28 18:23:41.690017,VIN-100389,2100,90,NONE
2026-06-28 18:23:41.690021,VIN-100390,2100,90,NONE
2026-06-28 18:23:41.690024,VIN-100391,2100,90,NONE
2026-06-28 18:23:41.690027,VIN-100392,2100,90,NONE
2026-06-28 18:23:41.690031,VIN-100393,2100,90,NONE
2026-06-28 18:23:41.690034,VIN-100394,2100,90,NONE
2026-06-28 18:23:41.690038,VIN-100395,2100,90,NONE
2026-06-28 18:23:41.690041,VIN-100396,2100,90,NONE
2026-06-28 18:23:41.690044,VIN-100397,2100,90,NONE
2026-06-28 18:23:41.690048,VIN-100398,2100,90,NONE
2026-06-28 18:23:41.690051,VIN-100399,2100,90,NONE
2026-06-28 18:23:41.690055,VIN-100400,2100,90,P0300
2026-06-28 18:23:41.690058,VIN-100401,2100,90,NONE
2026-06-28 18:23:41.690062,VIN-100402,2100,90,NONE
2026-06-28 18:23:41.690065,VIN-100403,2100,90,NONE
2026-06-28 18:23:41.690069,VIN-100404,2100,90,NONE
2026-06-28 18:23:41.690072,VIN-100405,2100,90,NONE
2026-06-28 18:23:41.690076,VIN-100406,2100,90,NONE
2026-06-28 18:23:41.690079,VIN-100407,2100,90,NONE
2026-06-28 18:23:41.690083,VIN-100408,2100,90,NONE
2026-06-28 18:23:41.690087,VIN-100409,2100,90,NONE
2026-06-28 18:23:41.690090,VIN-100410,2100,90,NONE
2026-06-28 18:23:41.690093,VIN-100411,2100,90,NONE
2026-06-28 18:23:41.690097,VIN-100412,2100,90,NONE
2026-06-28 18:23:41.690100,VIN-100413,2100,90,NONE
2026-06-28 18:23:41.690104,VIN-100414,2100,90,NONE
2026-06-28 18:23:41.690107,VIN-100415,2100,90,NONE
2026-06-28 18:23:41.690111,VIN-100416,2100,90,NONE
2026-06-28 18:23:41.690114,VIN-100417,2100,90,NONE
2026-06-28 18:23:41.690118,VIN-100418,2100,90,NONE
2026-06-28 18:23:41.690121,VIN-100419,2100,90,NONE
2026-06-28 18:23:41.690124,VIN-100420,2100,90,NONE
2026-06-28 18:23:41.690128,VIN-100421,2100,90,NONE
2026-06-28 18:23:41.690131,VIN-100422,2100,90,NONE
2026-06-28 18:23:41.690135,VIN-100423,2100,90,NONE
2026-06-28 18:23:41.690138,VIN-100424,2100,90,NONE
2026-06-28 18:23:41.690142,VIN-100425,2100,90,NONE
2026-06-28 18:23:41.690145,VIN-100426,2100,90,NONE
2026-06-28 18:23:41.690149,VIN-100427,2100,90,NONE
2026-06-28 18:23:41.690152,VIN-100428,2100,90,NONE
2026-06-28 18:23:41.690156,VIN-100429,2100,90,NONE
2026-06-28 18:23:41.690160,VIN-100430,2100,90,NONE
2026-06-28 18:23:41.690164,VIN-100431,2100,90,NONE
2026-06-28 18:23:41.690167,VIN-100432,2100,90,NONE
2026-06-28 18:23:41.690171,VIN-100433,2100,90,NONE
2026-06-28 18:23:41.690174,VIN-100434,2100,90,NONE
2026-06-28 18:23:41.690179,VIN-100435,2100,90,NONE
