timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:22.611321,VIN-100044,2100,90,NONE
2026-06-28 19:00:22.611323,VIN-100045,2100,90,NONE
2026-06-28 19:00:22.611326,VIN-100046,2100,90,NONE
2026-06-28 19:00:22.611328,VIN-100047,2100,90,NONE
2026-06-28 19:00:22.611331,VIN-100048,2100,90,NONE
2026-06-28 19:00:22.611333,VIN-100049,2100,90,NONE
2026-06-28 19:00:22.611336,VIN-100050,2100,90,P0300
2026-06-28 19:00:22.611338,VIN-100051,2100,90,NONE
2026-06-28 19:00:22.611341,VIN-100052,2100,90,NONE
2026-06-28 19:00:22.611343,VIN-100053,2100,90,NONE
2026-06-28 19:00:22.611345,VIN-100054,2100,90,NONE
2026-06-28 19:00:22.611348,VIN-100055,2100,90,NONE
2026-06-28 19:00:22.611351,VIN-100056,2100,90,NONE
2026-06-28 19:00:22.611353,VIN-100057,2100,90,NONE
2026-06-28 19:00:22.611356,VIN-100058,2100,90,NONE
2026-06-28 19:00:22.611358,VIN-100059,2100,90,NONE
2026-06-28 19:00:22.611361,VIN-100060,2100,90,NONE
2026-06-28 19:00:22.611363,VIN-100061,2100,90,NONE
2026-06-28 19:00:22.611366,VIN-100062,2100,90,NONE
2026-06-28 19:00:22.611368,VIN-100063,2100,90,NONE
2026-06-28 19:00:22.611371,VIN-100064,2100,90,NONE
2026-06-28 19:00:22.611373,VIN-100065,2100,90,NONE
2026-06-28 19:00:22.611376,VIN-100066,2100,90,NONE
2026-06-28 19:00:22.611378,VIN-100067,2100,90,NONE
2026-06-28 19:00:22.611381,VIN-100068,2100,90,NONE
2026-06-28 19:00:22.611383,VIN-100069,2100,90,NONE
2026-06-28 19:00:22.611386,VIN-100070,2100,90,NONE
2026-06-28 19:00:22.611388,VIN-100071,2100,90,NONE
2026-06-28 19:00:22.611390,VIN-100072,2100,90,NONE
2026-06-28 19:00:22.611393,VIN-100073,2100,90,NONE
2026-06-28 19:00:22.611395,VIN-100074,2100,90,NONE
2026-06-28 19:00:22.611397,VIN-100075,2100,90,P0171
2026-06-28 19:00:22.611400,VIN-100076,2100,90,NONE
2026-06-28 19:00:22.611402,VIN-100077,2100,90,NONE
2026-06-28 19:00:22.611405,VIN-100078,2100,90,NONE
2026-06-28 19:00:22.611407,VIN-100079,2100,90,NONE
2026-06-28 19:00:22.611410,VIN-100080,2100,90,NONE
2026-06-28 19:00:22.611412,VIN-100081,2100,90,NONE
2026-06-28 19:00:22.611414,VIN-100082,2100,90,NONE
2026-06-28 19:00:22.611417,VIN-100083,2100,90,NONE
2026-06-28 19:00:22.611419,VIN-100084,2100,90,NONE
2026-06-28 19:00:22.611422,VIN-100085,2100,90,NONE
2026-06-28 19:00:22.611424,VIN-100086,2100,90,NONE
2026-06-28 19:00:22.611427,VIN-100087,2100,90,NONE
2026-06-28 19:00:22.611429,VIN-100088,2100,90,NONE
2026-06-28 19:00:22.611432,VIN-100089,2100,90,NONE
2026-06-28 19:00:22.611434,VIN-100090,2100,90,NONE
2026-06-28 19:00:22.611437,VIN-100091,2100,90,NONE
2026-06-28 19:00:22.611439,VIN-100092,2100,90,NONE
2026-06-28 19:00:22.611442,VIN-100093,2100,90,NONE
2026-06-28 19:00:22.611444,VIN-100094,2100,90,NONE
2026-06-28 19:00:22.611447,VIN-100095,2100,90,NONE
2026-06-28 19:00:22.611449,VIN-100096,2100,90,NONE
2026-06-28 19:00:22.611452,VIN-100097,2100,90,NONE
2026-06-28 19:00:22.611454,VIN-100098,2100,90,NONE
2026-06-28 19:00:22.611457,VIN-100099,2100,90,NONE
2026-06-28 19:00:22.611459,VIN-100100,2100,90,P0300
2026-06-28 19:00:22.611462,VIN-100101,2100,90,NONE
2026-06-28 19:00:22.611464,VIN-100102,2100,90,NONE
2026-06-28 19:00:22.611467,VIN-100103,2100,90,NONE
2026-06-28 19:00:22.611469,VIN-100104,2100,90,NONE
2026-06-28 19:00:22.611472,VIN-100105,2100,90,NONE
2026-06-28 19:00:22.611475,VIN-100106,2100,90,NONE
2026-06-28 19:00:22.611478,VIN-100107,2100,90,NONE
2026-06-28 19:00:22.611481,VIN-100108,2100,90,NONE
2026-06-28 19:00:22.611483,VIN-100109,2100,90,NONE
2026-06-28 19:00:22.611486,VIN-100110,2100,90,NONE
2026-06-28 19:00:22.611489,VIN-100111,2100,90,NONE
2026-06-28 19:00:22.611492,VIN-100112,2100,90,NONE
2026-06-28 19:00:22.611494,VIN-100113,2100,90,NONE
2026-06-28 19:00:22.611497,VIN-100114,2100,90,NONE
2026-06-28 19:00:22.611499,VIN-100115,2100,90,NONE
2026-06-28 19:00:22.611502,VIN-100116,2100,90,NONE
2026-06-28 19:00:22.611505,VIN-100117,2100,90,NONE
2026-06-28 19:00:22.611508,VIN-100118,2100,90,NONE
2026-06-28 19:00:22.611510,VIN-100119,2100,90,NONE
2026-06-28 19:00:22.611513,VIN-100120,2100,90,NONE
2026-06-28 19:00:22.611516,VIN-100121,2100,90,NONE
2026-06-28 19:00:22.611518,VIN-100122,2100,90,NONE
2026-06-28 19:00:22.611521,VIN-100123,2100,90,NONE
2026-06-28 19:00:22.611524,VIN-100124,2100,90,NONE
2026-06-28 19:00:22.611527,VIN-100125,2100,90,NONE
2026-06-28 19:00:22.611529,VIN-100126,2100,90,NONE
2026-06-28 19:00:22.611532,VIN-100127,2100,90,NONE
2026-06-28 19:00:22.611535,VIN-100128,2100,90,NONE
2026-06-28 19:00:22.611538,VIN-100129,2100,90,NONE
2026-06-28 19:00:22.611540,VIN-100130,2100,90,NONE
2026-06-28 19:00:22.611543,VIN-100131,2100,90,NONE
2026-06-28 19:00:22.611546,VIN-100132,2100,90,NONE
2026-06-28 19:00:22.611549,VIN-100133,2100,90,NONE
2026-06-28 19:00:22.611551,VIN-100134,2100,90,NONE
2026-06-28 19:00:22.611554,VIN-100135,2100,90,NONE
2026-06-28 19:00:22.611557,VIN-100136,2100,90,NONE
2026-06-28 19:00:22.611560,VIN-100137,2100,90,NONE
2026-06-28 19:00:22.611562,VIN-100138,2100,90,NONE
2026-06-28 19:00:22.611565,VIN-100139,2100,90,NONE
2026-06-28 19:00:22.611568,VIN-100140,2100,90,NONE
2026-06-28 19:00:22.611570,VIN-100141,2100,90,NONE
2026-06-28 19:00:22.611573,VIN-100142,2100,90,NONE
2026-06-28 19:00:22.611575,VIN-100143,2100,90,NONE
2026-06-28 19:00:22.611578,VIN-100144,2100,90,NONE
2026-06-28 19:00:22.611581,VIN-100145,2100,90,NONE
2026-06-28 19:00:22.611583,VIN-100146,2100,90,NONE
2026-06-28 19:00:22.611586,VIN-100147,2100,90,NONE
2026-06-28 19:00:22.611589,VIN-100148,2100,90,NONE
2026-06-28 19:00:22.611591,VIN-100149,2100,90,NONE
2026-06-28 19:00:22.611594,VIN-100150,2100,90,P0300
2026-06-28 19:00:22.611597,VIN-100151,2100,90,NONE
2026-06-28 19:00:22.611599,VIN-100152,2100,90,NONE
2026-06-28 19:00:22.611602,VIN-100153,2100,90,NONE
2026-06-28 19:00:22.611604,VIN-100154,2100,90,NONE
2026-06-28 19:00:22.611607,VIN-100155,2100,90,NONE
2026-06-28 19:00:22.611610,VIN-100156,2100,90,NONE
2026-06-28 19:00:22.611612,VIN-100157,2100,90,NONE
2026-06-28 19:00:22.611615,VIN-100158,2100,90,NONE
2026-06-28 19:00:22.611618,VIN-100159,2100,90,NONE
2026-06-28 19:00:22.611620,VIN-100160,2100,90,NONE
2026-06-28 19:00:22.611623,VIN-100161,2100,90,NONE
2026-06-28 19:00:22.611626,VIN-100162,2100,90,NONE
2026-06-28 19:00:22.611629,VIN-100163,2100,90,NONE
2026-06-28 19:00:22.611631,VIN-100164,2100,90,NONE
2026-06-28 19:00:22.611634,VIN-100165,2100,90,NONE
2026-06-28 19:00:22.611637,VIN-100166,2100,90,NONE
2026-06-28 19:00:22.611640,VIN-100167,2100,90,NONE
2026-06-28 19:00:22.611642,VIN-100168,2100,90,NONE
2026-06-28 19:00:22.611645,VIN-100169,2100,90,NONE
2026-06-28 19:00:22.611648,VIN-100170,2100,90,NONE
2026-06-28 19:00:22.611650,VIN-100171,2100,90,NONE
2026-06-28 19:00:22.611653,VIN-100172,2100,90,NONE
2026-06-28 19:00:22.611656,VIN-100173,2100,90,NONE
2026-06-28 19:00:22.611659,VIN-100174,2100,90,NONE
2026-06-28 19:00:22.611662,VIN-100175,2100,90,NONE
2026-06-28 19:00:22.611665,VIN-100176,2100,90,NONE
2026-06-28 19:00:22.611667,VIN-100177,2100,90,NONE
2026-06-28 19:00:22.611670,VIN-100178,2100,90,NONE
2026-06-28 19:00:22.611673,VIN-100179,2100,90,NONE
2026-06-28 19:00:22.611676,VIN-100180,2100,90,NONE
2026-06-28 19:00:22.611679,VIN-100181,2100,90,NONE
2026-06-28 19:00:22.611682,VIN-100182,2100,90,NONE
2026-06-28 19:00:22.611684,VIN-100183,2100,90,NONE
2026-06-28 19:00:22.611688,VIN-100184,2100,90,NONE
2026-06-28 19:00:22.611691,VIN-100185,2100,90,NONE
2026-06-28 19:00:22.611694,VIN-100186,2100,90,NONE
2026-06-28 19:00:22.611696,VIN-100187,2100,90,NONE
2026-06-28 19:00:22.611760,VIN-100188,2100,90,NONE
2026-06-28 19:00:22.611769,VIN-100189,2100,90,NONE
2026-06-28 19:00:22.611772,VIN-100190,2100,90,NONE
2026-06-28 19:00:22.611775,VIN-100191,2100,90,NONE
2026-06-28 19:00:22.611778,VIN-100192,2100,90,NONE
2026-06-28 19:00:22.611781,VIN-100193,2100,90,NONE
2026-06-28 19:00:22.611784,VIN-100194,2100,90,NONE
2026-06-28 19:00:22.611786,VIN-100195,2100,90,NONE
2026-06-28 19:00:22.611789,VIN-100196,2100,90,NONE
2026-06-28 19:00:22.611792,VIN-100197,2100,90,NONE
2026-06-28 19:00:22.611795,VIN-100198,2100,90,NONE
2026-06-28 19:00:22.611798,VIN-100199,2100,90,NONE
2026-06-28 19:00:22.611800,VIN-100200,2100,90,P0300
2026-06-28 19:00:22.611803,VIN-100201,2100,90,NONE
2026-06-28 19:00:22.611807,VIN-100202,2100,90,NONE
2026-06-28 19:00:22.611810,VIN-100203,2100,90,NONE
2026-06-28 19:00:22.611813,VIN-100204,2100,90,NONE
2026-06-28 19:00:22.611816,VIN-100205,2100,90,NONE
2026-06-28 19:00:22.611818,VIN-100206,2100,90,NONE
2026-06-28 19:00:22.611821,VIN-100207,2100,90,NONE
2026-06-28 19:00:22.611824,VIN-100208,2100,90,NONE
2026-06-28 19:00:22.611827,VIN-100209,2100,90,NONE
2026-06-28 19:00:22.611830,VIN-100210,2100,90,NONE
2026-06-28 19:00:22.611833,VIN-100211,2100,90,NONE
2026-06-28 19:00:22.611836,VIN-100212,2100,90,NONE
2026-06-28 19:00:22.611838,VIN-100213,2100,90,NONE
2026-06-28 19:00:22.611841,VIN-100214,2100,90,NONE
2026-06-28 19:00:22.611844,VIN-100215,2100,90,NONE
2026-06-28 19:00:22.611847,VIN-100216,2100,90,NONE
2026-06-28 19:00:22.611850,VIN-100217,2100,90,NONE
2026-06-28 19:00:22.611853,VIN-100218,2100,90,NONE
2026-06-28 19:00:22.611856,VIN-100219,2100,90,NONE
2026-06-28 19:00:22.611859,VIN-100220,2100,90,NONE
2026-06-28 19:00:22.611862,VIN-100221,2100,90,NONE
2026-06-28 19:00:22.611865,VIN-100222,2100,90,NONE
2026-06-28 19:00:22.611868,VIN-100223,2100,90,NONE
2026-06-28 19:00:22.611871,VIN-100224,2100,90,NONE
2026-06-28 19:00:22.611874,VIN-100225,2100,90,P0171
2026-06-28 19:00:22.611876,VIN-100226,2100,90,NONE
2026-06-28 19:00:22.611880,VIN-100227,2100,90,NONE
2026-06-28 19:00:22.611883,VIN-100228,2100,90,NONE
2026-06-28 19:00:22.611886,VIN-100229,2100,90,NONE
2026-06-28 19:00:22.611889,VIN-100230,2100,90,NONE
2026-06-28 19:00:22.611892,VIN-100231,2100,90,NONE
2026-06-28 19:00:22.611895,VIN-100232,2100,90,NONE
2026-06-28 19:00:22.611898,VIN-100233,2100,90,NONE
2026-06-28 19:00:22.611901,VIN-100234,2100,90,NONE
2026-06-28 19:00:22.611904,VIN-100235,2100,90,NONE
2026-06-28 19:00:22.611907,VIN-100236,2100,90,NONE
2026-06-28 19:00:22.611910,VIN-100237,2100,90,NONE
2026-06-28 19:00:22.611913,VIN-100238,2100,90,NONE
2026-06-28 19:00:22.611916,VIN-100239,2100,90,NONE
2026-06-28 19:00:22.611919,VIN-100240,2100,90,NONE
2026-06-28 19:00:22.611922,VIN-100241,2100,90,NONE
2026-06-28 19:00:22.611925,VIN-100242,2100,90,NONE
2026-06-28 19:00:22.611928,VIN-100243,2100,90,NONE
2026-06-28 19:00:22.611931,VIN-100244,2100,90,NONE
2026-06-28 19:00:22.611934,VIN-100245,2100,90,NONE
2026-06-28 19:00:22.611937,VIN-100246,2100,90,NONE
2026-06-28 19:00:22.611940,VIN-100247,2100,90,NONE
2026-06-28 19:00:22.611943,VIN-100248,2100,90,NONE
2026-06-28 19:00:22.611946,VIN-100249,2100,90,NONE
2026-06-28 19:00:22.611949,VIN-100250,2100,90,P0300
2026-06-28 19:00:22.611951,VIN-100251,2100,90,NONE
2026-06-28 19:00:22.611954,VIN-100252,2100,90,NONE
2026-06-28 19:00:22.611957,VIN-100253,2100,90,NONE
2026-06-28 19:00:22.611960,VIN-100254,2100,90,NONE
2026-06-28 19:00:22.611964,VIN-100255,2100,90,NONE
2026-06-28 19:00:22.611967,VIN-100256,2100,90,NONE
2026-06-28 19:00:22.611970,VIN-100257,2100,90,NONE
2026-06-28 19:00:22.611973,VIN-100258,2100,90,NONE
2026-06-28 19:00:22.611976,VIN-100259,2100,90,NONE
2026-06-28 19:00:22.611979,VIN-100260,2100,90,NONE
2026-06-28 19:00:22.611982,VIN-100261,2100,90,NONE
2026-06-28 19:00:22.611985,VIN-100262,2100,90,NONE
2026-06-28 19:00:22.611988,VIN-100263,2100,90,NONE
2026-06-28 19:00:22.611992,VIN-100264,2100,90,NONE
2026-06-28 19:00:22.611995,VIN-100265,2100,90,NONE
2026-06-28 19:00:22.611998,VIN-100266,2100,90,NONE
2026-06-28 19:00:22.612001,VIN-100267,2100,90,NONE
2026-06-28 19:00:22.612004,VIN-100268,2100,90,NONE
2026-06-28 19:00:22.612007,VIN-100269,2100,90,NONE
2026-06-28 19:00:22.612011,VIN-100270,2100,90,NONE
2026-06-28 19:00:22.612014,VIN-100271,2100,90,NONE
2026-06-28 19:00:22.612017,VIN-100272,2100,90,NONE
2026-06-28 19:00:22.612020,VIN-100273,2100,90,NONE
2026-06-28 19:00:22.612023,VIN-100274,2100,90,NONE
2026-06-28 19:00:22.612027,VIN-100275,2100,90,NONE
2026-06-28 19:00:22.612030,VIN-100276,2100,90,NONE
2026-06-28 19:00:22.612033,VIN-100277,2100,90,NONE
2026-06-28 19:00:22.612036,VIN-100278,2100,90,NONE
2026-06-28 19:00:22.612039,VIN-100279,2100,90,NONE
2026-06-28 19:00:22.612043,VIN-100280,2100,90,NONE
2026-06-28 19:00:22.612046,VIN-100281,2100,90,NONE
2026-06-28 19:00:22.612049,VIN-100282,2100,90,NONE
2026-06-28 19:00:22.612052,VIN-100283,2100,90,NONE
2026-06-28 19:00:22.612055,VIN-100284,2100,90,NONE
2026-06-28 19:00:22.612059,VIN-100285,2100,90,NONE
2026-06-28 19:00:22.612062,VIN-100286,2100,90,NONE
2026-06-28 19:00:22.612065,VIN-100287,2100,90,NONE
2026-06-28 19:00:22.612068,VIN-100288,2100,90,NONE
2026-06-28 19:00:22.612072,VIN-100289,2100,90,NONE
2026-06-28 19:00:22.612075,VIN-100290,2100,90,NONE
2026-06-28 19:00:22.612078,VIN-100291,2100,90,NONE
2026-06-28 19:00:22.612081,VIN-100292,2100,90,NONE
2026-06-28 19:00:22.612084,VIN-100293,2100,90,NONE
2026-06-28 19:00:22.612088,VIN-100294,2100,90,NONE
2026-06-28 19:00:22.612091,VIN-100295,2100,90,NONE
2026-06-28 19:00:22.612094,VIN-100296,2100,90,NONE
2026-06-28 19:00:22.612097,VIN-100297,2100,90,NONE
2026-06-28 19:00:22.612100,VIN-100298,2100,90,NONE
2026-06-28 19:00:22.612104,VIN-100299,2100,90,NONE
2026-06-28 19:00:22.612107,VIN-100300,2100,90,P0300
2026-06-28 19:00:22.612110,VIN-100301,2100,90,NONE
2026-06-28 19:00:22.612113,VIN-100302,2100,90,NONE
2026-06-28 19:00:22.612117,VIN-100303,2100,90,NONE
2026-06-28 19:00:22.612120,VIN-100304,2100,90,NONE
2026-06-28 19:00:22.612123,VIN-100305,2100,90,NONE
2026-06-28 19:00:22.612126,VIN-100306,2100,90,NONE
2026-06-28 19:00:22.612130,VIN-100307,2100,90,NONE
2026-06-28 19:00:22.612133,VIN-100308,2100,90,NONE
2026-06-28 19:00:22.612136,VIN-100309,2100,90,NONE
2026-06-28 19:00:22.612139,VIN-100310,2100,90,NONE
2026-06-28 19:00:22.612143,VIN-100311,2100,90,NONE
2026-06-28 19:00:22.612146,VIN-100312,2100,90,NONE
2026-06-28 19:00:22.612149,VIN-100313,2100,90,NONE
2026-06-28 19:00:22.612152,VIN-100314,2100,90,NONE
2026-06-28 19:00:22.612156,VIN-100315,2100,90,NONE
2026-06-28 19:00:22.612159,VIN-100316,2100,90,NONE
2026-06-28 19:00:22.612162,VIN-100317,2100,90,NONE
2026-06-28 19:00:22.612165,VIN-100318,2100,90,NONE
2026-06-28 19:00:22.612169,VIN-100319,2100,90,NONE
2026-06-28 19:00:22.612172,VIN-100320,2100,90,NONE
2026-06-28 19:00:22.612175,VIN-100321,2100,90,NONE
2026-06-28 19:00:22.612179,VIN-100322,2100,90,NONE
2026-06-28 19:00:22.612182,VIN-100323,2100,90,NONE
2026-06-28 19:00:22.612185,VIN-100324,2100,90,NONE
2026-06-28 19:00:22.612189,VIN-100325,2100,90,NONE
2026-06-28 19:00:22.612192,VIN-100326,2100,90,NONE
2026-06-28 19:00:22.612195,VIN-100327,2100,90,NONE
2026-06-28 19:00:22.612198,VIN-100328,2100,90,NONE
2026-06-28 19:00:22.612202,VIN-100329,2100,90,NONE
2026-06-28 19:00:22.612205,VIN-100330,2100,90,NONE
2026-06-28 19:00:22.612208,VIN-100331,2100,90,NONE
2026-06-28 19:00:22.612211,VIN-100332,2100,90,NONE
2026-06-28 19:00:22.612215,VIN-100333,2100,90,NONE
2026-06-28 19:00:22.612218,VIN-100334,2100,90,NONE
2026-06-28 19:00:22.612221,VIN-100335,2100,90,NONE
2026-06-28 19:00:22.612224,VIN-100336,2100,90,NONE
2026-06-28 19:00:22.612228,VIN-100337,2100,90,NONE
2026-06-28 19:00:22.612231,VIN-100338,2100,90,NONE
2026-06-28 19:00:22.612234,VIN-100339,2100,90,NONE
2026-06-28 19:00:22.612237,VIN-100340,2100,90,NONE
2026-06-28 19:00:22.612241,VIN-100341,2100,90,NONE
2026-06-28 19:00:22.612244,VIN-100342,2100,90,NONE
2026-06-28 19:00:22.612247,VIN-100343,2100,90,NONE
2026-06-28 19:00:22.612251,VIN-100344,2100,90,NONE
2026-06-28 19:00:22.612254,VIN-100345,2100,90,NONE
2026-06-28 19:00:22.612257,VIN-100346,2100,90,NONE
2026-06-28 19:00:22.612261,VIN-100347,2100,90,NONE
2026-06-28 19:00:22.612264,VIN-100348,2100,90,NONE
2026-06-28 19:00:22.612267,VIN-100349,2100,90,NONE
2026-06-28 19:00:22.612271,VIN-100350,2100,90,P0300
2026-06-28 19:00:22.612274,VIN-100351,2100,90,NONE
2026-06-28 19:00:22.612277,VIN-100352,2100,90,NONE
2026-06-28 19:00:22.612281,VIN-100353,2100,90,NONE
2026-06-28 19:00:22.612284,VIN-100354,2100,90,NONE
2026-06-28 19:00:22.612288,VIN-100355,2100,90,NONE
2026-06-28 19:00:22.612291,VIN-100356,2100,90,NONE
2026-06-28 19:00:22.612295,VIN-100357,2100,90,NONE
2026-06-28 19:00:22.612298,VIN-100358,2100,90,NONE
2026-06-28 19:00:22.612301,VIN-100359,2100,90,NONE
2026-06-28 19:00:22.612305,VIN-100360,2100,90,NONE
2026-06-28 19:00:22.612309,VIN-100361,2100,90,NONE
2026-06-28 19:00:22.612312,VIN-100362,2100,90,NONE
2026-06-28 19:00:22.612316,VIN-100363,2100,90,NONE
2026-06-28 19:00:22.612319,VIN-100364,2100,90,NONE
2026-06-28 19:00:22.612322,VIN-100365,2100,90,NONE
2026-06-28 19:00:22.612326,VIN-100366,2100,90,NONE
2026-06-28 19:00:22.612329,VIN-100367,2100,90,NONE
2026-06-28 19:00:22.612333,VIN-100368,2100,90,NONE
2026-06-28 19:00:22.612336,VIN-100369,2100,90,NONE
2026-06-28 19:00:22.612340,VIN-100370,2100,90,NONE
2026-06-28 19:00:22.612343,VIN-100371,2100,90,NONE
2026-06-28 19:00:22.612347,VIN-100372,2100,90,NONE
2026-06-28 19:00:22.612350,VIN-100373,2100,90,NONE
2026-06-28 19:00:22.612354,VIN-100374,2100,90,NONE
2026-06-28 19:00:22.612357,VIN-100375,2100,90,P0171
2026-06-28 19:00:22.612360,VIN-100376,2100,90,NONE
2026-06-28 19:00:22.612364,VIN-100377,2100,90,NONE
2026-06-28 19:00:22.612367,VIN-100378,2100,90,NONE
2026-06-28 19:00:22.612371,VIN-100379,2100,90,NONE
2026-06-28 19:00:22.612374,VIN-100380,2100,90,NONE
2026-06-28 19:00:22.612378,VIN-100381,2100,90,NONE
2026-06-28 19:00:22.612381,VIN-100382,2100,90,NONE
2026-06-28 19:00:22.612385,VIN-100383,2100,90,NONE
2026-06-28 19:00:22.612388,VIN-100384,2100,90,NONE
2026-06-28 19:00:22.612392,VIN-100385,2100,90,NONE
2026-06-28 19:00:22.612395,VIN-100386,2100,90,NONE
2026-06-28 19:00:22.612399,VIN-100387,2100,90,NONE
2026-06-28 19:00:22.612402,VIN-100388,2100,90,NONE
2026-06-28 19:00:22.612406,VIN-100389,2100,90,NONE
2026-06-28 19:00:22.612409,VIN-100390,2100,90,NONE
2026-06-28 19:00:22.612413,VIN-100391,2100,90,NONE
2026-06-28 19:00:22.612416,VIN-100392,2100,90,NONE
2026-06-28 19:00:22.612420,VIN-100393,2100,90,NONE
2026-06-28 19:00:22.612423,VIN-100394,2100,90,NONE
2026-06-28 19:00:22.612427,VIN-100395,2100,90,NONE
2026-06-28 19:00:22.612430,VIN-100396,2100,90,NONE
2026-06-28 19:00:22.612434,VIN-100397,2100,90,NONE
2026-06-28 19:00:22.612437,VIN-100398,2100,90,NONE
2026-06-28 19:00:22.612441,VIN-100399,2100,90,NONE
2026-06-28 19:00:22.612444,VIN-100400,2100,90,P0300
2026-06-28 19:00:22.612448,VIN-100401,2100,90,NONE
2026-06-28 19:00:22.612451,VIN-100402,2100,90,NONE
2026-06-28 19:00:22.612455,VIN-100403,2100,90,NONE
2026-06-28 19:00:22.612459,VIN-100404,2100,90,NONE
2026-06-28 19:00:22.612462,VIN-100405,2100,90,NONE
2026-06-28 19:00:22.612466,VIN-100406,2100,90,NONE
2026-06-28 19:00:22.612469,VIN-100407,2100,90,NONE
2026-06-28 19:00:22.612473,VIN-100408,2100,90,NONE
2026-06-28 19:00:22.612476,VIN-100409,2100,90,NONE
2026-06-28 19:00:22.612480,VIN-100410,2100,90,NONE
2026-06-28 19:00:22.612483,VIN-100411,2100,90,NONE
2026-06-28 19:00:22.612487,VIN-100412,2100,90,NONE
2026-06-28 19:00:22.612490,VIN-100413,2100,90,NONE
2026-06-28 19:00:22.612494,VIN-100414,2100,90,NONE
2026-06-28 19:00:22.612497,VIN-100415,2100,90,NONE
2026-06-28 19:00:22.612501,VIN-100416,2100,90,NONE
2026-06-28 19:00:22.612504,VIN-100417,2100,90,NONE
2026-06-28 19:00:22.612508,VIN-100418,2100,90,NONE
2026-06-28 19:00:22.612511,VIN-100419,2100,90,NONE
2026-06-28 19:00:22.612515,VIN-100420,2100,90,NONE
2026-06-28 19:00:22.612519,VIN-100421,2100,90,NONE
2026-06-28 19:00:22.612522,VIN-100422,2100,90,NONE
2026-06-28 19:00:22.612526,VIN-100423,2100,90,NONE
2026-06-28 19:00:22.612529,VIN-100424,2100,90,NONE
2026-06-28 19:00:22.612533,VIN-100425,2100,90,NONE
2026-06-28 19:00:22.612536,VIN-100426,2100,90,NONE
2026-06-28 19:00:22.612540,VIN-100427,2100,90,NONE
2026-06-28 19:00:22.612544,VIN-100428,2100,90,NONE
2026-06-28 19:00:22.612548,VIN-100429,2100,90,NONE
2026-06-28 19:00:22.612551,VIN-100430,2100,90,NONE
2026-06-28 19:00:22.612555,VIN-100431,2100,90,NONE
2026-06-28 19:00:22.612559,VIN-100432,2100,90,NONE
2026-06-28 19:00:22.612562,VIN-100433,2100,90,NONE
2026-06-28 19:00:22.612566,VIN-100434,2100,90,NONE
2026-06-28 19:00:22.612570,VIN-100435,2100,90,NONE
