timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:05.475922,VIN-100147,2100,90,NONE
2026-06-28 19:03:05.475924,VIN-100148,2100,90,NONE
2026-06-28 19:03:05.475927,VIN-100149,2100,90,NONE
2026-06-28 19:03:05.475930,VIN-100150,2100,90,P0300
2026-06-28 19:03:05.475933,VIN-100151,2100,90,NONE
2026-06-28 19:03:05.475936,VIN-100152,2100,90,NONE
2026-06-28 19:03:05.475938,VIN-100153,2100,90,NONE
2026-06-28 19:03:05.475941,VIN-100154,2100,90,NONE
2026-06-28 19:03:05.475944,VIN-100155,2100,90,NONE
2026-06-28 19:03:05.475947,VIN-100156,2100,90,NONE
2026-06-28 19:03:05.475949,VIN-100157,2100,90,NONE
2026-06-28 19:03:05.475952,VIN-100158,2100,90,NONE
2026-06-28 19:03:05.475955,VIN-100159,2100,90,NONE
2026-06-28 19:03:05.475958,VIN-100160,2100,90,NONE
2026-06-28 19:03:05.475961,VIN-100161,2100,90,NONE
2026-06-28 19:03:05.475964,VIN-100162,2100,90,NONE
2026-06-28 19:03:05.475966,VIN-100163,2100,90,NONE
2026-06-28 19:03:05.475969,VIN-100164,2100,90,NONE
2026-06-28 19:03:05.475972,VIN-100165,2100,90,NONE
2026-06-28 19:03:05.475975,VIN-100166,2100,90,NONE
2026-06-28 19:03:05.475978,VIN-100167,2100,90,NONE
2026-06-28 19:03:05.475980,VIN-100168,2100,90,NONE
2026-06-28 19:03:05.475983,VIN-100169,2100,90,NONE
2026-06-28 19:03:05.475986,VIN-100170,2100,90,NONE
2026-06-28 19:03:05.475989,VIN-100171,2100,90,NONE
2026-06-28 19:03:05.475991,VIN-100172,2100,90,NONE
2026-06-28 19:03:05.475995,VIN-100173,2100,90,NONE
2026-06-28 19:03:05.475997,VIN-100174,2100,90,NONE
2026-06-28 19:03:05.476000,VIN-100175,2100,90,NONE
2026-06-28 19:03:05.476003,VIN-100176,2100,90,NONE
2026-06-28 19:03:05.476006,VIN-100177,2100,90,NONE
2026-06-28 19:03:05.476008,VIN-100178,2100,90,NONE
2026-06-28 19:03:05.476011,VIN-100179,2100,90,NONE
2026-06-28 19:03:05.476014,VIN-100180,2100,90,NONE
2026-06-28 19:03:05.476017,VIN-100181,2100,90,NONE
2026-06-28 19:03:05.476019,VIN-100182,2100,90,NONE
2026-06-28 19:03:05.476022,VIN-100183,2100,90,NONE
2026-06-28 19:03:05.476025,VIN-100184,2100,90,NONE
2026-06-28 19:03:05.476028,VIN-100185,2100,90,NONE
2026-06-28 19:03:05.476031,VIN-100186,2100,90,NONE
2026-06-28 19:03:05.476033,VIN-100187,2100,90,NONE
2026-06-28 19:03:05.476036,VIN-100188,2100,90,NONE
2026-06-28 19:03:05.476039,VIN-100189,2100,90,NONE
2026-06-28 19:03:05.476042,VIN-100190,2100,90,NONE
2026-06-28 19:03:05.476045,VIN-100191,2100,90,NONE
2026-06-28 19:03:05.476048,VIN-100192,2100,90,NONE
2026-06-28 19:03:05.476050,VIN-100193,2100,90,NONE
2026-06-28 19:03:05.476053,VIN-100194,2100,90,NONE
2026-06-28 19:03:05.476056,VIN-100195,2100,90,NONE
2026-06-28 19:03:05.476059,VIN-100196,2100,90,NONE
2026-06-28 19:03:05.476062,VIN-100197,2100,90,NONE
2026-06-28 19:03:05.476065,VIN-100198,2100,90,NONE
2026-06-28 19:03:05.476067,VIN-100199,2100,90,NONE
2026-06-28 19:03:05.476070,VIN-100200,2100,90,P0300
2026-06-28 19:03:05.476073,VIN-100201,2100,90,NONE
2026-06-28 19:03:05.476076,VIN-100202,2100,90,NONE
2026-06-28 19:03:05.476079,VIN-100203,2100,90,NONE
2026-06-28 19:03:05.476082,VIN-100204,2100,90,NONE
2026-06-28 19:03:05.476085,VIN-100205,2100,90,NONE
2026-06-28 19:03:05.476088,VIN-100206,2100,90,NONE
2026-06-28 19:03:05.476091,VIN-100207,2100,90,NONE
2026-06-28 19:03:05.476093,VIN-100208,2100,90,NONE
2026-06-28 19:03:05.476096,VIN-100209,2100,90,NONE
2026-06-28 19:03:05.476099,VIN-100210,2100,90,NONE
2026-06-28 19:03:05.476102,VIN-100211,2100,90,NONE
2026-06-28 19:03:05.476105,VIN-100212,2100,90,NONE
2026-06-28 19:03:05.476108,VIN-100213,2100,90,NONE
2026-06-28 19:03:05.476111,VIN-100214,2100,90,NONE
2026-06-28 19:03:05.476114,VIN-100215,2100,90,NONE
2026-06-28 19:03:05.476116,VIN-100216,2100,90,NONE
2026-06-28 19:03:05.476119,VIN-100217,2100,90,NONE
2026-06-28 19:03:05.476122,VIN-100218,2100,90,NONE
2026-06-28 19:03:05.476164,VIN-100219,2100,90,NONE
2026-06-28 19:03:05.476172,VIN-100220,2100,90,NONE
2026-06-28 19:03:05.476176,VIN-100221,2100,90,NONE
2026-06-28 19:03:05.476179,VIN-100222,2100,90,NONE
2026-06-28 19:03:05.476182,VIN-100223,2100,90,NONE
2026-06-28 19:03:05.476185,VIN-100224,2100,90,NONE
2026-06-28 19:03:05.476188,VIN-100225,2100,90,P0171
2026-06-28 19:03:05.476191,VIN-100226,2100,90,NONE
2026-06-28 19:03:05.476194,VIN-100227,2100,90,NONE
2026-06-28 19:03:05.476197,VIN-100228,2100,90,NONE
2026-06-28 19:03:05.476200,VIN-100229,2100,90,NONE
2026-06-28 19:03:05.476203,VIN-100230,2100,90,NONE
2026-06-28 19:03:05.476206,VIN-100231,2100,90,NONE
2026-06-28 19:03:05.476209,VIN-100232,2100,90,NONE
2026-06-28 19:03:05.476211,VIN-100233,2100,90,NONE
2026-06-28 19:03:05.476215,VIN-100234,2100,90,NONE
2026-06-28 19:03:05.476217,VIN-100235,2100,90,NONE
2026-06-28 19:03:05.476220,VIN-100236,2100,90,NONE
2026-06-28 19:03:05.476224,VIN-100237,2100,90,NONE
2026-06-28 19:03:05.476226,VIN-100238,2100,90,NONE
2026-06-28 19:03:05.476229,VIN-100239,2100,90,NONE
2026-06-28 19:03:05.476233,VIN-100240,2100,90,NONE
2026-06-28 19:03:05.476236,VIN-100241,2100,90,NONE
2026-06-28 19:03:05.476239,VIN-100242,2100,90,NONE
2026-06-28 19:03:05.476242,VIN-100243,2100,90,NONE
2026-06-28 19:03:05.476245,VIN-100244,2100,90,NONE
2026-06-28 19:03:05.476248,VIN-100245,2100,90,NONE
2026-06-28 19:03:05.476251,VIN-100246,2100,90,NONE
2026-06-28 19:03:05.476254,VIN-100247,2100,90,NONE
2026-06-28 19:03:05.476257,VIN-100248,2100,90,NONE
2026-06-28 19:03:05.476260,VIN-100249,2100,90,NONE
2026-06-28 19:03:05.476262,VIN-100250,2100,90,P0300
2026-06-28 19:03:05.476265,VIN-100251,2100,90,NONE
2026-06-28 19:03:05.476268,VIN-100252,2100,90,NONE
2026-06-28 19:03:05.476271,VIN-100253,2100,90,NONE
2026-06-28 19:03:05.476274,VIN-100254,2100,90,NONE
2026-06-28 19:03:05.476277,VIN-100255,2100,90,NONE
2026-06-28 19:03:05.476280,VIN-100256,2100,90,NONE
2026-06-28 19:03:05.476283,VIN-100257,2100,90,NONE
2026-06-28 19:03:05.476286,VIN-100258,2100,90,NONE
2026-06-28 19:03:05.476289,VIN-100259,2100,90,NONE
2026-06-28 19:03:05.476293,VIN-100260,2100,90,NONE
2026-06-28 19:03:05.476296,VIN-100261,2100,90,NONE
2026-06-28 19:03:05.476299,VIN-100262,2100,90,NONE
2026-06-28 19:03:05.476302,VIN-100263,2100,90,NONE
2026-06-28 19:03:05.476305,VIN-100264,2100,90,NONE
2026-06-28 19:03:05.476308,VIN-100265,2100,90,NONE
2026-06-28 19:03:05.476311,VIN-100266,2100,90,NONE
2026-06-28 19:03:05.476314,VIN-100267,2100,90,NONE
2026-06-28 19:03:05.476317,VIN-100268,2100,90,NONE
2026-06-28 19:03:05.476320,VIN-100269,2100,90,NONE
2026-06-28 19:03:05.476323,VIN-100270,2100,90,NONE
2026-06-28 19:03:05.476326,VIN-100271,2100,90,NONE
2026-06-28 19:03:05.476329,VIN-100272,2100,90,NONE
2026-06-28 19:03:05.476332,VIN-100273,2100,90,NONE
2026-06-28 19:03:05.476335,VIN-100274,2100,90,NONE
2026-06-28 19:03:05.476338,VIN-100275,2100,90,NONE
2026-06-28 19:03:05.476342,VIN-100276,2100,90,NONE
2026-06-28 19:03:05.476345,VIN-100277,2100,90,NONE
2026-06-28 19:03:05.476348,VIN-100278,2100,90,NONE
2026-06-28 19:03:05.476351,VIN-100279,2100,90,NONE
2026-06-28 19:03:05.476354,VIN-100280,2100,90,NONE
2026-06-28 19:03:05.476357,VIN-100281,2100,90,NONE
2026-06-28 19:03:05.476360,VIN-100282,2100,90,NONE
2026-06-28 19:03:05.476363,VIN-100283,2100,90,NONE
2026-06-28 19:03:05.476367,VIN-100284,2100,90,NONE
2026-06-28 19:03:05.476370,VIN-100285,2100,90,NONE
2026-06-28 19:03:05.476373,VIN-100286,2100,90,NONE
2026-06-28 19:03:05.476376,VIN-100287,2100,90,NONE
2026-06-28 19:03:05.476379,VIN-100288,2100,90,NONE
2026-06-28 19:03:05.476382,VIN-100289,2100,90,NONE
2026-06-28 19:03:05.476385,VIN-100290,2100,90,NONE
2026-06-28 19:03:05.476388,VIN-100291,2100,90,NONE
2026-06-28 19:03:05.476392,VIN-100292,2100,90,NONE
2026-06-28 19:03:05.476395,VIN-100293,2100,90,NONE
2026-06-28 19:03:05.476398,VIN-100294,2100,90,NONE
2026-06-28 19:03:05.476401,VIN-100295,2100,90,NONE
2026-06-28 19:03:05.476404,VIN-100296,2100,90,NONE
2026-06-28 19:03:05.476407,VIN-100297,2100,90,NONE
2026-06-28 19:03:05.476410,VIN-100298,2100,90,NONE
2026-06-28 19:03:05.476414,VIN-100299,2100,90,NONE
2026-06-28 19:03:05.476417,VIN-100300,2100,90,P0300
2026-06-28 19:03:05.476420,VIN-100301,2100,90,NONE
2026-06-28 19:03:05.476423,VIN-100302,2100,90,NONE
2026-06-28 19:03:05.476426,VIN-100303,2100,90,NONE
2026-06-28 19:03:05.476429,VIN-100304,2100,90,NONE
2026-06-28 19:03:05.476433,VIN-100305,2100,90,NONE
2026-06-28 19:03:05.476436,VIN-100306,2100,90,NONE
2026-06-28 19:03:05.476439,VIN-100307,2100,90,NONE
2026-06-28 19:03:05.476442,VIN-100308,2100,90,NONE
2026-06-28 19:03:05.476445,VIN-100309,2100,90,NONE
2026-06-28 19:03:05.476448,VIN-100310,2100,90,NONE
2026-06-28 19:03:05.476452,VIN-100311,2100,90,NONE
2026-06-28 19:03:05.476455,VIN-100312,2100,90,NONE
2026-06-28 19:03:05.476458,VIN-100313,2100,90,NONE
2026-06-28 19:03:05.476461,VIN-100314,2100,90,NONE
2026-06-28 19:03:05.476464,VIN-100315,2100,90,NONE
2026-06-28 19:03:05.476467,VIN-100316,2100,90,NONE
2026-06-28 19:03:05.476471,VIN-100317,2100,90,NONE
2026-06-28 19:03:05.476474,VIN-100318,2100,90,NONE
2026-06-28 19:03:05.476477,VIN-100319,2100,90,NONE
2026-06-28 19:03:05.476480,VIN-100320,2100,90,NONE
2026-06-28 19:03:05.476483,VIN-100321,2100,90,NONE
2026-06-28 19:03:05.476486,VIN-100322,2100,90,NONE
2026-06-28 19:03:05.476490,VIN-100323,2100,90,NONE
2026-06-28 19:03:05.476493,VIN-100324,2100,90,NONE
2026-06-28 19:03:05.476496,VIN-100325,2100,90,NONE
2026-06-28 19:03:05.476499,VIN-100326,2100,90,NONE
2026-06-28 19:03:05.476502,VIN-100327,2100,90,NONE
2026-06-28 19:03:05.476506,VIN-100328,2100,90,NONE
2026-06-28 19:03:05.476509,VIN-100329,2100,90,NONE
2026-06-28 19:03:05.476512,VIN-100330,2100,90,NONE
2026-06-28 19:03:05.476515,VIN-100331,2100,90,NONE
2026-06-28 19:03:05.476518,VIN-100332,2100,90,NONE
2026-06-28 19:03:05.476522,VIN-100333,2100,90,NONE
2026-06-28 19:03:05.476525,VIN-100334,2100,90,NONE
2026-06-28 19:03:05.476528,VIN-100335,2100,90,NONE
2026-06-28 19:03:05.476531,VIN-100336,2100,90,NONE
2026-06-28 19:03:05.476534,VIN-100337,2100,90,NONE
2026-06-28 19:03:05.476538,VIN-100338,2100,90,NONE
2026-06-28 19:03:05.476541,VIN-100339,2100,90,NONE
2026-06-28 19:03:05.476544,VIN-100340,2100,90,NONE
2026-06-28 19:03:05.476547,VIN-100341,2100,90,NONE
2026-06-28 19:03:05.476551,VIN-100342,2100,90,NONE
2026-06-28 19:03:05.476554,VIN-100343,2100,90,NONE
2026-06-28 19:03:05.476557,VIN-100344,2100,90,NONE
2026-06-28 19:03:05.476560,VIN-100345,2100,90,NONE
2026-06-28 19:03:05.476564,VIN-100346,2100,90,NONE
2026-06-28 19:03:05.476567,VIN-100347,2100,90,NONE
2026-06-28 19:03:05.476570,VIN-100348,2100,90,NONE
2026-06-28 19:03:05.476573,VIN-100349,2100,90,NONE
2026-06-28 19:03:05.476577,VIN-100350,2100,90,P0300
2026-06-28 19:03:05.476580,VIN-100351,2100,90,NONE
2026-06-28 19:03:05.476583,VIN-100352,2100,90,NONE
2026-06-28 19:03:05.476587,VIN-100353,2100,90,NONE
2026-06-28 19:03:05.476590,VIN-100354,2100,90,NONE
2026-06-28 19:03:05.476593,VIN-100355,2100,90,NONE
2026-06-28 19:03:05.476597,VIN-100356,2100,90,NONE
2026-06-28 19:03:05.476600,VIN-100357,2100,90,NONE
2026-06-28 19:03:05.476603,VIN-100358,2100,90,NONE
2026-06-28 19:03:05.476606,VIN-100359,2100,90,NONE
2026-06-28 19:03:05.476610,VIN-100360,2100,90,NONE
2026-06-28 19:03:05.476613,VIN-100361,2100,90,NONE
2026-06-28 19:03:05.476616,VIN-100362,2100,90,NONE
2026-06-28 19:03:05.476620,VIN-100363,2100,90,NONE
2026-06-28 19:03:05.476623,VIN-100364,2100,90,NONE
2026-06-28 19:03:05.476626,VIN-100365,2100,90,NONE
2026-06-28 19:03:05.476630,VIN-100366,2100,90,NONE
2026-06-28 19:03:05.476633,VIN-100367,2100,90,NONE
2026-06-28 19:03:05.476636,VIN-100368,2100,90,NONE
2026-06-28 19:03:05.476640,VIN-100369,2100,90,NONE
2026-06-28 19:03:05.476643,VIN-100370,2100,90,NONE
2026-06-28 19:03:05.476646,VIN-100371,2100,90,NONE
2026-06-28 19:03:05.476650,VIN-100372,2100,90,NONE
2026-06-28 19:03:05.476653,VIN-100373,2100,90,NONE
2026-06-28 19:03:05.476656,VIN-100374,2100,90,NONE
2026-06-28 19:03:05.476660,VIN-100375,2100,90,P0171
2026-06-28 19:03:05.476663,VIN-100376,2100,90,NONE
2026-06-28 19:03:05.476667,VIN-100377,2100,90,NONE
2026-06-28 19:03:05.476670,VIN-100378,2100,90,NONE
2026-06-28 19:03:05.476673,VIN-100379,2100,90,NONE
2026-06-28 19:03:05.476677,VIN-100380,2100,90,NONE
2026-06-28 19:03:05.476680,VIN-100381,2100,90,NONE
2026-06-28 19:03:05.476683,VIN-100382,2100,90,NONE
2026-06-28 19:03:05.476687,VIN-100383,2100,90,NONE
2026-06-28 19:03:05.476690,VIN-100384,2100,90,NONE
2026-06-28 19:03:05.476694,VIN-100385,2100,90,NONE
2026-06-28 19:03:05.476697,VIN-100386,2100,90,NONE
2026-06-28 19:03:05.476700,VIN-100387,2100,90,NONE
2026-06-28 19:03:05.476704,VIN-100388,2100,90,NONE
2026-06-28 19:03:05.476707,VIN-100389,2100,90,NONE
2026-06-28 19:03:05.476711,VIN-100390,2100,90,NONE
2026-06-28 19:03:05.476714,VIN-100391,2100,90,NONE
2026-06-28 19:03:05.476717,VIN-100392,2100,90,NONE
2026-06-28 19:03:05.476721,VIN-100393,2100,90,NONE
2026-06-28 19:03:05.476724,VIN-100394,2100,90,NONE
2026-06-28 19:03:05.476728,VIN-100395,2100,90,NONE
2026-06-28 19:03:05.476731,VIN-100396,2100,90,NONE
2026-06-28 19:03:05.476734,VIN-100397,2100,90,NONE
2026-06-28 19:03:05.476738,VIN-100398,2100,90,NONE
2026-06-28 19:03:05.476741,VIN-100399,2100,90,NONE
2026-06-28 19:03:05.476745,VIN-100400,2100,90,P0300
2026-06-28 19:03:05.476748,VIN-100401,2100,90,NONE
2026-06-28 19:03:05.476752,VIN-100402,2100,90,NONE
2026-06-28 19:03:05.476755,VIN-100403,2100,90,NONE
2026-06-28 19:03:05.476758,VIN-100404,2100,90,NONE
2026-06-28 19:03:05.476762,VIN-100405,2100,90,NONE
2026-06-28 19:03:05.476765,VIN-100406,2100,90,NONE
2026-06-28 19:03:05.476769,VIN-100407,2100,90,NONE
2026-06-28 19:03:05.476772,VIN-100408,2100,90,NONE
2026-06-28 19:03:05.476776,VIN-100409,2100,90,NONE
2026-06-28 19:03:05.476779,VIN-100410,2100,90,NONE
2026-06-28 19:03:05.476783,VIN-100411,2100,90,NONE
2026-06-28 19:03:05.476786,VIN-100412,2100,90,NONE
2026-06-28 19:03:05.476789,VIN-100413,2100,90,NONE
2026-06-28 19:03:05.476793,VIN-100414,2100,90,NONE
2026-06-28 19:03:05.476796,VIN-100415,2100,90,NONE
2026-06-28 19:03:05.476800,VIN-100416,2100,90,NONE
2026-06-28 19:03:05.476803,VIN-100417,2100,90,NONE
2026-06-28 19:03:05.476807,VIN-100418,2100,90,NONE
2026-06-28 19:03:05.476810,VIN-100419,2100,90,NONE
2026-06-28 19:03:05.476814,VIN-100420,2100,90,NONE
2026-06-28 19:03:05.476817,VIN-100421,2100,90,NONE
2026-06-28 19:03:05.476821,VIN-100422,2100,90,NONE
2026-06-28 19:03:05.476824,VIN-100423,2100,90,NONE
2026-06-28 19:03:05.476827,VIN-100424,2100,90,NONE
2026-06-28 19:03:05.476832,VIN-100425,2100,90,NONE
2026-06-28 19:03:05.476835,VIN-100426,2100,90,NONE
2026-06-28 19:03:05.476839,VIN-100427,2100,90,NONE
2026-06-28 19:03:05.476842,VIN-100428,2100,90,NONE
2026-06-28 19:03:05.476846,VIN-100429,2100,90,NONE
2026-06-28 19:03:05.476849,VIN-100430,2100,90,NONE
2026-06-28 19:03:05.476853,VIN-100431,2100,90,NONE
2026-06-28 19:03:05.476856,VIN-100432,2100,90,NONE
2026-06-28 19:03:05.476860,VIN-100433,2100,90,NONE
2026-06-28 19:03:05.476863,VIN-100434,2100,90,NONE
2026-06-28 19:03:05.476867,VIN-100435,2100,90,NONE
