timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:54.597992,VIN-100054,2100,90,NONE
2026-06-28 16:20:54.597995,VIN-100055,2100,90,NONE
2026-06-28 16:20:54.597997,VIN-100056,2100,90,NONE
2026-06-28 16:20:54.598000,VIN-100057,2100,90,NONE
2026-06-28 16:20:54.598002,VIN-100058,2100,90,NONE
2026-06-28 16:20:54.598005,VIN-100059,2100,90,NONE
2026-06-28 16:20:54.598007,VIN-100060,2100,90,NONE
2026-06-28 16:20:54.598010,VIN-100061,2100,90,NONE
2026-06-28 16:20:54.598012,VIN-100062,2100,90,NONE
2026-06-28 16:20:54.598015,VIN-100063,2100,90,NONE
2026-06-28 16:20:54.598017,VIN-100064,2100,90,NONE
2026-06-28 16:20:54.598020,VIN-100065,2100,90,NONE
2026-06-28 16:20:54.598022,VIN-100066,2100,90,NONE
2026-06-28 16:20:54.598025,VIN-100067,2100,90,NONE
2026-06-28 16:20:54.598027,VIN-100068,2100,90,NONE
2026-06-28 16:20:54.598030,VIN-100069,2100,90,NONE
2026-06-28 16:20:54.598032,VIN-100070,2100,90,NONE
2026-06-28 16:20:54.598034,VIN-100071,2100,90,NONE
2026-06-28 16:20:54.598037,VIN-100072,2100,90,NONE
2026-06-28 16:20:54.598039,VIN-100073,2100,90,NONE
2026-06-28 16:20:54.598042,VIN-100074,2100,90,NONE
2026-06-28 16:20:54.598044,VIN-100075,2100,90,P0171
2026-06-28 16:20:54.598046,VIN-100076,2100,90,NONE
2026-06-28 16:20:54.598049,VIN-100077,2100,90,NONE
2026-06-28 16:20:54.598051,VIN-100078,2100,90,NONE
2026-06-28 16:20:54.598054,VIN-100079,2100,90,NONE
2026-06-28 16:20:54.598056,VIN-100080,2100,90,NONE
2026-06-28 16:20:54.598059,VIN-100081,2100,90,NONE
2026-06-28 16:20:54.598061,VIN-100082,2100,90,NONE
2026-06-28 16:20:54.598063,VIN-100083,2100,90,NONE
2026-06-28 16:20:54.598066,VIN-100084,2100,90,NONE
2026-06-28 16:20:54.598068,VIN-100085,2100,90,NONE
2026-06-28 16:20:54.598071,VIN-100086,2100,90,NONE
2026-06-28 16:20:54.598073,VIN-100087,2100,90,NONE
2026-06-28 16:20:54.598076,VIN-100088,2100,90,NONE
2026-06-28 16:20:54.598078,VIN-100089,2100,90,NONE
2026-06-28 16:20:54.598080,VIN-100090,2100,90,NONE
2026-06-28 16:20:54.598083,VIN-100091,2100,90,NONE
2026-06-28 16:20:54.598085,VIN-100092,2100,90,NONE
2026-06-28 16:20:54.598088,VIN-100093,2100,90,NONE
2026-06-28 16:20:54.598091,VIN-100094,2100,90,NONE
2026-06-28 16:20:54.598093,VIN-100095,2100,90,NONE
2026-06-28 16:20:54.598096,VIN-100096,2100,90,NONE
2026-06-28 16:20:54.598098,VIN-100097,2100,90,NONE
2026-06-28 16:20:54.598101,VIN-100098,2100,90,NONE
2026-06-28 16:20:54.598103,VIN-100099,2100,90,NONE
2026-06-28 16:20:54.598106,VIN-100100,2100,90,P0300
2026-06-28 16:20:54.598108,VIN-100101,2100,90,NONE
2026-06-28 16:20:54.598111,VIN-100102,2100,90,NONE
2026-06-28 16:20:54.598113,VIN-100103,2100,90,NONE
2026-06-28 16:20:54.598116,VIN-100104,2100,90,NONE
2026-06-28 16:20:54.598119,VIN-100105,2100,90,NONE
2026-06-28 16:20:54.598121,VIN-100106,2100,90,NONE
2026-06-28 16:20:54.598124,VIN-100107,2100,90,NONE
2026-06-28 16:20:54.598127,VIN-100108,2100,90,NONE
2026-06-28 16:20:54.598129,VIN-100109,2100,90,NONE
2026-06-28 16:20:54.598132,VIN-100110,2100,90,NONE
2026-06-28 16:20:54.598135,VIN-100111,2100,90,NONE
2026-06-28 16:20:54.598137,VIN-100112,2100,90,NONE
2026-06-28 16:20:54.598140,VIN-100113,2100,90,NONE
2026-06-28 16:20:54.598143,VIN-100114,2100,90,NONE
2026-06-28 16:20:54.598145,VIN-100115,2100,90,NONE
2026-06-28 16:20:54.598148,VIN-100116,2100,90,NONE
2026-06-28 16:20:54.598151,VIN-100117,2100,90,NONE
2026-06-28 16:20:54.598153,VIN-100118,2100,90,NONE
2026-06-28 16:20:54.598156,VIN-100119,2100,90,NONE
2026-06-28 16:20:54.598158,VIN-100120,2100,90,NONE
2026-06-28 16:20:54.598161,VIN-100121,2100,90,NONE
2026-06-28 16:20:54.598164,VIN-100122,2100,90,NONE
2026-06-28 16:20:54.598166,VIN-100123,2100,90,NONE
2026-06-28 16:20:54.598169,VIN-100124,2100,90,NONE
2026-06-28 16:20:54.598171,VIN-100125,2100,90,NONE
2026-06-28 16:20:54.598174,VIN-100126,2100,90,NONE
2026-06-28 16:20:54.598177,VIN-100127,2100,90,NONE
2026-06-28 16:20:54.598179,VIN-100128,2100,90,NONE
2026-06-28 16:20:54.598182,VIN-100129,2100,90,NONE
2026-06-28 16:20:54.598185,VIN-100130,2100,90,NONE
2026-06-28 16:20:54.598187,VIN-100131,2100,90,NONE
2026-06-28 16:20:54.598190,VIN-100132,2100,90,NONE
2026-06-28 16:20:54.598193,VIN-100133,2100,90,NONE
2026-06-28 16:20:54.598195,VIN-100134,2100,90,NONE
2026-06-28 16:20:54.598198,VIN-100135,2100,90,NONE
2026-06-28 16:20:54.598201,VIN-100136,2100,90,NONE
2026-06-28 16:20:54.598203,VIN-100137,2100,90,NONE
2026-06-28 16:20:54.598206,VIN-100138,2100,90,NONE
2026-06-28 16:20:54.598209,VIN-100139,2100,90,NONE
2026-06-28 16:20:54.598212,VIN-100140,2100,90,NONE
2026-06-28 16:20:54.598214,VIN-100141,2100,90,NONE
2026-06-28 16:20:54.598217,VIN-100142,2100,90,NONE
2026-06-28 16:20:54.598220,VIN-100143,2100,90,NONE
2026-06-28 16:20:54.598222,VIN-100144,2100,90,NONE
2026-06-28 16:20:54.598225,VIN-100145,2100,90,NONE
2026-06-28 16:20:54.598228,VIN-100146,2100,90,NONE
2026-06-28 16:20:54.598231,VIN-100147,2100,90,NONE
2026-06-28 16:20:54.598233,VIN-100148,2100,90,NONE
2026-06-28 16:20:54.598236,VIN-100149,2100,90,NONE
2026-06-28 16:20:54.598239,VIN-100150,2100,90,P0300
2026-06-28 16:20:54.598241,VIN-100151,2100,90,NONE
2026-06-28 16:20:54.598244,VIN-100152,2100,90,NONE
2026-06-28 16:20:54.598247,VIN-100153,2100,90,NONE
2026-06-28 16:20:54.598249,VIN-100154,2100,90,NONE
2026-06-28 16:20:54.598252,VIN-100155,2100,90,NONE
2026-06-28 16:20:54.598255,VIN-100156,2100,90,NONE
2026-06-28 16:20:54.598257,VIN-100157,2100,90,NONE
2026-06-28 16:20:54.598260,VIN-100158,2100,90,NONE
2026-06-28 16:20:54.598263,VIN-100159,2100,90,NONE
2026-06-28 16:20:54.598266,VIN-100160,2100,90,NONE
2026-06-28 16:20:54.598268,VIN-100161,2100,90,NONE
2026-06-28 16:20:54.598271,VIN-100162,2100,90,NONE
2026-06-28 16:20:54.598274,VIN-100163,2100,90,NONE
2026-06-28 16:20:54.598276,VIN-100164,2100,90,NONE
2026-06-28 16:20:54.598279,VIN-100165,2100,90,NONE
2026-06-28 16:20:54.598282,VIN-100166,2100,90,NONE
2026-06-28 16:20:54.598285,VIN-100167,2100,90,NONE
2026-06-28 16:20:54.598287,VIN-100168,2100,90,NONE
2026-06-28 16:20:54.598290,VIN-100169,2100,90,NONE
2026-06-28 16:20:54.598293,VIN-100170,2100,90,NONE
2026-06-28 16:20:54.598296,VIN-100171,2100,90,NONE
2026-06-28 16:20:54.598299,VIN-100172,2100,90,NONE
2026-06-28 16:20:54.598302,VIN-100173,2100,90,NONE
2026-06-28 16:20:54.598305,VIN-100174,2100,90,NONE
2026-06-28 16:20:54.598307,VIN-100175,2100,90,NONE
2026-06-28 16:20:54.598310,VIN-100176,2100,90,NONE
2026-06-28 16:20:54.598313,VIN-100177,2100,90,NONE
2026-06-28 16:20:54.598316,VIN-100178,2100,90,NONE
2026-06-28 16:20:54.598319,VIN-100179,2100,90,NONE
2026-06-28 16:20:54.598322,VIN-100180,2100,90,NONE
2026-06-28 16:20:54.598325,VIN-100181,2100,90,NONE
2026-06-28 16:20:54.598328,VIN-100182,2100,90,NONE
2026-06-28 16:20:54.598331,VIN-100183,2100,90,NONE
2026-06-28 16:20:54.598334,VIN-100184,2100,90,NONE
2026-06-28 16:20:54.598337,VIN-100185,2100,90,NONE
2026-06-28 16:20:54.598340,VIN-100186,2100,90,NONE
2026-06-28 16:20:54.598343,VIN-100187,2100,90,NONE
2026-06-28 16:20:54.598345,VIN-100188,2100,90,NONE
2026-06-28 16:20:54.598348,VIN-100189,2100,90,NONE
2026-06-28 16:20:54.598351,VIN-100190,2100,90,NONE
2026-06-28 16:20:54.598354,VIN-100191,2100,90,NONE
2026-06-28 16:20:54.598357,VIN-100192,2100,90,NONE
2026-06-28 16:20:54.598360,VIN-100193,2100,90,NONE
2026-06-28 16:20:54.598363,VIN-100194,2100,90,NONE
2026-06-28 16:20:54.598366,VIN-100195,2100,90,NONE
2026-06-28 16:20:54.598369,VIN-100196,2100,90,NONE
2026-06-28 16:20:54.598372,VIN-100197,2100,90,NONE
2026-06-28 16:20:54.598375,VIN-100198,2100,90,NONE
2026-06-28 16:20:54.598378,VIN-100199,2100,90,NONE
2026-06-28 16:20:54.598380,VIN-100200,2100,90,P0300
2026-06-28 16:20:54.598384,VIN-100201,2100,90,NONE
2026-06-28 16:20:54.598387,VIN-100202,2100,90,NONE
2026-06-28 16:20:54.598390,VIN-100203,2100,90,NONE
2026-06-28 16:20:54.598393,VIN-100204,2100,90,NONE
2026-06-28 16:20:54.598396,VIN-100205,2100,90,NONE
2026-06-28 16:20:54.598399,VIN-100206,2100,90,NONE
2026-06-28 16:20:54.598402,VIN-100207,2100,90,NONE
2026-06-28 16:20:54.598405,VIN-100208,2100,90,NONE
2026-06-28 16:20:54.598407,VIN-100209,2100,90,NONE
2026-06-28 16:20:54.598410,VIN-100210,2100,90,NONE
2026-06-28 16:20:54.598414,VIN-100211,2100,90,NONE
2026-06-28 16:20:54.598417,VIN-100212,2100,90,NONE
2026-06-28 16:20:54.598420,VIN-100213,2100,90,NONE
2026-06-28 16:20:54.598423,VIN-100214,2100,90,NONE
2026-06-28 16:20:54.598426,VIN-100215,2100,90,NONE
2026-06-28 16:20:54.598429,VIN-100216,2100,90,NONE
2026-06-28 16:20:54.598432,VIN-100217,2100,90,NONE
2026-06-28 16:20:54.598435,VIN-100218,2100,90,NONE
2026-06-28 16:20:54.598438,VIN-100219,2100,90,NONE
2026-06-28 16:20:54.598441,VIN-100220,2100,90,NONE
2026-06-28 16:20:54.598444,VIN-100221,2100,90,NONE
2026-06-28 16:20:54.598447,VIN-100222,2100,90,NONE
2026-06-28 16:20:54.598450,VIN-100223,2100,90,NONE
2026-06-28 16:20:54.598453,VIN-100224,2100,90,NONE
2026-06-28 16:20:54.598456,VIN-100225,2100,90,P0171
2026-06-28 16:20:54.598459,VIN-100226,2100,90,NONE
2026-06-28 16:20:54.598462,VIN-100227,2100,90,NONE
2026-06-28 16:20:54.598465,VIN-100228,2100,90,NONE
2026-06-28 16:20:54.598468,VIN-100229,2100,90,NONE
2026-06-28 16:20:54.598471,VIN-100230,2100,90,NONE
2026-06-28 16:20:54.598474,VIN-100231,2100,90,NONE
2026-06-28 16:20:54.598477,VIN-100232,2100,90,NONE
2026-06-28 16:20:54.598480,VIN-100233,2100,90,NONE
2026-06-28 16:20:54.598483,VIN-100234,2100,90,NONE
2026-06-28 16:20:54.598486,VIN-100235,2100,90,NONE
2026-06-28 16:20:54.598490,VIN-100236,2100,90,NONE
2026-06-28 16:20:54.598493,VIN-100237,2100,90,NONE
2026-06-28 16:20:54.598496,VIN-100238,2100,90,NONE
2026-06-28 16:20:54.598499,VIN-100239,2100,90,NONE
2026-06-28 16:20:54.598502,VIN-100240,2100,90,NONE
2026-06-28 16:20:54.598505,VIN-100241,2100,90,NONE
2026-06-28 16:20:54.598508,VIN-100242,2100,90,NONE
2026-06-28 16:20:54.598511,VIN-100243,2100,90,NONE
2026-06-28 16:20:54.598514,VIN-100244,2100,90,NONE
2026-06-28 16:20:54.598517,VIN-100245,2100,90,NONE
2026-06-28 16:20:54.598521,VIN-100246,2100,90,NONE
2026-06-28 16:20:54.598524,VIN-100247,2100,90,NONE
2026-06-28 16:20:54.598527,VIN-100248,2100,90,NONE
2026-06-28 16:20:54.598530,VIN-100249,2100,90,NONE
2026-06-28 16:20:54.598533,VIN-100250,2100,90,P0300
2026-06-28 16:20:54.598536,VIN-100251,2100,90,NONE
2026-06-28 16:20:54.598539,VIN-100252,2100,90,NONE
2026-06-28 16:20:54.598542,VIN-100253,2100,90,NONE
2026-06-28 16:20:54.598546,VIN-100254,2100,90,NONE
2026-06-28 16:20:54.598549,VIN-100255,2100,90,NONE
2026-06-28 16:20:54.598552,VIN-100256,2100,90,NONE
2026-06-28 16:20:54.598555,VIN-100257,2100,90,NONE
2026-06-28 16:20:54.598558,VIN-100258,2100,90,NONE
2026-06-28 16:20:54.598561,VIN-100259,2100,90,NONE
2026-06-28 16:20:54.598564,VIN-100260,2100,90,NONE
2026-06-28 16:20:54.598568,VIN-100261,2100,90,NONE
2026-06-28 16:20:54.598571,VIN-100262,2100,90,NONE
2026-06-28 16:20:54.598574,VIN-100263,2100,90,NONE
2026-06-28 16:20:54.598577,VIN-100264,2100,90,NONE
2026-06-28 16:20:54.598580,VIN-100265,2100,90,NONE
2026-06-28 16:20:54.598584,VIN-100266,2100,90,NONE
2026-06-28 16:20:54.598587,VIN-100267,2100,90,NONE
2026-06-28 16:20:54.598590,VIN-100268,2100,90,NONE
2026-06-28 16:20:54.598593,VIN-100269,2100,90,NONE
2026-06-28 16:20:54.598597,VIN-100270,2100,90,NONE
2026-06-28 16:20:54.598600,VIN-100271,2100,90,NONE
2026-06-28 16:20:54.598603,VIN-100272,2100,90,NONE
2026-06-28 16:20:54.598606,VIN-100273,2100,90,NONE
2026-06-28 16:20:54.598609,VIN-100274,2100,90,NONE
2026-06-28 16:20:54.598613,VIN-100275,2100,90,NONE
2026-06-28 16:20:54.598616,VIN-100276,2100,90,NONE
2026-06-28 16:20:54.598620,VIN-100277,2100,90,NONE
2026-06-28 16:20:54.598623,VIN-100278,2100,90,NONE
2026-06-28 16:20:54.598626,VIN-100279,2100,90,NONE
2026-06-28 16:20:54.598629,VIN-100280,2100,90,NONE
2026-06-28 16:20:54.598632,VIN-100281,2100,90,NONE
2026-06-28 16:20:54.598635,VIN-100282,2100,90,NONE
2026-06-28 16:20:54.598639,VIN-100283,2100,90,NONE
2026-06-28 16:20:54.598642,VIN-100284,2100,90,NONE
2026-06-28 16:20:54.598645,VIN-100285,2100,90,NONE
2026-06-28 16:20:54.598649,VIN-100286,2100,90,NONE
2026-06-28 16:20:54.598652,VIN-100287,2100,90,NONE
2026-06-28 16:20:54.598655,VIN-100288,2100,90,NONE
2026-06-28 16:20:54.598659,VIN-100289,2100,90,NONE
2026-06-28 16:20:54.598662,VIN-100290,2100,90,NONE
2026-06-28 16:20:54.598665,VIN-100291,2100,90,NONE
2026-06-28 16:20:54.598668,VIN-100292,2100,90,NONE
2026-06-28 16:20:54.598672,VIN-100293,2100,90,NONE
2026-06-28 16:20:54.598675,VIN-100294,2100,90,NONE
2026-06-28 16:20:54.598678,VIN-100295,2100,90,NONE
2026-06-28 16:20:54.598682,VIN-100296,2100,90,NONE
2026-06-28 16:20:54.598685,VIN-100297,2100,90,NONE
2026-06-28 16:20:54.598688,VIN-100298,2100,90,NONE
2026-06-28 16:20:54.598692,VIN-100299,2100,90,NONE
2026-06-28 16:20:54.598696,VIN-100300,2100,90,P0300
2026-06-28 16:20:54.598699,VIN-100301,2100,90,NONE
2026-06-28 16:20:54.598703,VIN-100302,2100,90,NONE
2026-06-28 16:20:54.598706,VIN-100303,2100,90,NONE
2026-06-28 16:20:54.598710,VIN-100304,2100,90,NONE
2026-06-28 16:20:54.598713,VIN-100305,2100,90,NONE
2026-06-28 16:20:54.598716,VIN-100306,2100,90,NONE
2026-06-28 16:20:54.598720,VIN-100307,2100,90,NONE
2026-06-28 16:20:54.598723,VIN-100308,2100,90,NONE
2026-06-28 16:20:54.598726,VIN-100309,2100,90,NONE
2026-06-28 16:20:54.598730,VIN-100310,2100,90,NONE
2026-06-28 16:20:54.598733,VIN-100311,2100,90,NONE
2026-06-28 16:20:54.598736,VIN-100312,2100,90,NONE
2026-06-28 16:20:54.598740,VIN-100313,2100,90,NONE
2026-06-28 16:20:54.598744,VIN-100314,2100,90,NONE
2026-06-28 16:20:54.598747,VIN-100315,2100,90,NONE
2026-06-28 16:20:54.598750,VIN-100316,2100,90,NONE
2026-06-28 16:20:54.598754,VIN-100317,2100,90,NONE
2026-06-28 16:20:54.598757,VIN-100318,2100,90,NONE
2026-06-28 16:20:54.598760,VIN-100319,2100,90,NONE
2026-06-28 16:20:54.598764,VIN-100320,2100,90,NONE
2026-06-28 16:20:54.598767,VIN-100321,2100,90,NONE
2026-06-28 16:20:54.598771,VIN-100322,2100,90,NONE
2026-06-28 16:20:54.598774,VIN-100323,2100,90,NONE
2026-06-28 16:20:54.598777,VIN-100324,2100,90,NONE
2026-06-28 16:20:54.598781,VIN-100325,2100,90,NONE
2026-06-28 16:20:54.598784,VIN-100326,2100,90,NONE
2026-06-28 16:20:54.598787,VIN-100327,2100,90,NONE
2026-06-28 16:20:54.598791,VIN-100328,2100,90,NONE
2026-06-28 16:20:54.598794,VIN-100329,2100,90,NONE
2026-06-28 16:20:54.598798,VIN-100330,2100,90,NONE
2026-06-28 16:20:54.598801,VIN-100331,2100,90,NONE
2026-06-28 16:20:54.598804,VIN-100332,2100,90,NONE
2026-06-28 16:20:54.598808,VIN-100333,2100,90,NONE
2026-06-28 16:20:54.598811,VIN-100334,2100,90,NONE
2026-06-28 16:20:54.598815,VIN-100335,2100,90,NONE
2026-06-28 16:20:54.598818,VIN-100336,2100,90,NONE
2026-06-28 16:20:54.598822,VIN-100337,2100,90,NONE
2026-06-28 16:20:54.598825,VIN-100338,2100,90,NONE
2026-06-28 16:20:54.598828,VIN-100339,2100,90,NONE
2026-06-28 16:20:54.598832,VIN-100340,2100,90,NONE
2026-06-28 16:20:54.598835,VIN-100341,2100,90,NONE
2026-06-28 16:20:54.598839,VIN-100342,2100,90,NONE
2026-06-28 16:20:54.598842,VIN-100343,2100,90,NONE
2026-06-28 16:20:54.598846,VIN-100344,2100,90,NONE
2026-06-28 16:20:54.598849,VIN-100345,2100,90,NONE
2026-06-28 16:20:54.598853,VIN-100346,2100,90,NONE
2026-06-28 16:20:54.598856,VIN-100347,2100,90,NONE
2026-06-28 16:20:54.598860,VIN-100348,2100,90,NONE
2026-06-28 16:20:54.598863,VIN-100349,2100,90,NONE
2026-06-28 16:20:54.598867,VIN-100350,2100,90,P0300
2026-06-28 16:20:54.598871,VIN-100351,2100,90,NONE
2026-06-28 16:20:54.598875,VIN-100352,2100,90,NONE
2026-06-28 16:20:54.598878,VIN-100353,2100,90,NONE
2026-06-28 16:20:54.598882,VIN-100354,2100,90,NONE
2026-06-28 16:20:54.598885,VIN-100355,2100,90,NONE
2026-06-28 16:20:54.598889,VIN-100356,2100,90,NONE
2026-06-28 16:20:54.598893,VIN-100357,2100,90,NONE
2026-06-28 16:20:54.598896,VIN-100358,2100,90,NONE
2026-06-28 16:20:54.598900,VIN-100359,2100,90,NONE
2026-06-28 16:20:54.598903,VIN-100360,2100,90,NONE
2026-06-28 16:20:54.598907,VIN-100361,2100,90,NONE
2026-06-28 16:20:54.598911,VIN-100362,2100,90,NONE
2026-06-28 16:20:54.598914,VIN-100363,2100,90,NONE
2026-06-28 16:20:54.598918,VIN-100364,2100,90,NONE
2026-06-28 16:20:54.598954,VIN-100365,2100,90,NONE
2026-06-28 16:20:54.598963,VIN-100366,2100,90,NONE
2026-06-28 16:20:54.598967,VIN-100367,2100,90,NONE
2026-06-28 16:20:54.598971,VIN-100368,2100,90,NONE
2026-06-28 16:20:54.598975,VIN-100369,2100,90,NONE
2026-06-28 16:20:54.598978,VIN-100370,2100,90,NONE
2026-06-28 16:20:54.598982,VIN-100371,2100,90,NONE
2026-06-28 16:20:54.598986,VIN-100372,2100,90,NONE
2026-06-28 16:20:54.598989,VIN-100373,2100,90,NONE
2026-06-28 16:20:54.598993,VIN-100374,2100,90,NONE
2026-06-28 16:20:54.598997,VIN-100375,2100,90,P0171
2026-06-28 16:20:54.599000,VIN-100376,2100,90,NONE
2026-06-28 16:20:54.599004,VIN-100377,2100,90,NONE
2026-06-28 16:20:54.599008,VIN-100378,2100,90,NONE
2026-06-28 16:20:54.599011,VIN-100379,2100,90,NONE
2026-06-28 16:20:54.599015,VIN-100380,2100,90,NONE
2026-06-28 16:20:54.599019,VIN-100381,2100,90,NONE
2026-06-28 16:20:54.599022,VIN-100382,2100,90,NONE
2026-06-28 16:20:54.599026,VIN-100383,2100,90,NONE
2026-06-28 16:20:54.599029,VIN-100384,2100,90,NONE
2026-06-28 16:20:54.599033,VIN-100385,2100,90,NONE
2026-06-28 16:20:54.599036,VIN-100386,2100,90,NONE
2026-06-28 16:20:54.599040,VIN-100387,2100,90,NONE
2026-06-28 16:20:54.599044,VIN-100388,2100,90,NONE
2026-06-28 16:20:54.599048,VIN-100389,2100,90,NONE
2026-06-28 16:20:54.599051,VIN-100390,2100,90,NONE
2026-06-28 16:20:54.599055,VIN-100391,2100,90,NONE
2026-06-28 16:20:54.599059,VIN-100392,2100,90,NONE
2026-06-28 16:20:54.599063,VIN-100393,2100,90,NONE
2026-06-28 16:20:54.599066,VIN-100394,2100,90,NONE
2026-06-28 16:20:54.599070,VIN-100395,2100,90,NONE
2026-06-28 16:20:54.599074,VIN-100396,2100,90,NONE
2026-06-28 16:20:54.599077,VIN-100397,2100,90,NONE
2026-06-28 16:20:54.599081,VIN-100398,2100,90,NONE
2026-06-28 16:20:54.599085,VIN-100399,2100,90,NONE
2026-06-28 16:20:54.599089,VIN-100400,2100,90,P0300
2026-06-28 16:20:54.599093,VIN-100401,2100,90,NONE
2026-06-28 16:20:54.599097,VIN-100402,2100,90,NONE
2026-06-28 16:20:54.599101,VIN-100403,2100,90,NONE
2026-06-28 16:20:54.599104,VIN-100404,2100,90,NONE
2026-06-28 16:20:54.599108,VIN-100405,2100,90,NONE
2026-06-28 16:20:54.599112,VIN-100406,2100,90,NONE
2026-06-28 16:20:54.599115,VIN-100407,2100,90,NONE
2026-06-28 16:20:54.599119,VIN-100408,2100,90,NONE
2026-06-28 16:20:54.599122,VIN-100409,2100,90,NONE
2026-06-28 16:20:54.599126,VIN-100410,2100,90,NONE
2026-06-28 16:20:54.599130,VIN-100411,2100,90,NONE
2026-06-28 16:20:54.599133,VIN-100412,2100,90,NONE
2026-06-28 16:20:54.599137,VIN-100413,2100,90,NONE
2026-06-28 16:20:54.599141,VIN-100414,2100,90,NONE
2026-06-28 16:20:54.599145,VIN-100415,2100,90,NONE
2026-06-28 16:20:54.599149,VIN-100416,2100,90,NONE
2026-06-28 16:20:54.599152,VIN-100417,2100,90,NONE
2026-06-28 16:20:54.599156,VIN-100418,2100,90,NONE
2026-06-28 16:20:54.599159,VIN-100419,2100,90,NONE
2026-06-28 16:20:54.599163,VIN-100420,2100,90,NONE
2026-06-28 16:20:54.599167,VIN-100421,2100,90,NONE
2026-06-28 16:20:54.599170,VIN-100422,2100,90,NONE
2026-06-28 16:20:54.599174,VIN-100423,2100,90,NONE
2026-06-28 16:20:54.599178,VIN-100424,2100,90,NONE
2026-06-28 16:20:54.599181,VIN-100425,2100,90,NONE
2026-06-28 16:20:54.599185,VIN-100426,2100,90,NONE
2026-06-28 16:20:54.599189,VIN-100427,2100,90,NONE
2026-06-28 16:20:54.599192,VIN-100428,2100,90,NONE
2026-06-28 16:20:54.599196,VIN-100429,2100,90,NONE
2026-06-28 16:20:54.599200,VIN-100430,2100,90,NONE
2026-06-28 16:20:54.599204,VIN-100431,2100,90,NONE
2026-06-28 16:20:54.599208,VIN-100432,2100,90,NONE
2026-06-28 16:20:54.599211,VIN-100433,2100,90,NONE
2026-06-28 16:20:54.599215,VIN-100434,2100,90,NONE
2026-06-28 16:20:54.599219,VIN-100435,2100,90,NONE
