timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:42.223541,VIN-100378,2100,90,NONE
2026-06-28 16:25:42.223545,VIN-100379,2100,90,NONE
2026-06-28 16:25:42.223548,VIN-100380,2100,90,NONE
2026-06-28 16:25:42.223552,VIN-100381,2100,90,NONE
2026-06-28 16:25:42.223555,VIN-100382,2100,90,NONE
2026-06-28 16:25:42.223594,VIN-100383,2100,90,NONE
2026-06-28 16:25:42.223602,VIN-100384,2100,90,NONE
2026-06-28 16:25:42.223606,VIN-100385,2100,90,NONE
2026-06-28 16:25:42.223610,VIN-100386,2100,90,NONE
2026-06-28 16:25:42.223613,VIN-100387,2100,90,NONE
2026-06-28 16:25:42.223617,VIN-100388,2100,90,NONE
2026-06-28 16:25:42.223620,VIN-100389,2100,90,NONE
2026-06-28 16:25:42.223624,VIN-100390,2100,90,NONE
2026-06-28 16:25:42.223627,VIN-100391,2100,90,NONE
2026-06-28 16:25:42.223631,VIN-100392,2100,90,NONE
2026-06-28 16:25:42.223634,VIN-100393,2100,90,NONE
2026-06-28 16:25:42.223638,VIN-100394,2100,90,NONE
2026-06-28 16:25:42.223641,VIN-100395,2100,90,NONE
2026-06-28 16:25:42.223645,VIN-100396,2100,90,NONE
2026-06-28 16:25:42.223648,VIN-100397,2100,90,NONE
2026-06-28 16:25:42.223652,VIN-100398,2100,90,NONE
2026-06-28 16:25:42.223655,VIN-100399,2100,90,NONE
2026-06-28 16:25:42.223659,VIN-100400,2100,90,P0300
2026-06-28 16:25:42.223663,VIN-100401,2100,90,NONE
2026-06-28 16:25:42.223667,VIN-100402,2100,90,NONE
2026-06-28 16:25:42.223670,VIN-100403,2100,90,NONE
2026-06-28 16:25:42.223674,VIN-100404,2100,90,NONE
2026-06-28 16:25:42.223677,VIN-100405,2100,90,NONE
2026-06-28 16:25:42.223681,VIN-100406,2100,90,NONE
2026-06-28 16:25:42.223684,VIN-100407,2100,90,NONE
2026-06-28 16:25:42.223688,VIN-100408,2100,90,NONE
2026-06-28 16:25:42.223691,VIN-100409,2100,90,NONE
2026-06-28 16:25:42.223695,VIN-100410,2100,90,NONE
2026-06-28 16:25:42.223698,VIN-100411,2100,90,NONE
2026-06-28 16:25:42.223702,VIN-100412,2100,90,NONE
2026-06-28 16:25:42.223705,VIN-100413,2100,90,NONE
2026-06-28 16:25:42.223709,VIN-100414,2100,90,NONE
2026-06-28 16:25:42.223713,VIN-100415,2100,90,NONE
2026-06-28 16:25:42.223716,VIN-100416,2100,90,NONE
2026-06-28 16:25:42.223720,VIN-100417,2100,90,NONE
2026-06-28 16:25:42.223723,VIN-100418,2100,90,NONE
2026-06-28 16:25:42.223727,VIN-100419,2100,90,NONE
2026-06-28 16:25:42.223730,VIN-100420,2100,90,NONE
2026-06-28 16:25:42.223734,VIN-100421,2100,90,NONE
2026-06-28 16:25:42.223737,VIN-100422,2100,90,NONE
2026-06-28 16:25:42.223741,VIN-100423,2100,90,NONE
2026-06-28 16:25:42.223744,VIN-100424,2100,90,NONE
2026-06-28 16:25:42.223748,VIN-100425,2100,90,NONE
2026-06-28 16:25:42.223752,VIN-100426,2100,90,NONE
2026-06-28 16:25:42.223755,VIN-100427,2100,90,NONE
2026-06-28 16:25:42.223759,VIN-100428,2100,90,NONE
2026-06-28 16:25:42.223763,VIN-100429,2100,90,NONE
2026-06-28 16:25:42.223766,VIN-100430,2100,90,NONE
2026-06-28 16:25:42.223770,VIN-100431,2100,90,NONE
2026-06-28 16:25:42.223774,VIN-100432,2100,90,NONE
2026-06-28 16:25:42.223777,VIN-100433,2100,90,NONE
2026-06-28 16:25:42.223781,VIN-100434,2100,90,NONE
2026-06-28 16:25:42.223784,VIN-100435,2100,90,NONE
