timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:42.613262,VIN-100070,2100,90,NONE
2026-06-28 17:37:42.613264,VIN-100071,2100,90,NONE
2026-06-28 17:37:42.613267,VIN-100072,2100,90,NONE
2026-06-28 17:37:42.613269,VIN-100073,2100,90,NONE
2026-06-28 17:37:42.613271,VIN-100074,2100,90,NONE
2026-06-28 17:37:42.613274,VIN-100075,2100,90,P0171
2026-06-28 17:37:42.613276,VIN-100076,2100,90,NONE
2026-06-28 17:37:42.613279,VIN-100077,2100,90,NONE
2026-06-28 17:37:42.613281,VIN-100078,2100,90,NONE
2026-06-28 17:37:42.613284,VIN-100079,2100,90,NONE
2026-06-28 17:37:42.613286,VIN-100080,2100,90,NONE
2026-06-28 17:37:42.613289,VIN-100081,2100,90,NONE
2026-06-28 17:37:42.613291,VIN-100082,2100,90,NONE
2026-06-28 17:37:42.613293,VIN-100083,2100,90,NONE
2026-06-28 17:37:42.613296,VIN-100084,2100,90,NONE
2026-06-28 17:37:42.613298,VIN-100085,2100,90,NONE
2026-06-28 17:37:42.613301,VIN-100086,2100,90,NONE
2026-06-28 17:37:42.613303,VIN-100087,2100,90,NONE
2026-06-28 17:37:42.613306,VIN-100088,2100,90,NONE
2026-06-28 17:37:42.613308,VIN-100089,2100,90,NONE
2026-06-28 17:37:42.613311,VIN-100090,2100,90,NONE
2026-06-28 17:37:42.613313,VIN-100091,2100,90,NONE
2026-06-28 17:37:42.613316,VIN-100092,2100,90,NONE
2026-06-28 17:37:42.613318,VIN-100093,2100,90,NONE
2026-06-28 17:37:42.613321,VIN-100094,2100,90,NONE
2026-06-28 17:37:42.613323,VIN-100095,2100,90,NONE
2026-06-28 17:37:42.613326,VIN-100096,2100,90,NONE
2026-06-28 17:37:42.613328,VIN-100097,2100,90,NONE
2026-06-28 17:37:42.613331,VIN-100098,2100,90,NONE
2026-06-28 17:37:42.613333,VIN-100099,2100,90,NONE
2026-06-28 17:37:42.613336,VIN-100100,2100,90,P0300
2026-06-28 17:37:42.613338,VIN-100101,2100,90,NONE
2026-06-28 17:37:42.613341,VIN-100102,2100,90,NONE
2026-06-28 17:37:42.613344,VIN-100103,2100,90,NONE
2026-06-28 17:37:42.613346,VIN-100104,2100,90,NONE
2026-06-28 17:37:42.613349,VIN-100105,2100,90,NONE
2026-06-28 17:37:42.613352,VIN-100106,2100,90,NONE
2026-06-28 17:37:42.613354,VIN-100107,2100,90,NONE
2026-06-28 17:37:42.613357,VIN-100108,2100,90,NONE
2026-06-28 17:37:42.613360,VIN-100109,2100,90,NONE
2026-06-28 17:37:42.613362,VIN-100110,2100,90,NONE
2026-06-28 17:37:42.613365,VIN-100111,2100,90,NONE
2026-06-28 17:37:42.613368,VIN-100112,2100,90,NONE
2026-06-28 17:37:42.613370,VIN-100113,2100,90,NONE
2026-06-28 17:37:42.613373,VIN-100114,2100,90,NONE
2026-06-28 17:37:42.613376,VIN-100115,2100,90,NONE
2026-06-28 17:37:42.613378,VIN-100116,2100,90,NONE
2026-06-28 17:37:42.613381,VIN-100117,2100,90,NONE
2026-06-28 17:37:42.613383,VIN-100118,2100,90,NONE
2026-06-28 17:37:42.613386,VIN-100119,2100,90,NONE
2026-06-28 17:37:42.613389,VIN-100120,2100,90,NONE
2026-06-28 17:37:42.613391,VIN-100121,2100,90,NONE
2026-06-28 17:37:42.613394,VIN-100122,2100,90,NONE
2026-06-28 17:37:42.613397,VIN-100123,2100,90,NONE
2026-06-28 17:37:42.613399,VIN-100124,2100,90,NONE
2026-06-28 17:37:42.613402,VIN-100125,2100,90,NONE
2026-06-28 17:37:42.613404,VIN-100126,2100,90,NONE
2026-06-28 17:37:42.613407,VIN-100127,2100,90,NONE
2026-06-28 17:37:42.613410,VIN-100128,2100,90,NONE
2026-06-28 17:37:42.613412,VIN-100129,2100,90,NONE
2026-06-28 17:37:42.613415,VIN-100130,2100,90,NONE
2026-06-28 17:37:42.613418,VIN-100131,2100,90,NONE
2026-06-28 17:37:42.613420,VIN-100132,2100,90,NONE
2026-06-28 17:37:42.613423,VIN-100133,2100,90,NONE
2026-06-28 17:37:42.613426,VIN-100134,2100,90,NONE
2026-06-28 17:37:42.613428,VIN-100135,2100,90,NONE
2026-06-28 17:37:42.613431,VIN-100136,2100,90,NONE
2026-06-28 17:37:42.613434,VIN-100137,2100,90,NONE
2026-06-28 17:37:42.613436,VIN-100138,2100,90,NONE
2026-06-28 17:37:42.613439,VIN-100139,2100,90,NONE
2026-06-28 17:37:42.613442,VIN-100140,2100,90,NONE
2026-06-28 17:37:42.613444,VIN-100141,2100,90,NONE
2026-06-28 17:37:42.613447,VIN-100142,2100,90,NONE
2026-06-28 17:37:42.613450,VIN-100143,2100,90,NONE
2026-06-28 17:37:42.613453,VIN-100144,2100,90,NONE
2026-06-28 17:37:42.613455,VIN-100145,2100,90,NONE
2026-06-28 17:37:42.613458,VIN-100146,2100,90,NONE
2026-06-28 17:37:42.613461,VIN-100147,2100,90,NONE
2026-06-28 17:37:42.613463,VIN-100148,2100,90,NONE
2026-06-28 17:37:42.613466,VIN-100149,2100,90,NONE
2026-06-28 17:37:42.613468,VIN-100150,2100,90,P0300
2026-06-28 17:37:42.613471,VIN-100151,2100,90,NONE
2026-06-28 17:37:42.613474,VIN-100152,2100,90,NONE
2026-06-28 17:37:42.613477,VIN-100153,2100,90,NONE
2026-06-28 17:37:42.613480,VIN-100154,2100,90,NONE
2026-06-28 17:37:42.613482,VIN-100155,2100,90,NONE
2026-06-28 17:37:42.613485,VIN-100156,2100,90,NONE
2026-06-28 17:37:42.613488,VIN-100157,2100,90,NONE
2026-06-28 17:37:42.613490,VIN-100158,2100,90,NONE
2026-06-28 17:37:42.613493,VIN-100159,2100,90,NONE
2026-06-28 17:37:42.613496,VIN-100160,2100,90,NONE
2026-06-28 17:37:42.613498,VIN-100161,2100,90,NONE
2026-06-28 17:37:42.613501,VIN-100162,2100,90,NONE
2026-06-28 17:37:42.613504,VIN-100163,2100,90,NONE
2026-06-28 17:37:42.613507,VIN-100164,2100,90,NONE
2026-06-28 17:37:42.613509,VIN-100165,2100,90,NONE
2026-06-28 17:37:42.613512,VIN-100166,2100,90,NONE
2026-06-28 17:37:42.613515,VIN-100167,2100,90,NONE
2026-06-28 17:37:42.613518,VIN-100168,2100,90,NONE
2026-06-28 17:37:42.613520,VIN-100169,2100,90,NONE
2026-06-28 17:37:42.613523,VIN-100170,2100,90,NONE
2026-06-28 17:37:42.613526,VIN-100171,2100,90,NONE
2026-06-28 17:37:42.613529,VIN-100172,2100,90,NONE
2026-06-28 17:37:42.613532,VIN-100173,2100,90,NONE
2026-06-28 17:37:42.613534,VIN-100174,2100,90,NONE
2026-06-28 17:37:42.613537,VIN-100175,2100,90,NONE
2026-06-28 17:37:42.613540,VIN-100176,2100,90,NONE
2026-06-28 17:37:42.613543,VIN-100177,2100,90,NONE
2026-06-28 17:37:42.613546,VIN-100178,2100,90,NONE
2026-06-28 17:37:42.613549,VIN-100179,2100,90,NONE
2026-06-28 17:37:42.613552,VIN-100180,2100,90,NONE
2026-06-28 17:37:42.613555,VIN-100181,2100,90,NONE
2026-06-28 17:37:42.613558,VIN-100182,2100,90,NONE
2026-06-28 17:37:42.613561,VIN-100183,2100,90,NONE
2026-06-28 17:37:42.613564,VIN-100184,2100,90,NONE
2026-06-28 17:37:42.613567,VIN-100185,2100,90,NONE
2026-06-28 17:37:42.613570,VIN-100186,2100,90,NONE
2026-06-28 17:37:42.613573,VIN-100187,2100,90,NONE
2026-06-28 17:37:42.613575,VIN-100188,2100,90,NONE
2026-06-28 17:37:42.613578,VIN-100189,2100,90,NONE
2026-06-28 17:37:42.613581,VIN-100190,2100,90,NONE
2026-06-28 17:37:42.613584,VIN-100191,2100,90,NONE
2026-06-28 17:37:42.613587,VIN-100192,2100,90,NONE
2026-06-28 17:37:42.613590,VIN-100193,2100,90,NONE
2026-06-28 17:37:42.613593,VIN-100194,2100,90,NONE
2026-06-28 17:37:42.613595,VIN-100195,2100,90,NONE
2026-06-28 17:37:42.613598,VIN-100196,2100,90,NONE
2026-06-28 17:37:42.613601,VIN-100197,2100,90,NONE
2026-06-28 17:37:42.613604,VIN-100198,2100,90,NONE
2026-06-28 17:37:42.613607,VIN-100199,2100,90,NONE
2026-06-28 17:37:42.613610,VIN-100200,2100,90,P0300
2026-06-28 17:37:42.613613,VIN-100201,2100,90,NONE
2026-06-28 17:37:42.613616,VIN-100202,2100,90,NONE
2026-06-28 17:37:42.613618,VIN-100203,2100,90,NONE
2026-06-28 17:37:42.613621,VIN-100204,2100,90,NONE
2026-06-28 17:37:42.613624,VIN-100205,2100,90,NONE
2026-06-28 17:37:42.613627,VIN-100206,2100,90,NONE
2026-06-28 17:37:42.613630,VIN-100207,2100,90,NONE
2026-06-28 17:37:42.613633,VIN-100208,2100,90,NONE
2026-06-28 17:37:42.613636,VIN-100209,2100,90,NONE
2026-06-28 17:37:42.613639,VIN-100210,2100,90,NONE
2026-06-28 17:37:42.613642,VIN-100211,2100,90,NONE
2026-06-28 17:37:42.613645,VIN-100212,2100,90,NONE
2026-06-28 17:37:42.613647,VIN-100213,2100,90,NONE
2026-06-28 17:37:42.613651,VIN-100214,2100,90,NONE
2026-06-28 17:37:42.613654,VIN-100215,2100,90,NONE
2026-06-28 17:37:42.613656,VIN-100216,2100,90,NONE
2026-06-28 17:37:42.613659,VIN-100217,2100,90,NONE
2026-06-28 17:37:42.613662,VIN-100218,2100,90,NONE
2026-06-28 17:37:42.613666,VIN-100219,2100,90,NONE
2026-06-28 17:37:42.613669,VIN-100220,2100,90,NONE
2026-06-28 17:37:42.613672,VIN-100221,2100,90,NONE
2026-06-28 17:37:42.613675,VIN-100222,2100,90,NONE
2026-06-28 17:37:42.613678,VIN-100223,2100,90,NONE
2026-06-28 17:37:42.613681,VIN-100224,2100,90,NONE
2026-06-28 17:37:42.613684,VIN-100225,2100,90,P0171
2026-06-28 17:37:42.613687,VIN-100226,2100,90,NONE
2026-06-28 17:37:42.613689,VIN-100227,2100,90,NONE
2026-06-28 17:37:42.613692,VIN-100228,2100,90,NONE
2026-06-28 17:37:42.613695,VIN-100229,2100,90,NONE
2026-06-28 17:37:42.613698,VIN-100230,2100,90,NONE
2026-06-28 17:37:42.613701,VIN-100231,2100,90,NONE
2026-06-28 17:37:42.613704,VIN-100232,2100,90,NONE
2026-06-28 17:37:42.613707,VIN-100233,2100,90,NONE
2026-06-28 17:37:42.613710,VIN-100234,2100,90,NONE
2026-06-28 17:37:42.613713,VIN-100235,2100,90,NONE
2026-06-28 17:37:42.613716,VIN-100236,2100,90,NONE
2026-06-28 17:37:42.613719,VIN-100237,2100,90,NONE
2026-06-28 17:37:42.613722,VIN-100238,2100,90,NONE
2026-06-28 17:37:42.613725,VIN-100239,2100,90,NONE
2026-06-28 17:37:42.613728,VIN-100240,2100,90,NONE
2026-06-28 17:37:42.613731,VIN-100241,2100,90,NONE
2026-06-28 17:37:42.613734,VIN-100242,2100,90,NONE
2026-06-28 17:37:42.613737,VIN-100243,2100,90,NONE
2026-06-28 17:37:42.613741,VIN-100244,2100,90,NONE
2026-06-28 17:37:42.613744,VIN-100245,2100,90,NONE
2026-06-28 17:37:42.613747,VIN-100246,2100,90,NONE
2026-06-28 17:37:42.613750,VIN-100247,2100,90,NONE
2026-06-28 17:37:42.613753,VIN-100248,2100,90,NONE
2026-06-28 17:37:42.613756,VIN-100249,2100,90,NONE
2026-06-28 17:37:42.613759,VIN-100250,2100,90,P0300
2026-06-28 17:37:42.613762,VIN-100251,2100,90,NONE
2026-06-28 17:37:42.613766,VIN-100252,2100,90,NONE
2026-06-28 17:37:42.613769,VIN-100253,2100,90,NONE
2026-06-28 17:37:42.613772,VIN-100254,2100,90,NONE
2026-06-28 17:37:42.613775,VIN-100255,2100,90,NONE
2026-06-28 17:37:42.613778,VIN-100256,2100,90,NONE
2026-06-28 17:37:42.613782,VIN-100257,2100,90,NONE
2026-06-28 17:37:42.613785,VIN-100258,2100,90,NONE
2026-06-28 17:37:42.613788,VIN-100259,2100,90,NONE
2026-06-28 17:37:42.613791,VIN-100260,2100,90,NONE
2026-06-28 17:37:42.613794,VIN-100261,2100,90,NONE
2026-06-28 17:37:42.613798,VIN-100262,2100,90,NONE
2026-06-28 17:37:42.613801,VIN-100263,2100,90,NONE
2026-06-28 17:37:42.613804,VIN-100264,2100,90,NONE
2026-06-28 17:37:42.613807,VIN-100265,2100,90,NONE
2026-06-28 17:37:42.613811,VIN-100266,2100,90,NONE
2026-06-28 17:37:42.613814,VIN-100267,2100,90,NONE
2026-06-28 17:37:42.613817,VIN-100268,2100,90,NONE
2026-06-28 17:37:42.613821,VIN-100269,2100,90,NONE
2026-06-28 17:37:42.613824,VIN-100270,2100,90,NONE
2026-06-28 17:37:42.613827,VIN-100271,2100,90,NONE
2026-06-28 17:37:42.613830,VIN-100272,2100,90,NONE
2026-06-28 17:37:42.613834,VIN-100273,2100,90,NONE
2026-06-28 17:37:42.613837,VIN-100274,2100,90,NONE
2026-06-28 17:37:42.613840,VIN-100275,2100,90,NONE
2026-06-28 17:37:42.613843,VIN-100276,2100,90,NONE
2026-06-28 17:37:42.613846,VIN-100277,2100,90,NONE
2026-06-28 17:37:42.613850,VIN-100278,2100,90,NONE
2026-06-28 17:37:42.613853,VIN-100279,2100,90,NONE
2026-06-28 17:37:42.613856,VIN-100280,2100,90,NONE
2026-06-28 17:37:42.613860,VIN-100281,2100,90,NONE
2026-06-28 17:37:42.613863,VIN-100282,2100,90,NONE
2026-06-28 17:37:42.613866,VIN-100283,2100,90,NONE
2026-06-28 17:37:42.613869,VIN-100284,2100,90,NONE
2026-06-28 17:37:42.613873,VIN-100285,2100,90,NONE
2026-06-28 17:37:42.613876,VIN-100286,2100,90,NONE
2026-06-28 17:37:42.613879,VIN-100287,2100,90,NONE
2026-06-28 17:37:42.613882,VIN-100288,2100,90,NONE
2026-06-28 17:37:42.613886,VIN-100289,2100,90,NONE
2026-06-28 17:37:42.613889,VIN-100290,2100,90,NONE
2026-06-28 17:37:42.613892,VIN-100291,2100,90,NONE
2026-06-28 17:37:42.613895,VIN-100292,2100,90,NONE
2026-06-28 17:37:42.613899,VIN-100293,2100,90,NONE
2026-06-28 17:37:42.613902,VIN-100294,2100,90,NONE
2026-06-28 17:37:42.613905,VIN-100295,2100,90,NONE
2026-06-28 17:37:42.613908,VIN-100296,2100,90,NONE
2026-06-28 17:37:42.613912,VIN-100297,2100,90,NONE
2026-06-28 17:37:42.613915,VIN-100298,2100,90,NONE
2026-06-28 17:37:42.613918,VIN-100299,2100,90,NONE
2026-06-28 17:37:42.613922,VIN-100300,2100,90,P0300
2026-06-28 17:37:42.613925,VIN-100301,2100,90,NONE
2026-06-28 17:37:42.613929,VIN-100302,2100,90,NONE
2026-06-28 17:37:42.613932,VIN-100303,2100,90,NONE
2026-06-28 17:37:42.613973,VIN-100304,2100,90,NONE
2026-06-28 17:37:42.613982,VIN-100305,2100,90,NONE
2026-06-28 17:37:42.613986,VIN-100306,2100,90,NONE
2026-06-28 17:37:42.613990,VIN-100307,2100,90,NONE
2026-06-28 17:37:42.613993,VIN-100308,2100,90,NONE
2026-06-28 17:37:42.613997,VIN-100309,2100,90,NONE
2026-06-28 17:37:42.614000,VIN-100310,2100,90,NONE
2026-06-28 17:37:42.614004,VIN-100311,2100,90,NONE
2026-06-28 17:37:42.614007,VIN-100312,2100,90,NONE
2026-06-28 17:37:42.614010,VIN-100313,2100,90,NONE
2026-06-28 17:37:42.614014,VIN-100314,2100,90,NONE
2026-06-28 17:37:42.614017,VIN-100315,2100,90,NONE
2026-06-28 17:37:42.614021,VIN-100316,2100,90,NONE
2026-06-28 17:37:42.614024,VIN-100317,2100,90,NONE
2026-06-28 17:37:42.614027,VIN-100318,2100,90,NONE
2026-06-28 17:37:42.614031,VIN-100319,2100,90,NONE
2026-06-28 17:37:42.614034,VIN-100320,2100,90,NONE
2026-06-28 17:37:42.614038,VIN-100321,2100,90,NONE
2026-06-28 17:37:42.614041,VIN-100322,2100,90,NONE
2026-06-28 17:37:42.614044,VIN-100323,2100,90,NONE
2026-06-28 17:37:42.614048,VIN-100324,2100,90,NONE
2026-06-28 17:37:42.614051,VIN-100325,2100,90,NONE
2026-06-28 17:37:42.614055,VIN-100326,2100,90,NONE
2026-06-28 17:37:42.614058,VIN-100327,2100,90,NONE
2026-06-28 17:37:42.614061,VIN-100328,2100,90,NONE
2026-06-28 17:37:42.614065,VIN-100329,2100,90,NONE
2026-06-28 17:37:42.614068,VIN-100330,2100,90,NONE
2026-06-28 17:37:42.614072,VIN-100331,2100,90,NONE
2026-06-28 17:37:42.614075,VIN-100332,2100,90,NONE
2026-06-28 17:37:42.614078,VIN-100333,2100,90,NONE
2026-06-28 17:37:42.614082,VIN-100334,2100,90,NONE
2026-06-28 17:37:42.614085,VIN-100335,2100,90,NONE
2026-06-28 17:37:42.614089,VIN-100336,2100,90,NONE
2026-06-28 17:37:42.614092,VIN-100337,2100,90,NONE
2026-06-28 17:37:42.614095,VIN-100338,2100,90,NONE
2026-06-28 17:37:42.614099,VIN-100339,2100,90,NONE
2026-06-28 17:37:42.614102,VIN-100340,2100,90,NONE
2026-06-28 17:37:42.614106,VIN-100341,2100,90,NONE
2026-06-28 17:37:42.614109,VIN-100342,2100,90,NONE
2026-06-28 17:37:42.614113,VIN-100343,2100,90,NONE
2026-06-28 17:37:42.614116,VIN-100344,2100,90,NONE
2026-06-28 17:37:42.614120,VIN-100345,2100,90,NONE
2026-06-28 17:37:42.614123,VIN-100346,2100,90,NONE
2026-06-28 17:37:42.614127,VIN-100347,2100,90,NONE
2026-06-28 17:37:42.614130,VIN-100348,2100,90,NONE
2026-06-28 17:37:42.614134,VIN-100349,2100,90,NONE
2026-06-28 17:37:42.614137,VIN-100350,2100,90,P0300
2026-06-28 17:37:42.614141,VIN-100351,2100,90,NONE
2026-06-28 17:37:42.614144,VIN-100352,2100,90,NONE
2026-06-28 17:37:42.614148,VIN-100353,2100,90,NONE
2026-06-28 17:37:42.614151,VIN-100354,2100,90,NONE
2026-06-28 17:37:42.614155,VIN-100355,2100,90,NONE
2026-06-28 17:37:42.614158,VIN-100356,2100,90,NONE
2026-06-28 17:37:42.614162,VIN-100357,2100,90,NONE
2026-06-28 17:37:42.614165,VIN-100358,2100,90,NONE
2026-06-28 17:37:42.614169,VIN-100359,2100,90,NONE
2026-06-28 17:37:42.614172,VIN-100360,2100,90,NONE
2026-06-28 17:37:42.614176,VIN-100361,2100,90,NONE
2026-06-28 17:37:42.614180,VIN-100362,2100,90,NONE
2026-06-28 17:37:42.614183,VIN-100363,2100,90,NONE
2026-06-28 17:37:42.614187,VIN-100364,2100,90,NONE
2026-06-28 17:37:42.614190,VIN-100365,2100,90,NONE
2026-06-28 17:37:42.614194,VIN-100366,2100,90,NONE
2026-06-28 17:37:42.614197,VIN-100367,2100,90,NONE
2026-06-28 17:37:42.614201,VIN-100368,2100,90,NONE
2026-06-28 17:37:42.614204,VIN-100369,2100,90,NONE
2026-06-28 17:37:42.614208,VIN-100370,2100,90,NONE
2026-06-28 17:37:42.614211,VIN-100371,2100,90,NONE
2026-06-28 17:37:42.614215,VIN-100372,2100,90,NONE
2026-06-28 17:37:42.614219,VIN-100373,2100,90,NONE
2026-06-28 17:37:42.614222,VIN-100374,2100,90,NONE
2026-06-28 17:37:42.614226,VIN-100375,2100,90,P0171
2026-06-28 17:37:42.614229,VIN-100376,2100,90,NONE
2026-06-28 17:37:42.614233,VIN-100377,2100,90,NONE
2026-06-28 17:37:42.614236,VIN-100378,2100,90,NONE
2026-06-28 17:37:42.614240,VIN-100379,2100,90,NONE
2026-06-28 17:37:42.614244,VIN-100380,2100,90,NONE
2026-06-28 17:37:42.614247,VIN-100381,2100,90,NONE
2026-06-28 17:37:42.614251,VIN-100382,2100,90,NONE
2026-06-28 17:37:42.614254,VIN-100383,2100,90,NONE
2026-06-28 17:37:42.614258,VIN-100384,2100,90,NONE
2026-06-28 17:37:42.614261,VIN-100385,2100,90,NONE
2026-06-28 17:37:42.614265,VIN-100386,2100,90,NONE
2026-06-28 17:37:42.614269,VIN-100387,2100,90,NONE
2026-06-28 17:37:42.614272,VIN-100388,2100,90,NONE
2026-06-28 17:37:42.614276,VIN-100389,2100,90,NONE
2026-06-28 17:37:42.614279,VIN-100390,2100,90,NONE
2026-06-28 17:37:42.614283,VIN-100391,2100,90,NONE
2026-06-28 17:37:42.614287,VIN-100392,2100,90,NONE
2026-06-28 17:37:42.614290,VIN-100393,2100,90,NONE
2026-06-28 17:37:42.614294,VIN-100394,2100,90,NONE
2026-06-28 17:37:42.614298,VIN-100395,2100,90,NONE
2026-06-28 17:37:42.614301,VIN-100396,2100,90,NONE
2026-06-28 17:37:42.614305,VIN-100397,2100,90,NONE
2026-06-28 17:37:42.614308,VIN-100398,2100,90,NONE
2026-06-28 17:37:42.614312,VIN-100399,2100,90,NONE
2026-06-28 17:37:42.614316,VIN-100400,2100,90,P0300
2026-06-28 17:37:42.614320,VIN-100401,2100,90,NONE
2026-06-28 17:37:42.614324,VIN-100402,2100,90,NONE
2026-06-28 17:37:42.614328,VIN-100403,2100,90,NONE
2026-06-28 17:37:42.614332,VIN-100404,2100,90,NONE
2026-06-28 17:37:42.614336,VIN-100405,2100,90,NONE
2026-06-28 17:37:42.614339,VIN-100406,2100,90,NONE
2026-06-28 17:37:42.614343,VIN-100407,2100,90,NONE
2026-06-28 17:37:42.614346,VIN-100408,2100,90,NONE
2026-06-28 17:37:42.614350,VIN-100409,2100,90,NONE
2026-06-28 17:37:42.614354,VIN-100410,2100,90,NONE
2026-06-28 17:37:42.614357,VIN-100411,2100,90,NONE
2026-06-28 17:37:42.614361,VIN-100412,2100,90,NONE
2026-06-28 17:37:42.614365,VIN-100413,2100,90,NONE
2026-06-28 17:37:42.614368,VIN-100414,2100,90,NONE
2026-06-28 17:37:42.614372,VIN-100415,2100,90,NONE
2026-06-28 17:37:42.614376,VIN-100416,2100,90,NONE
2026-06-28 17:37:42.614380,VIN-100417,2100,90,NONE
2026-06-28 17:37:42.614383,VIN-100418,2100,90,NONE
2026-06-28 17:37:42.614387,VIN-100419,2100,90,NONE
2026-06-28 17:37:42.614391,VIN-100420,2100,90,NONE
2026-06-28 17:37:42.614394,VIN-100421,2100,90,NONE
2026-06-28 17:37:42.614398,VIN-100422,2100,90,NONE
2026-06-28 17:37:42.614402,VIN-100423,2100,90,NONE
2026-06-28 17:37:42.614405,VIN-100424,2100,90,NONE
2026-06-28 17:37:42.614409,VIN-100425,2100,90,NONE
2026-06-28 17:37:42.614413,VIN-100426,2100,90,NONE
2026-06-28 17:37:42.614417,VIN-100427,2100,90,NONE
2026-06-28 17:37:42.614420,VIN-100428,2100,90,NONE
2026-06-28 17:37:42.614424,VIN-100429,2100,90,NONE
2026-06-28 17:37:42.614428,VIN-100430,2100,90,NONE
2026-06-28 17:37:42.614432,VIN-100431,2100,90,NONE
2026-06-28 17:37:42.614435,VIN-100432,2100,90,NONE
2026-06-28 17:37:42.614439,VIN-100433,2100,90,NONE
2026-06-28 17:37:42.614443,VIN-100434,2100,90,NONE
2026-06-28 17:37:42.614446,VIN-100435,2100,90,NONE
