timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:52.364256,VIN-100061,2100,90,NONE
2026-06-28 19:20:52.364260,VIN-100062,2100,90,NONE
2026-06-28 19:20:52.364265,VIN-100063,2100,90,NONE
2026-06-28 19:20:52.364270,VIN-100064,2100,90,NONE
2026-06-28 19:20:52.364275,VIN-100065,2100,90,NONE
2026-06-28 19:20:52.364279,VIN-100066,2100,90,NONE
2026-06-28 19:20:52.364284,VIN-100067,2100,90,NONE
2026-06-28 19:20:52.364288,VIN-100068,2100,90,NONE
2026-06-28 19:20:52.364293,VIN-100069,2100,90,NONE
2026-06-28 19:20:52.364298,VIN-100070,2100,90,NONE
2026-06-28 19:20:52.364302,VIN-100071,2100,90,NONE
2026-06-28 19:20:52.364306,VIN-100072,2100,90,NONE
2026-06-28 19:20:52.364311,VIN-100073,2100,90,NONE
2026-06-28 19:20:52.364316,VIN-100074,2100,90,NONE
2026-06-28 19:20:52.364321,VIN-100075,2100,90,P0171
2026-06-28 19:20:52.364326,VIN-100076,2100,90,NONE
2026-06-28 19:20:52.364330,VIN-100077,2100,90,NONE
2026-06-28 19:20:52.364334,VIN-100078,2100,90,NONE
2026-06-28 19:20:52.364339,VIN-100079,2100,90,NONE
2026-06-28 19:20:52.364343,VIN-100080,2100,90,NONE
2026-06-28 19:20:52.364402,VIN-100081,2100,90,NONE
2026-06-28 19:20:52.364420,VIN-100082,2100,90,NONE
2026-06-28 19:20:52.364424,VIN-100083,2100,90,NONE
2026-06-28 19:20:52.364427,VIN-100084,2100,90,NONE
2026-06-28 19:20:52.364429,VIN-100085,2100,90,NONE
2026-06-28 19:20:52.364432,VIN-100086,2100,90,NONE
2026-06-28 19:20:52.364435,VIN-100087,2100,90,NONE
2026-06-28 19:20:52.364437,VIN-100088,2100,90,NONE
2026-06-28 19:20:52.364440,VIN-100089,2100,90,NONE
2026-06-28 19:20:52.364442,VIN-100090,2100,90,NONE
2026-06-28 19:20:52.364445,VIN-100091,2100,90,NONE
2026-06-28 19:20:52.364448,VIN-100092,2100,90,NONE
2026-06-28 19:20:52.364451,VIN-100093,2100,90,NONE
2026-06-28 19:20:52.364453,VIN-100094,2100,90,NONE
2026-06-28 19:20:52.364456,VIN-100095,2100,90,NONE
2026-06-28 19:20:52.364459,VIN-100096,2100,90,NONE
2026-06-28 19:20:52.364461,VIN-100097,2100,90,NONE
2026-06-28 19:20:52.364464,VIN-100098,2100,90,NONE
2026-06-28 19:20:52.364467,VIN-100099,2100,90,NONE
2026-06-28 19:20:52.364470,VIN-100100,2100,90,P0300
2026-06-28 19:20:52.364472,VIN-100101,2100,90,NONE
2026-06-28 19:20:52.364475,VIN-100102,2100,90,NONE
2026-06-28 19:20:52.364478,VIN-100103,2100,90,NONE
2026-06-28 19:20:52.364480,VIN-100104,2100,90,NONE
2026-06-28 19:20:52.364483,VIN-100105,2100,90,NONE
2026-06-28 19:20:52.364486,VIN-100106,2100,90,NONE
2026-06-28 19:20:52.364489,VIN-100107,2100,90,NONE
2026-06-28 19:20:52.364492,VIN-100108,2100,90,NONE
2026-06-28 19:20:52.364495,VIN-100109,2100,90,NONE
2026-06-28 19:20:52.364498,VIN-100110,2100,90,NONE
2026-06-28 19:20:52.364500,VIN-100111,2100,90,NONE
2026-06-28 19:20:52.364503,VIN-100112,2100,90,NONE
2026-06-28 19:20:52.364506,VIN-100113,2100,90,NONE
2026-06-28 19:20:52.364509,VIN-100114,2100,90,NONE
2026-06-28 19:20:52.364512,VIN-100115,2100,90,NONE
2026-06-28 19:20:52.364514,VIN-100116,2100,90,NONE
2026-06-28 19:20:52.364517,VIN-100117,2100,90,NONE
2026-06-28 19:20:52.364520,VIN-100118,2100,90,NONE
2026-06-28 19:20:52.364523,VIN-100119,2100,90,NONE
2026-06-28 19:20:52.364525,VIN-100120,2100,90,NONE
2026-06-28 19:20:52.364528,VIN-100121,2100,90,NONE
2026-06-28 19:20:52.364531,VIN-100122,2100,90,NONE
2026-06-28 19:20:52.364533,VIN-100123,2100,90,NONE
2026-06-28 19:20:52.364536,VIN-100124,2100,90,NONE
2026-06-28 19:20:52.364539,VIN-100125,2100,90,NONE
2026-06-28 19:20:52.364542,VIN-100126,2100,90,NONE
2026-06-28 19:20:52.364544,VIN-100127,2100,90,NONE
2026-06-28 19:20:52.364548,VIN-100128,2100,90,NONE
2026-06-28 19:20:52.364551,VIN-100129,2100,90,NONE
2026-06-28 19:20:52.364553,VIN-100130,2100,90,NONE
2026-06-28 19:20:52.364556,VIN-100131,2100,90,NONE
2026-06-28 19:20:52.364559,VIN-100132,2100,90,NONE
2026-06-28 19:20:52.364562,VIN-100133,2100,90,NONE
2026-06-28 19:20:52.364564,VIN-100134,2100,90,NONE
2026-06-28 19:20:52.364567,VIN-100135,2100,90,NONE
2026-06-28 19:20:52.364570,VIN-100136,2100,90,NONE
2026-06-28 19:20:52.364573,VIN-100137,2100,90,NONE
2026-06-28 19:20:52.364575,VIN-100138,2100,90,NONE
2026-06-28 19:20:52.364578,VIN-100139,2100,90,NONE
2026-06-28 19:20:52.364581,VIN-100140,2100,90,NONE
2026-06-28 19:20:52.364584,VIN-100141,2100,90,NONE
2026-06-28 19:20:52.364586,VIN-100142,2100,90,NONE
2026-06-28 19:20:52.364589,VIN-100143,2100,90,NONE
2026-06-28 19:20:52.364592,VIN-100144,2100,90,NONE
2026-06-28 19:20:52.364595,VIN-100145,2100,90,NONE
2026-06-28 19:20:52.364597,VIN-100146,2100,90,NONE
2026-06-28 19:20:52.364600,VIN-100147,2100,90,NONE
2026-06-28 19:20:52.364603,VIN-100148,2100,90,NONE
2026-06-28 19:20:52.364606,VIN-100149,2100,90,NONE
2026-06-28 19:20:52.364608,VIN-100150,2100,90,P0300
2026-06-28 19:20:52.364611,VIN-100151,2100,90,NONE
2026-06-28 19:20:52.364614,VIN-100152,2100,90,NONE
2026-06-28 19:20:52.364617,VIN-100153,2100,90,NONE
2026-06-28 19:20:52.364620,VIN-100154,2100,90,NONE
2026-06-28 19:20:52.364622,VIN-100155,2100,90,NONE
2026-06-28 19:20:52.364625,VIN-100156,2100,90,NONE
2026-06-28 19:20:52.364628,VIN-100157,2100,90,NONE
2026-06-28 19:20:52.364631,VIN-100158,2100,90,NONE
2026-06-28 19:20:52.364634,VIN-100159,2100,90,NONE
2026-06-28 19:20:52.364636,VIN-100160,2100,90,NONE
2026-06-28 19:20:52.364639,VIN-100161,2100,90,NONE
2026-06-28 19:20:52.364642,VIN-100162,2100,90,NONE
2026-06-28 19:20:52.364645,VIN-100163,2100,90,NONE
2026-06-28 19:20:52.364648,VIN-100164,2100,90,NONE
2026-06-28 19:20:52.364651,VIN-100165,2100,90,NONE
2026-06-28 19:20:52.364653,VIN-100166,2100,90,NONE
2026-06-28 19:20:52.364656,VIN-100167,2100,90,NONE
2026-06-28 19:20:52.364659,VIN-100168,2100,90,NONE
2026-06-28 19:20:52.364662,VIN-100169,2100,90,NONE
2026-06-28 19:20:52.364665,VIN-100170,2100,90,NONE
2026-06-28 19:20:52.364668,VIN-100171,2100,90,NONE
2026-06-28 19:20:52.364671,VIN-100172,2100,90,NONE
2026-06-28 19:20:52.364674,VIN-100173,2100,90,NONE
2026-06-28 19:20:52.364677,VIN-100174,2100,90,NONE
2026-06-28 19:20:52.364680,VIN-100175,2100,90,NONE
2026-06-28 19:20:52.364684,VIN-100176,2100,90,NONE
2026-06-28 19:20:52.364687,VIN-100177,2100,90,NONE
2026-06-28 19:20:52.364690,VIN-100178,2100,90,NONE
2026-06-28 19:20:52.364693,VIN-100179,2100,90,NONE
2026-06-28 19:20:52.364696,VIN-100180,2100,90,NONE
2026-06-28 19:20:52.364699,VIN-100181,2100,90,NONE
2026-06-28 19:20:52.364702,VIN-100182,2100,90,NONE
2026-06-28 19:20:52.364705,VIN-100183,2100,90,NONE
2026-06-28 19:20:52.364708,VIN-100184,2100,90,NONE
2026-06-28 19:20:52.364711,VIN-100185,2100,90,NONE
2026-06-28 19:20:52.364714,VIN-100186,2100,90,NONE
2026-06-28 19:20:52.364717,VIN-100187,2100,90,NONE
2026-06-28 19:20:52.364720,VIN-100188,2100,90,NONE
2026-06-28 19:20:52.364723,VIN-100189,2100,90,NONE
2026-06-28 19:20:52.364726,VIN-100190,2100,90,NONE
2026-06-28 19:20:52.364730,VIN-100191,2100,90,NONE
2026-06-28 19:20:52.364733,VIN-100192,2100,90,NONE
2026-06-28 19:20:52.364736,VIN-100193,2100,90,NONE
2026-06-28 19:20:52.364739,VIN-100194,2100,90,NONE
2026-06-28 19:20:52.364742,VIN-100195,2100,90,NONE
2026-06-28 19:20:52.364745,VIN-100196,2100,90,NONE
2026-06-28 19:20:52.364748,VIN-100197,2100,90,NONE
2026-06-28 19:20:52.364751,VIN-100198,2100,90,NONE
2026-06-28 19:20:52.364754,VIN-100199,2100,90,NONE
2026-06-28 19:20:52.364757,VIN-100200,2100,90,P0300
2026-06-28 19:20:52.364760,VIN-100201,2100,90,NONE
2026-06-28 19:20:52.364763,VIN-100202,2100,90,NONE
2026-06-28 19:20:52.364766,VIN-100203,2100,90,NONE
2026-06-28 19:20:52.364770,VIN-100204,2100,90,NONE
2026-06-28 19:20:52.364773,VIN-100205,2100,90,NONE
2026-06-28 19:20:52.364776,VIN-100206,2100,90,NONE
2026-06-28 19:20:52.364779,VIN-100207,2100,90,NONE
2026-06-28 19:20:52.364782,VIN-100208,2100,90,NONE
2026-06-28 19:20:52.364785,VIN-100209,2100,90,NONE
2026-06-28 19:20:52.364788,VIN-100210,2100,90,NONE
2026-06-28 19:20:52.364792,VIN-100211,2100,90,NONE
2026-06-28 19:20:52.364795,VIN-100212,2100,90,NONE
2026-06-28 19:20:52.364798,VIN-100213,2100,90,NONE
2026-06-28 19:20:52.364801,VIN-100214,2100,90,NONE
2026-06-28 19:20:52.364804,VIN-100215,2100,90,NONE
2026-06-28 19:20:52.364808,VIN-100216,2100,90,NONE
2026-06-28 19:20:52.364811,VIN-100217,2100,90,NONE
2026-06-28 19:20:52.364815,VIN-100218,2100,90,NONE
2026-06-28 19:20:52.364818,VIN-100219,2100,90,NONE
2026-06-28 19:20:52.364821,VIN-100220,2100,90,NONE
2026-06-28 19:20:52.364824,VIN-100221,2100,90,NONE
2026-06-28 19:20:52.364827,VIN-100222,2100,90,NONE
2026-06-28 19:20:52.364831,VIN-100223,2100,90,NONE
2026-06-28 19:20:52.364834,VIN-100224,2100,90,NONE
2026-06-28 19:20:52.364837,VIN-100225,2100,90,P0171
2026-06-28 19:20:52.364840,VIN-100226,2100,90,NONE
2026-06-28 19:20:52.364843,VIN-100227,2100,90,NONE
2026-06-28 19:20:52.364846,VIN-100228,2100,90,NONE
2026-06-28 19:20:52.364849,VIN-100229,2100,90,NONE
2026-06-28 19:20:52.364852,VIN-100230,2100,90,NONE
2026-06-28 19:20:52.364855,VIN-100231,2100,90,NONE
2026-06-28 19:20:52.364859,VIN-100232,2100,90,NONE
2026-06-28 19:20:52.364862,VIN-100233,2100,90,NONE
2026-06-28 19:20:52.364865,VIN-100234,2100,90,NONE
2026-06-28 19:20:52.364869,VIN-100235,2100,90,NONE
2026-06-28 19:20:52.364872,VIN-100236,2100,90,NONE
2026-06-28 19:20:52.364875,VIN-100237,2100,90,NONE
2026-06-28 19:20:52.364878,VIN-100238,2100,90,NONE
2026-06-28 19:20:52.364881,VIN-100239,2100,90,NONE
2026-06-28 19:20:52.364885,VIN-100240,2100,90,NONE
2026-06-28 19:20:52.364888,VIN-100241,2100,90,NONE
2026-06-28 19:20:52.364892,VIN-100242,2100,90,NONE
2026-06-28 19:20:52.364895,VIN-100243,2100,90,NONE
2026-06-28 19:20:52.364899,VIN-100244,2100,90,NONE
2026-06-28 19:20:52.364902,VIN-100245,2100,90,NONE
2026-06-28 19:20:52.364905,VIN-100246,2100,90,NONE
2026-06-28 19:20:52.364909,VIN-100247,2100,90,NONE
2026-06-28 19:20:52.364912,VIN-100248,2100,90,NONE
2026-06-28 19:20:52.364915,VIN-100249,2100,90,NONE
2026-06-28 19:20:52.364918,VIN-100250,2100,90,P0300
2026-06-28 19:20:52.364943,VIN-100251,2100,90,NONE
2026-06-28 19:20:52.365047,VIN-100252,2100,90,NONE
2026-06-28 19:20:52.365059,VIN-100253,2100,90,NONE
2026-06-28 19:20:52.365063,VIN-100254,2100,90,NONE
2026-06-28 19:20:52.365066,VIN-100255,2100,90,NONE
2026-06-28 19:20:52.365070,VIN-100256,2100,90,NONE
2026-06-28 19:20:52.365073,VIN-100257,2100,90,NONE
2026-06-28 19:20:52.365076,VIN-100258,2100,90,NONE
2026-06-28 19:20:52.365079,VIN-100259,2100,90,NONE
2026-06-28 19:20:52.365083,VIN-100260,2100,90,NONE
2026-06-28 19:20:52.365086,VIN-100261,2100,90,NONE
2026-06-28 19:20:52.365089,VIN-100262,2100,90,NONE
2026-06-28 19:20:52.365092,VIN-100263,2100,90,NONE
2026-06-28 19:20:52.365096,VIN-100264,2100,90,NONE
2026-06-28 19:20:52.365099,VIN-100265,2100,90,NONE
2026-06-28 19:20:52.365102,VIN-100266,2100,90,NONE
2026-06-28 19:20:52.365105,VIN-100267,2100,90,NONE
2026-06-28 19:20:52.365108,VIN-100268,2100,90,NONE
2026-06-28 19:20:52.365112,VIN-100269,2100,90,NONE
2026-06-28 19:20:52.365115,VIN-100270,2100,90,NONE
2026-06-28 19:20:52.365118,VIN-100271,2100,90,NONE
2026-06-28 19:20:52.365122,VIN-100272,2100,90,NONE
2026-06-28 19:20:52.365125,VIN-100273,2100,90,NONE
2026-06-28 19:20:52.365128,VIN-100274,2100,90,NONE
2026-06-28 19:20:52.365132,VIN-100275,2100,90,NONE
2026-06-28 19:20:52.365143,VIN-100276,2100,90,NONE
2026-06-28 19:20:52.365147,VIN-100277,2100,90,NONE
2026-06-28 19:20:52.365150,VIN-100278,2100,90,NONE
2026-06-28 19:20:52.365153,VIN-100279,2100,90,NONE
2026-06-28 19:20:52.365156,VIN-100280,2100,90,NONE
2026-06-28 19:20:52.365160,VIN-100281,2100,90,NONE
2026-06-28 19:20:52.365163,VIN-100282,2100,90,NONE
2026-06-28 19:20:52.365169,VIN-100283,2100,90,NONE
2026-06-28 19:20:52.365174,VIN-100284,2100,90,NONE
2026-06-28 19:20:52.365180,VIN-100285,2100,90,NONE
2026-06-28 19:20:52.365185,VIN-100286,2100,90,NONE
2026-06-28 19:20:52.365190,VIN-100287,2100,90,NONE
2026-06-28 19:20:52.365196,VIN-100288,2100,90,NONE
2026-06-28 19:20:52.365202,VIN-100289,2100,90,NONE
2026-06-28 19:20:52.365207,VIN-100290,2100,90,NONE
2026-06-28 19:20:52.365213,VIN-100291,2100,90,NONE
2026-06-28 19:20:52.365219,VIN-100292,2100,90,NONE
2026-06-28 19:20:52.365222,VIN-100293,2100,90,NONE
2026-06-28 19:20:52.365225,VIN-100294,2100,90,NONE
2026-06-28 19:20:52.365229,VIN-100295,2100,90,NONE
2026-06-28 19:20:52.365232,VIN-100296,2100,90,NONE
2026-06-28 19:20:52.365235,VIN-100297,2100,90,NONE
2026-06-28 19:20:52.365238,VIN-100298,2100,90,NONE
2026-06-28 19:20:52.365241,VIN-100299,2100,90,NONE
2026-06-28 19:20:52.365245,VIN-100300,2100,90,P0300
2026-06-28 19:20:52.365248,VIN-100301,2100,90,NONE
2026-06-28 19:20:52.365251,VIN-100302,2100,90,NONE
2026-06-28 19:20:52.365254,VIN-100303,2100,90,NONE
2026-06-28 19:20:52.365258,VIN-100304,2100,90,NONE
2026-06-28 19:20:52.365261,VIN-100305,2100,90,NONE
2026-06-28 19:20:52.365264,VIN-100306,2100,90,NONE
2026-06-28 19:20:52.365267,VIN-100307,2100,90,NONE
2026-06-28 19:20:52.365271,VIN-100308,2100,90,NONE
2026-06-28 19:20:52.365274,VIN-100309,2100,90,NONE
2026-06-28 19:20:52.365277,VIN-100310,2100,90,NONE
2026-06-28 19:20:52.365280,VIN-100311,2100,90,NONE
2026-06-28 19:20:52.365284,VIN-100312,2100,90,NONE
2026-06-28 19:20:52.365287,VIN-100313,2100,90,NONE
2026-06-28 19:20:52.365290,VIN-100314,2100,90,NONE
2026-06-28 19:20:52.365294,VIN-100315,2100,90,NONE
2026-06-28 19:20:52.365297,VIN-100316,2100,90,NONE
2026-06-28 19:20:52.365300,VIN-100317,2100,90,NONE
2026-06-28 19:20:52.365303,VIN-100318,2100,90,NONE
2026-06-28 19:20:52.365306,VIN-100319,2100,90,NONE
2026-06-28 19:20:52.365310,VIN-100320,2100,90,NONE
2026-06-28 19:20:52.365313,VIN-100321,2100,90,NONE
2026-06-28 19:20:52.365317,VIN-100322,2100,90,NONE
2026-06-28 19:20:52.365320,VIN-100323,2100,90,NONE
2026-06-28 19:20:52.365323,VIN-100324,2100,90,NONE
2026-06-28 19:20:52.365327,VIN-100325,2100,90,NONE
2026-06-28 19:20:52.365330,VIN-100326,2100,90,NONE
2026-06-28 19:20:52.365333,VIN-100327,2100,90,NONE
2026-06-28 19:20:52.365336,VIN-100328,2100,90,NONE
2026-06-28 19:20:52.365340,VIN-100329,2100,90,NONE
2026-06-28 19:20:52.365343,VIN-100330,2100,90,NONE
2026-06-28 19:20:52.365346,VIN-100331,2100,90,NONE
2026-06-28 19:20:52.365349,VIN-100332,2100,90,NONE
2026-06-28 19:20:52.365353,VIN-100333,2100,90,NONE
2026-06-28 19:20:52.365356,VIN-100334,2100,90,NONE
2026-06-28 19:20:52.365359,VIN-100335,2100,90,NONE
2026-06-28 19:20:52.365362,VIN-100336,2100,90,NONE
2026-06-28 19:20:52.365365,VIN-100337,2100,90,NONE
2026-06-28 19:20:52.365369,VIN-100338,2100,90,NONE
2026-06-28 19:20:52.365372,VIN-100339,2100,90,NONE
2026-06-28 19:20:52.365375,VIN-100340,2100,90,NONE
2026-06-28 19:20:52.365378,VIN-100341,2100,90,NONE
2026-06-28 19:20:52.365382,VIN-100342,2100,90,NONE
2026-06-28 19:20:52.365385,VIN-100343,2100,90,NONE
2026-06-28 19:20:52.365388,VIN-100344,2100,90,NONE
2026-06-28 19:20:52.365392,VIN-100345,2100,90,NONE
2026-06-28 19:20:52.365395,VIN-100346,2100,90,NONE
2026-06-28 19:20:52.365398,VIN-100347,2100,90,NONE
2026-06-28 19:20:52.365401,VIN-100348,2100,90,NONE
2026-06-28 19:20:52.365405,VIN-100349,2100,90,NONE
2026-06-28 19:20:52.365408,VIN-100350,2100,90,P0300
2026-06-28 19:20:52.365412,VIN-100351,2100,90,NONE
2026-06-28 19:20:52.365415,VIN-100352,2100,90,NONE
2026-06-28 19:20:52.365419,VIN-100353,2100,90,NONE
2026-06-28 19:20:52.365422,VIN-100354,2100,90,NONE
2026-06-28 19:20:52.365425,VIN-100355,2100,90,NONE
2026-06-28 19:20:52.365429,VIN-100356,2100,90,NONE
2026-06-28 19:20:52.365432,VIN-100357,2100,90,NONE
2026-06-28 19:20:52.365436,VIN-100358,2100,90,NONE
2026-06-28 19:20:52.365439,VIN-100359,2100,90,NONE
2026-06-28 19:20:52.365442,VIN-100360,2100,90,NONE
2026-06-28 19:20:52.365446,VIN-100361,2100,90,NONE
2026-06-28 19:20:52.365449,VIN-100362,2100,90,NONE
2026-06-28 19:20:52.365453,VIN-100363,2100,90,NONE
2026-06-28 19:20:52.365456,VIN-100364,2100,90,NONE
2026-06-28 19:20:52.365459,VIN-100365,2100,90,NONE
2026-06-28 19:20:52.365463,VIN-100366,2100,90,NONE
2026-06-28 19:20:52.365466,VIN-100367,2100,90,NONE
2026-06-28 19:20:52.365470,VIN-100368,2100,90,NONE
2026-06-28 19:20:52.365473,VIN-100369,2100,90,NONE
2026-06-28 19:20:52.365477,VIN-100370,2100,90,NONE
2026-06-28 19:20:52.365480,VIN-100371,2100,90,NONE
2026-06-28 19:20:52.365484,VIN-100372,2100,90,NONE
2026-06-28 19:20:52.365487,VIN-100373,2100,90,NONE
2026-06-28 19:20:52.365490,VIN-100374,2100,90,NONE
2026-06-28 19:20:52.365494,VIN-100375,2100,90,P0171
2026-06-28 19:20:52.365497,VIN-100376,2100,90,NONE
2026-06-28 19:20:52.365501,VIN-100377,2100,90,NONE
2026-06-28 19:20:52.365504,VIN-100378,2100,90,NONE
2026-06-28 19:20:52.365510,VIN-100379,2100,90,NONE
2026-06-28 19:20:52.365517,VIN-100380,2100,90,NONE
2026-06-28 19:20:52.365522,VIN-100381,2100,90,NONE
2026-06-28 19:20:52.365527,VIN-100382,2100,90,NONE
2026-06-28 19:20:52.365532,VIN-100383,2100,90,NONE
2026-06-28 19:20:52.365537,VIN-100384,2100,90,NONE
2026-06-28 19:20:52.365542,VIN-100385,2100,90,NONE
2026-06-28 19:20:52.365547,VIN-100386,2100,90,NONE
2026-06-28 19:20:52.365701,VIN-100387,2100,90,NONE
2026-06-28 19:20:52.365738,VIN-100388,2100,90,NONE
2026-06-28 19:20:52.365748,VIN-100389,2100,90,NONE
2026-06-28 19:20:52.365757,VIN-100390,2100,90,NONE
2026-06-28 19:20:52.365765,VIN-100391,2100,90,NONE
2026-06-28 19:20:52.365773,VIN-100392,2100,90,NONE
2026-06-28 19:20:52.365783,VIN-100393,2100,90,NONE
2026-06-28 19:20:52.365792,VIN-100394,2100,90,NONE
2026-06-28 19:20:52.365802,VIN-100395,2100,90,NONE
2026-06-28 19:20:52.365811,VIN-100396,2100,90,NONE
2026-06-28 19:20:52.365820,VIN-100397,2100,90,NONE
2026-06-28 19:20:52.365828,VIN-100398,2100,90,NONE
2026-06-28 19:20:52.365836,VIN-100399,2100,90,NONE
2026-06-28 19:20:52.365845,VIN-100400,2100,90,P0300
2026-06-28 19:20:52.366036,VIN-100401,2100,90,NONE
2026-06-28 19:20:52.366055,VIN-100402,2100,90,NONE
2026-06-28 19:20:52.366064,VIN-100403,2100,90,NONE
2026-06-28 19:20:52.366071,VIN-100404,2100,90,NONE
2026-06-28 19:20:52.366075,VIN-100405,2100,90,NONE
2026-06-28 19:20:52.366079,VIN-100406,2100,90,NONE
2026-06-28 19:20:52.366083,VIN-100407,2100,90,NONE
2026-06-28 19:20:52.366086,VIN-100408,2100,90,NONE
2026-06-28 19:20:52.366090,VIN-100409,2100,90,NONE
2026-06-28 19:20:52.366093,VIN-100410,2100,90,NONE
2026-06-28 19:20:52.366097,VIN-100411,2100,90,NONE
2026-06-28 19:20:52.366100,VIN-100412,2100,90,NONE
2026-06-28 19:20:52.366104,VIN-100413,2100,90,NONE
2026-06-28 19:20:52.366108,VIN-100414,2100,90,NONE
2026-06-28 19:20:52.366111,VIN-100415,2100,90,NONE
2026-06-28 19:20:52.366115,VIN-100416,2100,90,NONE
2026-06-28 19:20:52.366118,VIN-100417,2100,90,NONE
2026-06-28 19:20:52.366122,VIN-100418,2100,90,NONE
2026-06-28 19:20:52.366126,VIN-100419,2100,90,NONE
2026-06-28 19:20:52.366129,VIN-100420,2100,90,NONE
2026-06-28 19:20:52.366133,VIN-100421,2100,90,NONE
2026-06-28 19:20:52.366137,VIN-100422,2100,90,NONE
2026-06-28 19:20:52.366140,VIN-100423,2100,90,NONE
2026-06-28 19:20:52.366144,VIN-100424,2100,90,NONE
2026-06-28 19:20:52.366147,VIN-100425,2100,90,NONE
2026-06-28 19:20:52.366151,VIN-100426,2100,90,NONE
2026-06-28 19:20:52.366154,VIN-100427,2100,90,NONE
2026-06-28 19:20:52.366158,VIN-100428,2100,90,NONE
2026-06-28 19:20:52.366162,VIN-100429,2100,90,NONE
2026-06-28 19:20:52.366166,VIN-100430,2100,90,NONE
2026-06-28 19:20:52.366170,VIN-100431,2100,90,NONE
2026-06-28 19:20:52.366173,VIN-100432,2100,90,NONE
2026-06-28 19:20:52.366177,VIN-100433,2100,90,NONE
2026-06-28 19:20:52.366181,VIN-100434,2100,90,NONE
2026-06-28 19:20:52.366184,VIN-100435,2100,90,NONE
