timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:11.606929,VIN-100036,2100,90,NONE
2026-06-28 19:56:11.606932,VIN-100037,2100,90,NONE
2026-06-28 19:56:11.606934,VIN-100038,2100,90,NONE
2026-06-28 19:56:11.606936,VIN-100039,2100,90,NONE
2026-06-28 19:56:11.606939,VIN-100040,2100,90,NONE
2026-06-28 19:56:11.606941,VIN-100041,2100,90,NONE
2026-06-28 19:56:11.606944,VIN-100042,2100,90,NONE
2026-06-28 19:56:11.606946,VIN-100043,2100,90,NONE
2026-06-28 19:56:11.606948,VIN-100044,2100,90,NONE
2026-06-28 19:56:11.606951,VIN-100045,2100,90,NONE
2026-06-28 19:56:11.606953,VIN-100046,2100,90,NONE
2026-06-28 19:56:11.606955,VIN-100047,2100,90,NONE
2026-06-28 19:56:11.606958,VIN-100048,2100,90,NONE
2026-06-28 19:56:11.606960,VIN-100049,2100,90,NONE
2026-06-28 19:56:11.606963,VIN-100050,2100,90,P0300
2026-06-28 19:56:11.606965,VIN-100051,2100,90,NONE
2026-06-28 19:56:11.606968,VIN-100052,2100,90,NONE
2026-06-28 19:56:11.606970,VIN-100053,2100,90,NONE
2026-06-28 19:56:11.606972,VIN-100054,2100,90,NONE
2026-06-28 19:56:11.606975,VIN-100055,2100,90,NONE
2026-06-28 19:56:11.606977,VIN-100056,2100,90,NONE
2026-06-28 19:56:11.606980,VIN-100057,2100,90,NONE
2026-06-28 19:56:11.606982,VIN-100058,2100,90,NONE
2026-06-28 19:56:11.606985,VIN-100059,2100,90,NONE
2026-06-28 19:56:11.606987,VIN-100060,2100,90,NONE
2026-06-28 19:56:11.606990,VIN-100061,2100,90,NONE
2026-06-28 19:56:11.606992,VIN-100062,2100,90,NONE
2026-06-28 19:56:11.606995,VIN-100063,2100,90,NONE
2026-06-28 19:56:11.606998,VIN-100064,2100,90,NONE
2026-06-28 19:56:11.607000,VIN-100065,2100,90,NONE
2026-06-28 19:56:11.607003,VIN-100066,2100,90,NONE
2026-06-28 19:56:11.607005,VIN-100067,2100,90,NONE
2026-06-28 19:56:11.607008,VIN-100068,2100,90,NONE
2026-06-28 19:56:11.607010,VIN-100069,2100,90,NONE
2026-06-28 19:56:11.607013,VIN-100070,2100,90,NONE
2026-06-28 19:56:11.607015,VIN-100071,2100,90,NONE
2026-06-28 19:56:11.607018,VIN-100072,2100,90,NONE
2026-06-28 19:56:11.607020,VIN-100073,2100,90,NONE
2026-06-28 19:56:11.607023,VIN-100074,2100,90,NONE
2026-06-28 19:56:11.607025,VIN-100075,2100,90,P0171
2026-06-28 19:56:11.607028,VIN-100076,2100,90,NONE
2026-06-28 19:56:11.607030,VIN-100077,2100,90,NONE
2026-06-28 19:56:11.607032,VIN-100078,2100,90,NONE
2026-06-28 19:56:11.607035,VIN-100079,2100,90,NONE
2026-06-28 19:56:11.607037,VIN-100080,2100,90,NONE
2026-06-28 19:56:11.607040,VIN-100081,2100,90,NONE
2026-06-28 19:56:11.607042,VIN-100082,2100,90,NONE
2026-06-28 19:56:11.607044,VIN-100083,2100,90,NONE
2026-06-28 19:56:11.607047,VIN-100084,2100,90,NONE
2026-06-28 19:56:11.607049,VIN-100085,2100,90,NONE
2026-06-28 19:56:11.607052,VIN-100086,2100,90,NONE
2026-06-28 19:56:11.607054,VIN-100087,2100,90,NONE
2026-06-28 19:56:11.607057,VIN-100088,2100,90,NONE
2026-06-28 19:56:11.607059,VIN-100089,2100,90,NONE
2026-06-28 19:56:11.607062,VIN-100090,2100,90,NONE
2026-06-28 19:56:11.607064,VIN-100091,2100,90,NONE
2026-06-28 19:56:11.607067,VIN-100092,2100,90,NONE
2026-06-28 19:56:11.607069,VIN-100093,2100,90,NONE
2026-06-28 19:56:11.607072,VIN-100094,2100,90,NONE
2026-06-28 19:56:11.607074,VIN-100095,2100,90,NONE
2026-06-28 19:56:11.607077,VIN-100096,2100,90,NONE
2026-06-28 19:56:11.607079,VIN-100097,2100,90,NONE
2026-06-28 19:56:11.607082,VIN-100098,2100,90,NONE
2026-06-28 19:56:11.607084,VIN-100099,2100,90,NONE
2026-06-28 19:56:11.607087,VIN-100100,2100,90,P0300
2026-06-28 19:56:11.607089,VIN-100101,2100,90,NONE
2026-06-28 19:56:11.607092,VIN-100102,2100,90,NONE
2026-06-28 19:56:11.607095,VIN-100103,2100,90,NONE
2026-06-28 19:56:11.607097,VIN-100104,2100,90,NONE
2026-06-28 19:56:11.607100,VIN-100105,2100,90,NONE
2026-06-28 19:56:11.607103,VIN-100106,2100,90,NONE
2026-06-28 19:56:11.607105,VIN-100107,2100,90,NONE
2026-06-28 19:56:11.607108,VIN-100108,2100,90,NONE
2026-06-28 19:56:11.607126,VIN-100109,2100,90,NONE
2026-06-28 19:56:11.607129,VIN-100110,2100,90,NONE
2026-06-28 19:56:11.607132,VIN-100111,2100,90,NONE
2026-06-28 19:56:11.607135,VIN-100112,2100,90,NONE
2026-06-28 19:56:11.607138,VIN-100113,2100,90,NONE
2026-06-28 19:56:11.607207,VIN-100114,2100,90,NONE
2026-06-28 19:56:11.607215,VIN-100115,2100,90,NONE
2026-06-28 19:56:11.607218,VIN-100116,2100,90,NONE
2026-06-28 19:56:11.607221,VIN-100117,2100,90,NONE
2026-06-28 19:56:11.607224,VIN-100118,2100,90,NONE
2026-06-28 19:56:11.607226,VIN-100119,2100,90,NONE
2026-06-28 19:56:11.607231,VIN-100120,2100,90,NONE
2026-06-28 19:56:11.607236,VIN-100121,2100,90,NONE
2026-06-28 19:56:11.607241,VIN-100122,2100,90,NONE
2026-06-28 19:56:11.607244,VIN-100123,2100,90,NONE
2026-06-28 19:56:11.607246,VIN-100124,2100,90,NONE
2026-06-28 19:56:11.607249,VIN-100125,2100,90,NONE
2026-06-28 19:56:11.607252,VIN-100126,2100,90,NONE
2026-06-28 19:56:11.607255,VIN-100127,2100,90,NONE
2026-06-28 19:56:11.607258,VIN-100128,2100,90,NONE
2026-06-28 19:56:11.607260,VIN-100129,2100,90,NONE
2026-06-28 19:56:11.607263,VIN-100130,2100,90,NONE
2026-06-28 19:56:11.607266,VIN-100131,2100,90,NONE
2026-06-28 19:56:11.607268,VIN-100132,2100,90,NONE
2026-06-28 19:56:11.607271,VIN-100133,2100,90,NONE
2026-06-28 19:56:11.607274,VIN-100134,2100,90,NONE
2026-06-28 19:56:11.607276,VIN-100135,2100,90,NONE
2026-06-28 19:56:11.607279,VIN-100136,2100,90,NONE
2026-06-28 19:56:11.607282,VIN-100137,2100,90,NONE
2026-06-28 19:56:11.607284,VIN-100138,2100,90,NONE
2026-06-28 19:56:11.607287,VIN-100139,2100,90,NONE
2026-06-28 19:56:11.607290,VIN-100140,2100,90,NONE
2026-06-28 19:56:11.607292,VIN-100141,2100,90,NONE
2026-06-28 19:56:11.607295,VIN-100142,2100,90,NONE
2026-06-28 19:56:11.607298,VIN-100143,2100,90,NONE
2026-06-28 19:56:11.607300,VIN-100144,2100,90,NONE
2026-06-28 19:56:11.607303,VIN-100145,2100,90,NONE
2026-06-28 19:56:11.607306,VIN-100146,2100,90,NONE
2026-06-28 19:56:11.607308,VIN-100147,2100,90,NONE
2026-06-28 19:56:11.607311,VIN-100148,2100,90,NONE
2026-06-28 19:56:11.607314,VIN-100149,2100,90,NONE
2026-06-28 19:56:11.607316,VIN-100150,2100,90,P0300
2026-06-28 19:56:11.607319,VIN-100151,2100,90,NONE
2026-06-28 19:56:11.607321,VIN-100152,2100,90,NONE
2026-06-28 19:56:11.607324,VIN-100153,2100,90,NONE
2026-06-28 19:56:11.607327,VIN-100154,2100,90,NONE
2026-06-28 19:56:11.607330,VIN-100155,2100,90,NONE
2026-06-28 19:56:11.607332,VIN-100156,2100,90,NONE
2026-06-28 19:56:11.607335,VIN-100157,2100,90,NONE
2026-06-28 19:56:11.607338,VIN-100158,2100,90,NONE
2026-06-28 19:56:11.607340,VIN-100159,2100,90,NONE
2026-06-28 19:56:11.607343,VIN-100160,2100,90,NONE
2026-06-28 19:56:11.607346,VIN-100161,2100,90,NONE
2026-06-28 19:56:11.607348,VIN-100162,2100,90,NONE
2026-06-28 19:56:11.607351,VIN-100163,2100,90,NONE
2026-06-28 19:56:11.607354,VIN-100164,2100,90,NONE
2026-06-28 19:56:11.607357,VIN-100165,2100,90,NONE
2026-06-28 19:56:11.607359,VIN-100166,2100,90,NONE
2026-06-28 19:56:11.607362,VIN-100167,2100,90,NONE
2026-06-28 19:56:11.607365,VIN-100168,2100,90,NONE
2026-06-28 19:56:11.607368,VIN-100169,2100,90,NONE
2026-06-28 19:56:11.607370,VIN-100170,2100,90,NONE
2026-06-28 19:56:11.607373,VIN-100171,2100,90,NONE
2026-06-28 19:56:11.607376,VIN-100172,2100,90,NONE
2026-06-28 19:56:11.607379,VIN-100173,2100,90,NONE
2026-06-28 19:56:11.607382,VIN-100174,2100,90,NONE
2026-06-28 19:56:11.607385,VIN-100175,2100,90,NONE
2026-06-28 19:56:11.607388,VIN-100176,2100,90,NONE
2026-06-28 19:56:11.607390,VIN-100177,2100,90,NONE
2026-06-28 19:56:11.607393,VIN-100178,2100,90,NONE
2026-06-28 19:56:11.607396,VIN-100179,2100,90,NONE
2026-06-28 19:56:11.607399,VIN-100180,2100,90,NONE
2026-06-28 19:56:11.607402,VIN-100181,2100,90,NONE
2026-06-28 19:56:11.607405,VIN-100182,2100,90,NONE
2026-06-28 19:56:11.607408,VIN-100183,2100,90,NONE
2026-06-28 19:56:11.607411,VIN-100184,2100,90,NONE
2026-06-28 19:56:11.607414,VIN-100185,2100,90,NONE
2026-06-28 19:56:11.607417,VIN-100186,2100,90,NONE
2026-06-28 19:56:11.607419,VIN-100187,2100,90,NONE
2026-06-28 19:56:11.607422,VIN-100188,2100,90,NONE
2026-06-28 19:56:11.607425,VIN-100189,2100,90,NONE
2026-06-28 19:56:11.607428,VIN-100190,2100,90,NONE
2026-06-28 19:56:11.607431,VIN-100191,2100,90,NONE
2026-06-28 19:56:11.607434,VIN-100192,2100,90,NONE
2026-06-28 19:56:11.607437,VIN-100193,2100,90,NONE
2026-06-28 19:56:11.607440,VIN-100194,2100,90,NONE
2026-06-28 19:56:11.607443,VIN-100195,2100,90,NONE
2026-06-28 19:56:11.607446,VIN-100196,2100,90,NONE
2026-06-28 19:56:11.607449,VIN-100197,2100,90,NONE
2026-06-28 19:56:11.607452,VIN-100198,2100,90,NONE
2026-06-28 19:56:11.607455,VIN-100199,2100,90,NONE
2026-06-28 19:56:11.607458,VIN-100200,2100,90,P0300
2026-06-28 19:56:11.607461,VIN-100201,2100,90,NONE
2026-06-28 19:56:11.607464,VIN-100202,2100,90,NONE
2026-06-28 19:56:11.607467,VIN-100203,2100,90,NONE
2026-06-28 19:56:11.607470,VIN-100204,2100,90,NONE
2026-06-28 19:56:11.607473,VIN-100205,2100,90,NONE
2026-06-28 19:56:11.607476,VIN-100206,2100,90,NONE
2026-06-28 19:56:11.607479,VIN-100207,2100,90,NONE
2026-06-28 19:56:11.607482,VIN-100208,2100,90,NONE
2026-06-28 19:56:11.607485,VIN-100209,2100,90,NONE
2026-06-28 19:56:11.607488,VIN-100210,2100,90,NONE
2026-06-28 19:56:11.607491,VIN-100211,2100,90,NONE
2026-06-28 19:56:11.607494,VIN-100212,2100,90,NONE
2026-06-28 19:56:11.607497,VIN-100213,2100,90,NONE
2026-06-28 19:56:11.607500,VIN-100214,2100,90,NONE
2026-06-28 19:56:11.607503,VIN-100215,2100,90,NONE
2026-06-28 19:56:11.607506,VIN-100216,2100,90,NONE
2026-06-28 19:56:11.607509,VIN-100217,2100,90,NONE
2026-06-28 19:56:11.607512,VIN-100218,2100,90,NONE
2026-06-28 19:56:11.607515,VIN-100219,2100,90,NONE
2026-06-28 19:56:11.607518,VIN-100220,2100,90,NONE
2026-06-28 19:56:11.607521,VIN-100221,2100,90,NONE
2026-06-28 19:56:11.607524,VIN-100222,2100,90,NONE
2026-06-28 19:56:11.607527,VIN-100223,2100,90,NONE
2026-06-28 19:56:11.607530,VIN-100224,2100,90,NONE
2026-06-28 19:56:11.607533,VIN-100225,2100,90,P0171
2026-06-28 19:56:11.607536,VIN-100226,2100,90,NONE
2026-06-28 19:56:11.607539,VIN-100227,2100,90,NONE
2026-06-28 19:56:11.607543,VIN-100228,2100,90,NONE
2026-06-28 19:56:11.607545,VIN-100229,2100,90,NONE
2026-06-28 19:56:11.607548,VIN-100230,2100,90,NONE
2026-06-28 19:56:11.607551,VIN-100231,2100,90,NONE
2026-06-28 19:56:11.607554,VIN-100232,2100,90,NONE
2026-06-28 19:56:11.607557,VIN-100233,2100,90,NONE
2026-06-28 19:56:11.607560,VIN-100234,2100,90,NONE
2026-06-28 19:56:11.607563,VIN-100235,2100,90,NONE
2026-06-28 19:56:11.607566,VIN-100236,2100,90,NONE
2026-06-28 19:56:11.607568,VIN-100237,2100,90,NONE
2026-06-28 19:56:11.607571,VIN-100238,2100,90,NONE
2026-06-28 19:56:11.607574,VIN-100239,2100,90,NONE
2026-06-28 19:56:11.607577,VIN-100240,2100,90,NONE
2026-06-28 19:56:11.607580,VIN-100241,2100,90,NONE
2026-06-28 19:56:11.607583,VIN-100242,2100,90,NONE
2026-06-28 19:56:11.607586,VIN-100243,2100,90,NONE
2026-06-28 19:56:11.607589,VIN-100244,2100,90,NONE
2026-06-28 19:56:11.607592,VIN-100245,2100,90,NONE
2026-06-28 19:56:11.607595,VIN-100246,2100,90,NONE
2026-06-28 19:56:11.607598,VIN-100247,2100,90,NONE
2026-06-28 19:56:11.607601,VIN-100248,2100,90,NONE
2026-06-28 19:56:11.607604,VIN-100249,2100,90,NONE
2026-06-28 19:56:11.607607,VIN-100250,2100,90,P0300
2026-06-28 19:56:11.607611,VIN-100251,2100,90,NONE
2026-06-28 19:56:11.607614,VIN-100252,2100,90,NONE
2026-06-28 19:56:11.607617,VIN-100253,2100,90,NONE
2026-06-28 19:56:11.607620,VIN-100254,2100,90,NONE
2026-06-28 19:56:11.607623,VIN-100255,2100,90,NONE
2026-06-28 19:56:11.607626,VIN-100256,2100,90,NONE
2026-06-28 19:56:11.607629,VIN-100257,2100,90,NONE
2026-06-28 19:56:11.607632,VIN-100258,2100,90,NONE
2026-06-28 19:56:11.607635,VIN-100259,2100,90,NONE
2026-06-28 19:56:11.607638,VIN-100260,2100,90,NONE
2026-06-28 19:56:11.607641,VIN-100261,2100,90,NONE
2026-06-28 19:56:11.607644,VIN-100262,2100,90,NONE
2026-06-28 19:56:11.607647,VIN-100263,2100,90,NONE
2026-06-28 19:56:11.607650,VIN-100264,2100,90,NONE
2026-06-28 19:56:11.607653,VIN-100265,2100,90,NONE
2026-06-28 19:56:11.607656,VIN-100266,2100,90,NONE
2026-06-28 19:56:11.607659,VIN-100267,2100,90,NONE
2026-06-28 19:56:11.607663,VIN-100268,2100,90,NONE
2026-06-28 19:56:11.607666,VIN-100269,2100,90,NONE
2026-06-28 19:56:11.607669,VIN-100270,2100,90,NONE
2026-06-28 19:56:11.607672,VIN-100271,2100,90,NONE
2026-06-28 19:56:11.607675,VIN-100272,2100,90,NONE
2026-06-28 19:56:11.607678,VIN-100273,2100,90,NONE
2026-06-28 19:56:11.607681,VIN-100274,2100,90,NONE
2026-06-28 19:56:11.607685,VIN-100275,2100,90,NONE
2026-06-28 19:56:11.607688,VIN-100276,2100,90,NONE
2026-06-28 19:56:11.607691,VIN-100277,2100,90,NONE
2026-06-28 19:56:11.607694,VIN-100278,2100,90,NONE
2026-06-28 19:56:11.607697,VIN-100279,2100,90,NONE
2026-06-28 19:56:11.607700,VIN-100280,2100,90,NONE
2026-06-28 19:56:11.607704,VIN-100281,2100,90,NONE
2026-06-28 19:56:11.607707,VIN-100282,2100,90,NONE
2026-06-28 19:56:11.607710,VIN-100283,2100,90,NONE
2026-06-28 19:56:11.607713,VIN-100284,2100,90,NONE
2026-06-28 19:56:11.607716,VIN-100285,2100,90,NONE
2026-06-28 19:56:11.607719,VIN-100286,2100,90,NONE
2026-06-28 19:56:11.607722,VIN-100287,2100,90,NONE
2026-06-28 19:56:11.607725,VIN-100288,2100,90,NONE
2026-06-28 19:56:11.607729,VIN-100289,2100,90,NONE
2026-06-28 19:56:11.607732,VIN-100290,2100,90,NONE
2026-06-28 19:56:11.607735,VIN-100291,2100,90,NONE
2026-06-28 19:56:11.607738,VIN-100292,2100,90,NONE
2026-06-28 19:56:11.607741,VIN-100293,2100,90,NONE
2026-06-28 19:56:11.607744,VIN-100294,2100,90,NONE
2026-06-28 19:56:11.607747,VIN-100295,2100,90,NONE
2026-06-28 19:56:11.607751,VIN-100296,2100,90,NONE
2026-06-28 19:56:11.607754,VIN-100297,2100,90,NONE
2026-06-28 19:56:11.607757,VIN-100298,2100,90,NONE
2026-06-28 19:56:11.607760,VIN-100299,2100,90,NONE
2026-06-28 19:56:11.607764,VIN-100300,2100,90,P0300
2026-06-28 19:56:11.607767,VIN-100301,2100,90,NONE
2026-06-28 19:56:11.607770,VIN-100302,2100,90,NONE
2026-06-28 19:56:11.607773,VIN-100303,2100,90,NONE
2026-06-28 19:56:11.607776,VIN-100304,2100,90,NONE
2026-06-28 19:56:11.607780,VIN-100305,2100,90,NONE
2026-06-28 19:56:11.607783,VIN-100306,2100,90,NONE
2026-06-28 19:56:11.607786,VIN-100307,2100,90,NONE
2026-06-28 19:56:11.607789,VIN-100308,2100,90,NONE
2026-06-28 19:56:11.607792,VIN-100309,2100,90,NONE
2026-06-28 19:56:11.607795,VIN-100310,2100,90,NONE
2026-06-28 19:56:11.607799,VIN-100311,2100,90,NONE
2026-06-28 19:56:11.607802,VIN-100312,2100,90,NONE
2026-06-28 19:56:11.607805,VIN-100313,2100,90,NONE
2026-06-28 19:56:11.607808,VIN-100314,2100,90,NONE
2026-06-28 19:56:11.607811,VIN-100315,2100,90,NONE
2026-06-28 19:56:11.607815,VIN-100316,2100,90,NONE
2026-06-28 19:56:11.607818,VIN-100317,2100,90,NONE
2026-06-28 19:56:11.607822,VIN-100318,2100,90,NONE
2026-06-28 19:56:11.607825,VIN-100319,2100,90,NONE
2026-06-28 19:56:11.607828,VIN-100320,2100,90,NONE
2026-06-28 19:56:11.607832,VIN-100321,2100,90,NONE
2026-06-28 19:56:11.607835,VIN-100322,2100,90,NONE
2026-06-28 19:56:11.607838,VIN-100323,2100,90,NONE
2026-06-28 19:56:11.607841,VIN-100324,2100,90,NONE
2026-06-28 19:56:11.607844,VIN-100325,2100,90,NONE
2026-06-28 19:56:11.607848,VIN-100326,2100,90,NONE
2026-06-28 19:56:11.607851,VIN-100327,2100,90,NONE
2026-06-28 19:56:11.607854,VIN-100328,2100,90,NONE
2026-06-28 19:56:11.607857,VIN-100329,2100,90,NONE
2026-06-28 19:56:11.607861,VIN-100330,2100,90,NONE
2026-06-28 19:56:11.607864,VIN-100331,2100,90,NONE
2026-06-28 19:56:11.607867,VIN-100332,2100,90,NONE
2026-06-28 19:56:11.607870,VIN-100333,2100,90,NONE
2026-06-28 19:56:11.607873,VIN-100334,2100,90,NONE
2026-06-28 19:56:11.607877,VIN-100335,2100,90,NONE
2026-06-28 19:56:11.607880,VIN-100336,2100,90,NONE
2026-06-28 19:56:11.607883,VIN-100337,2100,90,NONE
2026-06-28 19:56:11.607886,VIN-100338,2100,90,NONE
2026-06-28 19:56:11.607890,VIN-100339,2100,90,NONE
2026-06-28 19:56:11.607893,VIN-100340,2100,90,NONE
2026-06-28 19:56:11.607896,VIN-100341,2100,90,NONE
2026-06-28 19:56:11.607899,VIN-100342,2100,90,NONE
2026-06-28 19:56:11.607903,VIN-100343,2100,90,NONE
2026-06-28 19:56:11.607906,VIN-100344,2100,90,NONE
2026-06-28 19:56:11.607909,VIN-100345,2100,90,NONE
2026-06-28 19:56:11.607913,VIN-100346,2100,90,NONE
2026-06-28 19:56:11.607916,VIN-100347,2100,90,NONE
2026-06-28 19:56:11.607919,VIN-100348,2100,90,NONE
2026-06-28 19:56:11.607922,VIN-100349,2100,90,NONE
2026-06-28 19:56:11.607926,VIN-100350,2100,90,P0300
2026-06-28 19:56:11.607929,VIN-100351,2100,90,NONE
2026-06-28 19:56:11.607932,VIN-100352,2100,90,NONE
2026-06-28 19:56:11.607936,VIN-100353,2100,90,NONE
2026-06-28 19:56:11.607939,VIN-100354,2100,90,NONE
2026-06-28 19:56:11.607942,VIN-100355,2100,90,NONE
2026-06-28 19:56:11.607946,VIN-100356,2100,90,NONE
2026-06-28 19:56:11.607949,VIN-100357,2100,90,NONE
2026-06-28 19:56:11.607952,VIN-100358,2100,90,NONE
2026-06-28 19:56:11.607956,VIN-100359,2100,90,NONE
2026-06-28 19:56:11.607959,VIN-100360,2100,90,NONE
2026-06-28 19:56:11.607962,VIN-100361,2100,90,NONE
2026-06-28 19:56:11.607966,VIN-100362,2100,90,NONE
2026-06-28 19:56:11.607969,VIN-100363,2100,90,NONE
2026-06-28 19:56:11.607972,VIN-100364,2100,90,NONE
2026-06-28 19:56:11.607976,VIN-100365,2100,90,NONE
2026-06-28 19:56:11.607979,VIN-100366,2100,90,NONE
2026-06-28 19:56:11.607982,VIN-100367,2100,90,NONE
2026-06-28 19:56:11.607986,VIN-100368,2100,90,NONE
2026-06-28 19:56:11.607989,VIN-100369,2100,90,NONE
2026-06-28 19:56:11.607992,VIN-100370,2100,90,NONE
2026-06-28 19:56:11.607996,VIN-100371,2100,90,NONE
2026-06-28 19:56:11.607999,VIN-100372,2100,90,NONE
2026-06-28 19:56:11.608002,VIN-100373,2100,90,NONE
2026-06-28 19:56:11.608006,VIN-100374,2100,90,NONE
2026-06-28 19:56:11.608009,VIN-100375,2100,90,P0171
2026-06-28 19:56:11.608013,VIN-100376,2100,90,NONE
2026-06-28 19:56:11.608016,VIN-100377,2100,90,NONE
2026-06-28 19:56:11.608019,VIN-100378,2100,90,NONE
2026-06-28 19:56:11.608023,VIN-100379,2100,90,NONE
2026-06-28 19:56:11.608026,VIN-100380,2100,90,NONE
2026-06-28 19:56:11.608029,VIN-100381,2100,90,NONE
2026-06-28 19:56:11.608033,VIN-100382,2100,90,NONE
2026-06-28 19:56:11.608036,VIN-100383,2100,90,NONE
2026-06-28 19:56:11.608040,VIN-100384,2100,90,NONE
2026-06-28 19:56:11.608043,VIN-100385,2100,90,NONE
2026-06-28 19:56:11.608047,VIN-100386,2100,90,NONE
2026-06-28 19:56:11.608050,VIN-100387,2100,90,NONE
2026-06-28 19:56:11.608053,VIN-100388,2100,90,NONE
2026-06-28 19:56:11.608057,VIN-100389,2100,90,NONE
2026-06-28 19:56:11.608060,VIN-100390,2100,90,NONE
2026-06-28 19:56:11.608064,VIN-100391,2100,90,NONE
2026-06-28 19:56:11.608067,VIN-100392,2100,90,NONE
2026-06-28 19:56:11.608070,VIN-100393,2100,90,NONE
2026-06-28 19:56:11.608074,VIN-100394,2100,90,NONE
2026-06-28 19:56:11.608077,VIN-100395,2100,90,NONE
2026-06-28 19:56:11.608081,VIN-100396,2100,90,NONE
2026-06-28 19:56:11.608084,VIN-100397,2100,90,NONE
2026-06-28 19:56:11.608088,VIN-100398,2100,90,NONE
2026-06-28 19:56:11.608091,VIN-100399,2100,90,NONE
2026-06-28 19:56:11.608094,VIN-100400,2100,90,P0300
2026-06-28 19:56:11.608098,VIN-100401,2100,90,NONE
2026-06-28 19:56:11.608101,VIN-100402,2100,90,NONE
2026-06-28 19:56:11.608105,VIN-100403,2100,90,NONE
2026-06-28 19:56:11.608108,VIN-100404,2100,90,NONE
2026-06-28 19:56:11.608112,VIN-100405,2100,90,NONE
2026-06-28 19:56:11.608115,VIN-100406,2100,90,NONE
2026-06-28 19:56:11.608119,VIN-100407,2100,90,NONE
2026-06-28 19:56:11.608122,VIN-100408,2100,90,NONE
2026-06-28 19:56:11.608125,VIN-100409,2100,90,NONE
2026-06-28 19:56:11.608129,VIN-100410,2100,90,NONE
2026-06-28 19:56:11.608132,VIN-100411,2100,90,NONE
2026-06-28 19:56:11.608136,VIN-100412,2100,90,NONE
2026-06-28 19:56:11.608139,VIN-100413,2100,90,NONE
2026-06-28 19:56:11.608143,VIN-100414,2100,90,NONE
2026-06-28 19:56:11.608146,VIN-100415,2100,90,NONE
2026-06-28 19:56:11.608150,VIN-100416,2100,90,NONE
2026-06-28 19:56:11.608153,VIN-100417,2100,90,NONE
2026-06-28 19:56:11.608157,VIN-100418,2100,90,NONE
2026-06-28 19:56:11.608160,VIN-100419,2100,90,NONE
2026-06-28 19:56:11.608164,VIN-100420,2100,90,NONE
2026-06-28 19:56:11.608170,VIN-100421,2100,90,NONE
2026-06-28 19:56:11.608217,VIN-100422,2100,90,NONE
2026-06-28 19:56:11.608226,VIN-100423,2100,90,NONE
2026-06-28 19:56:11.608230,VIN-100424,2100,90,NONE
2026-06-28 19:56:11.608234,VIN-100425,2100,90,NONE
2026-06-28 19:56:11.608237,VIN-100426,2100,90,NONE
2026-06-28 19:56:11.608241,VIN-100427,2100,90,NONE
2026-06-28 19:56:11.608244,VIN-100428,2100,90,NONE
2026-06-28 19:56:11.608248,VIN-100429,2100,90,NONE
2026-06-28 19:56:11.608252,VIN-100430,2100,90,NONE
2026-06-28 19:56:11.608255,VIN-100431,2100,90,NONE
2026-06-28 19:56:11.608259,VIN-100432,2100,90,NONE
2026-06-28 19:56:11.608263,VIN-100433,2100,90,NONE
2026-06-28 19:56:11.608266,VIN-100434,2100,90,NONE
2026-06-28 19:56:11.608270,VIN-100435,2100,90,NONE
