timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:26.765889,VIN-100090,2100,90,NONE
2026-06-28 16:50:26.765892,VIN-100091,2100,90,NONE
2026-06-28 16:50:26.765895,VIN-100092,2100,90,NONE
2026-06-28 16:50:26.765897,VIN-100093,2100,90,NONE
2026-06-28 16:50:26.765900,VIN-100094,2100,90,NONE
2026-06-28 16:50:26.765902,VIN-100095,2100,90,NONE
2026-06-28 16:50:26.765905,VIN-100096,2100,90,NONE
2026-06-28 16:50:26.765907,VIN-100097,2100,90,NONE
2026-06-28 16:50:26.765910,VIN-100098,2100,90,NONE
2026-06-28 16:50:26.765912,VIN-100099,2100,90,NONE
2026-06-28 16:50:26.765915,VIN-100100,2100,90,P0300
2026-06-28 16:50:26.765918,VIN-100101,2100,90,NONE
2026-06-28 16:50:26.765920,VIN-100102,2100,90,NONE
2026-06-28 16:50:26.765923,VIN-100103,2100,90,NONE
2026-06-28 16:50:26.765925,VIN-100104,2100,90,NONE
2026-06-28 16:50:26.765928,VIN-100105,2100,90,NONE
2026-06-28 16:50:26.765931,VIN-100106,2100,90,NONE
2026-06-28 16:50:26.765934,VIN-100107,2100,90,NONE
2026-06-28 16:50:26.765937,VIN-100108,2100,90,NONE
2026-06-28 16:50:26.765939,VIN-100109,2100,90,NONE
2026-06-28 16:50:26.765942,VIN-100110,2100,90,NONE
2026-06-28 16:50:26.765944,VIN-100111,2100,90,NONE
2026-06-28 16:50:26.765947,VIN-100112,2100,90,NONE
2026-06-28 16:50:26.765950,VIN-100113,2100,90,NONE
2026-06-28 16:50:26.765952,VIN-100114,2100,90,NONE
2026-06-28 16:50:26.765955,VIN-100115,2100,90,NONE
2026-06-28 16:50:26.765958,VIN-100116,2100,90,NONE
2026-06-28 16:50:26.765960,VIN-100117,2100,90,NONE
2026-06-28 16:50:26.765963,VIN-100118,2100,90,NONE
2026-06-28 16:50:26.765966,VIN-100119,2100,90,NONE
2026-06-28 16:50:26.765968,VIN-100120,2100,90,NONE
2026-06-28 16:50:26.765971,VIN-100121,2100,90,NONE
2026-06-28 16:50:26.765973,VIN-100122,2100,90,NONE
2026-06-28 16:50:26.765976,VIN-100123,2100,90,NONE
2026-06-28 16:50:26.765979,VIN-100124,2100,90,NONE
2026-06-28 16:50:26.765981,VIN-100125,2100,90,NONE
2026-06-28 16:50:26.765984,VIN-100126,2100,90,NONE
2026-06-28 16:50:26.765987,VIN-100127,2100,90,NONE
2026-06-28 16:50:26.765989,VIN-100128,2100,90,NONE
2026-06-28 16:50:26.765992,VIN-100129,2100,90,NONE
2026-06-28 16:50:26.765995,VIN-100130,2100,90,NONE
2026-06-28 16:50:26.765997,VIN-100131,2100,90,NONE
2026-06-28 16:50:26.766000,VIN-100132,2100,90,NONE
2026-06-28 16:50:26.766003,VIN-100133,2100,90,NONE
2026-06-28 16:50:26.766005,VIN-100134,2100,90,NONE
2026-06-28 16:50:26.766008,VIN-100135,2100,90,NONE
2026-06-28 16:50:26.766011,VIN-100136,2100,90,NONE
2026-06-28 16:50:26.766013,VIN-100137,2100,90,NONE
2026-06-28 16:50:26.766016,VIN-100138,2100,90,NONE
2026-06-28 16:50:26.766019,VIN-100139,2100,90,NONE
2026-06-28 16:50:26.766021,VIN-100140,2100,90,NONE
2026-06-28 16:50:26.766024,VIN-100141,2100,90,NONE
2026-06-28 16:50:26.766027,VIN-100142,2100,90,NONE
2026-06-28 16:50:26.766029,VIN-100143,2100,90,NONE
2026-06-28 16:50:26.766032,VIN-100144,2100,90,NONE
2026-06-28 16:50:26.766035,VIN-100145,2100,90,NONE
2026-06-28 16:50:26.766037,VIN-100146,2100,90,NONE
2026-06-28 16:50:26.766040,VIN-100147,2100,90,NONE
2026-06-28 16:50:26.766043,VIN-100148,2100,90,NONE
2026-06-28 16:50:26.766045,VIN-100149,2100,90,NONE
2026-06-28 16:50:26.766048,VIN-100150,2100,90,P0300
2026-06-28 16:50:26.766051,VIN-100151,2100,90,NONE
2026-06-28 16:50:26.766053,VIN-100152,2100,90,NONE
2026-06-28 16:50:26.766056,VIN-100153,2100,90,NONE
2026-06-28 16:50:26.766059,VIN-100154,2100,90,NONE
2026-06-28 16:50:26.766061,VIN-100155,2100,90,NONE
2026-06-28 16:50:26.766064,VIN-100156,2100,90,NONE
2026-06-28 16:50:26.766067,VIN-100157,2100,90,NONE
2026-06-28 16:50:26.766069,VIN-100158,2100,90,NONE
2026-06-28 16:50:26.766072,VIN-100159,2100,90,NONE
2026-06-28 16:50:26.766075,VIN-100160,2100,90,NONE
2026-06-28 16:50:26.766078,VIN-100161,2100,90,NONE
2026-06-28 16:50:26.766080,VIN-100162,2100,90,NONE
2026-06-28 16:50:26.766083,VIN-100163,2100,90,NONE
2026-06-28 16:50:26.766086,VIN-100164,2100,90,NONE
2026-06-28 16:50:26.766089,VIN-100165,2100,90,NONE
2026-06-28 16:50:26.766091,VIN-100166,2100,90,NONE
2026-06-28 16:50:26.766094,VIN-100167,2100,90,NONE
2026-06-28 16:50:26.766097,VIN-100168,2100,90,NONE
2026-06-28 16:50:26.766099,VIN-100169,2100,90,NONE
2026-06-28 16:50:26.766102,VIN-100170,2100,90,NONE
2026-06-28 16:50:26.766105,VIN-100171,2100,90,NONE
2026-06-28 16:50:26.766108,VIN-100172,2100,90,NONE
2026-06-28 16:50:26.766111,VIN-100173,2100,90,NONE
2026-06-28 16:50:26.766113,VIN-100174,2100,90,NONE
2026-06-28 16:50:26.766117,VIN-100175,2100,90,NONE
2026-06-28 16:50:26.766119,VIN-100176,2100,90,NONE
2026-06-28 16:50:26.766122,VIN-100177,2100,90,NONE
2026-06-28 16:50:26.766125,VIN-100178,2100,90,NONE
2026-06-28 16:50:26.766128,VIN-100179,2100,90,NONE
2026-06-28 16:50:26.766131,VIN-100180,2100,90,NONE
2026-06-28 16:50:26.766134,VIN-100181,2100,90,NONE
2026-06-28 16:50:26.766137,VIN-100182,2100,90,NONE
2026-06-28 16:50:26.766139,VIN-100183,2100,90,NONE
2026-06-28 16:50:26.766142,VIN-100184,2100,90,NONE
2026-06-28 16:50:26.766145,VIN-100185,2100,90,NONE
2026-06-28 16:50:26.766148,VIN-100186,2100,90,NONE
2026-06-28 16:50:26.766151,VIN-100187,2100,90,NONE
2026-06-28 16:50:26.766154,VIN-100188,2100,90,NONE
2026-06-28 16:50:26.766156,VIN-100189,2100,90,NONE
2026-06-28 16:50:26.766159,VIN-100190,2100,90,NONE
2026-06-28 16:50:26.766162,VIN-100191,2100,90,NONE
2026-06-28 16:50:26.766165,VIN-100192,2100,90,NONE
2026-06-28 16:50:26.766168,VIN-100193,2100,90,NONE
2026-06-28 16:50:26.766171,VIN-100194,2100,90,NONE
2026-06-28 16:50:26.766173,VIN-100195,2100,90,NONE
2026-06-28 16:50:26.766176,VIN-100196,2100,90,NONE
2026-06-28 16:50:26.766179,VIN-100197,2100,90,NONE
2026-06-28 16:50:26.766182,VIN-100198,2100,90,NONE
2026-06-28 16:50:26.766185,VIN-100199,2100,90,NONE
2026-06-28 16:50:26.766188,VIN-100200,2100,90,P0300
2026-06-28 16:50:26.766190,VIN-100201,2100,90,NONE
2026-06-28 16:50:26.766193,VIN-100202,2100,90,NONE
2026-06-28 16:50:26.766196,VIN-100203,2100,90,NONE
2026-06-28 16:50:26.766199,VIN-100204,2100,90,NONE
2026-06-28 16:50:26.766202,VIN-100205,2100,90,NONE
2026-06-28 16:50:26.766205,VIN-100206,2100,90,NONE
2026-06-28 16:50:26.766208,VIN-100207,2100,90,NONE
2026-06-28 16:50:26.766211,VIN-100208,2100,90,NONE
2026-06-28 16:50:26.766213,VIN-100209,2100,90,NONE
2026-06-28 16:50:26.766216,VIN-100210,2100,90,NONE
2026-06-28 16:50:26.766219,VIN-100211,2100,90,NONE
2026-06-28 16:50:26.766222,VIN-100212,2100,90,NONE
2026-06-28 16:50:26.766225,VIN-100213,2100,90,NONE
2026-06-28 16:50:26.766266,VIN-100214,2100,90,NONE
2026-06-28 16:50:26.766274,VIN-100215,2100,90,NONE
2026-06-28 16:50:26.766277,VIN-100216,2100,90,NONE
2026-06-28 16:50:26.766281,VIN-100217,2100,90,NONE
2026-06-28 16:50:26.766284,VIN-100218,2100,90,NONE
2026-06-28 16:50:26.766287,VIN-100219,2100,90,NONE
2026-06-28 16:50:26.766290,VIN-100220,2100,90,NONE
2026-06-28 16:50:26.766293,VIN-100221,2100,90,NONE
2026-06-28 16:50:26.766296,VIN-100222,2100,90,NONE
2026-06-28 16:50:26.766299,VIN-100223,2100,90,NONE
2026-06-28 16:50:26.766302,VIN-100224,2100,90,NONE
2026-06-28 16:50:26.766305,VIN-100225,2100,90,P0171
2026-06-28 16:50:26.766308,VIN-100226,2100,90,NONE
2026-06-28 16:50:26.766311,VIN-100227,2100,90,NONE
2026-06-28 16:50:26.766314,VIN-100228,2100,90,NONE
2026-06-28 16:50:26.766317,VIN-100229,2100,90,NONE
2026-06-28 16:50:26.766320,VIN-100230,2100,90,NONE
2026-06-28 16:50:26.766323,VIN-100231,2100,90,NONE
2026-06-28 16:50:26.766326,VIN-100232,2100,90,NONE
2026-06-28 16:50:26.766329,VIN-100233,2100,90,NONE
2026-06-28 16:50:26.766332,VIN-100234,2100,90,NONE
2026-06-28 16:50:26.766335,VIN-100235,2100,90,NONE
2026-06-28 16:50:26.766338,VIN-100236,2100,90,NONE
2026-06-28 16:50:26.766341,VIN-100237,2100,90,NONE
2026-06-28 16:50:26.766344,VIN-100238,2100,90,NONE
2026-06-28 16:50:26.766347,VIN-100239,2100,90,NONE
2026-06-28 16:50:26.766350,VIN-100240,2100,90,NONE
2026-06-28 16:50:26.766353,VIN-100241,2100,90,NONE
2026-06-28 16:50:26.766356,VIN-100242,2100,90,NONE
2026-06-28 16:50:26.766360,VIN-100243,2100,90,NONE
2026-06-28 16:50:26.766363,VIN-100244,2100,90,NONE
2026-06-28 16:50:26.766366,VIN-100245,2100,90,NONE
2026-06-28 16:50:26.766369,VIN-100246,2100,90,NONE
2026-06-28 16:50:26.766372,VIN-100247,2100,90,NONE
2026-06-28 16:50:26.766375,VIN-100248,2100,90,NONE
2026-06-28 16:50:26.766378,VIN-100249,2100,90,NONE
2026-06-28 16:50:26.766381,VIN-100250,2100,90,P0300
2026-06-28 16:50:26.766384,VIN-100251,2100,90,NONE
2026-06-28 16:50:26.766387,VIN-100252,2100,90,NONE
2026-06-28 16:50:26.766390,VIN-100253,2100,90,NONE
2026-06-28 16:50:26.766393,VIN-100254,2100,90,NONE
2026-06-28 16:50:26.766396,VIN-100255,2100,90,NONE
2026-06-28 16:50:26.766399,VIN-100256,2100,90,NONE
2026-06-28 16:50:26.766402,VIN-100257,2100,90,NONE
2026-06-28 16:50:26.766406,VIN-100258,2100,90,NONE
2026-06-28 16:50:26.766409,VIN-100259,2100,90,NONE
2026-06-28 16:50:26.766412,VIN-100260,2100,90,NONE
2026-06-28 16:50:26.766415,VIN-100261,2100,90,NONE
2026-06-28 16:50:26.766418,VIN-100262,2100,90,NONE
2026-06-28 16:50:26.766421,VIN-100263,2100,90,NONE
2026-06-28 16:50:26.766424,VIN-100264,2100,90,NONE
2026-06-28 16:50:26.766428,VIN-100265,2100,90,NONE
2026-06-28 16:50:26.766431,VIN-100266,2100,90,NONE
2026-06-28 16:50:26.766434,VIN-100267,2100,90,NONE
2026-06-28 16:50:26.766437,VIN-100268,2100,90,NONE
2026-06-28 16:50:26.766440,VIN-100269,2100,90,NONE
2026-06-28 16:50:26.766443,VIN-100270,2100,90,NONE
2026-06-28 16:50:26.766447,VIN-100271,2100,90,NONE
2026-06-28 16:50:26.766450,VIN-100272,2100,90,NONE
2026-06-28 16:50:26.766453,VIN-100273,2100,90,NONE
2026-06-28 16:50:26.766456,VIN-100274,2100,90,NONE
2026-06-28 16:50:26.766459,VIN-100275,2100,90,NONE
2026-06-28 16:50:26.766462,VIN-100276,2100,90,NONE
2026-06-28 16:50:26.766466,VIN-100277,2100,90,NONE
2026-06-28 16:50:26.766469,VIN-100278,2100,90,NONE
2026-06-28 16:50:26.766472,VIN-100279,2100,90,NONE
2026-06-28 16:50:26.766475,VIN-100280,2100,90,NONE
2026-06-28 16:50:26.766478,VIN-100281,2100,90,NONE
2026-06-28 16:50:26.766482,VIN-100282,2100,90,NONE
2026-06-28 16:50:26.766485,VIN-100283,2100,90,NONE
2026-06-28 16:50:26.766488,VIN-100284,2100,90,NONE
2026-06-28 16:50:26.766491,VIN-100285,2100,90,NONE
2026-06-28 16:50:26.766495,VIN-100286,2100,90,NONE
2026-06-28 16:50:26.766498,VIN-100287,2100,90,NONE
2026-06-28 16:50:26.766501,VIN-100288,2100,90,NONE
2026-06-28 16:50:26.766504,VIN-100289,2100,90,NONE
2026-06-28 16:50:26.766507,VIN-100290,2100,90,NONE
2026-06-28 16:50:26.766511,VIN-100291,2100,90,NONE
2026-06-28 16:50:26.766514,VIN-100292,2100,90,NONE
2026-06-28 16:50:26.766517,VIN-100293,2100,90,NONE
2026-06-28 16:50:26.766520,VIN-100294,2100,90,NONE
2026-06-28 16:50:26.766524,VIN-100295,2100,90,NONE
2026-06-28 16:50:26.766527,VIN-100296,2100,90,NONE
2026-06-28 16:50:26.766530,VIN-100297,2100,90,NONE
2026-06-28 16:50:26.766533,VIN-100298,2100,90,NONE
2026-06-28 16:50:26.766536,VIN-100299,2100,90,NONE
2026-06-28 16:50:26.766540,VIN-100300,2100,90,P0300
2026-06-28 16:50:26.766543,VIN-100301,2100,90,NONE
2026-06-28 16:50:26.766546,VIN-100302,2100,90,NONE
2026-06-28 16:50:26.766549,VIN-100303,2100,90,NONE
2026-06-28 16:50:26.766553,VIN-100304,2100,90,NONE
2026-06-28 16:50:26.766556,VIN-100305,2100,90,NONE
2026-06-28 16:50:26.766559,VIN-100306,2100,90,NONE
2026-06-28 16:50:26.766562,VIN-100307,2100,90,NONE
2026-06-28 16:50:26.766566,VIN-100308,2100,90,NONE
2026-06-28 16:50:26.766569,VIN-100309,2100,90,NONE
2026-06-28 16:50:26.766572,VIN-100310,2100,90,NONE
2026-06-28 16:50:26.766576,VIN-100311,2100,90,NONE
2026-06-28 16:50:26.766579,VIN-100312,2100,90,NONE
2026-06-28 16:50:26.766582,VIN-100313,2100,90,NONE
2026-06-28 16:50:26.766585,VIN-100314,2100,90,NONE
2026-06-28 16:50:26.766589,VIN-100315,2100,90,NONE
2026-06-28 16:50:26.766592,VIN-100316,2100,90,NONE
2026-06-28 16:50:26.766595,VIN-100317,2100,90,NONE
2026-06-28 16:50:26.766598,VIN-100318,2100,90,NONE
2026-06-28 16:50:26.766602,VIN-100319,2100,90,NONE
2026-06-28 16:50:26.766605,VIN-100320,2100,90,NONE
2026-06-28 16:50:26.766609,VIN-100321,2100,90,NONE
2026-06-28 16:50:26.766612,VIN-100322,2100,90,NONE
2026-06-28 16:50:26.766615,VIN-100323,2100,90,NONE
2026-06-28 16:50:26.766619,VIN-100324,2100,90,NONE
2026-06-28 16:50:26.766622,VIN-100325,2100,90,NONE
2026-06-28 16:50:26.766625,VIN-100326,2100,90,NONE
2026-06-28 16:50:26.766629,VIN-100327,2100,90,NONE
2026-06-28 16:50:26.766632,VIN-100328,2100,90,NONE
2026-06-28 16:50:26.766635,VIN-100329,2100,90,NONE
2026-06-28 16:50:26.766638,VIN-100330,2100,90,NONE
2026-06-28 16:50:26.766642,VIN-100331,2100,90,NONE
2026-06-28 16:50:26.766645,VIN-100332,2100,90,NONE
2026-06-28 16:50:26.766648,VIN-100333,2100,90,NONE
2026-06-28 16:50:26.766652,VIN-100334,2100,90,NONE
2026-06-28 16:50:26.766655,VIN-100335,2100,90,NONE
2026-06-28 16:50:26.766658,VIN-100336,2100,90,NONE
2026-06-28 16:50:26.766662,VIN-100337,2100,90,NONE
2026-06-28 16:50:26.766665,VIN-100338,2100,90,NONE
2026-06-28 16:50:26.766668,VIN-100339,2100,90,NONE
2026-06-28 16:50:26.766672,VIN-100340,2100,90,NONE
2026-06-28 16:50:26.766675,VIN-100341,2100,90,NONE
2026-06-28 16:50:26.766678,VIN-100342,2100,90,NONE
2026-06-28 16:50:26.766682,VIN-100343,2100,90,NONE
2026-06-28 16:50:26.766685,VIN-100344,2100,90,NONE
2026-06-28 16:50:26.766689,VIN-100345,2100,90,NONE
2026-06-28 16:50:26.766692,VIN-100346,2100,90,NONE
2026-06-28 16:50:26.766695,VIN-100347,2100,90,NONE
2026-06-28 16:50:26.766699,VIN-100348,2100,90,NONE
2026-06-28 16:50:26.766702,VIN-100349,2100,90,NONE
2026-06-28 16:50:26.766705,VIN-100350,2100,90,P0300
2026-06-28 16:50:26.766709,VIN-100351,2100,90,NONE
2026-06-28 16:50:26.766712,VIN-100352,2100,90,NONE
2026-06-28 16:50:26.766716,VIN-100353,2100,90,NONE
2026-06-28 16:50:26.766719,VIN-100354,2100,90,NONE
2026-06-28 16:50:26.766722,VIN-100355,2100,90,NONE
2026-06-28 16:50:26.766726,VIN-100356,2100,90,NONE
2026-06-28 16:50:26.766729,VIN-100357,2100,90,NONE
2026-06-28 16:50:26.766733,VIN-100358,2100,90,NONE
2026-06-28 16:50:26.766736,VIN-100359,2100,90,NONE
2026-06-28 16:50:26.766739,VIN-100360,2100,90,NONE
2026-06-28 16:50:26.766743,VIN-100361,2100,90,NONE
2026-06-28 16:50:26.766746,VIN-100362,2100,90,NONE
2026-06-28 16:50:26.766750,VIN-100363,2100,90,NONE
2026-06-28 16:50:26.766753,VIN-100364,2100,90,NONE
2026-06-28 16:50:26.766756,VIN-100365,2100,90,NONE
2026-06-28 16:50:26.766760,VIN-100366,2100,90,NONE
2026-06-28 16:50:26.766763,VIN-100367,2100,90,NONE
2026-06-28 16:50:26.766767,VIN-100368,2100,90,NONE
2026-06-28 16:50:26.766770,VIN-100369,2100,90,NONE
2026-06-28 16:50:26.766774,VIN-100370,2100,90,NONE
2026-06-28 16:50:26.766777,VIN-100371,2100,90,NONE
2026-06-28 16:50:26.766781,VIN-100372,2100,90,NONE
2026-06-28 16:50:26.766784,VIN-100373,2100,90,NONE
2026-06-28 16:50:26.766787,VIN-100374,2100,90,NONE
2026-06-28 16:50:26.766791,VIN-100375,2100,90,P0171
2026-06-28 16:50:26.766794,VIN-100376,2100,90,NONE
2026-06-28 16:50:26.766798,VIN-100377,2100,90,NONE
2026-06-28 16:50:26.766801,VIN-100378,2100,90,NONE
2026-06-28 16:50:26.766805,VIN-100379,2100,90,NONE
2026-06-28 16:50:26.766808,VIN-100380,2100,90,NONE
2026-06-28 16:50:26.766812,VIN-100381,2100,90,NONE
2026-06-28 16:50:26.766815,VIN-100382,2100,90,NONE
2026-06-28 16:50:26.766819,VIN-100383,2100,90,NONE
2026-06-28 16:50:26.766822,VIN-100384,2100,90,NONE
2026-06-28 16:50:26.766826,VIN-100385,2100,90,NONE
2026-06-28 16:50:26.766830,VIN-100386,2100,90,NONE
2026-06-28 16:50:26.766833,VIN-100387,2100,90,NONE
2026-06-28 16:50:26.766837,VIN-100388,2100,90,NONE
2026-06-28 16:50:26.766840,VIN-100389,2100,90,NONE
2026-06-28 16:50:26.766844,VIN-100390,2100,90,NONE
2026-06-28 16:50:26.766847,VIN-100391,2100,90,NONE
2026-06-28 16:50:26.766851,VIN-100392,2100,90,NONE
2026-06-28 16:50:26.766854,VIN-100393,2100,90,NONE
2026-06-28 16:50:26.766858,VIN-100394,2100,90,NONE
2026-06-28 16:50:26.766861,VIN-100395,2100,90,NONE
2026-06-28 16:50:26.766865,VIN-100396,2100,90,NONE
2026-06-28 16:50:26.766869,VIN-100397,2100,90,NONE
2026-06-28 16:50:26.766872,VIN-100398,2100,90,NONE
2026-06-28 16:50:26.766876,VIN-100399,2100,90,NONE
2026-06-28 16:50:26.766879,VIN-100400,2100,90,P0300
2026-06-28 16:50:26.766883,VIN-100401,2100,90,NONE
2026-06-28 16:50:26.766887,VIN-100402,2100,90,NONE
2026-06-28 16:50:26.766891,VIN-100403,2100,90,NONE
2026-06-28 16:50:26.766895,VIN-100404,2100,90,NONE
2026-06-28 16:50:26.766898,VIN-100405,2100,90,NONE
2026-06-28 16:50:26.766902,VIN-100406,2100,90,NONE
2026-06-28 16:50:26.766905,VIN-100407,2100,90,NONE
2026-06-28 16:50:26.766909,VIN-100408,2100,90,NONE
2026-06-28 16:50:26.766912,VIN-100409,2100,90,NONE
2026-06-28 16:50:26.766916,VIN-100410,2100,90,NONE
2026-06-28 16:50:26.766920,VIN-100411,2100,90,NONE
2026-06-28 16:50:26.766923,VIN-100412,2100,90,NONE
2026-06-28 16:50:26.766927,VIN-100413,2100,90,NONE
2026-06-28 16:50:26.766931,VIN-100414,2100,90,NONE
2026-06-28 16:50:26.766934,VIN-100415,2100,90,NONE
2026-06-28 16:50:26.766938,VIN-100416,2100,90,NONE
2026-06-28 16:50:26.766941,VIN-100417,2100,90,NONE
2026-06-28 16:50:26.766945,VIN-100418,2100,90,NONE
2026-06-28 16:50:26.766949,VIN-100419,2100,90,NONE
2026-06-28 16:50:26.766952,VIN-100420,2100,90,NONE
2026-06-28 16:50:26.766956,VIN-100421,2100,90,NONE
2026-06-28 16:50:26.766959,VIN-100422,2100,90,NONE
2026-06-28 16:50:26.766963,VIN-100423,2100,90,NONE
2026-06-28 16:50:26.766967,VIN-100424,2100,90,NONE
2026-06-28 16:50:26.766970,VIN-100425,2100,90,NONE
2026-06-28 16:50:26.766974,VIN-100426,2100,90,NONE
2026-06-28 16:50:26.766977,VIN-100427,2100,90,NONE
2026-06-28 16:50:26.766981,VIN-100428,2100,90,NONE
2026-06-28 16:50:26.766985,VIN-100429,2100,90,NONE
2026-06-28 16:50:26.766988,VIN-100430,2100,90,NONE
2026-06-28 16:50:26.766992,VIN-100431,2100,90,NONE
2026-06-28 16:50:26.766996,VIN-100432,2100,90,NONE
2026-06-28 16:50:26.766999,VIN-100433,2100,90,NONE
2026-06-28 16:50:26.767003,VIN-100434,2100,90,NONE
2026-06-28 16:50:26.767007,VIN-100435,2100,90,NONE
