timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:12.842269,VIN-100305,2100,90,NONE
2026-06-28 16:29:12.842272,VIN-100306,2100,90,NONE
2026-06-28 16:29:12.842275,VIN-100307,2100,90,NONE
2026-06-28 16:29:12.842279,VIN-100308,2100,90,NONE
2026-06-28 16:29:12.842282,VIN-100309,2100,90,NONE
2026-06-28 16:29:12.842285,VIN-100310,2100,90,NONE
2026-06-28 16:29:12.842288,VIN-100311,2100,90,NONE
2026-06-28 16:29:12.842292,VIN-100312,2100,90,NONE
2026-06-28 16:29:12.842295,VIN-100313,2100,90,NONE
2026-06-28 16:29:12.842298,VIN-100314,2100,90,NONE
2026-06-28 16:29:12.842301,VIN-100315,2100,90,NONE
2026-06-28 16:29:12.842304,VIN-100316,2100,90,NONE
2026-06-28 16:29:12.842308,VIN-100317,2100,90,NONE
2026-06-28 16:29:12.842311,VIN-100318,2100,90,NONE
2026-06-28 16:29:12.842314,VIN-100319,2100,90,NONE
2026-06-28 16:29:12.842317,VIN-100320,2100,90,NONE
2026-06-28 16:29:12.842320,VIN-100321,2100,90,NONE
2026-06-28 16:29:12.842324,VIN-100322,2100,90,NONE
2026-06-28 16:29:12.842327,VIN-100323,2100,90,NONE
2026-06-28 16:29:12.842330,VIN-100324,2100,90,NONE
2026-06-28 16:29:12.842333,VIN-100325,2100,90,NONE
2026-06-28 16:29:12.842337,VIN-100326,2100,90,NONE
2026-06-28 16:29:12.842340,VIN-100327,2100,90,NONE
2026-06-28 16:29:12.842343,VIN-100328,2100,90,NONE
2026-06-28 16:29:12.842346,VIN-100329,2100,90,NONE
2026-06-28 16:29:12.842350,VIN-100330,2100,90,NONE
2026-06-28 16:29:12.842353,VIN-100331,2100,90,NONE
2026-06-28 16:29:12.842356,VIN-100332,2100,90,NONE
2026-06-28 16:29:12.842359,VIN-100333,2100,90,NONE
2026-06-28 16:29:12.842363,VIN-100334,2100,90,NONE
2026-06-28 16:29:12.842366,VIN-100335,2100,90,NONE
2026-06-28 16:29:12.842369,VIN-100336,2100,90,NONE
2026-06-28 16:29:12.842372,VIN-100337,2100,90,NONE
2026-06-28 16:29:12.842376,VIN-100338,2100,90,NONE
2026-06-28 16:29:12.842379,VIN-100339,2100,90,NONE
2026-06-28 16:29:12.842382,VIN-100340,2100,90,NONE
2026-06-28 16:29:12.842385,VIN-100341,2100,90,NONE
2026-06-28 16:29:12.842389,VIN-100342,2100,90,NONE
2026-06-28 16:29:12.842392,VIN-100343,2100,90,NONE
2026-06-28 16:29:12.842395,VIN-100344,2100,90,NONE
2026-06-28 16:29:12.842399,VIN-100345,2100,90,NONE
2026-06-28 16:29:12.842402,VIN-100346,2100,90,NONE
2026-06-28 16:29:12.842406,VIN-100347,2100,90,NONE
2026-06-28 16:29:12.842409,VIN-100348,2100,90,NONE
2026-06-28 16:29:12.842412,VIN-100349,2100,90,NONE
2026-06-28 16:29:12.842416,VIN-100350,2100,90,P0300
2026-06-28 16:29:12.842419,VIN-100351,2100,90,NONE
2026-06-28 16:29:12.842423,VIN-100352,2100,90,NONE
2026-06-28 16:29:12.842426,VIN-100353,2100,90,NONE
2026-06-28 16:29:12.842429,VIN-100354,2100,90,NONE
2026-06-28 16:29:12.842433,VIN-100355,2100,90,NONE
2026-06-28 16:29:12.842436,VIN-100356,2100,90,NONE
2026-06-28 16:29:12.842440,VIN-100357,2100,90,NONE
2026-06-28 16:29:12.842443,VIN-100358,2100,90,NONE
2026-06-28 16:29:12.842446,VIN-100359,2100,90,NONE
2026-06-28 16:29:12.842450,VIN-100360,2100,90,NONE
2026-06-28 16:29:12.842453,VIN-100361,2100,90,NONE
2026-06-28 16:29:12.842457,VIN-100362,2100,90,NONE
2026-06-28 16:29:12.842460,VIN-100363,2100,90,NONE
2026-06-28 16:29:12.842463,VIN-100364,2100,90,NONE
2026-06-28 16:29:12.842467,VIN-100365,2100,90,NONE
2026-06-28 16:29:12.842470,VIN-100366,2100,90,NONE
2026-06-28 16:29:12.842474,VIN-100367,2100,90,NONE
2026-06-28 16:29:12.842477,VIN-100368,2100,90,NONE
2026-06-28 16:29:12.842480,VIN-100369,2100,90,NONE
2026-06-28 16:29:12.842484,VIN-100370,2100,90,NONE
2026-06-28 16:29:12.842487,VIN-100371,2100,90,NONE
2026-06-28 16:29:12.842491,VIN-100372,2100,90,NONE
2026-06-28 16:29:12.842494,VIN-100373,2100,90,NONE
2026-06-28 16:29:12.842498,VIN-100374,2100,90,NONE
2026-06-28 16:29:12.842501,VIN-100375,2100,90,P0171
2026-06-28 16:29:12.842504,VIN-100376,2100,90,NONE
2026-06-28 16:29:12.842508,VIN-100377,2100,90,NONE
2026-06-28 16:29:12.842511,VIN-100378,2100,90,NONE
2026-06-28 16:29:12.842515,VIN-100379,2100,90,NONE
2026-06-28 16:29:12.842518,VIN-100380,2100,90,NONE
2026-06-28 16:29:12.842521,VIN-100381,2100,90,NONE
2026-06-28 16:29:12.842525,VIN-100382,2100,90,NONE
2026-06-28 16:29:12.842528,VIN-100383,2100,90,NONE
2026-06-28 16:29:12.842532,VIN-100384,2100,90,NONE
2026-06-28 16:29:12.842535,VIN-100385,2100,90,NONE
2026-06-28 16:29:12.842539,VIN-100386,2100,90,NONE
2026-06-28 16:29:12.842542,VIN-100387,2100,90,NONE
2026-06-28 16:29:12.842546,VIN-100388,2100,90,NONE
2026-06-28 16:29:12.842549,VIN-100389,2100,90,NONE
2026-06-28 16:29:12.842552,VIN-100390,2100,90,NONE
2026-06-28 16:29:12.842556,VIN-100391,2100,90,NONE
2026-06-28 16:29:12.842559,VIN-100392,2100,90,NONE
2026-06-28 16:29:12.842563,VIN-100393,2100,90,NONE
2026-06-28 16:29:12.842566,VIN-100394,2100,90,NONE
2026-06-28 16:29:12.842570,VIN-100395,2100,90,NONE
2026-06-28 16:29:12.842573,VIN-100396,2100,90,NONE
2026-06-28 16:29:12.842577,VIN-100397,2100,90,NONE
2026-06-28 16:29:12.842580,VIN-100398,2100,90,NONE
2026-06-28 16:29:12.842584,VIN-100399,2100,90,NONE
2026-06-28 16:29:12.842587,VIN-100400,2100,90,P0300
2026-06-28 16:29:12.842591,VIN-100401,2100,90,NONE
2026-06-28 16:29:12.842594,VIN-100402,2100,90,NONE
2026-06-28 16:29:12.842598,VIN-100403,2100,90,NONE
2026-06-28 16:29:12.842601,VIN-100404,2100,90,NONE
2026-06-28 16:29:12.842605,VIN-100405,2100,90,NONE
2026-06-28 16:29:12.842644,VIN-100406,2100,90,NONE
2026-06-28 16:29:12.842654,VIN-100407,2100,90,NONE
2026-06-28 16:29:12.842658,VIN-100408,2100,90,NONE
2026-06-28 16:29:12.842663,VIN-100409,2100,90,NONE
2026-06-28 16:29:12.842666,VIN-100410,2100,90,NONE
2026-06-28 16:29:12.842670,VIN-100411,2100,90,NONE
2026-06-28 16:29:12.842673,VIN-100412,2100,90,NONE
2026-06-28 16:29:12.842677,VIN-100413,2100,90,NONE
2026-06-28 16:29:12.842681,VIN-100414,2100,90,NONE
2026-06-28 16:29:12.842684,VIN-100415,2100,90,NONE
2026-06-28 16:29:12.842688,VIN-100416,2100,90,NONE
2026-06-28 16:29:12.842691,VIN-100417,2100,90,NONE
2026-06-28 16:29:12.842695,VIN-100418,2100,90,NONE
2026-06-28 16:29:12.842698,VIN-100419,2100,90,NONE
2026-06-28 16:29:12.842702,VIN-100420,2100,90,NONE
2026-06-28 16:29:12.842706,VIN-100421,2100,90,NONE
2026-06-28 16:29:12.842709,VIN-100422,2100,90,NONE
2026-06-28 16:29:12.842713,VIN-100423,2100,90,NONE
2026-06-28 16:29:12.842716,VIN-100424,2100,90,NONE
2026-06-28 16:29:12.842720,VIN-100425,2100,90,NONE
2026-06-28 16:29:12.842724,VIN-100426,2100,90,NONE
2026-06-28 16:29:12.842727,VIN-100427,2100,90,NONE
2026-06-28 16:29:12.842731,VIN-100428,2100,90,NONE
2026-06-28 16:29:12.842735,VIN-100429,2100,90,NONE
2026-06-28 16:29:12.842738,VIN-100430,2100,90,NONE
2026-06-28 16:29:12.842742,VIN-100431,2100,90,NONE
2026-06-28 16:29:12.842746,VIN-100432,2100,90,NONE
2026-06-28 16:29:12.842749,VIN-100433,2100,90,NONE
2026-06-28 16:29:12.842753,VIN-100434,2100,90,NONE
2026-06-28 16:29:12.842756,VIN-100435,2100,90,NONE
