timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:25.747351,VIN-100189,2100,90,NONE
2026-06-28 17:48:25.747354,VIN-100190,2100,90,NONE
2026-06-28 17:48:25.747357,VIN-100191,2100,90,NONE
2026-06-28 17:48:25.747422,VIN-100192,2100,90,NONE
2026-06-28 17:48:25.747435,VIN-100193,2100,90,NONE
2026-06-28 17:48:25.747439,VIN-100194,2100,90,NONE
2026-06-28 17:48:25.747442,VIN-100195,2100,90,NONE
2026-06-28 17:48:25.747445,VIN-100196,2100,90,NONE
2026-06-28 17:48:25.747448,VIN-100197,2100,90,NONE
2026-06-28 17:48:25.747451,VIN-100198,2100,90,NONE
2026-06-28 17:48:25.747454,VIN-100199,2100,90,NONE
2026-06-28 17:48:25.747458,VIN-100200,2100,90,P0300
2026-06-28 17:48:25.747461,VIN-100201,2100,90,NONE
2026-06-28 17:48:25.747464,VIN-100202,2100,90,NONE
2026-06-28 17:48:25.747467,VIN-100203,2100,90,NONE
2026-06-28 17:48:25.747470,VIN-100204,2100,90,NONE
2026-06-28 17:48:25.747473,VIN-100205,2100,90,NONE
2026-06-28 17:48:25.747476,VIN-100206,2100,90,NONE
2026-06-28 17:48:25.747479,VIN-100207,2100,90,NONE
2026-06-28 17:48:25.747482,VIN-100208,2100,90,NONE
2026-06-28 17:48:25.747485,VIN-100209,2100,90,NONE
2026-06-28 17:48:25.747489,VIN-100210,2100,90,NONE
2026-06-28 17:48:25.747492,VIN-100211,2100,90,NONE
2026-06-28 17:48:25.747495,VIN-100212,2100,90,NONE
2026-06-28 17:48:25.747498,VIN-100213,2100,90,NONE
2026-06-28 17:48:25.747502,VIN-100214,2100,90,NONE
2026-06-28 17:48:25.747505,VIN-100215,2100,90,NONE
2026-06-28 17:48:25.747508,VIN-100216,2100,90,NONE
2026-06-28 17:48:25.747512,VIN-100217,2100,90,NONE
2026-06-28 17:48:25.747515,VIN-100218,2100,90,NONE
2026-06-28 17:48:25.747518,VIN-100219,2100,90,NONE
2026-06-28 17:48:25.747521,VIN-100220,2100,90,NONE
2026-06-28 17:48:25.747524,VIN-100221,2100,90,NONE
2026-06-28 17:48:25.747527,VIN-100222,2100,90,NONE
2026-06-28 17:48:25.747530,VIN-100223,2100,90,NONE
2026-06-28 17:48:25.747533,VIN-100224,2100,90,NONE
2026-06-28 17:48:25.747536,VIN-100225,2100,90,P0171
2026-06-28 17:48:25.747540,VIN-100226,2100,90,NONE
2026-06-28 17:48:25.747543,VIN-100227,2100,90,NONE
2026-06-28 17:48:25.747546,VIN-100228,2100,90,NONE
2026-06-28 17:48:25.747549,VIN-100229,2100,90,NONE
2026-06-28 17:48:25.747552,VIN-100230,2100,90,NONE
2026-06-28 17:48:25.747556,VIN-100231,2100,90,NONE
2026-06-28 17:48:25.747559,VIN-100232,2100,90,NONE
2026-06-28 17:48:25.747562,VIN-100233,2100,90,NONE
2026-06-28 17:48:25.747565,VIN-100234,2100,90,NONE
2026-06-28 17:48:25.747568,VIN-100235,2100,90,NONE
2026-06-28 17:48:25.747571,VIN-100236,2100,90,NONE
2026-06-28 17:48:25.747574,VIN-100237,2100,90,NONE
2026-06-28 17:48:25.747577,VIN-100238,2100,90,NONE
2026-06-28 17:48:25.747580,VIN-100239,2100,90,NONE
2026-06-28 17:48:25.747584,VIN-100240,2100,90,NONE
2026-06-28 17:48:25.747587,VIN-100241,2100,90,NONE
2026-06-28 17:48:25.747590,VIN-100242,2100,90,NONE
2026-06-28 17:48:25.747593,VIN-100243,2100,90,NONE
2026-06-28 17:48:25.747596,VIN-100244,2100,90,NONE
2026-06-28 17:48:25.747600,VIN-100245,2100,90,NONE
2026-06-28 17:48:25.747603,VIN-100246,2100,90,NONE
2026-06-28 17:48:25.747606,VIN-100247,2100,90,NONE
2026-06-28 17:48:25.747609,VIN-100248,2100,90,NONE
2026-06-28 17:48:25.747612,VIN-100249,2100,90,NONE
2026-06-28 17:48:25.747616,VIN-100250,2100,90,P0300
2026-06-28 17:48:25.747619,VIN-100251,2100,90,NONE
2026-06-28 17:48:25.747622,VIN-100252,2100,90,NONE
2026-06-28 17:48:25.747625,VIN-100253,2100,90,NONE
2026-06-28 17:48:25.747628,VIN-100254,2100,90,NONE
2026-06-28 17:48:25.747632,VIN-100255,2100,90,NONE
2026-06-28 17:48:25.747635,VIN-100256,2100,90,NONE
2026-06-28 17:48:25.747638,VIN-100257,2100,90,NONE
2026-06-28 17:48:25.747642,VIN-100258,2100,90,NONE
2026-06-28 17:48:25.747645,VIN-100259,2100,90,NONE
2026-06-28 17:48:25.747648,VIN-100260,2100,90,NONE
2026-06-28 17:48:25.747651,VIN-100261,2100,90,NONE
2026-06-28 17:48:25.747655,VIN-100262,2100,90,NONE
2026-06-28 17:48:25.747658,VIN-100263,2100,90,NONE
2026-06-28 17:48:25.747662,VIN-100264,2100,90,NONE
2026-06-28 17:48:25.747665,VIN-100265,2100,90,NONE
2026-06-28 17:48:25.747668,VIN-100266,2100,90,NONE
2026-06-28 17:48:25.747671,VIN-100267,2100,90,NONE
2026-06-28 17:48:25.747675,VIN-100268,2100,90,NONE
2026-06-28 17:48:25.747679,VIN-100269,2100,90,NONE
2026-06-28 17:48:25.747682,VIN-100270,2100,90,NONE
2026-06-28 17:48:25.747685,VIN-100271,2100,90,NONE
2026-06-28 17:48:25.747688,VIN-100272,2100,90,NONE
2026-06-28 17:48:25.747692,VIN-100273,2100,90,NONE
2026-06-28 17:48:25.747695,VIN-100274,2100,90,NONE
2026-06-28 17:48:25.747698,VIN-100275,2100,90,NONE
2026-06-28 17:48:25.747701,VIN-100276,2100,90,NONE
2026-06-28 17:48:25.747705,VIN-100277,2100,90,NONE
2026-06-28 17:48:25.747708,VIN-100278,2100,90,NONE
2026-06-28 17:48:25.747711,VIN-100279,2100,90,NONE
2026-06-28 17:48:25.747715,VIN-100280,2100,90,NONE
2026-06-28 17:48:25.747718,VIN-100281,2100,90,NONE
2026-06-28 17:48:25.747722,VIN-100282,2100,90,NONE
2026-06-28 17:48:25.747725,VIN-100283,2100,90,NONE
2026-06-28 17:48:25.747728,VIN-100284,2100,90,NONE
2026-06-28 17:48:25.747732,VIN-100285,2100,90,NONE
2026-06-28 17:48:25.747735,VIN-100286,2100,90,NONE
2026-06-28 17:48:25.747738,VIN-100287,2100,90,NONE
2026-06-28 17:48:25.747741,VIN-100288,2100,90,NONE
2026-06-28 17:48:25.747745,VIN-100289,2100,90,NONE
2026-06-28 17:48:25.747748,VIN-100290,2100,90,NONE
2026-06-28 17:48:25.747752,VIN-100291,2100,90,NONE
2026-06-28 17:48:25.747755,VIN-100292,2100,90,NONE
2026-06-28 17:48:25.747759,VIN-100293,2100,90,NONE
2026-06-28 17:48:25.747762,VIN-100294,2100,90,NONE
2026-06-28 17:48:25.747766,VIN-100295,2100,90,NONE
2026-06-28 17:48:25.747769,VIN-100296,2100,90,NONE
2026-06-28 17:48:25.747773,VIN-100297,2100,90,NONE
2026-06-28 17:48:25.747776,VIN-100298,2100,90,NONE
2026-06-28 17:48:25.747779,VIN-100299,2100,90,NONE
2026-06-28 17:48:25.747783,VIN-100300,2100,90,P0300
2026-06-28 17:48:25.747786,VIN-100301,2100,90,NONE
2026-06-28 17:48:25.747789,VIN-100302,2100,90,NONE
2026-06-28 17:48:25.747793,VIN-100303,2100,90,NONE
2026-06-28 17:48:25.747823,VIN-100304,2100,90,NONE
2026-06-28 17:48:25.747828,VIN-100305,2100,90,NONE
2026-06-28 17:48:25.747832,VIN-100306,2100,90,NONE
2026-06-28 17:48:25.747835,VIN-100307,2100,90,NONE
2026-06-28 17:48:25.747839,VIN-100308,2100,90,NONE
2026-06-28 17:48:25.747842,VIN-100309,2100,90,NONE
2026-06-28 17:48:25.747846,VIN-100310,2100,90,NONE
2026-06-28 17:48:25.747849,VIN-100311,2100,90,NONE
2026-06-28 17:48:25.747852,VIN-100312,2100,90,NONE
2026-06-28 17:48:25.747856,VIN-100313,2100,90,NONE
2026-06-28 17:48:25.747859,VIN-100314,2100,90,NONE
2026-06-28 17:48:25.747863,VIN-100315,2100,90,NONE
2026-06-28 17:48:25.747867,VIN-100316,2100,90,NONE
2026-06-28 17:48:25.747870,VIN-100317,2100,90,NONE
2026-06-28 17:48:25.747874,VIN-100318,2100,90,NONE
2026-06-28 17:48:25.747878,VIN-100319,2100,90,NONE
2026-06-28 17:48:25.747881,VIN-100320,2100,90,NONE
2026-06-28 17:48:25.747885,VIN-100321,2100,90,NONE
2026-06-28 17:48:25.747889,VIN-100322,2100,90,NONE
2026-06-28 17:48:25.747892,VIN-100323,2100,90,NONE
2026-06-28 17:48:25.747896,VIN-100324,2100,90,NONE
2026-06-28 17:48:25.747900,VIN-100325,2100,90,NONE
2026-06-28 17:48:25.747904,VIN-100326,2100,90,NONE
2026-06-28 17:48:25.747907,VIN-100327,2100,90,NONE
2026-06-28 17:48:25.747911,VIN-100328,2100,90,NONE
2026-06-28 17:48:25.747914,VIN-100329,2100,90,NONE
2026-06-28 17:48:25.747918,VIN-100330,2100,90,NONE
2026-06-28 17:48:25.747922,VIN-100331,2100,90,NONE
2026-06-28 17:48:25.747925,VIN-100332,2100,90,NONE
2026-06-28 17:48:25.747929,VIN-100333,2100,90,NONE
2026-06-28 17:48:25.747933,VIN-100334,2100,90,NONE
2026-06-28 17:48:25.747936,VIN-100335,2100,90,NONE
2026-06-28 17:48:25.747940,VIN-100336,2100,90,NONE
2026-06-28 17:48:25.747944,VIN-100337,2100,90,NONE
2026-06-28 17:48:25.747947,VIN-100338,2100,90,NONE
2026-06-28 17:48:25.747951,VIN-100339,2100,90,NONE
2026-06-28 17:48:25.747955,VIN-100340,2100,90,NONE
2026-06-28 17:48:25.747958,VIN-100341,2100,90,NONE
2026-06-28 17:48:25.747962,VIN-100342,2100,90,NONE
2026-06-28 17:48:25.747965,VIN-100343,2100,90,NONE
2026-06-28 17:48:25.747969,VIN-100344,2100,90,NONE
2026-06-28 17:48:25.747974,VIN-100345,2100,90,NONE
2026-06-28 17:48:25.747977,VIN-100346,2100,90,NONE
2026-06-28 17:48:25.747981,VIN-100347,2100,90,NONE
2026-06-28 17:48:25.747985,VIN-100348,2100,90,NONE
2026-06-28 17:48:25.747988,VIN-100349,2100,90,NONE
2026-06-28 17:48:25.747992,VIN-100350,2100,90,P0300
2026-06-28 17:48:25.747995,VIN-100351,2100,90,NONE
2026-06-28 17:48:25.747999,VIN-100352,2100,90,NONE
2026-06-28 17:48:25.748002,VIN-100353,2100,90,NONE
2026-06-28 17:48:25.748006,VIN-100354,2100,90,NONE
2026-06-28 17:48:25.748009,VIN-100355,2100,90,NONE
2026-06-28 17:48:25.748013,VIN-100356,2100,90,NONE
2026-06-28 17:48:25.748017,VIN-100357,2100,90,NONE
2026-06-28 17:48:25.748020,VIN-100358,2100,90,NONE
2026-06-28 17:48:25.748024,VIN-100359,2100,90,NONE
2026-06-28 17:48:25.748027,VIN-100360,2100,90,NONE
2026-06-28 17:48:25.748031,VIN-100361,2100,90,NONE
2026-06-28 17:48:25.748034,VIN-100362,2100,90,NONE
2026-06-28 17:48:25.748038,VIN-100363,2100,90,NONE
2026-06-28 17:48:25.748042,VIN-100364,2100,90,NONE
2026-06-28 17:48:25.748046,VIN-100365,2100,90,NONE
2026-06-28 17:48:25.748050,VIN-100366,2100,90,NONE
2026-06-28 17:48:25.748054,VIN-100367,2100,90,NONE
2026-06-28 17:48:25.748057,VIN-100368,2100,90,NONE
2026-06-28 17:48:25.748061,VIN-100369,2100,90,NONE
2026-06-28 17:48:25.748064,VIN-100370,2100,90,NONE
2026-06-28 17:48:25.748068,VIN-100371,2100,90,NONE
2026-06-28 17:48:25.748072,VIN-100372,2100,90,NONE
2026-06-28 17:48:25.748076,VIN-100373,2100,90,NONE
2026-06-28 17:48:25.748080,VIN-100374,2100,90,NONE
2026-06-28 17:48:25.748084,VIN-100375,2100,90,P0171
2026-06-28 17:48:25.748087,VIN-100376,2100,90,NONE
2026-06-28 17:48:25.748091,VIN-100377,2100,90,NONE
2026-06-28 17:48:25.748095,VIN-100378,2100,90,NONE
2026-06-28 17:48:25.748098,VIN-100379,2100,90,NONE
2026-06-28 17:48:25.748102,VIN-100380,2100,90,NONE
2026-06-28 17:48:25.748106,VIN-100381,2100,90,NONE
2026-06-28 17:48:25.748110,VIN-100382,2100,90,NONE
2026-06-28 17:48:25.748114,VIN-100383,2100,90,NONE
2026-06-28 17:48:25.748117,VIN-100384,2100,90,NONE
2026-06-28 17:48:25.748121,VIN-100385,2100,90,NONE
2026-06-28 17:48:25.748125,VIN-100386,2100,90,NONE
2026-06-28 17:48:25.748129,VIN-100387,2100,90,NONE
2026-06-28 17:48:25.748132,VIN-100388,2100,90,NONE
2026-06-28 17:48:25.748137,VIN-100389,2100,90,NONE
2026-06-28 17:48:25.748140,VIN-100390,2100,90,NONE
2026-06-28 17:48:25.748144,VIN-100391,2100,90,NONE
2026-06-28 17:48:25.748148,VIN-100392,2100,90,NONE
2026-06-28 17:48:25.748164,VIN-100393,2100,90,NONE
2026-06-28 17:48:25.748171,VIN-100394,2100,90,NONE
2026-06-28 17:48:25.748175,VIN-100395,2100,90,NONE
2026-06-28 17:48:25.748179,VIN-100396,2100,90,NONE
2026-06-28 17:48:25.748183,VIN-100397,2100,90,NONE
2026-06-28 17:48:25.748186,VIN-100398,2100,90,NONE
2026-06-28 17:48:25.748190,VIN-100399,2100,90,NONE
2026-06-28 17:48:25.748194,VIN-100400,2100,90,P0300
2026-06-28 17:48:25.748327,VIN-100401,2100,90,NONE
2026-06-28 17:48:25.748346,VIN-100402,2100,90,NONE
2026-06-28 17:48:25.748353,VIN-100403,2100,90,NONE
2026-06-28 17:48:25.748357,VIN-100404,2100,90,NONE
2026-06-28 17:48:25.748360,VIN-100405,2100,90,NONE
2026-06-28 17:48:25.748364,VIN-100406,2100,90,NONE
2026-06-28 17:48:25.748368,VIN-100407,2100,90,NONE
2026-06-28 17:48:25.748372,VIN-100408,2100,90,NONE
2026-06-28 17:48:25.748376,VIN-100409,2100,90,NONE
2026-06-28 17:48:25.748379,VIN-100410,2100,90,NONE
2026-06-28 17:48:25.748383,VIN-100411,2100,90,NONE
2026-06-28 17:48:25.748387,VIN-100412,2100,90,NONE
2026-06-28 17:48:25.748391,VIN-100413,2100,90,NONE
2026-06-28 17:48:25.748394,VIN-100414,2100,90,NONE
2026-06-28 17:48:25.748398,VIN-100415,2100,90,NONE
2026-06-28 17:48:25.748402,VIN-100416,2100,90,NONE
2026-06-28 17:48:25.748406,VIN-100417,2100,90,NONE
2026-06-28 17:48:25.748409,VIN-100418,2100,90,NONE
2026-06-28 17:48:25.748413,VIN-100419,2100,90,NONE
2026-06-28 17:48:25.748417,VIN-100420,2100,90,NONE
2026-06-28 17:48:25.748421,VIN-100421,2100,90,NONE
2026-06-28 17:48:25.748424,VIN-100422,2100,90,NONE
2026-06-28 17:48:25.748428,VIN-100423,2100,90,NONE
2026-06-28 17:48:25.748432,VIN-100424,2100,90,NONE
2026-06-28 17:48:25.748436,VIN-100425,2100,90,NONE
2026-06-28 17:48:25.748440,VIN-100426,2100,90,NONE
2026-06-28 17:48:25.748443,VIN-100427,2100,90,NONE
2026-06-28 17:48:25.748447,VIN-100428,2100,90,NONE
2026-06-28 17:48:25.748451,VIN-100429,2100,90,NONE
2026-06-28 17:48:25.748455,VIN-100430,2100,90,NONE
2026-06-28 17:48:25.748459,VIN-100431,2100,90,NONE
2026-06-28 17:48:25.748463,VIN-100432,2100,90,NONE
2026-06-28 17:48:25.748467,VIN-100433,2100,90,NONE
2026-06-28 17:48:25.748470,VIN-100434,2100,90,NONE
2026-06-28 17:48:25.748474,VIN-100435,2100,90,NONE
