timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:08.950032,VIN-100124,2100,90,NONE
2026-06-28 17:44:08.950035,VIN-100125,2100,90,NONE
2026-06-28 17:44:08.950038,VIN-100126,2100,90,NONE
2026-06-28 17:44:08.950040,VIN-100127,2100,90,NONE
2026-06-28 17:44:08.950043,VIN-100128,2100,90,NONE
2026-06-28 17:44:08.950046,VIN-100129,2100,90,NONE
2026-06-28 17:44:08.950048,VIN-100130,2100,90,NONE
2026-06-28 17:44:08.950051,VIN-100131,2100,90,NONE
2026-06-28 17:44:08.950054,VIN-100132,2100,90,NONE
2026-06-28 17:44:08.950056,VIN-100133,2100,90,NONE
2026-06-28 17:44:08.950059,VIN-100134,2100,90,NONE
2026-06-28 17:44:08.950062,VIN-100135,2100,90,NONE
2026-06-28 17:44:08.950065,VIN-100136,2100,90,NONE
2026-06-28 17:44:08.950067,VIN-100137,2100,90,NONE
2026-06-28 17:44:08.950070,VIN-100138,2100,90,NONE
2026-06-28 17:44:08.950073,VIN-100139,2100,90,NONE
2026-06-28 17:44:08.950075,VIN-100140,2100,90,NONE
2026-06-28 17:44:08.950078,VIN-100141,2100,90,NONE
2026-06-28 17:44:08.950081,VIN-100142,2100,90,NONE
2026-06-28 17:44:08.950083,VIN-100143,2100,90,NONE
2026-06-28 17:44:08.950086,VIN-100144,2100,90,NONE
2026-06-28 17:44:08.950089,VIN-100145,2100,90,NONE
2026-06-28 17:44:08.950091,VIN-100146,2100,90,NONE
2026-06-28 17:44:08.950094,VIN-100147,2100,90,NONE
2026-06-28 17:44:08.950097,VIN-100148,2100,90,NONE
2026-06-28 17:44:08.950099,VIN-100149,2100,90,NONE
2026-06-28 17:44:08.950102,VIN-100150,2100,90,P0300
2026-06-28 17:44:08.950105,VIN-100151,2100,90,NONE
2026-06-28 17:44:08.950108,VIN-100152,2100,90,NONE
2026-06-28 17:44:08.950110,VIN-100153,2100,90,NONE
2026-06-28 17:44:08.950113,VIN-100154,2100,90,NONE
2026-06-28 17:44:08.950116,VIN-100155,2100,90,NONE
2026-06-28 17:44:08.950118,VIN-100156,2100,90,NONE
2026-06-28 17:44:08.950121,VIN-100157,2100,90,NONE
2026-06-28 17:44:08.950124,VIN-100158,2100,90,NONE
2026-06-28 17:44:08.950127,VIN-100159,2100,90,NONE
2026-06-28 17:44:08.950130,VIN-100160,2100,90,NONE
2026-06-28 17:44:08.950132,VIN-100161,2100,90,NONE
2026-06-28 17:44:08.950135,VIN-100162,2100,90,NONE
2026-06-28 17:44:08.950138,VIN-100163,2100,90,NONE
2026-06-28 17:44:08.950141,VIN-100164,2100,90,NONE
2026-06-28 17:44:08.950143,VIN-100165,2100,90,NONE
2026-06-28 17:44:08.950146,VIN-100166,2100,90,NONE
2026-06-28 17:44:08.950149,VIN-100167,2100,90,NONE
2026-06-28 17:44:08.950152,VIN-100168,2100,90,NONE
2026-06-28 17:44:08.950155,VIN-100169,2100,90,NONE
2026-06-28 17:44:08.950158,VIN-100170,2100,90,NONE
2026-06-28 17:44:08.950161,VIN-100171,2100,90,NONE
2026-06-28 17:44:08.950163,VIN-100172,2100,90,NONE
2026-06-28 17:44:08.950166,VIN-100173,2100,90,NONE
2026-06-28 17:44:08.950169,VIN-100174,2100,90,NONE
2026-06-28 17:44:08.950172,VIN-100175,2100,90,NONE
2026-06-28 17:44:08.950175,VIN-100176,2100,90,NONE
2026-06-28 17:44:08.950178,VIN-100177,2100,90,NONE
2026-06-28 17:44:08.950180,VIN-100178,2100,90,NONE
2026-06-28 17:44:08.950183,VIN-100179,2100,90,NONE
2026-06-28 17:44:08.950186,VIN-100180,2100,90,NONE
2026-06-28 17:44:08.950189,VIN-100181,2100,90,NONE
2026-06-28 17:44:08.950192,VIN-100182,2100,90,NONE
2026-06-28 17:44:08.950195,VIN-100183,2100,90,NONE
2026-06-28 17:44:08.950197,VIN-100184,2100,90,NONE
2026-06-28 17:44:08.950200,VIN-100185,2100,90,NONE
2026-06-28 17:44:08.950203,VIN-100186,2100,90,NONE
2026-06-28 17:44:08.950206,VIN-100187,2100,90,NONE
2026-06-28 17:44:08.950209,VIN-100188,2100,90,NONE
2026-06-28 17:44:08.950212,VIN-100189,2100,90,NONE
2026-06-28 17:44:08.950215,VIN-100190,2100,90,NONE
2026-06-28 17:44:08.950218,VIN-100191,2100,90,NONE
2026-06-28 17:44:08.950221,VIN-100192,2100,90,NONE
2026-06-28 17:44:08.950224,VIN-100193,2100,90,NONE
2026-06-28 17:44:08.950227,VIN-100194,2100,90,NONE
2026-06-28 17:44:08.950230,VIN-100195,2100,90,NONE
2026-06-28 17:44:08.950233,VIN-100196,2100,90,NONE
2026-06-28 17:44:08.950235,VIN-100197,2100,90,NONE
2026-06-28 17:44:08.950238,VIN-100198,2100,90,NONE
2026-06-28 17:44:08.950241,VIN-100199,2100,90,NONE
2026-06-28 17:44:08.950244,VIN-100200,2100,90,P0300
2026-06-28 17:44:08.950247,VIN-100201,2100,90,NONE
2026-06-28 17:44:08.950250,VIN-100202,2100,90,NONE
2026-06-28 17:44:08.950253,VIN-100203,2100,90,NONE
2026-06-28 17:44:08.950256,VIN-100204,2100,90,NONE
2026-06-28 17:44:08.950259,VIN-100205,2100,90,NONE
2026-06-28 17:44:08.950262,VIN-100206,2100,90,NONE
2026-06-28 17:44:08.950265,VIN-100207,2100,90,NONE
2026-06-28 17:44:08.950268,VIN-100208,2100,90,NONE
2026-06-28 17:44:08.950271,VIN-100209,2100,90,NONE
2026-06-28 17:44:08.950274,VIN-100210,2100,90,NONE
2026-06-28 17:44:08.950277,VIN-100211,2100,90,NONE
2026-06-28 17:44:08.950280,VIN-100212,2100,90,NONE
2026-06-28 17:44:08.950283,VIN-100213,2100,90,NONE
2026-06-28 17:44:08.950286,VIN-100214,2100,90,NONE
2026-06-28 17:44:08.950289,VIN-100215,2100,90,NONE
2026-06-28 17:44:08.950292,VIN-100216,2100,90,NONE
2026-06-28 17:44:08.950295,VIN-100217,2100,90,NONE
2026-06-28 17:44:08.950298,VIN-100218,2100,90,NONE
2026-06-28 17:44:08.950301,VIN-100219,2100,90,NONE
2026-06-28 17:44:08.950304,VIN-100220,2100,90,NONE
2026-06-28 17:44:08.950307,VIN-100221,2100,90,NONE
2026-06-28 17:44:08.950310,VIN-100222,2100,90,NONE
2026-06-28 17:44:08.950313,VIN-100223,2100,90,NONE
2026-06-28 17:44:08.950316,VIN-100224,2100,90,NONE
2026-06-28 17:44:08.950319,VIN-100225,2100,90,P0171
2026-06-28 17:44:08.950322,VIN-100226,2100,90,NONE
2026-06-28 17:44:08.950324,VIN-100227,2100,90,NONE
2026-06-28 17:44:08.950327,VIN-100228,2100,90,NONE
2026-06-28 17:44:08.950330,VIN-100229,2100,90,NONE
2026-06-28 17:44:08.950333,VIN-100230,2100,90,NONE
2026-06-28 17:44:08.950336,VIN-100231,2100,90,NONE
2026-06-28 17:44:08.950339,VIN-100232,2100,90,NONE
2026-06-28 17:44:08.950342,VIN-100233,2100,90,NONE
2026-06-28 17:44:08.950345,VIN-100234,2100,90,NONE
2026-06-28 17:44:08.950348,VIN-100235,2100,90,NONE
2026-06-28 17:44:08.950351,VIN-100236,2100,90,NONE
2026-06-28 17:44:08.950354,VIN-100237,2100,90,NONE
2026-06-28 17:44:08.950357,VIN-100238,2100,90,NONE
2026-06-28 17:44:08.950360,VIN-100239,2100,90,NONE
2026-06-28 17:44:08.950363,VIN-100240,2100,90,NONE
2026-06-28 17:44:08.950366,VIN-100241,2100,90,NONE
2026-06-28 17:44:08.950370,VIN-100242,2100,90,NONE
2026-06-28 17:44:08.950373,VIN-100243,2100,90,NONE
2026-06-28 17:44:08.950376,VIN-100244,2100,90,NONE
2026-06-28 17:44:08.950380,VIN-100245,2100,90,NONE
2026-06-28 17:44:08.950383,VIN-100246,2100,90,NONE
2026-06-28 17:44:08.950386,VIN-100247,2100,90,NONE
2026-06-28 17:44:08.950389,VIN-100248,2100,90,NONE
2026-06-28 17:44:08.950392,VIN-100249,2100,90,NONE
2026-06-28 17:44:08.950395,VIN-100250,2100,90,P0300
2026-06-28 17:44:08.950398,VIN-100251,2100,90,NONE
2026-06-28 17:44:08.950401,VIN-100252,2100,90,NONE
2026-06-28 17:44:08.950404,VIN-100253,2100,90,NONE
2026-06-28 17:44:08.950451,VIN-100254,2100,90,NONE
2026-06-28 17:44:08.950457,VIN-100255,2100,90,NONE
2026-06-28 17:44:08.950461,VIN-100256,2100,90,NONE
2026-06-28 17:44:08.950465,VIN-100257,2100,90,NONE
2026-06-28 17:44:08.950468,VIN-100258,2100,90,NONE
2026-06-28 17:44:08.950471,VIN-100259,2100,90,NONE
2026-06-28 17:44:08.950475,VIN-100260,2100,90,NONE
2026-06-28 17:44:08.950478,VIN-100261,2100,90,NONE
2026-06-28 17:44:08.950481,VIN-100262,2100,90,NONE
2026-06-28 17:44:08.950484,VIN-100263,2100,90,NONE
2026-06-28 17:44:08.950487,VIN-100264,2100,90,NONE
2026-06-28 17:44:08.950491,VIN-100265,2100,90,NONE
2026-06-28 17:44:08.950495,VIN-100266,2100,90,NONE
2026-06-28 17:44:08.950498,VIN-100267,2100,90,NONE
2026-06-28 17:44:08.950501,VIN-100268,2100,90,NONE
2026-06-28 17:44:08.950504,VIN-100269,2100,90,NONE
2026-06-28 17:44:08.950508,VIN-100270,2100,90,NONE
2026-06-28 17:44:08.950511,VIN-100271,2100,90,NONE
2026-06-28 17:44:08.950514,VIN-100272,2100,90,NONE
2026-06-28 17:44:08.950517,VIN-100273,2100,90,NONE
2026-06-28 17:44:08.950521,VIN-100274,2100,90,NONE
2026-06-28 17:44:08.950524,VIN-100275,2100,90,NONE
2026-06-28 17:44:08.950528,VIN-100276,2100,90,NONE
2026-06-28 17:44:08.950532,VIN-100277,2100,90,NONE
2026-06-28 17:44:08.950535,VIN-100278,2100,90,NONE
2026-06-28 17:44:08.950538,VIN-100279,2100,90,NONE
2026-06-28 17:44:08.950541,VIN-100280,2100,90,NONE
2026-06-28 17:44:08.950545,VIN-100281,2100,90,NONE
2026-06-28 17:44:08.950548,VIN-100282,2100,90,NONE
2026-06-28 17:44:08.950551,VIN-100283,2100,90,NONE
2026-06-28 17:44:08.950555,VIN-100284,2100,90,NONE
2026-06-28 17:44:08.950558,VIN-100285,2100,90,NONE
2026-06-28 17:44:08.950561,VIN-100286,2100,90,NONE
2026-06-28 17:44:08.950565,VIN-100287,2100,90,NONE
2026-06-28 17:44:08.950568,VIN-100288,2100,90,NONE
2026-06-28 17:44:08.950571,VIN-100289,2100,90,NONE
2026-06-28 17:44:08.950587,VIN-100290,2100,90,NONE
2026-06-28 17:44:08.950594,VIN-100291,2100,90,NONE
2026-06-28 17:44:08.950598,VIN-100292,2100,90,NONE
2026-06-28 17:44:08.950601,VIN-100293,2100,90,NONE
2026-06-28 17:44:08.950605,VIN-100294,2100,90,NONE
2026-06-28 17:44:08.950608,VIN-100295,2100,90,NONE
2026-06-28 17:44:08.950611,VIN-100296,2100,90,NONE
2026-06-28 17:44:08.950615,VIN-100297,2100,90,NONE
2026-06-28 17:44:08.950618,VIN-100298,2100,90,NONE
2026-06-28 17:44:08.950621,VIN-100299,2100,90,NONE
2026-06-28 17:44:08.950624,VIN-100300,2100,90,P0300
2026-06-28 17:44:08.950628,VIN-100301,2100,90,NONE
2026-06-28 17:44:08.950631,VIN-100302,2100,90,NONE
2026-06-28 17:44:08.950634,VIN-100303,2100,90,NONE
2026-06-28 17:44:08.950638,VIN-100304,2100,90,NONE
2026-06-28 17:44:08.950641,VIN-100305,2100,90,NONE
2026-06-28 17:44:08.950644,VIN-100306,2100,90,NONE
2026-06-28 17:44:08.950648,VIN-100307,2100,90,NONE
2026-06-28 17:44:08.950651,VIN-100308,2100,90,NONE
2026-06-28 17:44:08.950654,VIN-100309,2100,90,NONE
2026-06-28 17:44:08.950658,VIN-100310,2100,90,NONE
2026-06-28 17:44:08.950661,VIN-100311,2100,90,NONE
2026-06-28 17:44:08.950664,VIN-100312,2100,90,NONE
2026-06-28 17:44:08.950668,VIN-100313,2100,90,NONE
2026-06-28 17:44:08.950671,VIN-100314,2100,90,NONE
2026-06-28 17:44:08.950674,VIN-100315,2100,90,NONE
2026-06-28 17:44:08.950678,VIN-100316,2100,90,NONE
2026-06-28 17:44:08.950681,VIN-100317,2100,90,NONE
2026-06-28 17:44:08.950684,VIN-100318,2100,90,NONE
2026-06-28 17:44:08.950688,VIN-100319,2100,90,NONE
2026-06-28 17:44:08.950691,VIN-100320,2100,90,NONE
2026-06-28 17:44:08.950694,VIN-100321,2100,90,NONE
2026-06-28 17:44:08.950698,VIN-100322,2100,90,NONE
2026-06-28 17:44:08.950701,VIN-100323,2100,90,NONE
2026-06-28 17:44:08.950704,VIN-100324,2100,90,NONE
2026-06-28 17:44:08.950708,VIN-100325,2100,90,NONE
2026-06-28 17:44:08.950711,VIN-100326,2100,90,NONE
2026-06-28 17:44:08.950714,VIN-100327,2100,90,NONE
2026-06-28 17:44:08.950717,VIN-100328,2100,90,NONE
2026-06-28 17:44:08.950721,VIN-100329,2100,90,NONE
2026-06-28 17:44:08.950724,VIN-100330,2100,90,NONE
2026-06-28 17:44:08.950728,VIN-100331,2100,90,NONE
2026-06-28 17:44:08.950731,VIN-100332,2100,90,NONE
2026-06-28 17:44:08.950734,VIN-100333,2100,90,NONE
2026-06-28 17:44:08.950738,VIN-100334,2100,90,NONE
2026-06-28 17:44:08.950741,VIN-100335,2100,90,NONE
2026-06-28 17:44:08.950744,VIN-100336,2100,90,NONE
2026-06-28 17:44:08.950748,VIN-100337,2100,90,NONE
2026-06-28 17:44:08.950751,VIN-100338,2100,90,NONE
2026-06-28 17:44:08.950755,VIN-100339,2100,90,NONE
2026-06-28 17:44:08.950758,VIN-100340,2100,90,NONE
2026-06-28 17:44:08.950761,VIN-100341,2100,90,NONE
2026-06-28 17:44:08.950765,VIN-100342,2100,90,NONE
2026-06-28 17:44:08.950768,VIN-100343,2100,90,NONE
2026-06-28 17:44:08.950772,VIN-100344,2100,90,NONE
2026-06-28 17:44:08.950775,VIN-100345,2100,90,NONE
2026-06-28 17:44:08.950779,VIN-100346,2100,90,NONE
2026-06-28 17:44:08.950782,VIN-100347,2100,90,NONE
2026-06-28 17:44:08.950786,VIN-100348,2100,90,NONE
2026-06-28 17:44:08.950789,VIN-100349,2100,90,NONE
2026-06-28 17:44:08.950793,VIN-100350,2100,90,P0300
2026-06-28 17:44:08.950797,VIN-100351,2100,90,NONE
2026-06-28 17:44:08.950800,VIN-100352,2100,90,NONE
2026-06-28 17:44:08.950804,VIN-100353,2100,90,NONE
2026-06-28 17:44:08.950807,VIN-100354,2100,90,NONE
2026-06-28 17:44:08.950811,VIN-100355,2100,90,NONE
2026-06-28 17:44:08.950814,VIN-100356,2100,90,NONE
2026-06-28 17:44:08.950818,VIN-100357,2100,90,NONE
2026-06-28 17:44:08.950821,VIN-100358,2100,90,NONE
2026-06-28 17:44:08.950825,VIN-100359,2100,90,NONE
2026-06-28 17:44:08.950828,VIN-100360,2100,90,NONE
2026-06-28 17:44:08.950832,VIN-100361,2100,90,NONE
2026-06-28 17:44:08.950835,VIN-100362,2100,90,NONE
2026-06-28 17:44:08.950839,VIN-100363,2100,90,NONE
2026-06-28 17:44:08.950842,VIN-100364,2100,90,NONE
2026-06-28 17:44:08.950846,VIN-100365,2100,90,NONE
2026-06-28 17:44:08.950850,VIN-100366,2100,90,NONE
2026-06-28 17:44:08.950853,VIN-100367,2100,90,NONE
2026-06-28 17:44:08.950857,VIN-100368,2100,90,NONE
2026-06-28 17:44:08.950860,VIN-100369,2100,90,NONE
2026-06-28 17:44:08.950864,VIN-100370,2100,90,NONE
2026-06-28 17:44:08.950867,VIN-100371,2100,90,NONE
2026-06-28 17:44:08.950871,VIN-100372,2100,90,NONE
2026-06-28 17:44:08.950875,VIN-100373,2100,90,NONE
2026-06-28 17:44:08.950878,VIN-100374,2100,90,NONE
2026-06-28 17:44:08.950882,VIN-100375,2100,90,P0171
2026-06-28 17:44:08.950885,VIN-100376,2100,90,NONE
2026-06-28 17:44:08.950889,VIN-100377,2100,90,NONE
2026-06-28 17:44:08.950892,VIN-100378,2100,90,NONE
2026-06-28 17:44:08.950896,VIN-100379,2100,90,NONE
2026-06-28 17:44:08.950900,VIN-100380,2100,90,NONE
2026-06-28 17:44:08.950903,VIN-100381,2100,90,NONE
2026-06-28 17:44:08.950907,VIN-100382,2100,90,NONE
2026-06-28 17:44:08.950910,VIN-100383,2100,90,NONE
2026-06-28 17:44:08.950914,VIN-100384,2100,90,NONE
2026-06-28 17:44:08.950918,VIN-100385,2100,90,NONE
2026-06-28 17:44:08.950921,VIN-100386,2100,90,NONE
2026-06-28 17:44:08.950925,VIN-100387,2100,90,NONE
2026-06-28 17:44:08.950928,VIN-100388,2100,90,NONE
2026-06-28 17:44:08.950932,VIN-100389,2100,90,NONE
2026-06-28 17:44:08.950936,VIN-100390,2100,90,NONE
2026-06-28 17:44:08.950939,VIN-100391,2100,90,NONE
2026-06-28 17:44:08.950943,VIN-100392,2100,90,NONE
2026-06-28 17:44:08.950947,VIN-100393,2100,90,NONE
2026-06-28 17:44:08.950950,VIN-100394,2100,90,NONE
2026-06-28 17:44:08.950954,VIN-100395,2100,90,NONE
2026-06-28 17:44:08.950957,VIN-100396,2100,90,NONE
2026-06-28 17:44:08.950961,VIN-100397,2100,90,NONE
2026-06-28 17:44:08.950965,VIN-100398,2100,90,NONE
2026-06-28 17:44:08.950969,VIN-100399,2100,90,NONE
2026-06-28 17:44:08.950972,VIN-100400,2100,90,P0300
2026-06-28 17:44:08.950977,VIN-100401,2100,90,NONE
2026-06-28 17:44:08.950980,VIN-100402,2100,90,NONE
2026-06-28 17:44:08.950984,VIN-100403,2100,90,NONE
2026-06-28 17:44:08.950987,VIN-100404,2100,90,NONE
2026-06-28 17:44:08.950992,VIN-100405,2100,90,NONE
2026-06-28 17:44:08.950995,VIN-100406,2100,90,NONE
2026-06-28 17:44:08.950999,VIN-100407,2100,90,NONE
2026-06-28 17:44:08.951002,VIN-100408,2100,90,NONE
2026-06-28 17:44:08.951007,VIN-100409,2100,90,NONE
2026-06-28 17:44:08.951010,VIN-100410,2100,90,NONE
2026-06-28 17:44:08.951014,VIN-100411,2100,90,NONE
2026-06-28 17:44:08.951018,VIN-100412,2100,90,NONE
2026-06-28 17:44:08.951021,VIN-100413,2100,90,NONE
2026-06-28 17:44:08.951025,VIN-100414,2100,90,NONE
2026-06-28 17:44:08.951029,VIN-100415,2100,90,NONE
2026-06-28 17:44:08.951032,VIN-100416,2100,90,NONE
2026-06-28 17:44:08.951036,VIN-100417,2100,90,NONE
2026-06-28 17:44:08.951040,VIN-100418,2100,90,NONE
2026-06-28 17:44:08.951044,VIN-100419,2100,90,NONE
2026-06-28 17:44:08.951047,VIN-100420,2100,90,NONE
2026-06-28 17:44:08.951051,VIN-100421,2100,90,NONE
2026-06-28 17:44:08.951055,VIN-100422,2100,90,NONE
2026-06-28 17:44:08.951058,VIN-100423,2100,90,NONE
2026-06-28 17:44:08.951062,VIN-100424,2100,90,NONE
2026-06-28 17:44:08.951066,VIN-100425,2100,90,NONE
2026-06-28 17:44:08.951070,VIN-100426,2100,90,NONE
2026-06-28 17:44:08.951073,VIN-100427,2100,90,NONE
2026-06-28 17:44:08.951077,VIN-100428,2100,90,NONE
2026-06-28 17:44:08.951081,VIN-100429,2100,90,NONE
2026-06-28 17:44:08.951085,VIN-100430,2100,90,NONE
2026-06-28 17:44:08.951088,VIN-100431,2100,90,NONE
2026-06-28 17:44:08.951092,VIN-100432,2100,90,NONE
2026-06-28 17:44:08.951096,VIN-100433,2100,90,NONE
2026-06-28 17:44:08.951100,VIN-100434,2100,90,NONE
2026-06-28 17:44:08.951103,VIN-100435,2100,90,NONE
