timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:38.278082,VIN-100098,2100,90,NONE
2026-06-28 19:35:38.278087,VIN-100099,2100,90,NONE
2026-06-28 19:35:38.278092,VIN-100100,2100,90,P0300
2026-06-28 19:35:38.278097,VIN-100101,2100,90,NONE
2026-06-28 19:35:38.278102,VIN-100102,2100,90,NONE
2026-06-28 19:35:38.278107,VIN-100103,2100,90,NONE
2026-06-28 19:35:38.278112,VIN-100104,2100,90,NONE
2026-06-28 19:35:38.278124,VIN-100105,2100,90,NONE
2026-06-28 19:35:38.278130,VIN-100106,2100,90,NONE
2026-06-28 19:35:38.278136,VIN-100107,2100,90,NONE
2026-06-28 19:35:38.278142,VIN-100108,2100,90,NONE
2026-06-28 19:35:38.278147,VIN-100109,2100,90,NONE
2026-06-28 19:35:38.278152,VIN-100110,2100,90,NONE
2026-06-28 19:35:38.278157,VIN-100111,2100,90,NONE
2026-06-28 19:35:38.278167,VIN-100112,2100,90,NONE
2026-06-28 19:35:38.278174,VIN-100113,2100,90,NONE
2026-06-28 19:35:38.278179,VIN-100114,2100,90,NONE
2026-06-28 19:35:38.278184,VIN-100115,2100,90,NONE
2026-06-28 19:35:38.278189,VIN-100116,2100,90,NONE
2026-06-28 19:35:38.278194,VIN-100117,2100,90,NONE
2026-06-28 19:35:38.278199,VIN-100118,2100,90,NONE
2026-06-28 19:35:38.278204,VIN-100119,2100,90,NONE
2026-06-28 19:35:38.279275,VIN-100120,2100,90,NONE
2026-06-28 19:35:38.279297,VIN-100121,2100,90,NONE
2026-06-28 19:35:38.279305,VIN-100122,2100,90,NONE
2026-06-28 19:35:38.279312,VIN-100123,2100,90,NONE
2026-06-28 19:35:38.279317,VIN-100124,2100,90,NONE
2026-06-28 19:35:38.279322,VIN-100125,2100,90,NONE
2026-06-28 19:35:38.279328,VIN-100126,2100,90,NONE
2026-06-28 19:35:38.279334,VIN-100127,2100,90,NONE
2026-06-28 19:35:38.279340,VIN-100128,2100,90,NONE
2026-06-28 19:35:38.279346,VIN-100129,2100,90,NONE
2026-06-28 19:35:38.279351,VIN-100130,2100,90,NONE
2026-06-28 19:35:38.279356,VIN-100131,2100,90,NONE
2026-06-28 19:35:38.279360,VIN-100132,2100,90,NONE
2026-06-28 19:35:38.279366,VIN-100133,2100,90,NONE
2026-06-28 19:35:38.279371,VIN-100134,2100,90,NONE
2026-06-28 19:35:38.279375,VIN-100135,2100,90,NONE
2026-06-28 19:35:38.279380,VIN-100136,2100,90,NONE
2026-06-28 19:35:38.279384,VIN-100137,2100,90,NONE
2026-06-28 19:35:38.279389,VIN-100138,2100,90,NONE
2026-06-28 19:35:38.279393,VIN-100139,2100,90,NONE
2026-06-28 19:35:38.279398,VIN-100140,2100,90,NONE
2026-06-28 19:35:38.279404,VIN-100141,2100,90,NONE
2026-06-28 19:35:38.279408,VIN-100142,2100,90,NONE
2026-06-28 19:35:38.279413,VIN-100143,2100,90,NONE
2026-06-28 19:35:38.279418,VIN-100144,2100,90,NONE
2026-06-28 19:35:38.279422,VIN-100145,2100,90,NONE
2026-06-28 19:35:38.279427,VIN-100146,2100,90,NONE
2026-06-28 19:35:38.279432,VIN-100147,2100,90,NONE
2026-06-28 19:35:38.279437,VIN-100148,2100,90,NONE
2026-06-28 19:35:38.279442,VIN-100149,2100,90,NONE
2026-06-28 19:35:38.279447,VIN-100150,2100,90,P0300
2026-06-28 19:35:38.279452,VIN-100151,2100,90,NONE
2026-06-28 19:35:38.279456,VIN-100152,2100,90,NONE
2026-06-28 19:35:38.279461,VIN-100153,2100,90,NONE
2026-06-28 19:35:38.279466,VIN-100154,2100,90,NONE
2026-06-28 19:35:38.279471,VIN-100155,2100,90,NONE
2026-06-28 19:35:38.279476,VIN-100156,2100,90,NONE
2026-06-28 19:35:38.279481,VIN-100157,2100,90,NONE
2026-06-28 19:35:38.279489,VIN-100158,2100,90,NONE
2026-06-28 19:35:38.279499,VIN-100159,2100,90,NONE
2026-06-28 19:35:38.279505,VIN-100160,2100,90,NONE
2026-06-28 19:35:38.279512,VIN-100161,2100,90,NONE
2026-06-28 19:35:38.279518,VIN-100162,2100,90,NONE
2026-06-28 19:35:38.279523,VIN-100163,2100,90,NONE
2026-06-28 19:35:38.279528,VIN-100164,2100,90,NONE
2026-06-28 19:35:38.279532,VIN-100165,2100,90,NONE
2026-06-28 19:35:38.279536,VIN-100166,2100,90,NONE
2026-06-28 19:35:38.279542,VIN-100167,2100,90,NONE
2026-06-28 19:35:38.279546,VIN-100168,2100,90,NONE
2026-06-28 19:35:38.279551,VIN-100169,2100,90,NONE
2026-06-28 19:35:38.279556,VIN-100170,2100,90,NONE
2026-06-28 19:35:38.279562,VIN-100171,2100,90,NONE
2026-06-28 19:35:38.279567,VIN-100172,2100,90,NONE
2026-06-28 19:35:38.279573,VIN-100173,2100,90,NONE
2026-06-28 19:35:38.279578,VIN-100174,2100,90,NONE
2026-06-28 19:35:38.279588,VIN-100175,2100,90,NONE
2026-06-28 19:35:38.279612,VIN-100176,2100,90,NONE
2026-06-28 19:35:38.279626,VIN-100177,2100,90,NONE
2026-06-28 19:35:38.279636,VIN-100178,2100,90,NONE
2026-06-28 19:35:38.279643,VIN-100179,2100,90,NONE
2026-06-28 19:35:38.279649,VIN-100180,2100,90,NONE
2026-06-28 19:35:38.279654,VIN-100181,2100,90,NONE
2026-06-28 19:35:38.279666,VIN-100182,2100,90,NONE
2026-06-28 19:35:38.279731,VIN-100183,2100,90,NONE
2026-06-28 19:35:38.279737,VIN-100184,2100,90,NONE
2026-06-28 19:35:38.279743,VIN-100185,2100,90,NONE
2026-06-28 19:35:38.279748,VIN-100186,2100,90,NONE
2026-06-28 19:35:38.279760,VIN-100187,2100,90,NONE
2026-06-28 19:35:38.279768,VIN-100188,2100,90,NONE
2026-06-28 19:35:38.279774,VIN-100189,2100,90,NONE
2026-06-28 19:35:38.279781,VIN-100190,2100,90,NONE
2026-06-28 19:35:38.279786,VIN-100191,2100,90,NONE
2026-06-28 19:35:38.279791,VIN-100192,2100,90,NONE
2026-06-28 19:35:38.279801,VIN-100193,2100,90,NONE
2026-06-28 19:35:38.279809,VIN-100194,2100,90,NONE
2026-06-28 19:35:38.279815,VIN-100195,2100,90,NONE
2026-06-28 19:35:38.279820,VIN-100196,2100,90,NONE
2026-06-28 19:35:38.279826,VIN-100197,2100,90,NONE
2026-06-28 19:35:38.279831,VIN-100198,2100,90,NONE
2026-06-28 19:35:38.279837,VIN-100199,2100,90,NONE
2026-06-28 19:35:38.279843,VIN-100200,2100,90,P0300
2026-06-28 19:35:38.281022,VIN-100201,2100,90,NONE
2026-06-28 19:35:38.281042,VIN-100202,2100,90,NONE
2026-06-28 19:35:38.281050,VIN-100203,2100,90,NONE
2026-06-28 19:35:38.281056,VIN-100204,2100,90,NONE
2026-06-28 19:35:38.281062,VIN-100205,2100,90,NONE
2026-06-28 19:35:38.281067,VIN-100206,2100,90,NONE
2026-06-28 19:35:38.281072,VIN-100207,2100,90,NONE
2026-06-28 19:35:38.281077,VIN-100208,2100,90,NONE
2026-06-28 19:35:38.281083,VIN-100209,2100,90,NONE
2026-06-28 19:35:38.281088,VIN-100210,2100,90,NONE
2026-06-28 19:35:38.281094,VIN-100211,2100,90,NONE
2026-06-28 19:35:38.281100,VIN-100212,2100,90,NONE
2026-06-28 19:35:38.281105,VIN-100213,2100,90,NONE
2026-06-28 19:35:38.281110,VIN-100214,2100,90,NONE
2026-06-28 19:35:38.281116,VIN-100215,2100,90,NONE
2026-06-28 19:35:38.281122,VIN-100216,2100,90,NONE
2026-06-28 19:35:38.281127,VIN-100217,2100,90,NONE
2026-06-28 19:35:38.281132,VIN-100218,2100,90,NONE
2026-06-28 19:35:38.281138,VIN-100219,2100,90,NONE
2026-06-28 19:35:38.281144,VIN-100220,2100,90,NONE
2026-06-28 19:35:38.281150,VIN-100221,2100,90,NONE
2026-06-28 19:35:38.281155,VIN-100222,2100,90,NONE
2026-06-28 19:35:38.281160,VIN-100223,2100,90,NONE
2026-06-28 19:35:38.281165,VIN-100224,2100,90,NONE
2026-06-28 19:35:38.281170,VIN-100225,2100,90,P0171
2026-06-28 19:35:38.281175,VIN-100226,2100,90,NONE
2026-06-28 19:35:38.281182,VIN-100227,2100,90,NONE
2026-06-28 19:35:38.281188,VIN-100228,2100,90,NONE
2026-06-28 19:35:38.281193,VIN-100229,2100,90,NONE
2026-06-28 19:35:38.281199,VIN-100230,2100,90,NONE
2026-06-28 19:35:38.281204,VIN-100231,2100,90,NONE
2026-06-28 19:35:38.281209,VIN-100232,2100,90,NONE
2026-06-28 19:35:38.281214,VIN-100233,2100,90,NONE
2026-06-28 19:35:38.281220,VIN-100234,2100,90,NONE
2026-06-28 19:35:38.281225,VIN-100235,2100,90,NONE
2026-06-28 19:35:38.281230,VIN-100236,2100,90,NONE
2026-06-28 19:35:38.281235,VIN-100237,2100,90,NONE
2026-06-28 19:35:38.281240,VIN-100238,2100,90,NONE
2026-06-28 19:35:38.281246,VIN-100239,2100,90,NONE
2026-06-28 19:35:38.281251,VIN-100240,2100,90,NONE
2026-06-28 19:35:38.281257,VIN-100241,2100,90,NONE
2026-06-28 19:35:38.281263,VIN-100242,2100,90,NONE
2026-06-28 19:35:38.281271,VIN-100243,2100,90,NONE
2026-06-28 19:35:38.281281,VIN-100244,2100,90,NONE
2026-06-28 19:35:38.281288,VIN-100245,2100,90,NONE
2026-06-28 19:35:38.281294,VIN-100246,2100,90,NONE
2026-06-28 19:35:38.281302,VIN-100247,2100,90,NONE
2026-06-28 19:35:38.281307,VIN-100248,2100,90,NONE
2026-06-28 19:35:38.281312,VIN-100249,2100,90,NONE
2026-06-28 19:35:38.281318,VIN-100250,2100,90,P0300
2026-06-28 19:35:38.281323,VIN-100251,2100,90,NONE
2026-06-28 19:35:38.281328,VIN-100252,2100,90,NONE
2026-06-28 19:35:38.281333,VIN-100253,2100,90,NONE
2026-06-28 19:35:38.281339,VIN-100254,2100,90,NONE
2026-06-28 19:35:38.281346,VIN-100255,2100,90,NONE
2026-06-28 19:35:38.281352,VIN-100256,2100,90,NONE
2026-06-28 19:35:38.281357,VIN-100257,2100,90,NONE
2026-06-28 19:35:38.281366,VIN-100258,2100,90,NONE
2026-06-28 19:35:38.281386,VIN-100259,2100,90,NONE
2026-06-28 19:35:38.281403,VIN-100260,2100,90,NONE
2026-06-28 19:35:38.281417,VIN-100261,2100,90,NONE
2026-06-28 19:35:38.281425,VIN-100262,2100,90,NONE
2026-06-28 19:35:38.281431,VIN-100263,2100,90,NONE
2026-06-28 19:35:38.281436,VIN-100264,2100,90,NONE
2026-06-28 19:35:38.281442,VIN-100265,2100,90,NONE
2026-06-28 19:35:38.281447,VIN-100266,2100,90,NONE
2026-06-28 19:35:38.281453,VIN-100267,2100,90,NONE
2026-06-28 19:35:38.281458,VIN-100268,2100,90,NONE
2026-06-28 19:35:38.281463,VIN-100269,2100,90,NONE
2026-06-28 19:35:38.281469,VIN-100270,2100,90,NONE
2026-06-28 19:35:38.281474,VIN-100271,2100,90,NONE
2026-06-28 19:35:38.281480,VIN-100272,2100,90,NONE
2026-06-28 19:35:38.281486,VIN-100273,2100,90,NONE
2026-06-28 19:35:38.281491,VIN-100274,2100,90,NONE
2026-06-28 19:35:38.281497,VIN-100275,2100,90,NONE
2026-06-28 19:35:38.281503,VIN-100276,2100,90,NONE
2026-06-28 19:35:38.281509,VIN-100277,2100,90,NONE
2026-06-28 19:35:38.281515,VIN-100278,2100,90,NONE
2026-06-28 19:35:38.281522,VIN-100279,2100,90,NONE
2026-06-28 19:35:38.281528,VIN-100280,2100,90,NONE
2026-06-28 19:35:38.281534,VIN-100281,2100,90,NONE
2026-06-28 19:35:38.281541,VIN-100282,2100,90,NONE
2026-06-28 19:35:38.281551,VIN-100283,2100,90,NONE
2026-06-28 19:35:38.281560,VIN-100284,2100,90,NONE
2026-06-28 19:35:38.281567,VIN-100285,2100,90,NONE
2026-06-28 19:35:38.281574,VIN-100286,2100,90,NONE
2026-06-28 19:35:38.281580,VIN-100287,2100,90,NONE
2026-06-28 19:35:38.281585,VIN-100288,2100,90,NONE
2026-06-28 19:35:38.281590,VIN-100289,2100,90,NONE
2026-06-28 19:35:38.281596,VIN-100290,2100,90,NONE
2026-06-28 19:35:38.281601,VIN-100291,2100,90,NONE
2026-06-28 19:35:38.281607,VIN-100292,2100,90,NONE
2026-06-28 19:35:38.281613,VIN-100293,2100,90,NONE
2026-06-28 19:35:38.281618,VIN-100294,2100,90,NONE
2026-06-28 19:35:38.281624,VIN-100295,2100,90,NONE
2026-06-28 19:35:38.281630,VIN-100296,2100,90,NONE
2026-06-28 19:35:38.281635,VIN-100297,2100,90,NONE
2026-06-28 19:35:38.281648,VIN-100298,2100,90,NONE
2026-06-28 19:35:38.281720,VIN-100299,2100,90,NONE
2026-06-28 19:35:38.281727,VIN-100300,2100,90,P0300
2026-06-28 19:35:38.281733,VIN-100301,2100,90,NONE
2026-06-28 19:35:38.281739,VIN-100302,2100,90,NONE
2026-06-28 19:35:38.281745,VIN-100303,2100,90,NONE
2026-06-28 19:35:38.281750,VIN-100304,2100,90,NONE
2026-06-28 19:35:38.281756,VIN-100305,2100,90,NONE
2026-06-28 19:35:38.281761,VIN-100306,2100,90,NONE
2026-06-28 19:35:38.281767,VIN-100307,2100,90,NONE
2026-06-28 19:35:38.281773,VIN-100308,2100,90,NONE
2026-06-28 19:35:38.281779,VIN-100309,2100,90,NONE
2026-06-28 19:35:38.281785,VIN-100310,2100,90,NONE
2026-06-28 19:35:38.281790,VIN-100311,2100,90,NONE
2026-06-28 19:35:38.281796,VIN-100312,2100,90,NONE
2026-06-28 19:35:38.281802,VIN-100313,2100,90,NONE
2026-06-28 19:35:38.281808,VIN-100314,2100,90,NONE
2026-06-28 19:35:38.281814,VIN-100315,2100,90,NONE
2026-06-28 19:35:38.281820,VIN-100316,2100,90,NONE
2026-06-28 19:35:38.281826,VIN-100317,2100,90,NONE
2026-06-28 19:35:38.281831,VIN-100318,2100,90,NONE
2026-06-28 19:35:38.281837,VIN-100319,2100,90,NONE
2026-06-28 19:35:38.281843,VIN-100320,2100,90,NONE
2026-06-28 19:35:38.281849,VIN-100321,2100,90,NONE
2026-06-28 19:35:38.281854,VIN-100322,2100,90,NONE
2026-06-28 19:35:38.281860,VIN-100323,2100,90,NONE
2026-06-28 19:35:38.281866,VIN-100324,2100,90,NONE
2026-06-28 19:35:38.281872,VIN-100325,2100,90,NONE
2026-06-28 19:35:38.281878,VIN-100326,2100,90,NONE
2026-06-28 19:35:38.281883,VIN-100327,2100,90,NONE
2026-06-28 19:35:38.281889,VIN-100328,2100,90,NONE
2026-06-28 19:35:38.281894,VIN-100329,2100,90,NONE
2026-06-28 19:35:38.281900,VIN-100330,2100,90,NONE
2026-06-28 19:35:38.281906,VIN-100331,2100,90,NONE
2026-06-28 19:35:38.281911,VIN-100332,2100,90,NONE
2026-06-28 19:35:38.281917,VIN-100333,2100,90,NONE
2026-06-28 19:35:38.281923,VIN-100334,2100,90,NONE
2026-06-28 19:35:38.281929,VIN-100335,2100,90,NONE
2026-06-28 19:35:38.281934,VIN-100336,2100,90,NONE
2026-06-28 19:35:38.281940,VIN-100337,2100,90,NONE
2026-06-28 19:35:38.281946,VIN-100338,2100,90,NONE
2026-06-28 19:35:38.281952,VIN-100339,2100,90,NONE
2026-06-28 19:35:38.281958,VIN-100340,2100,90,NONE
2026-06-28 19:35:38.281965,VIN-100341,2100,90,NONE
2026-06-28 19:35:38.281971,VIN-100342,2100,90,NONE
2026-06-28 19:35:38.281978,VIN-100343,2100,90,NONE
2026-06-28 19:35:38.281984,VIN-100344,2100,90,NONE
2026-06-28 19:35:38.281990,VIN-100345,2100,90,NONE
2026-06-28 19:35:38.281997,VIN-100346,2100,90,NONE
2026-06-28 19:35:38.282004,VIN-100347,2100,90,NONE
2026-06-28 19:35:38.282010,VIN-100348,2100,90,NONE
2026-06-28 19:35:38.282017,VIN-100349,2100,90,NONE
2026-06-28 19:35:38.282023,VIN-100350,2100,90,P0300
2026-06-28 19:35:38.282030,VIN-100351,2100,90,NONE
2026-06-28 19:35:38.282037,VIN-100352,2100,90,NONE
2026-06-28 19:35:38.282043,VIN-100353,2100,90,NONE
2026-06-28 19:35:38.282049,VIN-100354,2100,90,NONE
2026-06-28 19:35:38.282055,VIN-100355,2100,90,NONE
2026-06-28 19:35:38.282061,VIN-100356,2100,90,NONE
2026-06-28 19:35:38.282066,VIN-100357,2100,90,NONE
2026-06-28 19:35:38.282072,VIN-100358,2100,90,NONE
2026-06-28 19:35:38.282078,VIN-100359,2100,90,NONE
2026-06-28 19:35:38.282084,VIN-100360,2100,90,NONE
2026-06-28 19:35:38.282089,VIN-100361,2100,90,NONE
2026-06-28 19:35:38.282095,VIN-100362,2100,90,NONE
2026-06-28 19:35:38.282101,VIN-100363,2100,90,NONE
2026-06-28 19:35:38.282107,VIN-100364,2100,90,NONE
2026-06-28 19:35:38.282113,VIN-100365,2100,90,NONE
2026-06-28 19:35:38.282119,VIN-100366,2100,90,NONE
2026-06-28 19:35:38.282125,VIN-100367,2100,90,NONE
2026-06-28 19:35:38.282132,VIN-100368,2100,90,NONE
2026-06-28 19:35:38.282137,VIN-100369,2100,90,NONE
2026-06-28 19:35:38.282143,VIN-100370,2100,90,NONE
2026-06-28 19:35:38.282149,VIN-100371,2100,90,NONE
2026-06-28 19:35:38.282156,VIN-100372,2100,90,NONE
2026-06-28 19:35:38.282162,VIN-100373,2100,90,NONE
2026-06-28 19:35:38.282168,VIN-100374,2100,90,NONE
2026-06-28 19:35:38.282174,VIN-100375,2100,90,P0171
2026-06-28 19:35:38.282181,VIN-100376,2100,90,NONE
2026-06-28 19:35:38.282188,VIN-100377,2100,90,NONE
2026-06-28 19:35:38.282194,VIN-100378,2100,90,NONE
2026-06-28 19:35:38.282201,VIN-100379,2100,90,NONE
2026-06-28 19:35:38.282207,VIN-100380,2100,90,NONE
2026-06-28 19:35:38.282214,VIN-100381,2100,90,NONE
2026-06-28 19:35:38.282220,VIN-100382,2100,90,NONE
2026-06-28 19:35:38.282227,VIN-100383,2100,90,NONE
2026-06-28 19:35:38.282238,VIN-100384,2100,90,NONE
2026-06-28 19:35:38.282248,VIN-100385,2100,90,NONE
2026-06-28 19:35:38.282255,VIN-100386,2100,90,NONE
2026-06-28 19:35:38.282263,VIN-100387,2100,90,NONE
2026-06-28 19:35:38.282269,VIN-100388,2100,90,NONE
2026-06-28 19:35:38.282275,VIN-100389,2100,90,NONE
2026-06-28 19:35:38.282282,VIN-100390,2100,90,NONE
2026-06-28 19:35:38.282288,VIN-100391,2100,90,NONE
2026-06-28 19:35:38.282295,VIN-100392,2100,90,NONE
2026-06-28 19:35:38.282302,VIN-100393,2100,90,NONE
2026-06-28 19:35:38.282308,VIN-100394,2100,90,NONE
2026-06-28 19:35:38.282314,VIN-100395,2100,90,NONE
2026-06-28 19:35:38.282321,VIN-100396,2100,90,NONE
2026-06-28 19:35:38.282332,VIN-100397,2100,90,NONE
2026-06-28 19:35:38.282341,VIN-100398,2100,90,NONE
2026-06-28 19:35:38.282349,VIN-100399,2100,90,NONE
2026-06-28 19:35:38.282371,VIN-100400,2100,90,P0300
2026-06-28 19:35:38.282387,VIN-100401,2100,90,NONE
2026-06-28 19:35:38.282399,VIN-100402,2100,90,NONE
2026-06-28 19:35:38.282407,VIN-100403,2100,90,NONE
2026-06-28 19:35:38.282414,VIN-100404,2100,90,NONE
2026-06-28 19:35:38.282420,VIN-100405,2100,90,NONE
2026-06-28 19:35:38.282430,VIN-100406,2100,90,NONE
2026-06-28 19:35:38.282441,VIN-100407,2100,90,NONE
2026-06-28 19:35:38.282449,VIN-100408,2100,90,NONE
2026-06-28 19:35:38.282457,VIN-100409,2100,90,NONE
2026-06-28 19:35:38.282463,VIN-100410,2100,90,NONE
2026-06-28 19:35:38.282472,VIN-100411,2100,90,NONE
2026-06-28 19:35:38.282483,VIN-100412,2100,90,NONE
2026-06-28 19:35:38.282491,VIN-100413,2100,90,NONE
2026-06-28 19:35:38.282497,VIN-100414,2100,90,NONE
2026-06-28 19:35:38.282504,VIN-100415,2100,90,NONE
2026-06-28 19:35:38.282510,VIN-100416,2100,90,NONE
2026-06-28 19:35:38.282516,VIN-100417,2100,90,NONE
2026-06-28 19:35:38.283433,VIN-100418,2100,90,NONE
2026-06-28 19:35:38.283455,VIN-100419,2100,90,NONE
2026-06-28 19:35:38.283463,VIN-100420,2100,90,NONE
2026-06-28 19:35:38.283470,VIN-100421,2100,90,NONE
2026-06-28 19:35:38.283476,VIN-100422,2100,90,NONE
2026-06-28 19:35:38.283483,VIN-100423,2100,90,NONE
2026-06-28 19:35:38.283489,VIN-100424,2100,90,NONE
2026-06-28 19:35:38.283496,VIN-100425,2100,90,NONE
2026-06-28 19:35:38.283503,VIN-100426,2100,90,NONE
2026-06-28 19:35:38.283509,VIN-100427,2100,90,NONE
2026-06-28 19:35:38.283516,VIN-100428,2100,90,NONE
2026-06-28 19:35:38.283522,VIN-100429,2100,90,NONE
2026-06-28 19:35:38.283528,VIN-100430,2100,90,NONE
2026-06-28 19:35:38.283535,VIN-100431,2100,90,NONE
2026-06-28 19:35:38.283542,VIN-100432,2100,90,NONE
2026-06-28 19:35:38.283549,VIN-100433,2100,90,NONE
2026-06-28 19:35:38.283556,VIN-100434,2100,90,NONE
2026-06-28 19:35:38.283563,VIN-100435,2100,90,NONE
