timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:38.567040,VIN-100049,2100,90,NONE
2026-06-28 16:12:38.567043,VIN-100050,2100,90,P0300
2026-06-28 16:12:38.567045,VIN-100051,2100,90,NONE
2026-06-28 16:12:38.567048,VIN-100052,2100,90,NONE
2026-06-28 16:12:38.567050,VIN-100053,2100,90,NONE
2026-06-28 16:12:38.567053,VIN-100054,2100,90,NONE
2026-06-28 16:12:38.567055,VIN-100055,2100,90,NONE
2026-06-28 16:12:38.567058,VIN-100056,2100,90,NONE
2026-06-28 16:12:38.567060,VIN-100057,2100,90,NONE
2026-06-28 16:12:38.567063,VIN-100058,2100,90,NONE
2026-06-28 16:12:38.567065,VIN-100059,2100,90,NONE
2026-06-28 16:12:38.567068,VIN-100060,2100,90,NONE
2026-06-28 16:12:38.567071,VIN-100061,2100,90,NONE
2026-06-28 16:12:38.567073,VIN-100062,2100,90,NONE
2026-06-28 16:12:38.567076,VIN-100063,2100,90,NONE
2026-06-28 16:12:38.567078,VIN-100064,2100,90,NONE
2026-06-28 16:12:38.567081,VIN-100065,2100,90,NONE
2026-06-28 16:12:38.567083,VIN-100066,2100,90,NONE
2026-06-28 16:12:38.567086,VIN-100067,2100,90,NONE
2026-06-28 16:12:38.567088,VIN-100068,2100,90,NONE
2026-06-28 16:12:38.567091,VIN-100069,2100,90,NONE
2026-06-28 16:12:38.567093,VIN-100070,2100,90,NONE
2026-06-28 16:12:38.567096,VIN-100071,2100,90,NONE
2026-06-28 16:12:38.567098,VIN-100072,2100,90,NONE
2026-06-28 16:12:38.567101,VIN-100073,2100,90,NONE
2026-06-28 16:12:38.567103,VIN-100074,2100,90,NONE
2026-06-28 16:12:38.567106,VIN-100075,2100,90,P0171
2026-06-28 16:12:38.567108,VIN-100076,2100,90,NONE
2026-06-28 16:12:38.567111,VIN-100077,2100,90,NONE
2026-06-28 16:12:38.567113,VIN-100078,2100,90,NONE
2026-06-28 16:12:38.567115,VIN-100079,2100,90,NONE
2026-06-28 16:12:38.567118,VIN-100080,2100,90,NONE
2026-06-28 16:12:38.567121,VIN-100081,2100,90,NONE
2026-06-28 16:12:38.567123,VIN-100082,2100,90,NONE
2026-06-28 16:12:38.567126,VIN-100083,2100,90,NONE
2026-06-28 16:12:38.567128,VIN-100084,2100,90,NONE
2026-06-28 16:12:38.567131,VIN-100085,2100,90,NONE
2026-06-28 16:12:38.567133,VIN-100086,2100,90,NONE
2026-06-28 16:12:38.567136,VIN-100087,2100,90,NONE
2026-06-28 16:12:38.567138,VIN-100088,2100,90,NONE
2026-06-28 16:12:38.567141,VIN-100089,2100,90,NONE
2026-06-28 16:12:38.567143,VIN-100090,2100,90,NONE
2026-06-28 16:12:38.567146,VIN-100091,2100,90,NONE
2026-06-28 16:12:38.567148,VIN-100092,2100,90,NONE
2026-06-28 16:12:38.567151,VIN-100093,2100,90,NONE
2026-06-28 16:12:38.567153,VIN-100094,2100,90,NONE
2026-06-28 16:12:38.567156,VIN-100095,2100,90,NONE
2026-06-28 16:12:38.567159,VIN-100096,2100,90,NONE
2026-06-28 16:12:38.567161,VIN-100097,2100,90,NONE
2026-06-28 16:12:38.567164,VIN-100098,2100,90,NONE
2026-06-28 16:12:38.567166,VIN-100099,2100,90,NONE
2026-06-28 16:12:38.567169,VIN-100100,2100,90,P0300
2026-06-28 16:12:38.567171,VIN-100101,2100,90,NONE
2026-06-28 16:12:38.567174,VIN-100102,2100,90,NONE
2026-06-28 16:12:38.567177,VIN-100103,2100,90,NONE
2026-06-28 16:12:38.567179,VIN-100104,2100,90,NONE
2026-06-28 16:12:38.567182,VIN-100105,2100,90,NONE
2026-06-28 16:12:38.567185,VIN-100106,2100,90,NONE
2026-06-28 16:12:38.567188,VIN-100107,2100,90,NONE
2026-06-28 16:12:38.567191,VIN-100108,2100,90,NONE
2026-06-28 16:12:38.567193,VIN-100109,2100,90,NONE
2026-06-28 16:12:38.567196,VIN-100110,2100,90,NONE
2026-06-28 16:12:38.567199,VIN-100111,2100,90,NONE
2026-06-28 16:12:38.567202,VIN-100112,2100,90,NONE
2026-06-28 16:12:38.567204,VIN-100113,2100,90,NONE
2026-06-28 16:12:38.567207,VIN-100114,2100,90,NONE
2026-06-28 16:12:38.567210,VIN-100115,2100,90,NONE
2026-06-28 16:12:38.567213,VIN-100116,2100,90,NONE
2026-06-28 16:12:38.567215,VIN-100117,2100,90,NONE
2026-06-28 16:12:38.567218,VIN-100118,2100,90,NONE
2026-06-28 16:12:38.567221,VIN-100119,2100,90,NONE
2026-06-28 16:12:38.567224,VIN-100120,2100,90,NONE
2026-06-28 16:12:38.567226,VIN-100121,2100,90,NONE
2026-06-28 16:12:38.567229,VIN-100122,2100,90,NONE
2026-06-28 16:12:38.567232,VIN-100123,2100,90,NONE
2026-06-28 16:12:38.567235,VIN-100124,2100,90,NONE
2026-06-28 16:12:38.567237,VIN-100125,2100,90,NONE
2026-06-28 16:12:38.567240,VIN-100126,2100,90,NONE
2026-06-28 16:12:38.567243,VIN-100127,2100,90,NONE
2026-06-28 16:12:38.567246,VIN-100128,2100,90,NONE
2026-06-28 16:12:38.567248,VIN-100129,2100,90,NONE
2026-06-28 16:12:38.567251,VIN-100130,2100,90,NONE
2026-06-28 16:12:38.567254,VIN-100131,2100,90,NONE
2026-06-28 16:12:38.567257,VIN-100132,2100,90,NONE
2026-06-28 16:12:38.567260,VIN-100133,2100,90,NONE
2026-06-28 16:12:38.567262,VIN-100134,2100,90,NONE
2026-06-28 16:12:38.567265,VIN-100135,2100,90,NONE
2026-06-28 16:12:38.567268,VIN-100136,2100,90,NONE
2026-06-28 16:12:38.567270,VIN-100137,2100,90,NONE
2026-06-28 16:12:38.567273,VIN-100138,2100,90,NONE
2026-06-28 16:12:38.567276,VIN-100139,2100,90,NONE
2026-06-28 16:12:38.567279,VIN-100140,2100,90,NONE
2026-06-28 16:12:38.567282,VIN-100141,2100,90,NONE
2026-06-28 16:12:38.567284,VIN-100142,2100,90,NONE
2026-06-28 16:12:38.567287,VIN-100143,2100,90,NONE
2026-06-28 16:12:38.567290,VIN-100144,2100,90,NONE
2026-06-28 16:12:38.567292,VIN-100145,2100,90,NONE
2026-06-28 16:12:38.567295,VIN-100146,2100,90,NONE
2026-06-28 16:12:38.567298,VIN-100147,2100,90,NONE
2026-06-28 16:12:38.567300,VIN-100148,2100,90,NONE
2026-06-28 16:12:38.567303,VIN-100149,2100,90,NONE
2026-06-28 16:12:38.567306,VIN-100150,2100,90,P0300
2026-06-28 16:12:38.567309,VIN-100151,2100,90,NONE
2026-06-28 16:12:38.567311,VIN-100152,2100,90,NONE
2026-06-28 16:12:38.567314,VIN-100153,2100,90,NONE
2026-06-28 16:12:38.567317,VIN-100154,2100,90,NONE
2026-06-28 16:12:38.567319,VIN-100155,2100,90,NONE
2026-06-28 16:12:38.567322,VIN-100156,2100,90,NONE
2026-06-28 16:12:38.567325,VIN-100157,2100,90,NONE
2026-06-28 16:12:38.567328,VIN-100158,2100,90,NONE
2026-06-28 16:12:38.567330,VIN-100159,2100,90,NONE
2026-06-28 16:12:38.567333,VIN-100160,2100,90,NONE
2026-06-28 16:12:38.567336,VIN-100161,2100,90,NONE
2026-06-28 16:12:38.567339,VIN-100162,2100,90,NONE
2026-06-28 16:12:38.567342,VIN-100163,2100,90,NONE
2026-06-28 16:12:38.567345,VIN-100164,2100,90,NONE
2026-06-28 16:12:38.567347,VIN-100165,2100,90,NONE
2026-06-28 16:12:38.567350,VIN-100166,2100,90,NONE
2026-06-28 16:12:38.567353,VIN-100167,2100,90,NONE
2026-06-28 16:12:38.567356,VIN-100168,2100,90,NONE
2026-06-28 16:12:38.567359,VIN-100169,2100,90,NONE
2026-06-28 16:12:38.567362,VIN-100170,2100,90,NONE
2026-06-28 16:12:38.567364,VIN-100171,2100,90,NONE
2026-06-28 16:12:38.567367,VIN-100172,2100,90,NONE
2026-06-28 16:12:38.567371,VIN-100173,2100,90,NONE
2026-06-28 16:12:38.567373,VIN-100174,2100,90,NONE
2026-06-28 16:12:38.567376,VIN-100175,2100,90,NONE
2026-06-28 16:12:38.567379,VIN-100176,2100,90,NONE
2026-06-28 16:12:38.567382,VIN-100177,2100,90,NONE
2026-06-28 16:12:38.567385,VIN-100178,2100,90,NONE
2026-06-28 16:12:38.567388,VIN-100179,2100,90,NONE
2026-06-28 16:12:38.567391,VIN-100180,2100,90,NONE
2026-06-28 16:12:38.567394,VIN-100181,2100,90,NONE
2026-06-28 16:12:38.567397,VIN-100182,2100,90,NONE
2026-06-28 16:12:38.567400,VIN-100183,2100,90,NONE
2026-06-28 16:12:38.567403,VIN-100184,2100,90,NONE
2026-06-28 16:12:38.567406,VIN-100185,2100,90,NONE
2026-06-28 16:12:38.567409,VIN-100186,2100,90,NONE
2026-06-28 16:12:38.567412,VIN-100187,2100,90,NONE
2026-06-28 16:12:38.567415,VIN-100188,2100,90,NONE
2026-06-28 16:12:38.567418,VIN-100189,2100,90,NONE
2026-06-28 16:12:38.567421,VIN-100190,2100,90,NONE
2026-06-28 16:12:38.567424,VIN-100191,2100,90,NONE
2026-06-28 16:12:38.567427,VIN-100192,2100,90,NONE
2026-06-28 16:12:38.567430,VIN-100193,2100,90,NONE
2026-06-28 16:12:38.567433,VIN-100194,2100,90,NONE
2026-06-28 16:12:38.567436,VIN-100195,2100,90,NONE
2026-06-28 16:12:38.567439,VIN-100196,2100,90,NONE
2026-06-28 16:12:38.567452,VIN-100197,2100,90,NONE
2026-06-28 16:12:38.567460,VIN-100198,2100,90,NONE
2026-06-28 16:12:38.567463,VIN-100199,2100,90,NONE
2026-06-28 16:12:38.567466,VIN-100200,2100,90,P0300
2026-06-28 16:12:38.567469,VIN-100201,2100,90,NONE
2026-06-28 16:12:38.567568,VIN-100202,2100,90,NONE
2026-06-28 16:12:38.567579,VIN-100203,2100,90,NONE
2026-06-28 16:12:38.567583,VIN-100204,2100,90,NONE
2026-06-28 16:12:38.567587,VIN-100205,2100,90,NONE
2026-06-28 16:12:38.567590,VIN-100206,2100,90,NONE
2026-06-28 16:12:38.567593,VIN-100207,2100,90,NONE
2026-06-28 16:12:38.567596,VIN-100208,2100,90,NONE
2026-06-28 16:12:38.567599,VIN-100209,2100,90,NONE
2026-06-28 16:12:38.567602,VIN-100210,2100,90,NONE
2026-06-28 16:12:38.567605,VIN-100211,2100,90,NONE
2026-06-28 16:12:38.567608,VIN-100212,2100,90,NONE
2026-06-28 16:12:38.567611,VIN-100213,2100,90,NONE
2026-06-28 16:12:38.567614,VIN-100214,2100,90,NONE
2026-06-28 16:12:38.567617,VIN-100215,2100,90,NONE
2026-06-28 16:12:38.567620,VIN-100216,2100,90,NONE
2026-06-28 16:12:38.567623,VIN-100217,2100,90,NONE
2026-06-28 16:12:38.567626,VIN-100218,2100,90,NONE
2026-06-28 16:12:38.567629,VIN-100219,2100,90,NONE
2026-06-28 16:12:38.567633,VIN-100220,2100,90,NONE
2026-06-28 16:12:38.567636,VIN-100221,2100,90,NONE
2026-06-28 16:12:38.567639,VIN-100222,2100,90,NONE
2026-06-28 16:12:38.567642,VIN-100223,2100,90,NONE
2026-06-28 16:12:38.567645,VIN-100224,2100,90,NONE
2026-06-28 16:12:38.567648,VIN-100225,2100,90,P0171
2026-06-28 16:12:38.567651,VIN-100226,2100,90,NONE
2026-06-28 16:12:38.567654,VIN-100227,2100,90,NONE
2026-06-28 16:12:38.567658,VIN-100228,2100,90,NONE
2026-06-28 16:12:38.567661,VIN-100229,2100,90,NONE
2026-06-28 16:12:38.567664,VIN-100230,2100,90,NONE
2026-06-28 16:12:38.567666,VIN-100231,2100,90,NONE
2026-06-28 16:12:38.567669,VIN-100232,2100,90,NONE
2026-06-28 16:12:38.567672,VIN-100233,2100,90,NONE
2026-06-28 16:12:38.567675,VIN-100234,2100,90,NONE
2026-06-28 16:12:38.567678,VIN-100235,2100,90,NONE
2026-06-28 16:12:38.567681,VIN-100236,2100,90,NONE
2026-06-28 16:12:38.567684,VIN-100237,2100,90,NONE
2026-06-28 16:12:38.567687,VIN-100238,2100,90,NONE
2026-06-28 16:12:38.567690,VIN-100239,2100,90,NONE
2026-06-28 16:12:38.567693,VIN-100240,2100,90,NONE
2026-06-28 16:12:38.567696,VIN-100241,2100,90,NONE
2026-06-28 16:12:38.567699,VIN-100242,2100,90,NONE
2026-06-28 16:12:38.567702,VIN-100243,2100,90,NONE
2026-06-28 16:12:38.567706,VIN-100244,2100,90,NONE
2026-06-28 16:12:38.567708,VIN-100245,2100,90,NONE
2026-06-28 16:12:38.567712,VIN-100246,2100,90,NONE
2026-06-28 16:12:38.567715,VIN-100247,2100,90,NONE
2026-06-28 16:12:38.567718,VIN-100248,2100,90,NONE
2026-06-28 16:12:38.567721,VIN-100249,2100,90,NONE
2026-06-28 16:12:38.567724,VIN-100250,2100,90,P0300
2026-06-28 16:12:38.567727,VIN-100251,2100,90,NONE
2026-06-28 16:12:38.567730,VIN-100252,2100,90,NONE
2026-06-28 16:12:38.567734,VIN-100253,2100,90,NONE
2026-06-28 16:12:38.567737,VIN-100254,2100,90,NONE
2026-06-28 16:12:38.567740,VIN-100255,2100,90,NONE
2026-06-28 16:12:38.567743,VIN-100256,2100,90,NONE
2026-06-28 16:12:38.567746,VIN-100257,2100,90,NONE
2026-06-28 16:12:38.567749,VIN-100258,2100,90,NONE
2026-06-28 16:12:38.567752,VIN-100259,2100,90,NONE
2026-06-28 16:12:38.567755,VIN-100260,2100,90,NONE
2026-06-28 16:12:38.567759,VIN-100261,2100,90,NONE
2026-06-28 16:12:38.567762,VIN-100262,2100,90,NONE
2026-06-28 16:12:38.567765,VIN-100263,2100,90,NONE
2026-06-28 16:12:38.567768,VIN-100264,2100,90,NONE
2026-06-28 16:12:38.567771,VIN-100265,2100,90,NONE
2026-06-28 16:12:38.567774,VIN-100266,2100,90,NONE
2026-06-28 16:12:38.567778,VIN-100267,2100,90,NONE
2026-06-28 16:12:38.567781,VIN-100268,2100,90,NONE
2026-06-28 16:12:38.567784,VIN-100269,2100,90,NONE
2026-06-28 16:12:38.567787,VIN-100270,2100,90,NONE
2026-06-28 16:12:38.567791,VIN-100271,2100,90,NONE
2026-06-28 16:12:38.567794,VIN-100272,2100,90,NONE
2026-06-28 16:12:38.567797,VIN-100273,2100,90,NONE
2026-06-28 16:12:38.567800,VIN-100274,2100,90,NONE
2026-06-28 16:12:38.567803,VIN-100275,2100,90,NONE
2026-06-28 16:12:38.567807,VIN-100276,2100,90,NONE
2026-06-28 16:12:38.567810,VIN-100277,2100,90,NONE
2026-06-28 16:12:38.567813,VIN-100278,2100,90,NONE
2026-06-28 16:12:38.567816,VIN-100279,2100,90,NONE
2026-06-28 16:12:38.567819,VIN-100280,2100,90,NONE
2026-06-28 16:12:38.567822,VIN-100281,2100,90,NONE
2026-06-28 16:12:38.567826,VIN-100282,2100,90,NONE
2026-06-28 16:12:38.567829,VIN-100283,2100,90,NONE
2026-06-28 16:12:38.567832,VIN-100284,2100,90,NONE
2026-06-28 16:12:38.567835,VIN-100285,2100,90,NONE
2026-06-28 16:12:38.567839,VIN-100286,2100,90,NONE
2026-06-28 16:12:38.567842,VIN-100287,2100,90,NONE
2026-06-28 16:12:38.567845,VIN-100288,2100,90,NONE
2026-06-28 16:12:38.567848,VIN-100289,2100,90,NONE
2026-06-28 16:12:38.567851,VIN-100290,2100,90,NONE
2026-06-28 16:12:38.567855,VIN-100291,2100,90,NONE
2026-06-28 16:12:38.567858,VIN-100292,2100,90,NONE
2026-06-28 16:12:38.567861,VIN-100293,2100,90,NONE
2026-06-28 16:12:38.567864,VIN-100294,2100,90,NONE
2026-06-28 16:12:38.567868,VIN-100295,2100,90,NONE
2026-06-28 16:12:38.567871,VIN-100296,2100,90,NONE
2026-06-28 16:12:38.567874,VIN-100297,2100,90,NONE
2026-06-28 16:12:38.567877,VIN-100298,2100,90,NONE
2026-06-28 16:12:38.567881,VIN-100299,2100,90,NONE
2026-06-28 16:12:38.567884,VIN-100300,2100,90,P0300
2026-06-28 16:12:38.567887,VIN-100301,2100,90,NONE
2026-06-28 16:12:38.567890,VIN-100302,2100,90,NONE
2026-06-28 16:12:38.567894,VIN-100303,2100,90,NONE
2026-06-28 16:12:38.567897,VIN-100304,2100,90,NONE
2026-06-28 16:12:38.567900,VIN-100305,2100,90,NONE
2026-06-28 16:12:38.567904,VIN-100306,2100,90,NONE
2026-06-28 16:12:38.567907,VIN-100307,2100,90,NONE
2026-06-28 16:12:38.567910,VIN-100308,2100,90,NONE
2026-06-28 16:12:38.567914,VIN-100309,2100,90,NONE
2026-06-28 16:12:38.567917,VIN-100310,2100,90,NONE
2026-06-28 16:12:38.567920,VIN-100311,2100,90,NONE
2026-06-28 16:12:38.567923,VIN-100312,2100,90,NONE
2026-06-28 16:12:38.567927,VIN-100313,2100,90,NONE
2026-06-28 16:12:38.567930,VIN-100314,2100,90,NONE
2026-06-28 16:12:38.567933,VIN-100315,2100,90,NONE
2026-06-28 16:12:38.567936,VIN-100316,2100,90,NONE
2026-06-28 16:12:38.567940,VIN-100317,2100,90,NONE
2026-06-28 16:12:38.567943,VIN-100318,2100,90,NONE
2026-06-28 16:12:38.567946,VIN-100319,2100,90,NONE
2026-06-28 16:12:38.567950,VIN-100320,2100,90,NONE
2026-06-28 16:12:38.567953,VIN-100321,2100,90,NONE
2026-06-28 16:12:38.567957,VIN-100322,2100,90,NONE
2026-06-28 16:12:38.567960,VIN-100323,2100,90,NONE
2026-06-28 16:12:38.567964,VIN-100324,2100,90,NONE
2026-06-28 16:12:38.567967,VIN-100325,2100,90,NONE
2026-06-28 16:12:38.567970,VIN-100326,2100,90,NONE
2026-06-28 16:12:38.567974,VIN-100327,2100,90,NONE
2026-06-28 16:12:38.567977,VIN-100328,2100,90,NONE
2026-06-28 16:12:38.567981,VIN-100329,2100,90,NONE
2026-06-28 16:12:38.567984,VIN-100330,2100,90,NONE
2026-06-28 16:12:38.567987,VIN-100331,2100,90,NONE
2026-06-28 16:12:38.567991,VIN-100332,2100,90,NONE
2026-06-28 16:12:38.567994,VIN-100333,2100,90,NONE
2026-06-28 16:12:38.567997,VIN-100334,2100,90,NONE
2026-06-28 16:12:38.568001,VIN-100335,2100,90,NONE
2026-06-28 16:12:38.568004,VIN-100336,2100,90,NONE
2026-06-28 16:12:38.568007,VIN-100337,2100,90,NONE
2026-06-28 16:12:38.568011,VIN-100338,2100,90,NONE
2026-06-28 16:12:38.568014,VIN-100339,2100,90,NONE
2026-06-28 16:12:38.568017,VIN-100340,2100,90,NONE
2026-06-28 16:12:38.568021,VIN-100341,2100,90,NONE
2026-06-28 16:12:38.568024,VIN-100342,2100,90,NONE
2026-06-28 16:12:38.568027,VIN-100343,2100,90,NONE
2026-06-28 16:12:38.568031,VIN-100344,2100,90,NONE
2026-06-28 16:12:38.568034,VIN-100345,2100,90,NONE
2026-06-28 16:12:38.568038,VIN-100346,2100,90,NONE
2026-06-28 16:12:38.568042,VIN-100347,2100,90,NONE
2026-06-28 16:12:38.568045,VIN-100348,2100,90,NONE
2026-06-28 16:12:38.568049,VIN-100349,2100,90,NONE
2026-06-28 16:12:38.568053,VIN-100350,2100,90,P0300
2026-06-28 16:12:38.568056,VIN-100351,2100,90,NONE
2026-06-28 16:12:38.568060,VIN-100352,2100,90,NONE
2026-06-28 16:12:38.568064,VIN-100353,2100,90,NONE
2026-06-28 16:12:38.568067,VIN-100354,2100,90,NONE
2026-06-28 16:12:38.568071,VIN-100355,2100,90,NONE
2026-06-28 16:12:38.568074,VIN-100356,2100,90,NONE
2026-06-28 16:12:38.568077,VIN-100357,2100,90,NONE
2026-06-28 16:12:38.568081,VIN-100358,2100,90,NONE
2026-06-28 16:12:38.568084,VIN-100359,2100,90,NONE
2026-06-28 16:12:38.568088,VIN-100360,2100,90,NONE
2026-06-28 16:12:38.568091,VIN-100361,2100,90,NONE
2026-06-28 16:12:38.568095,VIN-100362,2100,90,NONE
2026-06-28 16:12:38.568098,VIN-100363,2100,90,NONE
2026-06-28 16:12:38.568102,VIN-100364,2100,90,NONE
2026-06-28 16:12:38.568105,VIN-100365,2100,90,NONE
2026-06-28 16:12:38.568109,VIN-100366,2100,90,NONE
2026-06-28 16:12:38.568112,VIN-100367,2100,90,NONE
2026-06-28 16:12:38.568116,VIN-100368,2100,90,NONE
2026-06-28 16:12:38.568119,VIN-100369,2100,90,NONE
2026-06-28 16:12:38.568123,VIN-100370,2100,90,NONE
2026-06-28 16:12:38.568126,VIN-100371,2100,90,NONE
2026-06-28 16:12:38.568130,VIN-100372,2100,90,NONE
2026-06-28 16:12:38.568133,VIN-100373,2100,90,NONE
2026-06-28 16:12:38.568137,VIN-100374,2100,90,NONE
2026-06-28 16:12:38.568141,VIN-100375,2100,90,P0171
2026-06-28 16:12:38.568145,VIN-100376,2100,90,NONE
2026-06-28 16:12:38.568149,VIN-100377,2100,90,NONE
2026-06-28 16:12:38.568152,VIN-100378,2100,90,NONE
2026-06-28 16:12:38.568156,VIN-100379,2100,90,NONE
2026-06-28 16:12:38.568159,VIN-100380,2100,90,NONE
2026-06-28 16:12:38.568163,VIN-100381,2100,90,NONE
2026-06-28 16:12:38.568167,VIN-100382,2100,90,NONE
2026-06-28 16:12:38.568171,VIN-100383,2100,90,NONE
2026-06-28 16:12:38.568174,VIN-100384,2100,90,NONE
2026-06-28 16:12:38.568178,VIN-100385,2100,90,NONE
2026-06-28 16:12:38.568182,VIN-100386,2100,90,NONE
2026-06-28 16:12:38.568185,VIN-100387,2100,90,NONE
2026-06-28 16:12:38.568189,VIN-100388,2100,90,NONE
2026-06-28 16:12:38.568193,VIN-100389,2100,90,NONE
2026-06-28 16:12:38.568196,VIN-100390,2100,90,NONE
2026-06-28 16:12:38.568201,VIN-100391,2100,90,NONE
2026-06-28 16:12:38.568204,VIN-100392,2100,90,NONE
2026-06-28 16:12:38.568208,VIN-100393,2100,90,NONE
2026-06-28 16:12:38.568212,VIN-100394,2100,90,NONE
2026-06-28 16:12:38.568216,VIN-100395,2100,90,NONE
2026-06-28 16:12:38.568219,VIN-100396,2100,90,NONE
2026-06-28 16:12:38.568223,VIN-100397,2100,90,NONE
2026-06-28 16:12:38.568227,VIN-100398,2100,90,NONE
2026-06-28 16:12:38.568230,VIN-100399,2100,90,NONE
2026-06-28 16:12:38.568234,VIN-100400,2100,90,P0300
2026-06-28 16:12:38.568271,VIN-100401,2100,90,NONE
2026-06-28 16:12:38.568279,VIN-100402,2100,90,NONE
2026-06-28 16:12:38.568284,VIN-100403,2100,90,NONE
2026-06-28 16:12:38.568288,VIN-100404,2100,90,NONE
2026-06-28 16:12:38.568292,VIN-100405,2100,90,NONE
2026-06-28 16:12:38.568295,VIN-100406,2100,90,NONE
2026-06-28 16:12:38.568299,VIN-100407,2100,90,NONE
2026-06-28 16:12:38.568303,VIN-100408,2100,90,NONE
2026-06-28 16:12:38.568364,VIN-100409,2100,90,NONE
2026-06-28 16:12:38.568375,VIN-100410,2100,90,NONE
2026-06-28 16:12:38.568379,VIN-100411,2100,90,NONE
2026-06-28 16:12:38.568383,VIN-100412,2100,90,NONE
2026-06-28 16:12:38.568387,VIN-100413,2100,90,NONE
2026-06-28 16:12:38.568390,VIN-100414,2100,90,NONE
2026-06-28 16:12:38.568394,VIN-100415,2100,90,NONE
2026-06-28 16:12:38.568398,VIN-100416,2100,90,NONE
2026-06-28 16:12:38.568401,VIN-100417,2100,90,NONE
2026-06-28 16:12:38.568405,VIN-100418,2100,90,NONE
2026-06-28 16:12:38.568409,VIN-100419,2100,90,NONE
2026-06-28 16:12:38.568412,VIN-100420,2100,90,NONE
2026-06-28 16:12:38.568416,VIN-100421,2100,90,NONE
2026-06-28 16:12:38.568419,VIN-100422,2100,90,NONE
2026-06-28 16:12:38.568423,VIN-100423,2100,90,NONE
2026-06-28 16:12:38.568427,VIN-100424,2100,90,NONE
2026-06-28 16:12:38.568431,VIN-100425,2100,90,NONE
2026-06-28 16:12:38.568434,VIN-100426,2100,90,NONE
2026-06-28 16:12:38.568438,VIN-100427,2100,90,NONE
2026-06-28 16:12:38.568442,VIN-100428,2100,90,NONE
2026-06-28 16:12:38.568446,VIN-100429,2100,90,NONE
2026-06-28 16:12:38.568450,VIN-100430,2100,90,NONE
2026-06-28 16:12:38.568453,VIN-100431,2100,90,NONE
2026-06-28 16:12:38.568457,VIN-100432,2100,90,NONE
2026-06-28 16:12:38.568461,VIN-100433,2100,90,NONE
2026-06-28 16:12:38.568465,VIN-100434,2100,90,NONE
2026-06-28 16:12:38.568468,VIN-100435,2100,90,NONE
