timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:22.683235,VIN-100091,2100,90,NONE
2026-06-28 20:02:22.683238,VIN-100092,2100,90,NONE
2026-06-28 20:02:22.683240,VIN-100093,2100,90,NONE
2026-06-28 20:02:22.683243,VIN-100094,2100,90,NONE
2026-06-28 20:02:22.683245,VIN-100095,2100,90,NONE
2026-06-28 20:02:22.683248,VIN-100096,2100,90,NONE
2026-06-28 20:02:22.683250,VIN-100097,2100,90,NONE
2026-06-28 20:02:22.683253,VIN-100098,2100,90,NONE
2026-06-28 20:02:22.683255,VIN-100099,2100,90,NONE
2026-06-28 20:02:22.683258,VIN-100100,2100,90,P0300
2026-06-28 20:02:22.683260,VIN-100101,2100,90,NONE
2026-06-28 20:02:22.683263,VIN-100102,2100,90,NONE
2026-06-28 20:02:22.683266,VIN-100103,2100,90,NONE
2026-06-28 20:02:22.683268,VIN-100104,2100,90,NONE
2026-06-28 20:02:22.683271,VIN-100105,2100,90,NONE
2026-06-28 20:02:22.683274,VIN-100106,2100,90,NONE
2026-06-28 20:02:22.683276,VIN-100107,2100,90,NONE
2026-06-28 20:02:22.683279,VIN-100108,2100,90,NONE
2026-06-28 20:02:22.683282,VIN-100109,2100,90,NONE
2026-06-28 20:02:22.683284,VIN-100110,2100,90,NONE
2026-06-28 20:02:22.683287,VIN-100111,2100,90,NONE
2026-06-28 20:02:22.683290,VIN-100112,2100,90,NONE
2026-06-28 20:02:22.683292,VIN-100113,2100,90,NONE
2026-06-28 20:02:22.683295,VIN-100114,2100,90,NONE
2026-06-28 20:02:22.683297,VIN-100115,2100,90,NONE
2026-06-28 20:02:22.683300,VIN-100116,2100,90,NONE
2026-06-28 20:02:22.683302,VIN-100117,2100,90,NONE
2026-06-28 20:02:22.683305,VIN-100118,2100,90,NONE
2026-06-28 20:02:22.683308,VIN-100119,2100,90,NONE
2026-06-28 20:02:22.683310,VIN-100120,2100,90,NONE
2026-06-28 20:02:22.683313,VIN-100121,2100,90,NONE
2026-06-28 20:02:22.683315,VIN-100122,2100,90,NONE
2026-06-28 20:02:22.683318,VIN-100123,2100,90,NONE
2026-06-28 20:02:22.683320,VIN-100124,2100,90,NONE
2026-06-28 20:02:22.683323,VIN-100125,2100,90,NONE
2026-06-28 20:02:22.683326,VIN-100126,2100,90,NONE
2026-06-28 20:02:22.683328,VIN-100127,2100,90,NONE
2026-06-28 20:02:22.683331,VIN-100128,2100,90,NONE
2026-06-28 20:02:22.683334,VIN-100129,2100,90,NONE
2026-06-28 20:02:22.683336,VIN-100130,2100,90,NONE
2026-06-28 20:02:22.683339,VIN-100131,2100,90,NONE
2026-06-28 20:02:22.683341,VIN-100132,2100,90,NONE
2026-06-28 20:02:22.683344,VIN-100133,2100,90,NONE
2026-06-28 20:02:22.683347,VIN-100134,2100,90,NONE
2026-06-28 20:02:22.683349,VIN-100135,2100,90,NONE
2026-06-28 20:02:22.683352,VIN-100136,2100,90,NONE
2026-06-28 20:02:22.683354,VIN-100137,2100,90,NONE
2026-06-28 20:02:22.683357,VIN-100138,2100,90,NONE
2026-06-28 20:02:22.683360,VIN-100139,2100,90,NONE
2026-06-28 20:02:22.683362,VIN-100140,2100,90,NONE
2026-06-28 20:02:22.683365,VIN-100141,2100,90,NONE
2026-06-28 20:02:22.683368,VIN-100142,2100,90,NONE
2026-06-28 20:02:22.683370,VIN-100143,2100,90,NONE
2026-06-28 20:02:22.683373,VIN-100144,2100,90,NONE
2026-06-28 20:02:22.683375,VIN-100145,2100,90,NONE
2026-06-28 20:02:22.683378,VIN-100146,2100,90,NONE
2026-06-28 20:02:22.683381,VIN-100147,2100,90,NONE
2026-06-28 20:02:22.683383,VIN-100148,2100,90,NONE
2026-06-28 20:02:22.683386,VIN-100149,2100,90,NONE
2026-06-28 20:02:22.683388,VIN-100150,2100,90,P0300
2026-06-28 20:02:22.683391,VIN-100151,2100,90,NONE
2026-06-28 20:02:22.683394,VIN-100152,2100,90,NONE
2026-06-28 20:02:22.683396,VIN-100153,2100,90,NONE
2026-06-28 20:02:22.683399,VIN-100154,2100,90,NONE
2026-06-28 20:02:22.683402,VIN-100155,2100,90,NONE
2026-06-28 20:02:22.683404,VIN-100156,2100,90,NONE
2026-06-28 20:02:22.683407,VIN-100157,2100,90,NONE
2026-06-28 20:02:22.683410,VIN-100158,2100,90,NONE
2026-06-28 20:02:22.683412,VIN-100159,2100,90,NONE
2026-06-28 20:02:22.683415,VIN-100160,2100,90,NONE
2026-06-28 20:02:22.683418,VIN-100161,2100,90,NONE
2026-06-28 20:02:22.683420,VIN-100162,2100,90,NONE
2026-06-28 20:02:22.683423,VIN-100163,2100,90,NONE
2026-06-28 20:02:22.683426,VIN-100164,2100,90,NONE
2026-06-28 20:02:22.683429,VIN-100165,2100,90,NONE
2026-06-28 20:02:22.683431,VIN-100166,2100,90,NONE
2026-06-28 20:02:22.683434,VIN-100167,2100,90,NONE
2026-06-28 20:02:22.683437,VIN-100168,2100,90,NONE
2026-06-28 20:02:22.683439,VIN-100169,2100,90,NONE
2026-06-28 20:02:22.683442,VIN-100170,2100,90,NONE
2026-06-28 20:02:22.683445,VIN-100171,2100,90,NONE
2026-06-28 20:02:22.683448,VIN-100172,2100,90,NONE
2026-06-28 20:02:22.683450,VIN-100173,2100,90,NONE
2026-06-28 20:02:22.683453,VIN-100174,2100,90,NONE
2026-06-28 20:02:22.683456,VIN-100175,2100,90,NONE
2026-06-28 20:02:22.683459,VIN-100176,2100,90,NONE
2026-06-28 20:02:22.683462,VIN-100177,2100,90,NONE
2026-06-28 20:02:22.683464,VIN-100178,2100,90,NONE
2026-06-28 20:02:22.683467,VIN-100179,2100,90,NONE
2026-06-28 20:02:22.683470,VIN-100180,2100,90,NONE
2026-06-28 20:02:22.683473,VIN-100181,2100,90,NONE
2026-06-28 20:02:22.683476,VIN-100182,2100,90,NONE
2026-06-28 20:02:22.683478,VIN-100183,2100,90,NONE
2026-06-28 20:02:22.683481,VIN-100184,2100,90,NONE
2026-06-28 20:02:22.683484,VIN-100185,2100,90,NONE
2026-06-28 20:02:22.683487,VIN-100186,2100,90,NONE
2026-06-28 20:02:22.683490,VIN-100187,2100,90,NONE
2026-06-28 20:02:22.683493,VIN-100188,2100,90,NONE
2026-06-28 20:02:22.683495,VIN-100189,2100,90,NONE
2026-06-28 20:02:22.683499,VIN-100190,2100,90,NONE
2026-06-28 20:02:22.683502,VIN-100191,2100,90,NONE
2026-06-28 20:02:22.683505,VIN-100192,2100,90,NONE
2026-06-28 20:02:22.683508,VIN-100193,2100,90,NONE
2026-06-28 20:02:22.683511,VIN-100194,2100,90,NONE
2026-06-28 20:02:22.683513,VIN-100195,2100,90,NONE
2026-06-28 20:02:22.683516,VIN-100196,2100,90,NONE
2026-06-28 20:02:22.683519,VIN-100197,2100,90,NONE
2026-06-28 20:02:22.683522,VIN-100198,2100,90,NONE
2026-06-28 20:02:22.683525,VIN-100199,2100,90,NONE
2026-06-28 20:02:22.683527,VIN-100200,2100,90,P0300
2026-06-28 20:02:22.683531,VIN-100201,2100,90,NONE
2026-06-28 20:02:22.683534,VIN-100202,2100,90,NONE
2026-06-28 20:02:22.683537,VIN-100203,2100,90,NONE
2026-06-28 20:02:22.683540,VIN-100204,2100,90,NONE
2026-06-28 20:02:22.683543,VIN-100205,2100,90,NONE
2026-06-28 20:02:22.683545,VIN-100206,2100,90,NONE
2026-06-28 20:02:22.683548,VIN-100207,2100,90,NONE
2026-06-28 20:02:22.683552,VIN-100208,2100,90,NONE
2026-06-28 20:02:22.683554,VIN-100209,2100,90,NONE
2026-06-28 20:02:22.683558,VIN-100210,2100,90,NONE
2026-06-28 20:02:22.683561,VIN-100211,2100,90,NONE
2026-06-28 20:02:22.683564,VIN-100212,2100,90,NONE
2026-06-28 20:02:22.683567,VIN-100213,2100,90,NONE
2026-06-28 20:02:22.683570,VIN-100214,2100,90,NONE
2026-06-28 20:02:22.683573,VIN-100215,2100,90,NONE
2026-06-28 20:02:22.683576,VIN-100216,2100,90,NONE
2026-06-28 20:02:22.683579,VIN-100217,2100,90,NONE
2026-06-28 20:02:22.683582,VIN-100218,2100,90,NONE
2026-06-28 20:02:22.683584,VIN-100219,2100,90,NONE
2026-06-28 20:02:22.683587,VIN-100220,2100,90,NONE
2026-06-28 20:02:22.683590,VIN-100221,2100,90,NONE
2026-06-28 20:02:22.683593,VIN-100222,2100,90,NONE
2026-06-28 20:02:22.683596,VIN-100223,2100,90,NONE
2026-06-28 20:02:22.683599,VIN-100224,2100,90,NONE
2026-06-28 20:02:22.683602,VIN-100225,2100,90,P0171
2026-06-28 20:02:22.683605,VIN-100226,2100,90,NONE
2026-06-28 20:02:22.683608,VIN-100227,2100,90,NONE
2026-06-28 20:02:22.683612,VIN-100228,2100,90,NONE
2026-06-28 20:02:22.683615,VIN-100229,2100,90,NONE
2026-06-28 20:02:22.683617,VIN-100230,2100,90,NONE
2026-06-28 20:02:22.683621,VIN-100231,2100,90,NONE
2026-06-28 20:02:22.683671,VIN-100232,2100,90,NONE
2026-06-28 20:02:22.683680,VIN-100233,2100,90,NONE
2026-06-28 20:02:22.683684,VIN-100234,2100,90,NONE
2026-06-28 20:02:22.683687,VIN-100235,2100,90,NONE
2026-06-28 20:02:22.683690,VIN-100236,2100,90,NONE
2026-06-28 20:02:22.683693,VIN-100237,2100,90,NONE
2026-06-28 20:02:22.683696,VIN-100238,2100,90,NONE
2026-06-28 20:02:22.683699,VIN-100239,2100,90,NONE
2026-06-28 20:02:22.683702,VIN-100240,2100,90,NONE
2026-06-28 20:02:22.683705,VIN-100241,2100,90,NONE
2026-06-28 20:02:22.683708,VIN-100242,2100,90,NONE
2026-06-28 20:02:22.683711,VIN-100243,2100,90,NONE
2026-06-28 20:02:22.683714,VIN-100244,2100,90,NONE
2026-06-28 20:02:22.683717,VIN-100245,2100,90,NONE
2026-06-28 20:02:22.683720,VIN-100246,2100,90,NONE
2026-06-28 20:02:22.683723,VIN-100247,2100,90,NONE
2026-06-28 20:02:22.683726,VIN-100248,2100,90,NONE
2026-06-28 20:02:22.683729,VIN-100249,2100,90,NONE
2026-06-28 20:02:22.683731,VIN-100250,2100,90,P0300
2026-06-28 20:02:22.683735,VIN-100251,2100,90,NONE
2026-06-28 20:02:22.683738,VIN-100252,2100,90,NONE
2026-06-28 20:02:22.683741,VIN-100253,2100,90,NONE
2026-06-28 20:02:22.683744,VIN-100254,2100,90,NONE
2026-06-28 20:02:22.683747,VIN-100255,2100,90,NONE
2026-06-28 20:02:22.683750,VIN-100256,2100,90,NONE
2026-06-28 20:02:22.683753,VIN-100257,2100,90,NONE
2026-06-28 20:02:22.683756,VIN-100258,2100,90,NONE
2026-06-28 20:02:22.683759,VIN-100259,2100,90,NONE
2026-06-28 20:02:22.683762,VIN-100260,2100,90,NONE
2026-06-28 20:02:22.683765,VIN-100261,2100,90,NONE
2026-06-28 20:02:22.683768,VIN-100262,2100,90,NONE
2026-06-28 20:02:22.683771,VIN-100263,2100,90,NONE
2026-06-28 20:02:22.683774,VIN-100264,2100,90,NONE
2026-06-28 20:02:22.683777,VIN-100265,2100,90,NONE
2026-06-28 20:02:22.683780,VIN-100266,2100,90,NONE
2026-06-28 20:02:22.683783,VIN-100267,2100,90,NONE
2026-06-28 20:02:22.683786,VIN-100268,2100,90,NONE
2026-06-28 20:02:22.683790,VIN-100269,2100,90,NONE
2026-06-28 20:02:22.683793,VIN-100270,2100,90,NONE
2026-06-28 20:02:22.683796,VIN-100271,2100,90,NONE
2026-06-28 20:02:22.683799,VIN-100272,2100,90,NONE
2026-06-28 20:02:22.683802,VIN-100273,2100,90,NONE
2026-06-28 20:02:22.683805,VIN-100274,2100,90,NONE
2026-06-28 20:02:22.683808,VIN-100275,2100,90,NONE
2026-06-28 20:02:22.683811,VIN-100276,2100,90,NONE
2026-06-28 20:02:22.683814,VIN-100277,2100,90,NONE
2026-06-28 20:02:22.683817,VIN-100278,2100,90,NONE
2026-06-28 20:02:22.683820,VIN-100279,2100,90,NONE
2026-06-28 20:02:22.683824,VIN-100280,2100,90,NONE
2026-06-28 20:02:22.683827,VIN-100281,2100,90,NONE
2026-06-28 20:02:22.683830,VIN-100282,2100,90,NONE
2026-06-28 20:02:22.683833,VIN-100283,2100,90,NONE
2026-06-28 20:02:22.683836,VIN-100284,2100,90,NONE
2026-06-28 20:02:22.683839,VIN-100285,2100,90,NONE
2026-06-28 20:02:22.683842,VIN-100286,2100,90,NONE
2026-06-28 20:02:22.683846,VIN-100287,2100,90,NONE
2026-06-28 20:02:22.683849,VIN-100288,2100,90,NONE
2026-06-28 20:02:22.683853,VIN-100289,2100,90,NONE
2026-06-28 20:02:22.683856,VIN-100290,2100,90,NONE
2026-06-28 20:02:22.683859,VIN-100291,2100,90,NONE
2026-06-28 20:02:22.683862,VIN-100292,2100,90,NONE
2026-06-28 20:02:22.683865,VIN-100293,2100,90,NONE
2026-06-28 20:02:22.683868,VIN-100294,2100,90,NONE
2026-06-28 20:02:22.683872,VIN-100295,2100,90,NONE
2026-06-28 20:02:22.683875,VIN-100296,2100,90,NONE
2026-06-28 20:02:22.683878,VIN-100297,2100,90,NONE
2026-06-28 20:02:22.683881,VIN-100298,2100,90,NONE
2026-06-28 20:02:22.683884,VIN-100299,2100,90,NONE
2026-06-28 20:02:22.683887,VIN-100300,2100,90,P0300
2026-06-28 20:02:22.683891,VIN-100301,2100,90,NONE
2026-06-28 20:02:22.683894,VIN-100302,2100,90,NONE
2026-06-28 20:02:22.683897,VIN-100303,2100,90,NONE
2026-06-28 20:02:22.683900,VIN-100304,2100,90,NONE
2026-06-28 20:02:22.683904,VIN-100305,2100,90,NONE
2026-06-28 20:02:22.683907,VIN-100306,2100,90,NONE
2026-06-28 20:02:22.683910,VIN-100307,2100,90,NONE
2026-06-28 20:02:22.683913,VIN-100308,2100,90,NONE
2026-06-28 20:02:22.683917,VIN-100309,2100,90,NONE
2026-06-28 20:02:22.683920,VIN-100310,2100,90,NONE
2026-06-28 20:02:22.683924,VIN-100311,2100,90,NONE
2026-06-28 20:02:22.683927,VIN-100312,2100,90,NONE
2026-06-28 20:02:22.683931,VIN-100313,2100,90,NONE
2026-06-28 20:02:22.683934,VIN-100314,2100,90,NONE
2026-06-28 20:02:22.683937,VIN-100315,2100,90,NONE
2026-06-28 20:02:22.683940,VIN-100316,2100,90,NONE
2026-06-28 20:02:22.683944,VIN-100317,2100,90,NONE
2026-06-28 20:02:22.683947,VIN-100318,2100,90,NONE
2026-06-28 20:02:22.683950,VIN-100319,2100,90,NONE
2026-06-28 20:02:22.683953,VIN-100320,2100,90,NONE
2026-06-28 20:02:22.683957,VIN-100321,2100,90,NONE
2026-06-28 20:02:22.683960,VIN-100322,2100,90,NONE
2026-06-28 20:02:22.683963,VIN-100323,2100,90,NONE
2026-06-28 20:02:22.683967,VIN-100324,2100,90,NONE
2026-06-28 20:02:22.683970,VIN-100325,2100,90,NONE
2026-06-28 20:02:22.683973,VIN-100326,2100,90,NONE
2026-06-28 20:02:22.683976,VIN-100327,2100,90,NONE
2026-06-28 20:02:22.683979,VIN-100328,2100,90,NONE
2026-06-28 20:02:22.683983,VIN-100329,2100,90,NONE
2026-06-28 20:02:22.683986,VIN-100330,2100,90,NONE
2026-06-28 20:02:22.683989,VIN-100331,2100,90,NONE
2026-06-28 20:02:22.683992,VIN-100332,2100,90,NONE
2026-06-28 20:02:22.683995,VIN-100333,2100,90,NONE
2026-06-28 20:02:22.683998,VIN-100334,2100,90,NONE
2026-06-28 20:02:22.684002,VIN-100335,2100,90,NONE
2026-06-28 20:02:22.684005,VIN-100336,2100,90,NONE
2026-06-28 20:02:22.684008,VIN-100337,2100,90,NONE
2026-06-28 20:02:22.684011,VIN-100338,2100,90,NONE
2026-06-28 20:02:22.684014,VIN-100339,2100,90,NONE
2026-06-28 20:02:22.684018,VIN-100340,2100,90,NONE
2026-06-28 20:02:22.684021,VIN-100341,2100,90,NONE
2026-06-28 20:02:22.684024,VIN-100342,2100,90,NONE
2026-06-28 20:02:22.684027,VIN-100343,2100,90,NONE
2026-06-28 20:02:22.684031,VIN-100344,2100,90,NONE
2026-06-28 20:02:22.684034,VIN-100345,2100,90,NONE
2026-06-28 20:02:22.684037,VIN-100346,2100,90,NONE
2026-06-28 20:02:22.684041,VIN-100347,2100,90,NONE
2026-06-28 20:02:22.684044,VIN-100348,2100,90,NONE
2026-06-28 20:02:22.684047,VIN-100349,2100,90,NONE
2026-06-28 20:02:22.684051,VIN-100350,2100,90,P0300
2026-06-28 20:02:22.684054,VIN-100351,2100,90,NONE
2026-06-28 20:02:22.684058,VIN-100352,2100,90,NONE
2026-06-28 20:02:22.684062,VIN-100353,2100,90,NONE
2026-06-28 20:02:22.684065,VIN-100354,2100,90,NONE
2026-06-28 20:02:22.684068,VIN-100355,2100,90,NONE
2026-06-28 20:02:22.684072,VIN-100356,2100,90,NONE
2026-06-28 20:02:22.684075,VIN-100357,2100,90,NONE
2026-06-28 20:02:22.684078,VIN-100358,2100,90,NONE
2026-06-28 20:02:22.684082,VIN-100359,2100,90,NONE
2026-06-28 20:02:22.684085,VIN-100360,2100,90,NONE
2026-06-28 20:02:22.684088,VIN-100361,2100,90,NONE
2026-06-28 20:02:22.684092,VIN-100362,2100,90,NONE
2026-06-28 20:02:22.684095,VIN-100363,2100,90,NONE
2026-06-28 20:02:22.684098,VIN-100364,2100,90,NONE
2026-06-28 20:02:22.684102,VIN-100365,2100,90,NONE
2026-06-28 20:02:22.684105,VIN-100366,2100,90,NONE
2026-06-28 20:02:22.684108,VIN-100367,2100,90,NONE
2026-06-28 20:02:22.684112,VIN-100368,2100,90,NONE
2026-06-28 20:02:22.684115,VIN-100369,2100,90,NONE
2026-06-28 20:02:22.684118,VIN-100370,2100,90,NONE
2026-06-28 20:02:22.684122,VIN-100371,2100,90,NONE
2026-06-28 20:02:22.684125,VIN-100372,2100,90,NONE
2026-06-28 20:02:22.684128,VIN-100373,2100,90,NONE
2026-06-28 20:02:22.684132,VIN-100374,2100,90,NONE
2026-06-28 20:02:22.684136,VIN-100375,2100,90,P0171
2026-06-28 20:02:22.684139,VIN-100376,2100,90,NONE
2026-06-28 20:02:22.684142,VIN-100377,2100,90,NONE
2026-06-28 20:02:22.684146,VIN-100378,2100,90,NONE
2026-06-28 20:02:22.684149,VIN-100379,2100,90,NONE
2026-06-28 20:02:22.684152,VIN-100380,2100,90,NONE
2026-06-28 20:02:22.684156,VIN-100381,2100,90,NONE
2026-06-28 20:02:22.684159,VIN-100382,2100,90,NONE
2026-06-28 20:02:22.684163,VIN-100383,2100,90,NONE
2026-06-28 20:02:22.684166,VIN-100384,2100,90,NONE
2026-06-28 20:02:22.684169,VIN-100385,2100,90,NONE
2026-06-28 20:02:22.684173,VIN-100386,2100,90,NONE
2026-06-28 20:02:22.684176,VIN-100387,2100,90,NONE
2026-06-28 20:02:22.684179,VIN-100388,2100,90,NONE
2026-06-28 20:02:22.684183,VIN-100389,2100,90,NONE
2026-06-28 20:02:22.684186,VIN-100390,2100,90,NONE
2026-06-28 20:02:22.684190,VIN-100391,2100,90,NONE
2026-06-28 20:02:22.684193,VIN-100392,2100,90,NONE
2026-06-28 20:02:22.684196,VIN-100393,2100,90,NONE
2026-06-28 20:02:22.684200,VIN-100394,2100,90,NONE
2026-06-28 20:02:22.684203,VIN-100395,2100,90,NONE
2026-06-28 20:02:22.684207,VIN-100396,2100,90,NONE
2026-06-28 20:02:22.684210,VIN-100397,2100,90,NONE
2026-06-28 20:02:22.684213,VIN-100398,2100,90,NONE
2026-06-28 20:02:22.684217,VIN-100399,2100,90,NONE
2026-06-28 20:02:22.684220,VIN-100400,2100,90,P0300
2026-06-28 20:02:22.684224,VIN-100401,2100,90,NONE
2026-06-28 20:02:22.684228,VIN-100402,2100,90,NONE
2026-06-28 20:02:22.684231,VIN-100403,2100,90,NONE
2026-06-28 20:02:22.684235,VIN-100404,2100,90,NONE
2026-06-28 20:02:22.684238,VIN-100405,2100,90,NONE
2026-06-28 20:02:22.684242,VIN-100406,2100,90,NONE
2026-06-28 20:02:22.684245,VIN-100407,2100,90,NONE
2026-06-28 20:02:22.684248,VIN-100408,2100,90,NONE
2026-06-28 20:02:22.684252,VIN-100409,2100,90,NONE
2026-06-28 20:02:22.684255,VIN-100410,2100,90,NONE
2026-06-28 20:02:22.684259,VIN-100411,2100,90,NONE
2026-06-28 20:02:22.684262,VIN-100412,2100,90,NONE
2026-06-28 20:02:22.684265,VIN-100413,2100,90,NONE
2026-06-28 20:02:22.684269,VIN-100414,2100,90,NONE
2026-06-28 20:02:22.684272,VIN-100415,2100,90,NONE
2026-06-28 20:02:22.684276,VIN-100416,2100,90,NONE
2026-06-28 20:02:22.684279,VIN-100417,2100,90,NONE
2026-06-28 20:02:22.684283,VIN-100418,2100,90,NONE
2026-06-28 20:02:22.684286,VIN-100419,2100,90,NONE
2026-06-28 20:02:22.684289,VIN-100420,2100,90,NONE
2026-06-28 20:02:22.684293,VIN-100421,2100,90,NONE
2026-06-28 20:02:22.684296,VIN-100422,2100,90,NONE
2026-06-28 20:02:22.684300,VIN-100423,2100,90,NONE
2026-06-28 20:02:22.684303,VIN-100424,2100,90,NONE
2026-06-28 20:02:22.684307,VIN-100425,2100,90,NONE
2026-06-28 20:02:22.684310,VIN-100426,2100,90,NONE
2026-06-28 20:02:22.684314,VIN-100427,2100,90,NONE
2026-06-28 20:02:22.684317,VIN-100428,2100,90,NONE
2026-06-28 20:02:22.684321,VIN-100429,2100,90,NONE
2026-06-28 20:02:22.684324,VIN-100430,2100,90,NONE
2026-06-28 20:02:22.684328,VIN-100431,2100,90,NONE
2026-06-28 20:02:22.684331,VIN-100432,2100,90,NONE
2026-06-28 20:02:22.684335,VIN-100433,2100,90,NONE
2026-06-28 20:02:22.684338,VIN-100434,2100,90,NONE
2026-06-28 20:02:22.684342,VIN-100435,2100,90,NONE
