timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:23.527436,VIN-100131,2100,90,NONE
2026-06-28 19:15:23.527439,VIN-100132,2100,90,NONE
2026-06-28 19:15:23.527442,VIN-100133,2100,90,NONE
2026-06-28 19:15:23.527444,VIN-100134,2100,90,NONE
2026-06-28 19:15:23.527447,VIN-100135,2100,90,NONE
2026-06-28 19:15:23.527449,VIN-100136,2100,90,NONE
2026-06-28 19:15:23.527452,VIN-100137,2100,90,NONE
2026-06-28 19:15:23.527455,VIN-100138,2100,90,NONE
2026-06-28 19:15:23.527457,VIN-100139,2100,90,NONE
2026-06-28 19:15:23.527460,VIN-100140,2100,90,NONE
2026-06-28 19:15:23.527463,VIN-100141,2100,90,NONE
2026-06-28 19:15:23.527465,VIN-100142,2100,90,NONE
2026-06-28 19:15:23.527468,VIN-100143,2100,90,NONE
2026-06-28 19:15:23.527471,VIN-100144,2100,90,NONE
2026-06-28 19:15:23.527473,VIN-100145,2100,90,NONE
2026-06-28 19:15:23.527476,VIN-100146,2100,90,NONE
2026-06-28 19:15:23.527478,VIN-100147,2100,90,NONE
2026-06-28 19:15:23.527481,VIN-100148,2100,90,NONE
2026-06-28 19:15:23.527484,VIN-100149,2100,90,NONE
2026-06-28 19:15:23.527486,VIN-100150,2100,90,P0300
2026-06-28 19:15:23.527489,VIN-100151,2100,90,NONE
2026-06-28 19:15:23.527492,VIN-100152,2100,90,NONE
2026-06-28 19:15:23.527494,VIN-100153,2100,90,NONE
2026-06-28 19:15:23.527497,VIN-100154,2100,90,NONE
2026-06-28 19:15:23.527499,VIN-100155,2100,90,NONE
2026-06-28 19:15:23.527502,VIN-100156,2100,90,NONE
2026-06-28 19:15:23.527505,VIN-100157,2100,90,NONE
2026-06-28 19:15:23.527507,VIN-100158,2100,90,NONE
2026-06-28 19:15:23.527510,VIN-100159,2100,90,NONE
2026-06-28 19:15:23.527513,VIN-100160,2100,90,NONE
2026-06-28 19:15:23.527515,VIN-100161,2100,90,NONE
2026-06-28 19:15:23.527518,VIN-100162,2100,90,NONE
2026-06-28 19:15:23.527521,VIN-100163,2100,90,NONE
2026-06-28 19:15:23.527523,VIN-100164,2100,90,NONE
2026-06-28 19:15:23.527526,VIN-100165,2100,90,NONE
2026-06-28 19:15:23.527529,VIN-100166,2100,90,NONE
2026-06-28 19:15:23.527532,VIN-100167,2100,90,NONE
2026-06-28 19:15:23.527534,VIN-100168,2100,90,NONE
2026-06-28 19:15:23.527537,VIN-100169,2100,90,NONE
2026-06-28 19:15:23.527540,VIN-100170,2100,90,NONE
2026-06-28 19:15:23.527542,VIN-100171,2100,90,NONE
2026-06-28 19:15:23.527545,VIN-100172,2100,90,NONE
2026-06-28 19:15:23.527548,VIN-100173,2100,90,NONE
2026-06-28 19:15:23.527551,VIN-100174,2100,90,NONE
2026-06-28 19:15:23.527553,VIN-100175,2100,90,NONE
2026-06-28 19:15:23.527556,VIN-100176,2100,90,NONE
2026-06-28 19:15:23.527559,VIN-100177,2100,90,NONE
2026-06-28 19:15:23.527562,VIN-100178,2100,90,NONE
2026-06-28 19:15:23.527564,VIN-100179,2100,90,NONE
2026-06-28 19:15:23.527567,VIN-100180,2100,90,NONE
2026-06-28 19:15:23.527570,VIN-100181,2100,90,NONE
2026-06-28 19:15:23.527573,VIN-100182,2100,90,NONE
2026-06-28 19:15:23.527576,VIN-100183,2100,90,NONE
2026-06-28 19:15:23.527579,VIN-100184,2100,90,NONE
2026-06-28 19:15:23.527582,VIN-100185,2100,90,NONE
2026-06-28 19:15:23.527584,VIN-100186,2100,90,NONE
2026-06-28 19:15:23.527587,VIN-100187,2100,90,NONE
2026-06-28 19:15:23.527590,VIN-100188,2100,90,NONE
2026-06-28 19:15:23.527593,VIN-100189,2100,90,NONE
2026-06-28 19:15:23.527596,VIN-100190,2100,90,NONE
2026-06-28 19:15:23.527599,VIN-100191,2100,90,NONE
2026-06-28 19:15:23.527602,VIN-100192,2100,90,NONE
2026-06-28 19:15:23.527604,VIN-100193,2100,90,NONE
2026-06-28 19:15:23.527607,VIN-100194,2100,90,NONE
2026-06-28 19:15:23.527610,VIN-100195,2100,90,NONE
2026-06-28 19:15:23.527613,VIN-100196,2100,90,NONE
2026-06-28 19:15:23.527616,VIN-100197,2100,90,NONE
2026-06-28 19:15:23.527619,VIN-100198,2100,90,NONE
2026-06-28 19:15:23.527622,VIN-100199,2100,90,NONE
2026-06-28 19:15:23.527625,VIN-100200,2100,90,P0300
2026-06-28 19:15:23.527628,VIN-100201,2100,90,NONE
2026-06-28 19:15:23.527631,VIN-100202,2100,90,NONE
2026-06-28 19:15:23.527634,VIN-100203,2100,90,NONE
2026-06-28 19:15:23.527637,VIN-100204,2100,90,NONE
2026-06-28 19:15:23.527640,VIN-100205,2100,90,NONE
2026-06-28 19:15:23.527643,VIN-100206,2100,90,NONE
2026-06-28 19:15:23.527646,VIN-100207,2100,90,NONE
2026-06-28 19:15:23.527649,VIN-100208,2100,90,NONE
2026-06-28 19:15:23.527652,VIN-100209,2100,90,NONE
2026-06-28 19:15:23.527655,VIN-100210,2100,90,NONE
2026-06-28 19:15:23.527658,VIN-100211,2100,90,NONE
2026-06-28 19:15:23.527661,VIN-100212,2100,90,NONE
2026-06-28 19:15:23.527664,VIN-100213,2100,90,NONE
2026-06-28 19:15:23.527711,VIN-100214,2100,90,NONE
2026-06-28 19:15:23.527718,VIN-100215,2100,90,NONE
2026-06-28 19:15:23.527722,VIN-100216,2100,90,NONE
2026-06-28 19:15:23.527725,VIN-100217,2100,90,NONE
2026-06-28 19:15:23.527727,VIN-100218,2100,90,NONE
2026-06-28 19:15:23.527730,VIN-100219,2100,90,NONE
2026-06-28 19:15:23.527733,VIN-100220,2100,90,NONE
2026-06-28 19:15:23.527736,VIN-100221,2100,90,NONE
2026-06-28 19:15:23.527740,VIN-100222,2100,90,NONE
2026-06-28 19:15:23.527743,VIN-100223,2100,90,NONE
2026-06-28 19:15:23.527746,VIN-100224,2100,90,NONE
2026-06-28 19:15:23.527749,VIN-100225,2100,90,P0171
2026-06-28 19:15:23.527752,VIN-100226,2100,90,NONE
2026-06-28 19:15:23.527755,VIN-100227,2100,90,NONE
2026-06-28 19:15:23.527758,VIN-100228,2100,90,NONE
2026-06-28 19:15:23.527761,VIN-100229,2100,90,NONE
2026-06-28 19:15:23.527764,VIN-100230,2100,90,NONE
2026-06-28 19:15:23.527767,VIN-100231,2100,90,NONE
2026-06-28 19:15:23.527770,VIN-100232,2100,90,NONE
2026-06-28 19:15:23.527773,VIN-100233,2100,90,NONE
2026-06-28 19:15:23.527776,VIN-100234,2100,90,NONE
2026-06-28 19:15:23.527779,VIN-100235,2100,90,NONE
2026-06-28 19:15:23.527782,VIN-100236,2100,90,NONE
2026-06-28 19:15:23.527785,VIN-100237,2100,90,NONE
2026-06-28 19:15:23.527788,VIN-100238,2100,90,NONE
2026-06-28 19:15:23.527791,VIN-100239,2100,90,NONE
2026-06-28 19:15:23.527794,VIN-100240,2100,90,NONE
2026-06-28 19:15:23.527797,VIN-100241,2100,90,NONE
2026-06-28 19:15:23.527800,VIN-100242,2100,90,NONE
2026-06-28 19:15:23.527804,VIN-100243,2100,90,NONE
2026-06-28 19:15:23.527807,VIN-100244,2100,90,NONE
2026-06-28 19:15:23.527810,VIN-100245,2100,90,NONE
2026-06-28 19:15:23.527813,VIN-100246,2100,90,NONE
2026-06-28 19:15:23.527816,VIN-100247,2100,90,NONE
2026-06-28 19:15:23.527819,VIN-100248,2100,90,NONE
2026-06-28 19:15:23.527822,VIN-100249,2100,90,NONE
2026-06-28 19:15:23.527826,VIN-100250,2100,90,P0300
2026-06-28 19:15:23.527829,VIN-100251,2100,90,NONE
2026-06-28 19:15:23.527832,VIN-100252,2100,90,NONE
2026-06-28 19:15:23.527835,VIN-100253,2100,90,NONE
2026-06-28 19:15:23.527838,VIN-100254,2100,90,NONE
2026-06-28 19:15:23.527841,VIN-100255,2100,90,NONE
2026-06-28 19:15:23.527844,VIN-100256,2100,90,NONE
2026-06-28 19:15:23.527847,VIN-100257,2100,90,NONE
2026-06-28 19:15:23.527850,VIN-100258,2100,90,NONE
2026-06-28 19:15:23.527853,VIN-100259,2100,90,NONE
2026-06-28 19:15:23.527857,VIN-100260,2100,90,NONE
2026-06-28 19:15:23.527860,VIN-100261,2100,90,NONE
2026-06-28 19:15:23.527863,VIN-100262,2100,90,NONE
2026-06-28 19:15:23.527866,VIN-100263,2100,90,NONE
2026-06-28 19:15:23.527869,VIN-100264,2100,90,NONE
2026-06-28 19:15:23.527872,VIN-100265,2100,90,NONE
2026-06-28 19:15:23.527876,VIN-100266,2100,90,NONE
2026-06-28 19:15:23.527879,VIN-100267,2100,90,NONE
2026-06-28 19:15:23.527882,VIN-100268,2100,90,NONE
2026-06-28 19:15:23.527885,VIN-100269,2100,90,NONE
2026-06-28 19:15:23.527888,VIN-100270,2100,90,NONE
2026-06-28 19:15:23.527892,VIN-100271,2100,90,NONE
2026-06-28 19:15:23.527895,VIN-100272,2100,90,NONE
2026-06-28 19:15:23.527898,VIN-100273,2100,90,NONE
2026-06-28 19:15:23.527901,VIN-100274,2100,90,NONE
2026-06-28 19:15:23.527904,VIN-100275,2100,90,NONE
2026-06-28 19:15:23.527908,VIN-100276,2100,90,NONE
2026-06-28 19:15:23.527911,VIN-100277,2100,90,NONE
2026-06-28 19:15:23.527914,VIN-100278,2100,90,NONE
2026-06-28 19:15:23.527917,VIN-100279,2100,90,NONE
2026-06-28 19:15:23.527920,VIN-100280,2100,90,NONE
2026-06-28 19:15:23.527923,VIN-100281,2100,90,NONE
2026-06-28 19:15:23.527926,VIN-100282,2100,90,NONE
2026-06-28 19:15:23.527930,VIN-100283,2100,90,NONE
2026-06-28 19:15:23.527933,VIN-100284,2100,90,NONE
2026-06-28 19:15:23.527936,VIN-100285,2100,90,NONE
2026-06-28 19:15:23.527939,VIN-100286,2100,90,NONE
2026-06-28 19:15:23.527942,VIN-100287,2100,90,NONE
2026-06-28 19:15:23.527945,VIN-100288,2100,90,NONE
2026-06-28 19:15:23.527949,VIN-100289,2100,90,NONE
2026-06-28 19:15:23.527952,VIN-100290,2100,90,NONE
2026-06-28 19:15:23.527955,VIN-100291,2100,90,NONE
2026-06-28 19:15:23.527958,VIN-100292,2100,90,NONE
2026-06-28 19:15:23.527961,VIN-100293,2100,90,NONE
2026-06-28 19:15:23.527965,VIN-100294,2100,90,NONE
2026-06-28 19:15:23.527968,VIN-100295,2100,90,NONE
2026-06-28 19:15:23.527971,VIN-100296,2100,90,NONE
2026-06-28 19:15:23.527974,VIN-100297,2100,90,NONE
2026-06-28 19:15:23.527977,VIN-100298,2100,90,NONE
2026-06-28 19:15:23.527981,VIN-100299,2100,90,NONE
2026-06-28 19:15:23.527984,VIN-100300,2100,90,P0300
2026-06-28 19:15:23.527987,VIN-100301,2100,90,NONE
2026-06-28 19:15:23.527990,VIN-100302,2100,90,NONE
2026-06-28 19:15:23.527994,VIN-100303,2100,90,NONE
2026-06-28 19:15:23.527997,VIN-100304,2100,90,NONE
2026-06-28 19:15:23.528000,VIN-100305,2100,90,NONE
2026-06-28 19:15:23.528003,VIN-100306,2100,90,NONE
2026-06-28 19:15:23.528006,VIN-100307,2100,90,NONE
2026-06-28 19:15:23.528010,VIN-100308,2100,90,NONE
2026-06-28 19:15:23.528013,VIN-100309,2100,90,NONE
2026-06-28 19:15:23.528016,VIN-100310,2100,90,NONE
2026-06-28 19:15:23.528020,VIN-100311,2100,90,NONE
2026-06-28 19:15:23.528023,VIN-100312,2100,90,NONE
2026-06-28 19:15:23.528026,VIN-100313,2100,90,NONE
2026-06-28 19:15:23.528029,VIN-100314,2100,90,NONE
2026-06-28 19:15:23.528033,VIN-100315,2100,90,NONE
2026-06-28 19:15:23.528036,VIN-100316,2100,90,NONE
2026-06-28 19:15:23.528039,VIN-100317,2100,90,NONE
2026-06-28 19:15:23.528042,VIN-100318,2100,90,NONE
2026-06-28 19:15:23.528046,VIN-100319,2100,90,NONE
2026-06-28 19:15:23.528049,VIN-100320,2100,90,NONE
2026-06-28 19:15:23.528052,VIN-100321,2100,90,NONE
2026-06-28 19:15:23.528055,VIN-100322,2100,90,NONE
2026-06-28 19:15:23.528059,VIN-100323,2100,90,NONE
2026-06-28 19:15:23.528062,VIN-100324,2100,90,NONE
2026-06-28 19:15:23.528065,VIN-100325,2100,90,NONE
2026-06-28 19:15:23.528069,VIN-100326,2100,90,NONE
2026-06-28 19:15:23.528072,VIN-100327,2100,90,NONE
2026-06-28 19:15:23.528076,VIN-100328,2100,90,NONE
2026-06-28 19:15:23.528079,VIN-100329,2100,90,NONE
2026-06-28 19:15:23.528082,VIN-100330,2100,90,NONE
2026-06-28 19:15:23.528085,VIN-100331,2100,90,NONE
2026-06-28 19:15:23.528089,VIN-100332,2100,90,NONE
2026-06-28 19:15:23.528092,VIN-100333,2100,90,NONE
2026-06-28 19:15:23.528095,VIN-100334,2100,90,NONE
2026-06-28 19:15:23.528098,VIN-100335,2100,90,NONE
2026-06-28 19:15:23.528102,VIN-100336,2100,90,NONE
2026-06-28 19:15:23.528105,VIN-100337,2100,90,NONE
2026-06-28 19:15:23.528108,VIN-100338,2100,90,NONE
2026-06-28 19:15:23.528112,VIN-100339,2100,90,NONE
2026-06-28 19:15:23.528115,VIN-100340,2100,90,NONE
2026-06-28 19:15:23.528118,VIN-100341,2100,90,NONE
2026-06-28 19:15:23.528122,VIN-100342,2100,90,NONE
2026-06-28 19:15:23.528125,VIN-100343,2100,90,NONE
2026-06-28 19:15:23.528128,VIN-100344,2100,90,NONE
2026-06-28 19:15:23.528132,VIN-100345,2100,90,NONE
2026-06-28 19:15:23.528135,VIN-100346,2100,90,NONE
2026-06-28 19:15:23.528138,VIN-100347,2100,90,NONE
2026-06-28 19:15:23.528142,VIN-100348,2100,90,NONE
2026-06-28 19:15:23.528145,VIN-100349,2100,90,NONE
2026-06-28 19:15:23.528148,VIN-100350,2100,90,P0300
2026-06-28 19:15:23.528152,VIN-100351,2100,90,NONE
2026-06-28 19:15:23.528155,VIN-100352,2100,90,NONE
2026-06-28 19:15:23.528159,VIN-100353,2100,90,NONE
2026-06-28 19:15:23.528162,VIN-100354,2100,90,NONE
2026-06-28 19:15:23.528165,VIN-100355,2100,90,NONE
2026-06-28 19:15:23.528169,VIN-100356,2100,90,NONE
2026-06-28 19:15:23.528172,VIN-100357,2100,90,NONE
2026-06-28 19:15:23.528176,VIN-100358,2100,90,NONE
2026-06-28 19:15:23.528179,VIN-100359,2100,90,NONE
2026-06-28 19:15:23.528182,VIN-100360,2100,90,NONE
2026-06-28 19:15:23.528186,VIN-100361,2100,90,NONE
2026-06-28 19:15:23.528189,VIN-100362,2100,90,NONE
2026-06-28 19:15:23.528193,VIN-100363,2100,90,NONE
2026-06-28 19:15:23.528196,VIN-100364,2100,90,NONE
2026-06-28 19:15:23.528199,VIN-100365,2100,90,NONE
2026-06-28 19:15:23.528203,VIN-100366,2100,90,NONE
2026-06-28 19:15:23.528206,VIN-100367,2100,90,NONE
2026-06-28 19:15:23.528210,VIN-100368,2100,90,NONE
2026-06-28 19:15:23.528213,VIN-100369,2100,90,NONE
2026-06-28 19:15:23.528216,VIN-100370,2100,90,NONE
2026-06-28 19:15:23.528220,VIN-100371,2100,90,NONE
2026-06-28 19:15:23.528223,VIN-100372,2100,90,NONE
2026-06-28 19:15:23.528227,VIN-100373,2100,90,NONE
2026-06-28 19:15:23.528230,VIN-100374,2100,90,NONE
2026-06-28 19:15:23.528234,VIN-100375,2100,90,P0171
2026-06-28 19:15:23.528237,VIN-100376,2100,90,NONE
2026-06-28 19:15:23.528241,VIN-100377,2100,90,NONE
2026-06-28 19:15:23.528244,VIN-100378,2100,90,NONE
2026-06-28 19:15:23.528248,VIN-100379,2100,90,NONE
2026-06-28 19:15:23.528251,VIN-100380,2100,90,NONE
2026-06-28 19:15:23.528255,VIN-100381,2100,90,NONE
2026-06-28 19:15:23.528258,VIN-100382,2100,90,NONE
2026-06-28 19:15:23.528262,VIN-100383,2100,90,NONE
2026-06-28 19:15:23.528265,VIN-100384,2100,90,NONE
2026-06-28 19:15:23.528268,VIN-100385,2100,90,NONE
2026-06-28 19:15:23.528272,VIN-100386,2100,90,NONE
2026-06-28 19:15:23.528275,VIN-100387,2100,90,NONE
2026-06-28 19:15:23.528279,VIN-100388,2100,90,NONE
2026-06-28 19:15:23.528282,VIN-100389,2100,90,NONE
2026-06-28 19:15:23.528286,VIN-100390,2100,90,NONE
2026-06-28 19:15:23.528289,VIN-100391,2100,90,NONE
2026-06-28 19:15:23.528293,VIN-100392,2100,90,NONE
2026-06-28 19:15:23.528296,VIN-100393,2100,90,NONE
2026-06-28 19:15:23.528300,VIN-100394,2100,90,NONE
2026-06-28 19:15:23.528303,VIN-100395,2100,90,NONE
2026-06-28 19:15:23.528307,VIN-100396,2100,90,NONE
2026-06-28 19:15:23.528310,VIN-100397,2100,90,NONE
2026-06-28 19:15:23.528314,VIN-100398,2100,90,NONE
2026-06-28 19:15:23.528318,VIN-100399,2100,90,NONE
2026-06-28 19:15:23.528321,VIN-100400,2100,90,P0300
2026-06-28 19:15:23.528324,VIN-100401,2100,90,NONE
2026-06-28 19:15:23.528328,VIN-100402,2100,90,NONE
2026-06-28 19:15:23.528331,VIN-100403,2100,90,NONE
2026-06-28 19:15:23.528335,VIN-100404,2100,90,NONE
2026-06-28 19:15:23.528339,VIN-100405,2100,90,NONE
2026-06-28 19:15:23.528343,VIN-100406,2100,90,NONE
2026-06-28 19:15:23.528347,VIN-100407,2100,90,NONE
2026-06-28 19:15:23.528350,VIN-100408,2100,90,NONE
2026-06-28 19:15:23.528354,VIN-100409,2100,90,NONE
2026-06-28 19:15:23.528357,VIN-100410,2100,90,NONE
2026-06-28 19:15:23.528361,VIN-100411,2100,90,NONE
2026-06-28 19:15:23.528364,VIN-100412,2100,90,NONE
2026-06-28 19:15:23.528368,VIN-100413,2100,90,NONE
2026-06-28 19:15:23.528371,VIN-100414,2100,90,NONE
2026-06-28 19:15:23.528375,VIN-100415,2100,90,NONE
2026-06-28 19:15:23.528378,VIN-100416,2100,90,NONE
2026-06-28 19:15:23.528382,VIN-100417,2100,90,NONE
2026-06-28 19:15:23.528385,VIN-100418,2100,90,NONE
2026-06-28 19:15:23.528389,VIN-100419,2100,90,NONE
2026-06-28 19:15:23.528392,VIN-100420,2100,90,NONE
2026-06-28 19:15:23.528396,VIN-100421,2100,90,NONE
2026-06-28 19:15:23.528400,VIN-100422,2100,90,NONE
2026-06-28 19:15:23.528403,VIN-100423,2100,90,NONE
2026-06-28 19:15:23.528407,VIN-100424,2100,90,NONE
2026-06-28 19:15:23.528410,VIN-100425,2100,90,NONE
2026-06-28 19:15:23.528414,VIN-100426,2100,90,NONE
2026-06-28 19:15:23.528418,VIN-100427,2100,90,NONE
2026-06-28 19:15:23.528421,VIN-100428,2100,90,NONE
2026-06-28 19:15:23.528425,VIN-100429,2100,90,NONE
2026-06-28 19:15:23.528428,VIN-100430,2100,90,NONE
2026-06-28 19:15:23.528432,VIN-100431,2100,90,NONE
2026-06-28 19:15:23.528436,VIN-100432,2100,90,NONE
2026-06-28 19:15:23.528439,VIN-100433,2100,90,NONE
2026-06-28 19:15:23.528443,VIN-100434,2100,90,NONE
2026-06-28 19:15:23.528446,VIN-100435,2100,90,NONE
