timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:43.027900,VIN-100141,2100,90,NONE
2026-06-28 19:31:43.027905,VIN-100142,2100,90,NONE
2026-06-28 19:31:43.027910,VIN-100143,2100,90,NONE
2026-06-28 19:31:43.027915,VIN-100144,2100,90,NONE
2026-06-28 19:31:43.027920,VIN-100145,2100,90,NONE
2026-06-28 19:31:43.027925,VIN-100146,2100,90,NONE
2026-06-28 19:31:43.027930,VIN-100147,2100,90,NONE
2026-06-28 19:31:43.027935,VIN-100148,2100,90,NONE
2026-06-28 19:31:43.027940,VIN-100149,2100,90,NONE
2026-06-28 19:31:43.027945,VIN-100150,2100,90,P0300
2026-06-28 19:31:43.027950,VIN-100151,2100,90,NONE
2026-06-28 19:31:43.027955,VIN-100152,2100,90,NONE
2026-06-28 19:31:43.027960,VIN-100153,2100,90,NONE
2026-06-28 19:31:43.027965,VIN-100154,2100,90,NONE
2026-06-28 19:31:43.027970,VIN-100155,2100,90,NONE
2026-06-28 19:31:43.027975,VIN-100156,2100,90,NONE
2026-06-28 19:31:43.027980,VIN-100157,2100,90,NONE
2026-06-28 19:31:43.027985,VIN-100158,2100,90,NONE
2026-06-28 19:31:43.027990,VIN-100159,2100,90,NONE
2026-06-28 19:31:43.027995,VIN-100160,2100,90,NONE
2026-06-28 19:31:43.028001,VIN-100161,2100,90,NONE
2026-06-28 19:31:43.028006,VIN-100162,2100,90,NONE
2026-06-28 19:31:43.028011,VIN-100163,2100,90,NONE
2026-06-28 19:31:43.028016,VIN-100164,2100,90,NONE
2026-06-28 19:31:43.028021,VIN-100165,2100,90,NONE
2026-06-28 19:31:43.028026,VIN-100166,2100,90,NONE
2026-06-28 19:31:43.028032,VIN-100167,2100,90,NONE
2026-06-28 19:31:43.028037,VIN-100168,2100,90,NONE
2026-06-28 19:31:43.028042,VIN-100169,2100,90,NONE
2026-06-28 19:31:43.028047,VIN-100170,2100,90,NONE
2026-06-28 19:31:43.028056,VIN-100171,2100,90,NONE
2026-06-28 19:31:43.028066,VIN-100172,2100,90,NONE
2026-06-28 19:31:43.028072,VIN-100173,2100,90,NONE
2026-06-28 19:31:43.028077,VIN-100174,2100,90,NONE
2026-06-28 19:31:43.028083,VIN-100175,2100,90,NONE
2026-06-28 19:31:43.028088,VIN-100176,2100,90,NONE
2026-06-28 19:31:43.028093,VIN-100177,2100,90,NONE
2026-06-28 19:31:43.028098,VIN-100178,2100,90,NONE
2026-06-28 19:31:43.028103,VIN-100179,2100,90,NONE
2026-06-28 19:31:43.028108,VIN-100180,2100,90,NONE
2026-06-28 19:31:43.028113,VIN-100181,2100,90,NONE
2026-06-28 19:31:43.028119,VIN-100182,2100,90,NONE
2026-06-28 19:31:43.028124,VIN-100183,2100,90,NONE
2026-06-28 19:31:43.028129,VIN-100184,2100,90,NONE
2026-06-28 19:31:43.028135,VIN-100185,2100,90,NONE
2026-06-28 19:31:43.028141,VIN-100186,2100,90,NONE
2026-06-28 19:31:43.028145,VIN-100187,2100,90,NONE
2026-06-28 19:31:43.028150,VIN-100188,2100,90,NONE
2026-06-28 19:31:43.028156,VIN-100189,2100,90,NONE
2026-06-28 19:31:43.028161,VIN-100190,2100,90,NONE
2026-06-28 19:31:43.028167,VIN-100191,2100,90,NONE
2026-06-28 19:31:43.028173,VIN-100192,2100,90,NONE
2026-06-28 19:31:43.028178,VIN-100193,2100,90,NONE
2026-06-28 19:31:43.028183,VIN-100194,2100,90,NONE
2026-06-28 19:31:43.028188,VIN-100195,2100,90,NONE
2026-06-28 19:31:43.028193,VIN-100196,2100,90,NONE
2026-06-28 19:31:43.028198,VIN-100197,2100,90,NONE
2026-06-28 19:31:43.028272,VIN-100198,2100,90,NONE
2026-06-28 19:31:43.028281,VIN-100199,2100,90,NONE
2026-06-28 19:31:43.028287,VIN-100200,2100,90,P0300
2026-06-28 19:31:43.028293,VIN-100201,2100,90,NONE
2026-06-28 19:31:43.028299,VIN-100202,2100,90,NONE
2026-06-28 19:31:43.028304,VIN-100203,2100,90,NONE
2026-06-28 19:31:43.028309,VIN-100204,2100,90,NONE
2026-06-28 19:31:43.028326,VIN-100205,2100,90,NONE
2026-06-28 19:31:43.028337,VIN-100206,2100,90,NONE
2026-06-28 19:31:43.028344,VIN-100207,2100,90,NONE
2026-06-28 19:31:43.028352,VIN-100208,2100,90,NONE
2026-06-28 19:31:43.028371,VIN-100209,2100,90,NONE
2026-06-28 19:31:43.028379,VIN-100210,2100,90,NONE
2026-06-28 19:31:43.028383,VIN-100211,2100,90,NONE
2026-06-28 19:31:43.028386,VIN-100212,2100,90,NONE
2026-06-28 19:31:43.028389,VIN-100213,2100,90,NONE
2026-06-28 19:31:43.028392,VIN-100214,2100,90,NONE
2026-06-28 19:31:43.028395,VIN-100215,2100,90,NONE
2026-06-28 19:31:43.028398,VIN-100216,2100,90,NONE
2026-06-28 19:31:43.028401,VIN-100217,2100,90,NONE
2026-06-28 19:31:43.028404,VIN-100218,2100,90,NONE
2026-06-28 19:31:43.028407,VIN-100219,2100,90,NONE
2026-06-28 19:31:43.028410,VIN-100220,2100,90,NONE
2026-06-28 19:31:43.028413,VIN-100221,2100,90,NONE
2026-06-28 19:31:43.028416,VIN-100222,2100,90,NONE
2026-06-28 19:31:43.028419,VIN-100223,2100,90,NONE
2026-06-28 19:31:43.028422,VIN-100224,2100,90,NONE
2026-06-28 19:31:43.028425,VIN-100225,2100,90,P0171
2026-06-28 19:31:43.028428,VIN-100226,2100,90,NONE
2026-06-28 19:31:43.028430,VIN-100227,2100,90,NONE
2026-06-28 19:31:43.028434,VIN-100228,2100,90,NONE
2026-06-28 19:31:43.028437,VIN-100229,2100,90,NONE
2026-06-28 19:31:43.028440,VIN-100230,2100,90,NONE
2026-06-28 19:31:43.028443,VIN-100231,2100,90,NONE
2026-06-28 19:31:43.028446,VIN-100232,2100,90,NONE
2026-06-28 19:31:43.028448,VIN-100233,2100,90,NONE
2026-06-28 19:31:43.028451,VIN-100234,2100,90,NONE
2026-06-28 19:31:43.028454,VIN-100235,2100,90,NONE
2026-06-28 19:31:43.028457,VIN-100236,2100,90,NONE
2026-06-28 19:31:43.028460,VIN-100237,2100,90,NONE
2026-06-28 19:31:43.028463,VIN-100238,2100,90,NONE
2026-06-28 19:31:43.028583,VIN-100239,2100,90,NONE
2026-06-28 19:31:43.028592,VIN-100240,2100,90,NONE
2026-06-28 19:31:43.028596,VIN-100241,2100,90,NONE
2026-06-28 19:31:43.028599,VIN-100242,2100,90,NONE
2026-06-28 19:31:43.028602,VIN-100243,2100,90,NONE
2026-06-28 19:31:43.028605,VIN-100244,2100,90,NONE
2026-06-28 19:31:43.028608,VIN-100245,2100,90,NONE
2026-06-28 19:31:43.028612,VIN-100246,2100,90,NONE
2026-06-28 19:31:43.028615,VIN-100247,2100,90,NONE
2026-06-28 19:31:43.028618,VIN-100248,2100,90,NONE
2026-06-28 19:31:43.028621,VIN-100249,2100,90,NONE
2026-06-28 19:31:43.028624,VIN-100250,2100,90,P0300
2026-06-28 19:31:43.028627,VIN-100251,2100,90,NONE
2026-06-28 19:31:43.028630,VIN-100252,2100,90,NONE
2026-06-28 19:31:43.028633,VIN-100253,2100,90,NONE
2026-06-28 19:31:43.028637,VIN-100254,2100,90,NONE
2026-06-28 19:31:43.028640,VIN-100255,2100,90,NONE
2026-06-28 19:31:43.028643,VIN-100256,2100,90,NONE
2026-06-28 19:31:43.028646,VIN-100257,2100,90,NONE
2026-06-28 19:31:43.028649,VIN-100258,2100,90,NONE
2026-06-28 19:31:43.028652,VIN-100259,2100,90,NONE
2026-06-28 19:31:43.028656,VIN-100260,2100,90,NONE
2026-06-28 19:31:43.028659,VIN-100261,2100,90,NONE
2026-06-28 19:31:43.028662,VIN-100262,2100,90,NONE
2026-06-28 19:31:43.028665,VIN-100263,2100,90,NONE
2026-06-28 19:31:43.028668,VIN-100264,2100,90,NONE
2026-06-28 19:31:43.028671,VIN-100265,2100,90,NONE
2026-06-28 19:31:43.028674,VIN-100266,2100,90,NONE
2026-06-28 19:31:43.028677,VIN-100267,2100,90,NONE
2026-06-28 19:31:43.028680,VIN-100268,2100,90,NONE
2026-06-28 19:31:43.028684,VIN-100269,2100,90,NONE
2026-06-28 19:31:43.028687,VIN-100270,2100,90,NONE
2026-06-28 19:31:43.028690,VIN-100271,2100,90,NONE
2026-06-28 19:31:43.028693,VIN-100272,2100,90,NONE
2026-06-28 19:31:43.028696,VIN-100273,2100,90,NONE
2026-06-28 19:31:43.028700,VIN-100274,2100,90,NONE
2026-06-28 19:31:43.028703,VIN-100275,2100,90,NONE
2026-06-28 19:31:43.028706,VIN-100276,2100,90,NONE
2026-06-28 19:31:43.028709,VIN-100277,2100,90,NONE
2026-06-28 19:31:43.028712,VIN-100278,2100,90,NONE
2026-06-28 19:31:43.028715,VIN-100279,2100,90,NONE
2026-06-28 19:31:43.028718,VIN-100280,2100,90,NONE
2026-06-28 19:31:43.028721,VIN-100281,2100,90,NONE
2026-06-28 19:31:43.028724,VIN-100282,2100,90,NONE
2026-06-28 19:31:43.028727,VIN-100283,2100,90,NONE
2026-06-28 19:31:43.028731,VIN-100284,2100,90,NONE
2026-06-28 19:31:43.028734,VIN-100285,2100,90,NONE
2026-06-28 19:31:43.028737,VIN-100286,2100,90,NONE
2026-06-28 19:31:43.028740,VIN-100287,2100,90,NONE
2026-06-28 19:31:43.028743,VIN-100288,2100,90,NONE
2026-06-28 19:31:43.028746,VIN-100289,2100,90,NONE
2026-06-28 19:31:43.028750,VIN-100290,2100,90,NONE
2026-06-28 19:31:43.028753,VIN-100291,2100,90,NONE
2026-06-28 19:31:43.028756,VIN-100292,2100,90,NONE
2026-06-28 19:31:43.028759,VIN-100293,2100,90,NONE
2026-06-28 19:31:43.028762,VIN-100294,2100,90,NONE
2026-06-28 19:31:43.028765,VIN-100295,2100,90,NONE
2026-06-28 19:31:43.028768,VIN-100296,2100,90,NONE
2026-06-28 19:31:43.028771,VIN-100297,2100,90,NONE
2026-06-28 19:31:43.028775,VIN-100298,2100,90,NONE
2026-06-28 19:31:43.028778,VIN-100299,2100,90,NONE
2026-06-28 19:31:43.028781,VIN-100300,2100,90,P0300
2026-06-28 19:31:43.028785,VIN-100301,2100,90,NONE
2026-06-28 19:31:43.028788,VIN-100302,2100,90,NONE
2026-06-28 19:31:43.028791,VIN-100303,2100,90,NONE
2026-06-28 19:31:43.028794,VIN-100304,2100,90,NONE
2026-06-28 19:31:43.028797,VIN-100305,2100,90,NONE
2026-06-28 19:31:43.028801,VIN-100306,2100,90,NONE
2026-06-28 19:31:43.028804,VIN-100307,2100,90,NONE
2026-06-28 19:31:43.028807,VIN-100308,2100,90,NONE
2026-06-28 19:31:43.028810,VIN-100309,2100,90,NONE
2026-06-28 19:31:43.028813,VIN-100310,2100,90,NONE
2026-06-28 19:31:43.028816,VIN-100311,2100,90,NONE
2026-06-28 19:31:43.028820,VIN-100312,2100,90,NONE
2026-06-28 19:31:43.028823,VIN-100313,2100,90,NONE
2026-06-28 19:31:43.028826,VIN-100314,2100,90,NONE
2026-06-28 19:31:43.028829,VIN-100315,2100,90,NONE
2026-06-28 19:31:43.028833,VIN-100316,2100,90,NONE
2026-06-28 19:31:43.028836,VIN-100317,2100,90,NONE
2026-06-28 19:31:43.028839,VIN-100318,2100,90,NONE
2026-06-28 19:31:43.028843,VIN-100319,2100,90,NONE
2026-06-28 19:31:43.028846,VIN-100320,2100,90,NONE
2026-06-28 19:31:43.028850,VIN-100321,2100,90,NONE
2026-06-28 19:31:43.028853,VIN-100322,2100,90,NONE
2026-06-28 19:31:43.028856,VIN-100323,2100,90,NONE
2026-06-28 19:31:43.028859,VIN-100324,2100,90,NONE
2026-06-28 19:31:43.028862,VIN-100325,2100,90,NONE
2026-06-28 19:31:43.028866,VIN-100326,2100,90,NONE
2026-06-28 19:31:43.028869,VIN-100327,2100,90,NONE
2026-06-28 19:31:43.028872,VIN-100328,2100,90,NONE
2026-06-28 19:31:43.028876,VIN-100329,2100,90,NONE
2026-06-28 19:31:43.028879,VIN-100330,2100,90,NONE
2026-06-28 19:31:43.028882,VIN-100331,2100,90,NONE
2026-06-28 19:31:43.028885,VIN-100332,2100,90,NONE
2026-06-28 19:31:43.028889,VIN-100333,2100,90,NONE
2026-06-28 19:31:43.028892,VIN-100334,2100,90,NONE
2026-06-28 19:31:43.028895,VIN-100335,2100,90,NONE
2026-06-28 19:31:43.028898,VIN-100336,2100,90,NONE
2026-06-28 19:31:43.028902,VIN-100337,2100,90,NONE
2026-06-28 19:31:43.028905,VIN-100338,2100,90,NONE
2026-06-28 19:31:43.028908,VIN-100339,2100,90,NONE
2026-06-28 19:31:43.028911,VIN-100340,2100,90,NONE
2026-06-28 19:31:43.028915,VIN-100341,2100,90,NONE
2026-06-28 19:31:43.028918,VIN-100342,2100,90,NONE
2026-06-28 19:31:43.028921,VIN-100343,2100,90,NONE
2026-06-28 19:31:43.028925,VIN-100344,2100,90,NONE
2026-06-28 19:31:43.028928,VIN-100345,2100,90,NONE
2026-06-28 19:31:43.028932,VIN-100346,2100,90,NONE
2026-06-28 19:31:43.028935,VIN-100347,2100,90,NONE
2026-06-28 19:31:43.028938,VIN-100348,2100,90,NONE
2026-06-28 19:31:43.028942,VIN-100349,2100,90,NONE
2026-06-28 19:31:43.028945,VIN-100350,2100,90,P0300
2026-06-28 19:31:43.028948,VIN-100351,2100,90,NONE
2026-06-28 19:31:43.028952,VIN-100352,2100,90,NONE
2026-06-28 19:31:43.028955,VIN-100353,2100,90,NONE
2026-06-28 19:31:43.028958,VIN-100354,2100,90,NONE
2026-06-28 19:31:43.028962,VIN-100355,2100,90,NONE
2026-06-28 19:31:43.028966,VIN-100356,2100,90,NONE
2026-06-28 19:31:43.028969,VIN-100357,2100,90,NONE
2026-06-28 19:31:43.028972,VIN-100358,2100,90,NONE
2026-06-28 19:31:43.028975,VIN-100359,2100,90,NONE
2026-06-28 19:31:43.028979,VIN-100360,2100,90,NONE
2026-06-28 19:31:43.028982,VIN-100361,2100,90,NONE
2026-06-28 19:31:43.028986,VIN-100362,2100,90,NONE
2026-06-28 19:31:43.028989,VIN-100363,2100,90,NONE
2026-06-28 19:31:43.028992,VIN-100364,2100,90,NONE
2026-06-28 19:31:43.028996,VIN-100365,2100,90,NONE
2026-06-28 19:31:43.028999,VIN-100366,2100,90,NONE
2026-06-28 19:31:43.029003,VIN-100367,2100,90,NONE
2026-06-28 19:31:43.029006,VIN-100368,2100,90,NONE
2026-06-28 19:31:43.029009,VIN-100369,2100,90,NONE
2026-06-28 19:31:43.029013,VIN-100370,2100,90,NONE
2026-06-28 19:31:43.029016,VIN-100371,2100,90,NONE
2026-06-28 19:31:43.029020,VIN-100372,2100,90,NONE
2026-06-28 19:31:43.029023,VIN-100373,2100,90,NONE
2026-06-28 19:31:43.029027,VIN-100374,2100,90,NONE
2026-06-28 19:31:43.029030,VIN-100375,2100,90,P0171
2026-06-28 19:31:43.029034,VIN-100376,2100,90,NONE
2026-06-28 19:31:43.029037,VIN-100377,2100,90,NONE
2026-06-28 19:31:43.029040,VIN-100378,2100,90,NONE
2026-06-28 19:31:43.029044,VIN-100379,2100,90,NONE
2026-06-28 19:31:43.029047,VIN-100380,2100,90,NONE
2026-06-28 19:31:43.029051,VIN-100381,2100,90,NONE
2026-06-28 19:31:43.029054,VIN-100382,2100,90,NONE
2026-06-28 19:31:43.029058,VIN-100383,2100,90,NONE
2026-06-28 19:31:43.029061,VIN-100384,2100,90,NONE
2026-06-28 19:31:43.029065,VIN-100385,2100,90,NONE
2026-06-28 19:31:43.029069,VIN-100386,2100,90,NONE
2026-06-28 19:31:43.029072,VIN-100387,2100,90,NONE
2026-06-28 19:31:43.029076,VIN-100388,2100,90,NONE
2026-06-28 19:31:43.029079,VIN-100389,2100,90,NONE
2026-06-28 19:31:43.029083,VIN-100390,2100,90,NONE
2026-06-28 19:31:43.029086,VIN-100391,2100,90,NONE
2026-06-28 19:31:43.029090,VIN-100392,2100,90,NONE
2026-06-28 19:31:43.029093,VIN-100393,2100,90,NONE
2026-06-28 19:31:43.029097,VIN-100394,2100,90,NONE
2026-06-28 19:31:43.029100,VIN-100395,2100,90,NONE
2026-06-28 19:31:43.029104,VIN-100396,2100,90,NONE
2026-06-28 19:31:43.029107,VIN-100397,2100,90,NONE
2026-06-28 19:31:43.029111,VIN-100398,2100,90,NONE
2026-06-28 19:31:43.029115,VIN-100399,2100,90,NONE
2026-06-28 19:31:43.029119,VIN-100400,2100,90,P0300
2026-06-28 19:31:43.029123,VIN-100401,2100,90,NONE
2026-06-28 19:31:43.029180,VIN-100402,2100,90,NONE
2026-06-28 19:31:43.029235,VIN-100403,2100,90,NONE
2026-06-28 19:31:43.029247,VIN-100404,2100,90,NONE
2026-06-28 19:31:43.029254,VIN-100405,2100,90,NONE
2026-06-28 19:31:43.029261,VIN-100406,2100,90,NONE
2026-06-28 19:31:43.029299,VIN-100407,2100,90,NONE
2026-06-28 19:31:43.029311,VIN-100408,2100,90,NONE
2026-06-28 19:31:43.029319,VIN-100409,2100,90,NONE
2026-06-28 19:31:43.029325,VIN-100410,2100,90,NONE
2026-06-28 19:31:43.029332,VIN-100411,2100,90,NONE
2026-06-28 19:31:43.029339,VIN-100412,2100,90,NONE
2026-06-28 19:31:43.029346,VIN-100413,2100,90,NONE
2026-06-28 19:31:43.029352,VIN-100414,2100,90,NONE
2026-06-28 19:31:43.029359,VIN-100415,2100,90,NONE
2026-06-28 19:31:43.029366,VIN-100416,2100,90,NONE
2026-06-28 19:31:43.029373,VIN-100417,2100,90,NONE
2026-06-28 19:31:43.029380,VIN-100418,2100,90,NONE
2026-06-28 19:31:43.029431,VIN-100419,2100,90,NONE
2026-06-28 19:31:43.029441,VIN-100420,2100,90,NONE
2026-06-28 19:31:43.029449,VIN-100421,2100,90,NONE
2026-06-28 19:31:43.029456,VIN-100422,2100,90,NONE
2026-06-28 19:31:43.029466,VIN-100423,2100,90,NONE
2026-06-28 19:31:43.029480,VIN-100424,2100,90,NONE
2026-06-28 19:31:43.029491,VIN-100425,2100,90,NONE
2026-06-28 19:31:43.029498,VIN-100426,2100,90,NONE
2026-06-28 19:31:43.029505,VIN-100427,2100,90,NONE
2026-06-28 19:31:43.029512,VIN-100428,2100,90,NONE
2026-06-28 19:31:43.029520,VIN-100429,2100,90,NONE
2026-06-28 19:31:43.029528,VIN-100430,2100,90,NONE
2026-06-28 19:31:43.029543,VIN-100431,2100,90,NONE
2026-06-28 19:31:43.029626,VIN-100432,2100,90,NONE
2026-06-28 19:31:43.029809,VIN-100433,2100,90,NONE
2026-06-28 19:31:43.029819,VIN-100434,2100,90,NONE
2026-06-28 19:31:43.029825,VIN-100435,2100,90,NONE
