timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:02.646759,VIN-100057,2100,90,NONE
2026-06-28 18:38:02.646762,VIN-100058,2100,90,NONE
2026-06-28 18:38:02.646764,VIN-100059,2100,90,NONE
2026-06-28 18:38:02.646767,VIN-100060,2100,90,NONE
2026-06-28 18:38:02.646770,VIN-100061,2100,90,NONE
2026-06-28 18:38:02.646772,VIN-100062,2100,90,NONE
2026-06-28 18:38:02.646774,VIN-100063,2100,90,NONE
2026-06-28 18:38:02.646778,VIN-100064,2100,90,NONE
2026-06-28 18:38:02.646780,VIN-100065,2100,90,NONE
2026-06-28 18:38:02.646783,VIN-100066,2100,90,NONE
2026-06-28 18:38:02.646785,VIN-100067,2100,90,NONE
2026-06-28 18:38:02.646787,VIN-100068,2100,90,NONE
2026-06-28 18:38:02.646790,VIN-100069,2100,90,NONE
2026-06-28 18:38:02.646792,VIN-100070,2100,90,NONE
2026-06-28 18:38:02.646795,VIN-100071,2100,90,NONE
2026-06-28 18:38:02.646797,VIN-100072,2100,90,NONE
2026-06-28 18:38:02.646800,VIN-100073,2100,90,NONE
2026-06-28 18:38:02.646802,VIN-100074,2100,90,NONE
2026-06-28 18:38:02.646804,VIN-100075,2100,90,P0171
2026-06-28 18:38:02.646807,VIN-100076,2100,90,NONE
2026-06-28 18:38:02.646809,VIN-100077,2100,90,NONE
2026-06-28 18:38:02.646812,VIN-100078,2100,90,NONE
2026-06-28 18:38:02.646814,VIN-100079,2100,90,NONE
2026-06-28 18:38:02.646817,VIN-100080,2100,90,NONE
2026-06-28 18:38:02.646819,VIN-100081,2100,90,NONE
2026-06-28 18:38:02.646822,VIN-100082,2100,90,NONE
2026-06-28 18:38:02.646824,VIN-100083,2100,90,NONE
2026-06-28 18:38:02.646827,VIN-100084,2100,90,NONE
2026-06-28 18:38:02.646829,VIN-100085,2100,90,NONE
2026-06-28 18:38:02.646832,VIN-100086,2100,90,NONE
2026-06-28 18:38:02.646834,VIN-100087,2100,90,NONE
2026-06-28 18:38:02.646837,VIN-100088,2100,90,NONE
2026-06-28 18:38:02.646840,VIN-100089,2100,90,NONE
2026-06-28 18:38:02.646842,VIN-100090,2100,90,NONE
2026-06-28 18:38:02.646845,VIN-100091,2100,90,NONE
2026-06-28 18:38:02.646847,VIN-100092,2100,90,NONE
2026-06-28 18:38:02.646850,VIN-100093,2100,90,NONE
2026-06-28 18:38:02.646852,VIN-100094,2100,90,NONE
2026-06-28 18:38:02.646855,VIN-100095,2100,90,NONE
2026-06-28 18:38:02.646857,VIN-100096,2100,90,NONE
2026-06-28 18:38:02.646860,VIN-100097,2100,90,NONE
2026-06-28 18:38:02.646862,VIN-100098,2100,90,NONE
2026-06-28 18:38:02.646865,VIN-100099,2100,90,NONE
2026-06-28 18:38:02.646868,VIN-100100,2100,90,P0300
2026-06-28 18:38:02.646870,VIN-100101,2100,90,NONE
2026-06-28 18:38:02.646873,VIN-100102,2100,90,NONE
2026-06-28 18:38:02.646875,VIN-100103,2100,90,NONE
2026-06-28 18:38:02.646878,VIN-100104,2100,90,NONE
2026-06-28 18:38:02.646881,VIN-100105,2100,90,NONE
2026-06-28 18:38:02.646884,VIN-100106,2100,90,NONE
2026-06-28 18:38:02.646887,VIN-100107,2100,90,NONE
2026-06-28 18:38:02.646890,VIN-100108,2100,90,NONE
2026-06-28 18:38:02.646892,VIN-100109,2100,90,NONE
2026-06-28 18:38:02.646895,VIN-100110,2100,90,NONE
2026-06-28 18:38:02.646898,VIN-100111,2100,90,NONE
2026-06-28 18:38:02.646900,VIN-100112,2100,90,NONE
2026-06-28 18:38:02.646903,VIN-100113,2100,90,NONE
2026-06-28 18:38:02.646906,VIN-100114,2100,90,NONE
2026-06-28 18:38:02.646908,VIN-100115,2100,90,NONE
2026-06-28 18:38:02.646911,VIN-100116,2100,90,NONE
2026-06-28 18:38:02.646914,VIN-100117,2100,90,NONE
2026-06-28 18:38:02.646916,VIN-100118,2100,90,NONE
2026-06-28 18:38:02.646919,VIN-100119,2100,90,NONE
2026-06-28 18:38:02.646922,VIN-100120,2100,90,NONE
2026-06-28 18:38:02.646924,VIN-100121,2100,90,NONE
2026-06-28 18:38:02.646927,VIN-100122,2100,90,NONE
2026-06-28 18:38:02.646930,VIN-100123,2100,90,NONE
2026-06-28 18:38:02.646932,VIN-100124,2100,90,NONE
2026-06-28 18:38:02.646935,VIN-100125,2100,90,NONE
2026-06-28 18:38:02.646938,VIN-100126,2100,90,NONE
2026-06-28 18:38:02.646940,VIN-100127,2100,90,NONE
2026-06-28 18:38:02.646943,VIN-100128,2100,90,NONE
2026-06-28 18:38:02.646946,VIN-100129,2100,90,NONE
2026-06-28 18:38:02.646948,VIN-100130,2100,90,NONE
2026-06-28 18:38:02.646951,VIN-100131,2100,90,NONE
2026-06-28 18:38:02.646954,VIN-100132,2100,90,NONE
2026-06-28 18:38:02.646956,VIN-100133,2100,90,NONE
2026-06-28 18:38:02.646959,VIN-100134,2100,90,NONE
2026-06-28 18:38:02.646962,VIN-100135,2100,90,NONE
2026-06-28 18:38:02.646964,VIN-100136,2100,90,NONE
2026-06-28 18:38:02.646967,VIN-100137,2100,90,NONE
2026-06-28 18:38:02.646970,VIN-100138,2100,90,NONE
2026-06-28 18:38:02.646972,VIN-100139,2100,90,NONE
2026-06-28 18:38:02.646975,VIN-100140,2100,90,NONE
2026-06-28 18:38:02.646978,VIN-100141,2100,90,NONE
2026-06-28 18:38:02.646981,VIN-100142,2100,90,NONE
2026-06-28 18:38:02.646983,VIN-100143,2100,90,NONE
2026-06-28 18:38:02.647106,VIN-100144,2100,90,NONE
2026-06-28 18:38:02.647114,VIN-100145,2100,90,NONE
2026-06-28 18:38:02.647117,VIN-100146,2100,90,NONE
2026-06-28 18:38:02.647120,VIN-100147,2100,90,NONE
2026-06-28 18:38:02.647123,VIN-100148,2100,90,NONE
2026-06-28 18:38:02.647126,VIN-100149,2100,90,NONE
2026-06-28 18:38:02.647128,VIN-100150,2100,90,P0300
2026-06-28 18:38:02.647131,VIN-100151,2100,90,NONE
2026-06-28 18:38:02.647134,VIN-100152,2100,90,NONE
2026-06-28 18:38:02.647137,VIN-100153,2100,90,NONE
2026-06-28 18:38:02.647140,VIN-100154,2100,90,NONE
2026-06-28 18:38:02.647142,VIN-100155,2100,90,NONE
2026-06-28 18:38:02.647145,VIN-100156,2100,90,NONE
2026-06-28 18:38:02.647148,VIN-100157,2100,90,NONE
2026-06-28 18:38:02.647150,VIN-100158,2100,90,NONE
2026-06-28 18:38:02.647153,VIN-100159,2100,90,NONE
2026-06-28 18:38:02.647156,VIN-100160,2100,90,NONE
2026-06-28 18:38:02.647159,VIN-100161,2100,90,NONE
2026-06-28 18:38:02.647161,VIN-100162,2100,90,NONE
2026-06-28 18:38:02.647164,VIN-100163,2100,90,NONE
2026-06-28 18:38:02.647167,VIN-100164,2100,90,NONE
2026-06-28 18:38:02.647170,VIN-100165,2100,90,NONE
2026-06-28 18:38:02.647173,VIN-100166,2100,90,NONE
2026-06-28 18:38:02.647176,VIN-100167,2100,90,NONE
2026-06-28 18:38:02.647178,VIN-100168,2100,90,NONE
2026-06-28 18:38:02.647181,VIN-100169,2100,90,NONE
2026-06-28 18:38:02.647184,VIN-100170,2100,90,NONE
2026-06-28 18:38:02.647187,VIN-100171,2100,90,NONE
2026-06-28 18:38:02.647190,VIN-100172,2100,90,NONE
2026-06-28 18:38:02.647193,VIN-100173,2100,90,NONE
2026-06-28 18:38:02.647196,VIN-100174,2100,90,NONE
2026-06-28 18:38:02.647199,VIN-100175,2100,90,NONE
2026-06-28 18:38:02.647202,VIN-100176,2100,90,NONE
2026-06-28 18:38:02.647205,VIN-100177,2100,90,NONE
2026-06-28 18:38:02.647207,VIN-100178,2100,90,NONE
2026-06-28 18:38:02.647210,VIN-100179,2100,90,NONE
2026-06-28 18:38:02.647213,VIN-100180,2100,90,NONE
2026-06-28 18:38:02.647216,VIN-100181,2100,90,NONE
2026-06-28 18:38:02.647219,VIN-100182,2100,90,NONE
2026-06-28 18:38:02.647222,VIN-100183,2100,90,NONE
2026-06-28 18:38:02.647225,VIN-100184,2100,90,NONE
2026-06-28 18:38:02.647228,VIN-100185,2100,90,NONE
2026-06-28 18:38:02.647231,VIN-100186,2100,90,NONE
2026-06-28 18:38:02.647234,VIN-100187,2100,90,NONE
2026-06-28 18:38:02.647237,VIN-100188,2100,90,NONE
2026-06-28 18:38:02.647240,VIN-100189,2100,90,NONE
2026-06-28 18:38:02.647243,VIN-100190,2100,90,NONE
2026-06-28 18:38:02.647246,VIN-100191,2100,90,NONE
2026-06-28 18:38:02.647249,VIN-100192,2100,90,NONE
2026-06-28 18:38:02.647251,VIN-100193,2100,90,NONE
2026-06-28 18:38:02.647254,VIN-100194,2100,90,NONE
2026-06-28 18:38:02.647257,VIN-100195,2100,90,NONE
2026-06-28 18:38:02.647260,VIN-100196,2100,90,NONE
2026-06-28 18:38:02.647263,VIN-100197,2100,90,NONE
2026-06-28 18:38:02.647266,VIN-100198,2100,90,NONE
2026-06-28 18:38:02.647269,VIN-100199,2100,90,NONE
2026-06-28 18:38:02.647271,VIN-100200,2100,90,P0300
2026-06-28 18:38:02.647274,VIN-100201,2100,90,NONE
2026-06-28 18:38:02.647278,VIN-100202,2100,90,NONE
2026-06-28 18:38:02.647281,VIN-100203,2100,90,NONE
2026-06-28 18:38:02.647284,VIN-100204,2100,90,NONE
2026-06-28 18:38:02.647287,VIN-100205,2100,90,NONE
2026-06-28 18:38:02.647290,VIN-100206,2100,90,NONE
2026-06-28 18:38:02.647293,VIN-100207,2100,90,NONE
2026-06-28 18:38:02.647296,VIN-100208,2100,90,NONE
2026-06-28 18:38:02.647298,VIN-100209,2100,90,NONE
2026-06-28 18:38:02.647301,VIN-100210,2100,90,NONE
2026-06-28 18:38:02.647305,VIN-100211,2100,90,NONE
2026-06-28 18:38:02.647308,VIN-100212,2100,90,NONE
2026-06-28 18:38:02.647311,VIN-100213,2100,90,NONE
2026-06-28 18:38:02.647314,VIN-100214,2100,90,NONE
2026-06-28 18:38:02.647317,VIN-100215,2100,90,NONE
2026-06-28 18:38:02.647320,VIN-100216,2100,90,NONE
2026-06-28 18:38:02.647323,VIN-100217,2100,90,NONE
2026-06-28 18:38:02.647326,VIN-100218,2100,90,NONE
2026-06-28 18:38:02.647329,VIN-100219,2100,90,NONE
2026-06-28 18:38:02.647332,VIN-100220,2100,90,NONE
2026-06-28 18:38:02.647335,VIN-100221,2100,90,NONE
2026-06-28 18:38:02.647337,VIN-100222,2100,90,NONE
2026-06-28 18:38:02.647340,VIN-100223,2100,90,NONE
2026-06-28 18:38:02.647343,VIN-100224,2100,90,NONE
2026-06-28 18:38:02.647346,VIN-100225,2100,90,P0171
2026-06-28 18:38:02.647349,VIN-100226,2100,90,NONE
2026-06-28 18:38:02.647352,VIN-100227,2100,90,NONE
2026-06-28 18:38:02.647355,VIN-100228,2100,90,NONE
2026-06-28 18:38:02.647358,VIN-100229,2100,90,NONE
2026-06-28 18:38:02.647361,VIN-100230,2100,90,NONE
2026-06-28 18:38:02.647364,VIN-100231,2100,90,NONE
2026-06-28 18:38:02.647367,VIN-100232,2100,90,NONE
2026-06-28 18:38:02.647370,VIN-100233,2100,90,NONE
2026-06-28 18:38:02.647373,VIN-100234,2100,90,NONE
2026-06-28 18:38:02.647376,VIN-100235,2100,90,NONE
2026-06-28 18:38:02.647379,VIN-100236,2100,90,NONE
2026-06-28 18:38:02.647382,VIN-100237,2100,90,NONE
2026-06-28 18:38:02.647386,VIN-100238,2100,90,NONE
2026-06-28 18:38:02.647389,VIN-100239,2100,90,NONE
2026-06-28 18:38:02.647392,VIN-100240,2100,90,NONE
2026-06-28 18:38:02.647395,VIN-100241,2100,90,NONE
2026-06-28 18:38:02.647398,VIN-100242,2100,90,NONE
2026-06-28 18:38:02.647401,VIN-100243,2100,90,NONE
2026-06-28 18:38:02.647404,VIN-100244,2100,90,NONE
2026-06-28 18:38:02.647407,VIN-100245,2100,90,NONE
2026-06-28 18:38:02.647410,VIN-100246,2100,90,NONE
2026-06-28 18:38:02.647413,VIN-100247,2100,90,NONE
2026-06-28 18:38:02.647416,VIN-100248,2100,90,NONE
2026-06-28 18:38:02.647419,VIN-100249,2100,90,NONE
2026-06-28 18:38:02.647422,VIN-100250,2100,90,P0300
2026-06-28 18:38:02.647425,VIN-100251,2100,90,NONE
2026-06-28 18:38:02.647428,VIN-100252,2100,90,NONE
2026-06-28 18:38:02.647432,VIN-100253,2100,90,NONE
2026-06-28 18:38:02.647435,VIN-100254,2100,90,NONE
2026-06-28 18:38:02.647438,VIN-100255,2100,90,NONE
2026-06-28 18:38:02.647441,VIN-100256,2100,90,NONE
2026-06-28 18:38:02.647444,VIN-100257,2100,90,NONE
2026-06-28 18:38:02.647448,VIN-100258,2100,90,NONE
2026-06-28 18:38:02.647451,VIN-100259,2100,90,NONE
2026-06-28 18:38:02.647454,VIN-100260,2100,90,NONE
2026-06-28 18:38:02.647457,VIN-100261,2100,90,NONE
2026-06-28 18:38:02.647460,VIN-100262,2100,90,NONE
2026-06-28 18:38:02.647463,VIN-100263,2100,90,NONE
2026-06-28 18:38:02.647466,VIN-100264,2100,90,NONE
2026-06-28 18:38:02.647470,VIN-100265,2100,90,NONE
2026-06-28 18:38:02.647473,VIN-100266,2100,90,NONE
2026-06-28 18:38:02.647479,VIN-100267,2100,90,NONE
2026-06-28 18:38:02.647485,VIN-100268,2100,90,NONE
2026-06-28 18:38:02.647490,VIN-100269,2100,90,NONE
2026-06-28 18:38:02.647496,VIN-100270,2100,90,NONE
2026-06-28 18:38:02.647501,VIN-100271,2100,90,NONE
2026-06-28 18:38:02.647506,VIN-100272,2100,90,NONE
2026-06-28 18:38:02.647509,VIN-100273,2100,90,NONE
2026-06-28 18:38:02.647513,VIN-100274,2100,90,NONE
2026-06-28 18:38:02.647516,VIN-100275,2100,90,NONE
2026-06-28 18:38:02.647519,VIN-100276,2100,90,NONE
2026-06-28 18:38:02.647522,VIN-100277,2100,90,NONE
2026-06-28 18:38:02.647526,VIN-100278,2100,90,NONE
2026-06-28 18:38:02.647529,VIN-100279,2100,90,NONE
2026-06-28 18:38:02.647532,VIN-100280,2100,90,NONE
2026-06-28 18:38:02.647535,VIN-100281,2100,90,NONE
2026-06-28 18:38:02.647538,VIN-100282,2100,90,NONE
2026-06-28 18:38:02.647541,VIN-100283,2100,90,NONE
2026-06-28 18:38:02.647545,VIN-100284,2100,90,NONE
2026-06-28 18:38:02.647548,VIN-100285,2100,90,NONE
2026-06-28 18:38:02.647551,VIN-100286,2100,90,NONE
2026-06-28 18:38:02.647554,VIN-100287,2100,90,NONE
2026-06-28 18:38:02.647557,VIN-100288,2100,90,NONE
2026-06-28 18:38:02.647561,VIN-100289,2100,90,NONE
2026-06-28 18:38:02.647564,VIN-100290,2100,90,NONE
2026-06-28 18:38:02.647567,VIN-100291,2100,90,NONE
2026-06-28 18:38:02.647572,VIN-100292,2100,90,NONE
2026-06-28 18:38:02.647578,VIN-100293,2100,90,NONE
2026-06-28 18:38:02.647584,VIN-100294,2100,90,NONE
2026-06-28 18:38:02.647590,VIN-100295,2100,90,NONE
2026-06-28 18:38:02.647596,VIN-100296,2100,90,NONE
2026-06-28 18:38:02.647602,VIN-100297,2100,90,NONE
2026-06-28 18:38:02.647608,VIN-100298,2100,90,NONE
2026-06-28 18:38:02.647668,VIN-100299,2100,90,NONE
2026-06-28 18:38:02.647684,VIN-100300,2100,90,P0300
2026-06-28 18:38:02.647688,VIN-100301,2100,90,NONE
2026-06-28 18:38:02.647692,VIN-100302,2100,90,NONE
2026-06-28 18:38:02.647696,VIN-100303,2100,90,NONE
2026-06-28 18:38:02.647699,VIN-100304,2100,90,NONE
2026-06-28 18:38:02.647702,VIN-100305,2100,90,NONE
2026-06-28 18:38:02.647706,VIN-100306,2100,90,NONE
2026-06-28 18:38:02.647709,VIN-100307,2100,90,NONE
2026-06-28 18:38:02.647712,VIN-100308,2100,90,NONE
2026-06-28 18:38:02.647740,VIN-100309,2100,90,NONE
2026-06-28 18:38:02.647753,VIN-100310,2100,90,NONE
2026-06-28 18:38:02.647761,VIN-100311,2100,90,NONE
2026-06-28 18:38:02.647766,VIN-100312,2100,90,NONE
2026-06-28 18:38:02.647888,VIN-100313,2100,90,NONE
2026-06-28 18:38:02.647898,VIN-100314,2100,90,NONE
2026-06-28 18:38:02.647902,VIN-100315,2100,90,NONE
2026-06-28 18:38:02.647905,VIN-100316,2100,90,NONE
2026-06-28 18:38:02.647908,VIN-100317,2100,90,NONE
2026-06-28 18:38:02.647912,VIN-100318,2100,90,NONE
2026-06-28 18:38:02.647915,VIN-100319,2100,90,NONE
2026-06-28 18:38:02.647918,VIN-100320,2100,90,NONE
2026-06-28 18:38:02.647922,VIN-100321,2100,90,NONE
2026-06-28 18:38:02.647925,VIN-100322,2100,90,NONE
2026-06-28 18:38:02.647928,VIN-100323,2100,90,NONE
2026-06-28 18:38:02.647932,VIN-100324,2100,90,NONE
2026-06-28 18:38:02.647935,VIN-100325,2100,90,NONE
2026-06-28 18:38:02.647938,VIN-100326,2100,90,NONE
2026-06-28 18:38:02.647941,VIN-100327,2100,90,NONE
2026-06-28 18:38:02.647945,VIN-100328,2100,90,NONE
2026-06-28 18:38:02.647948,VIN-100329,2100,90,NONE
2026-06-28 18:38:02.647951,VIN-100330,2100,90,NONE
2026-06-28 18:38:02.647955,VIN-100331,2100,90,NONE
2026-06-28 18:38:02.647958,VIN-100332,2100,90,NONE
2026-06-28 18:38:02.647962,VIN-100333,2100,90,NONE
2026-06-28 18:38:02.647965,VIN-100334,2100,90,NONE
2026-06-28 18:38:02.647968,VIN-100335,2100,90,NONE
2026-06-28 18:38:02.647972,VIN-100336,2100,90,NONE
2026-06-28 18:38:02.647975,VIN-100337,2100,90,NONE
2026-06-28 18:38:02.647978,VIN-100338,2100,90,NONE
2026-06-28 18:38:02.647982,VIN-100339,2100,90,NONE
2026-06-28 18:38:02.647985,VIN-100340,2100,90,NONE
2026-06-28 18:38:02.647988,VIN-100341,2100,90,NONE
2026-06-28 18:38:02.647992,VIN-100342,2100,90,NONE
2026-06-28 18:38:02.647995,VIN-100343,2100,90,NONE
2026-06-28 18:38:02.647998,VIN-100344,2100,90,NONE
2026-06-28 18:38:02.648002,VIN-100345,2100,90,NONE
2026-06-28 18:38:02.648005,VIN-100346,2100,90,NONE
2026-06-28 18:38:02.648009,VIN-100347,2100,90,NONE
2026-06-28 18:38:02.648012,VIN-100348,2100,90,NONE
2026-06-28 18:38:02.648016,VIN-100349,2100,90,NONE
2026-06-28 18:38:02.648019,VIN-100350,2100,90,P0300
2026-06-28 18:38:02.648022,VIN-100351,2100,90,NONE
2026-06-28 18:38:02.648026,VIN-100352,2100,90,NONE
2026-06-28 18:38:02.648029,VIN-100353,2100,90,NONE
2026-06-28 18:38:02.648033,VIN-100354,2100,90,NONE
2026-06-28 18:38:02.648036,VIN-100355,2100,90,NONE
2026-06-28 18:38:02.648039,VIN-100356,2100,90,NONE
2026-06-28 18:38:02.648043,VIN-100357,2100,90,NONE
2026-06-28 18:38:02.648046,VIN-100358,2100,90,NONE
2026-06-28 18:38:02.648050,VIN-100359,2100,90,NONE
2026-06-28 18:38:02.648053,VIN-100360,2100,90,NONE
2026-06-28 18:38:02.648057,VIN-100361,2100,90,NONE
2026-06-28 18:38:02.648060,VIN-100362,2100,90,NONE
2026-06-28 18:38:02.648064,VIN-100363,2100,90,NONE
2026-06-28 18:38:02.648067,VIN-100364,2100,90,NONE
2026-06-28 18:38:02.648071,VIN-100365,2100,90,NONE
2026-06-28 18:38:02.648074,VIN-100366,2100,90,NONE
2026-06-28 18:38:02.648078,VIN-100367,2100,90,NONE
2026-06-28 18:38:02.648081,VIN-100368,2100,90,NONE
2026-06-28 18:38:02.648085,VIN-100369,2100,90,NONE
2026-06-28 18:38:02.648088,VIN-100370,2100,90,NONE
2026-06-28 18:38:02.648092,VIN-100371,2100,90,NONE
2026-06-28 18:38:02.648095,VIN-100372,2100,90,NONE
2026-06-28 18:38:02.648099,VIN-100373,2100,90,NONE
2026-06-28 18:38:02.648102,VIN-100374,2100,90,NONE
2026-06-28 18:38:02.648106,VIN-100375,2100,90,P0171
2026-06-28 18:38:02.648109,VIN-100376,2100,90,NONE
2026-06-28 18:38:02.648113,VIN-100377,2100,90,NONE
2026-06-28 18:38:02.648116,VIN-100378,2100,90,NONE
2026-06-28 18:38:02.648120,VIN-100379,2100,90,NONE
2026-06-28 18:38:02.648123,VIN-100380,2100,90,NONE
2026-06-28 18:38:02.648127,VIN-100381,2100,90,NONE
2026-06-28 18:38:02.648130,VIN-100382,2100,90,NONE
2026-06-28 18:38:02.648134,VIN-100383,2100,90,NONE
2026-06-28 18:38:02.648138,VIN-100384,2100,90,NONE
2026-06-28 18:38:02.648141,VIN-100385,2100,90,NONE
2026-06-28 18:38:02.648145,VIN-100386,2100,90,NONE
2026-06-28 18:38:02.648148,VIN-100387,2100,90,NONE
2026-06-28 18:38:02.648152,VIN-100388,2100,90,NONE
2026-06-28 18:38:02.648155,VIN-100389,2100,90,NONE
2026-06-28 18:38:02.648159,VIN-100390,2100,90,NONE
2026-06-28 18:38:02.648162,VIN-100391,2100,90,NONE
2026-06-28 18:38:02.648167,VIN-100392,2100,90,NONE
2026-06-28 18:38:02.648170,VIN-100393,2100,90,NONE
2026-06-28 18:38:02.648174,VIN-100394,2100,90,NONE
2026-06-28 18:38:02.648177,VIN-100395,2100,90,NONE
2026-06-28 18:38:02.648181,VIN-100396,2100,90,NONE
2026-06-28 18:38:02.648185,VIN-100397,2100,90,NONE
2026-06-28 18:38:02.648188,VIN-100398,2100,90,NONE
2026-06-28 18:38:02.648192,VIN-100399,2100,90,NONE
2026-06-28 18:38:02.648195,VIN-100400,2100,90,P0300
2026-06-28 18:38:02.648199,VIN-100401,2100,90,NONE
2026-06-28 18:38:02.648203,VIN-100402,2100,90,NONE
2026-06-28 18:38:02.648207,VIN-100403,2100,90,NONE
2026-06-28 18:38:02.648210,VIN-100404,2100,90,NONE
2026-06-28 18:38:02.648214,VIN-100405,2100,90,NONE
2026-06-28 18:38:02.648217,VIN-100406,2100,90,NONE
2026-06-28 18:38:02.648221,VIN-100407,2100,90,NONE
2026-06-28 18:38:02.648225,VIN-100408,2100,90,NONE
2026-06-28 18:38:02.648228,VIN-100409,2100,90,NONE
2026-06-28 18:38:02.648232,VIN-100410,2100,90,NONE
2026-06-28 18:38:02.648236,VIN-100411,2100,90,NONE
2026-06-28 18:38:02.648239,VIN-100412,2100,90,NONE
2026-06-28 18:38:02.648243,VIN-100413,2100,90,NONE
2026-06-28 18:38:02.648246,VIN-100414,2100,90,NONE
2026-06-28 18:38:02.648250,VIN-100415,2100,90,NONE
2026-06-28 18:38:02.648254,VIN-100416,2100,90,NONE
2026-06-28 18:38:02.648258,VIN-100417,2100,90,NONE
2026-06-28 18:38:02.648261,VIN-100418,2100,90,NONE
2026-06-28 18:38:02.648265,VIN-100419,2100,90,NONE
2026-06-28 18:38:02.648268,VIN-100420,2100,90,NONE
2026-06-28 18:38:02.648272,VIN-100421,2100,90,NONE
2026-06-28 18:38:02.648275,VIN-100422,2100,90,NONE
2026-06-28 18:38:02.648279,VIN-100423,2100,90,NONE
2026-06-28 18:38:02.648283,VIN-100424,2100,90,NONE
2026-06-28 18:38:02.648286,VIN-100425,2100,90,NONE
2026-06-28 18:38:02.648290,VIN-100426,2100,90,NONE
2026-06-28 18:38:02.648294,VIN-100427,2100,90,NONE
2026-06-28 18:38:02.648297,VIN-100428,2100,90,NONE
2026-06-28 18:38:02.648301,VIN-100429,2100,90,NONE
2026-06-28 18:38:02.648305,VIN-100430,2100,90,NONE
2026-06-28 18:38:02.648308,VIN-100431,2100,90,NONE
2026-06-28 18:38:02.648312,VIN-100432,2100,90,NONE
2026-06-28 18:38:02.648316,VIN-100433,2100,90,NONE
2026-06-28 18:38:02.648319,VIN-100434,2100,90,NONE
2026-06-28 18:38:02.648323,VIN-100435,2100,90,NONE
