timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:50.542321,VIN-100137,2100,90,NONE
2026-06-28 19:33:50.542324,VIN-100138,2100,90,NONE
2026-06-28 19:33:50.542327,VIN-100139,2100,90,NONE
2026-06-28 19:33:50.542329,VIN-100140,2100,90,NONE
2026-06-28 19:33:50.542332,VIN-100141,2100,90,NONE
2026-06-28 19:33:50.542335,VIN-100142,2100,90,NONE
2026-06-28 19:33:50.542338,VIN-100143,2100,90,NONE
2026-06-28 19:33:50.542340,VIN-100144,2100,90,NONE
2026-06-28 19:33:50.542343,VIN-100145,2100,90,NONE
2026-06-28 19:33:50.542346,VIN-100146,2100,90,NONE
2026-06-28 19:33:50.542348,VIN-100147,2100,90,NONE
2026-06-28 19:33:50.542351,VIN-100148,2100,90,NONE
2026-06-28 19:33:50.542354,VIN-100149,2100,90,NONE
2026-06-28 19:33:50.542356,VIN-100150,2100,90,P0300
2026-06-28 19:33:50.542359,VIN-100151,2100,90,NONE
2026-06-28 19:33:50.542362,VIN-100152,2100,90,NONE
2026-06-28 19:33:50.542364,VIN-100153,2100,90,NONE
2026-06-28 19:33:50.542367,VIN-100154,2100,90,NONE
2026-06-28 19:33:50.542370,VIN-100155,2100,90,NONE
2026-06-28 19:33:50.542373,VIN-100156,2100,90,NONE
2026-06-28 19:33:50.542375,VIN-100157,2100,90,NONE
2026-06-28 19:33:50.542378,VIN-100158,2100,90,NONE
2026-06-28 19:33:50.542414,VIN-100159,2100,90,NONE
2026-06-28 19:33:50.542429,VIN-100160,2100,90,NONE
2026-06-28 19:33:50.542435,VIN-100161,2100,90,NONE
2026-06-28 19:33:50.542440,VIN-100162,2100,90,NONE
2026-06-28 19:33:50.542445,VIN-100163,2100,90,NONE
2026-06-28 19:33:50.542450,VIN-100164,2100,90,NONE
2026-06-28 19:33:50.542455,VIN-100165,2100,90,NONE
2026-06-28 19:33:50.542460,VIN-100166,2100,90,NONE
2026-06-28 19:33:50.542465,VIN-100167,2100,90,NONE
2026-06-28 19:33:50.542471,VIN-100168,2100,90,NONE
2026-06-28 19:33:50.542476,VIN-100169,2100,90,NONE
2026-06-28 19:33:50.542481,VIN-100170,2100,90,NONE
2026-06-28 19:33:50.542484,VIN-100171,2100,90,NONE
2026-06-28 19:33:50.542488,VIN-100172,2100,90,NONE
2026-06-28 19:33:50.542491,VIN-100173,2100,90,NONE
2026-06-28 19:33:50.542494,VIN-100174,2100,90,NONE
2026-06-28 19:33:50.542496,VIN-100175,2100,90,NONE
2026-06-28 19:33:50.542499,VIN-100176,2100,90,NONE
2026-06-28 19:33:50.542502,VIN-100177,2100,90,NONE
2026-06-28 19:33:50.542505,VIN-100178,2100,90,NONE
2026-06-28 19:33:50.542508,VIN-100179,2100,90,NONE
2026-06-28 19:33:50.542511,VIN-100180,2100,90,NONE
2026-06-28 19:33:50.542514,VIN-100181,2100,90,NONE
2026-06-28 19:33:50.542517,VIN-100182,2100,90,NONE
2026-06-28 19:33:50.542519,VIN-100183,2100,90,NONE
2026-06-28 19:33:50.542522,VIN-100184,2100,90,NONE
2026-06-28 19:33:50.542525,VIN-100185,2100,90,NONE
2026-06-28 19:33:50.542528,VIN-100186,2100,90,NONE
2026-06-28 19:33:50.542531,VIN-100187,2100,90,NONE
2026-06-28 19:33:50.542534,VIN-100188,2100,90,NONE
2026-06-28 19:33:50.542537,VIN-100189,2100,90,NONE
2026-06-28 19:33:50.542539,VIN-100190,2100,90,NONE
2026-06-28 19:33:50.542542,VIN-100191,2100,90,NONE
2026-06-28 19:33:50.542545,VIN-100192,2100,90,NONE
2026-06-28 19:33:50.542548,VIN-100193,2100,90,NONE
2026-06-28 19:33:50.542551,VIN-100194,2100,90,NONE
2026-06-28 19:33:50.542554,VIN-100195,2100,90,NONE
2026-06-28 19:33:50.542557,VIN-100196,2100,90,NONE
2026-06-28 19:33:50.542560,VIN-100197,2100,90,NONE
2026-06-28 19:33:50.542563,VIN-100198,2100,90,NONE
2026-06-28 19:33:50.542565,VIN-100199,2100,90,NONE
2026-06-28 19:33:50.542569,VIN-100200,2100,90,P0300
2026-06-28 19:33:50.542571,VIN-100201,2100,90,NONE
2026-06-28 19:33:50.542574,VIN-100202,2100,90,NONE
2026-06-28 19:33:50.542577,VIN-100203,2100,90,NONE
2026-06-28 19:33:50.542580,VIN-100204,2100,90,NONE
2026-06-28 19:33:50.542583,VIN-100205,2100,90,NONE
2026-06-28 19:33:50.542586,VIN-100206,2100,90,NONE
2026-06-28 19:33:50.542589,VIN-100207,2100,90,NONE
2026-06-28 19:33:50.542592,VIN-100208,2100,90,NONE
2026-06-28 19:33:50.542595,VIN-100209,2100,90,NONE
2026-06-28 19:33:50.542597,VIN-100210,2100,90,NONE
2026-06-28 19:33:50.542600,VIN-100211,2100,90,NONE
2026-06-28 19:33:50.542604,VIN-100212,2100,90,NONE
2026-06-28 19:33:50.542606,VIN-100213,2100,90,NONE
2026-06-28 19:33:50.542609,VIN-100214,2100,90,NONE
2026-06-28 19:33:50.542612,VIN-100215,2100,90,NONE
2026-06-28 19:33:50.542615,VIN-100216,2100,90,NONE
2026-06-28 19:33:50.542618,VIN-100217,2100,90,NONE
2026-06-28 19:33:50.542621,VIN-100218,2100,90,NONE
2026-06-28 19:33:50.542624,VIN-100219,2100,90,NONE
2026-06-28 19:33:50.542627,VIN-100220,2100,90,NONE
2026-06-28 19:33:50.542630,VIN-100221,2100,90,NONE
2026-06-28 19:33:50.542633,VIN-100222,2100,90,NONE
2026-06-28 19:33:50.542636,VIN-100223,2100,90,NONE
2026-06-28 19:33:50.542639,VIN-100224,2100,90,NONE
2026-06-28 19:33:50.542642,VIN-100225,2100,90,P0171
2026-06-28 19:33:50.542644,VIN-100226,2100,90,NONE
2026-06-28 19:33:50.542647,VIN-100227,2100,90,NONE
2026-06-28 19:33:50.542650,VIN-100228,2100,90,NONE
2026-06-28 19:33:50.542653,VIN-100229,2100,90,NONE
2026-06-28 19:33:50.542656,VIN-100230,2100,90,NONE
2026-06-28 19:33:50.542659,VIN-100231,2100,90,NONE
2026-06-28 19:33:50.542662,VIN-100232,2100,90,NONE
2026-06-28 19:33:50.542665,VIN-100233,2100,90,NONE
2026-06-28 19:33:50.542668,VIN-100234,2100,90,NONE
2026-06-28 19:33:50.542671,VIN-100235,2100,90,NONE
2026-06-28 19:33:50.542673,VIN-100236,2100,90,NONE
2026-06-28 19:33:50.542676,VIN-100237,2100,90,NONE
2026-06-28 19:33:50.542679,VIN-100238,2100,90,NONE
2026-06-28 19:33:50.542682,VIN-100239,2100,90,NONE
2026-06-28 19:33:50.542685,VIN-100240,2100,90,NONE
2026-06-28 19:33:50.542688,VIN-100241,2100,90,NONE
2026-06-28 19:33:50.542691,VIN-100242,2100,90,NONE
2026-06-28 19:33:50.542695,VIN-100243,2100,90,NONE
2026-06-28 19:33:50.542697,VIN-100244,2100,90,NONE
2026-06-28 19:33:50.542700,VIN-100245,2100,90,NONE
2026-06-28 19:33:50.542703,VIN-100246,2100,90,NONE
2026-06-28 19:33:50.542706,VIN-100247,2100,90,NONE
2026-06-28 19:33:50.542709,VIN-100248,2100,90,NONE
2026-06-28 19:33:50.542712,VIN-100249,2100,90,NONE
2026-06-28 19:33:50.542715,VIN-100250,2100,90,P0300
2026-06-28 19:33:50.542718,VIN-100251,2100,90,NONE
2026-06-28 19:33:50.542721,VIN-100252,2100,90,NONE
2026-06-28 19:33:50.542725,VIN-100253,2100,90,NONE
2026-06-28 19:33:50.542727,VIN-100254,2100,90,NONE
2026-06-28 19:33:50.542731,VIN-100255,2100,90,NONE
2026-06-28 19:33:50.542734,VIN-100256,2100,90,NONE
2026-06-28 19:33:50.542737,VIN-100257,2100,90,NONE
2026-06-28 19:33:50.542740,VIN-100258,2100,90,NONE
2026-06-28 19:33:50.542743,VIN-100259,2100,90,NONE
2026-06-28 19:33:50.542746,VIN-100260,2100,90,NONE
2026-06-28 19:33:50.542749,VIN-100261,2100,90,NONE
2026-06-28 19:33:50.542752,VIN-100262,2100,90,NONE
2026-06-28 19:33:50.542755,VIN-100263,2100,90,NONE
2026-06-28 19:33:50.542758,VIN-100264,2100,90,NONE
2026-06-28 19:33:50.542761,VIN-100265,2100,90,NONE
2026-06-28 19:33:50.542764,VIN-100266,2100,90,NONE
2026-06-28 19:33:50.542768,VIN-100267,2100,90,NONE
2026-06-28 19:33:50.542771,VIN-100268,2100,90,NONE
2026-06-28 19:33:50.542774,VIN-100269,2100,90,NONE
2026-06-28 19:33:50.542777,VIN-100270,2100,90,NONE
2026-06-28 19:33:50.542780,VIN-100271,2100,90,NONE
2026-06-28 19:33:50.542783,VIN-100272,2100,90,NONE
2026-06-28 19:33:50.542787,VIN-100273,2100,90,NONE
2026-06-28 19:33:50.542790,VIN-100274,2100,90,NONE
2026-06-28 19:33:50.542793,VIN-100275,2100,90,NONE
2026-06-28 19:33:50.542796,VIN-100276,2100,90,NONE
2026-06-28 19:33:50.542799,VIN-100277,2100,90,NONE
2026-06-28 19:33:50.542802,VIN-100278,2100,90,NONE
2026-06-28 19:33:50.542805,VIN-100279,2100,90,NONE
2026-06-28 19:33:50.542809,VIN-100280,2100,90,NONE
2026-06-28 19:33:50.542812,VIN-100281,2100,90,NONE
2026-06-28 19:33:50.542815,VIN-100282,2100,90,NONE
2026-06-28 19:33:50.542818,VIN-100283,2100,90,NONE
2026-06-28 19:33:50.542821,VIN-100284,2100,90,NONE
2026-06-28 19:33:50.542824,VIN-100285,2100,90,NONE
2026-06-28 19:33:50.542828,VIN-100286,2100,90,NONE
2026-06-28 19:33:50.542831,VIN-100287,2100,90,NONE
2026-06-28 19:33:50.542834,VIN-100288,2100,90,NONE
2026-06-28 19:33:50.542837,VIN-100289,2100,90,NONE
2026-06-28 19:33:50.542840,VIN-100290,2100,90,NONE
2026-06-28 19:33:50.542844,VIN-100291,2100,90,NONE
2026-06-28 19:33:50.542847,VIN-100292,2100,90,NONE
2026-06-28 19:33:50.542850,VIN-100293,2100,90,NONE
2026-06-28 19:33:50.542853,VIN-100294,2100,90,NONE
2026-06-28 19:33:50.542856,VIN-100295,2100,90,NONE
2026-06-28 19:33:50.542860,VIN-100296,2100,90,NONE
2026-06-28 19:33:50.542863,VIN-100297,2100,90,NONE
2026-06-28 19:33:50.542866,VIN-100298,2100,90,NONE
2026-06-28 19:33:50.542870,VIN-100299,2100,90,NONE
2026-06-28 19:33:50.542873,VIN-100300,2100,90,P0300
2026-06-28 19:33:50.542876,VIN-100301,2100,90,NONE
2026-06-28 19:33:50.542880,VIN-100302,2100,90,NONE
2026-06-28 19:33:50.542883,VIN-100303,2100,90,NONE
2026-06-28 19:33:50.542886,VIN-100304,2100,90,NONE
2026-06-28 19:33:50.542890,VIN-100305,2100,90,NONE
2026-06-28 19:33:50.542893,VIN-100306,2100,90,NONE
2026-06-28 19:33:50.542896,VIN-100307,2100,90,NONE
2026-06-28 19:33:50.542899,VIN-100308,2100,90,NONE
2026-06-28 19:33:50.542903,VIN-100309,2100,90,NONE
2026-06-28 19:33:50.542909,VIN-100310,2100,90,NONE
2026-06-28 19:33:50.542975,VIN-100311,2100,90,NONE
2026-06-28 19:33:50.542981,VIN-100312,2100,90,NONE
2026-06-28 19:33:50.542985,VIN-100313,2100,90,NONE
2026-06-28 19:33:50.542988,VIN-100314,2100,90,NONE
2026-06-28 19:33:50.542991,VIN-100315,2100,90,NONE
2026-06-28 19:33:50.542994,VIN-100316,2100,90,NONE
2026-06-28 19:33:50.542998,VIN-100317,2100,90,NONE
2026-06-28 19:33:50.543001,VIN-100318,2100,90,NONE
2026-06-28 19:33:50.543004,VIN-100319,2100,90,NONE
2026-06-28 19:33:50.543008,VIN-100320,2100,90,NONE
2026-06-28 19:33:50.543012,VIN-100321,2100,90,NONE
2026-06-28 19:33:50.543015,VIN-100322,2100,90,NONE
2026-06-28 19:33:50.543018,VIN-100323,2100,90,NONE
2026-06-28 19:33:50.543022,VIN-100324,2100,90,NONE
2026-06-28 19:33:50.543025,VIN-100325,2100,90,NONE
2026-06-28 19:33:50.543028,VIN-100326,2100,90,NONE
2026-06-28 19:33:50.543032,VIN-100327,2100,90,NONE
2026-06-28 19:33:50.543035,VIN-100328,2100,90,NONE
2026-06-28 19:33:50.543038,VIN-100329,2100,90,NONE
2026-06-28 19:33:50.543042,VIN-100330,2100,90,NONE
2026-06-28 19:33:50.543045,VIN-100331,2100,90,NONE
2026-06-28 19:33:50.543048,VIN-100332,2100,90,NONE
2026-06-28 19:33:50.543052,VIN-100333,2100,90,NONE
2026-06-28 19:33:50.543055,VIN-100334,2100,90,NONE
2026-06-28 19:33:50.543058,VIN-100335,2100,90,NONE
2026-06-28 19:33:50.543061,VIN-100336,2100,90,NONE
2026-06-28 19:33:50.543065,VIN-100337,2100,90,NONE
2026-06-28 19:33:50.543068,VIN-100338,2100,90,NONE
2026-06-28 19:33:50.543071,VIN-100339,2100,90,NONE
2026-06-28 19:33:50.543075,VIN-100340,2100,90,NONE
2026-06-28 19:33:50.543078,VIN-100341,2100,90,NONE
2026-06-28 19:33:50.543082,VIN-100342,2100,90,NONE
2026-06-28 19:33:50.543085,VIN-100343,2100,90,NONE
2026-06-28 19:33:50.543088,VIN-100344,2100,90,NONE
2026-06-28 19:33:50.543092,VIN-100345,2100,90,NONE
2026-06-28 19:33:50.543095,VIN-100346,2100,90,NONE
2026-06-28 19:33:50.543099,VIN-100347,2100,90,NONE
2026-06-28 19:33:50.543103,VIN-100348,2100,90,NONE
2026-06-28 19:33:50.543106,VIN-100349,2100,90,NONE
2026-06-28 19:33:50.543110,VIN-100350,2100,90,P0300
2026-06-28 19:33:50.543114,VIN-100351,2100,90,NONE
2026-06-28 19:33:50.543117,VIN-100352,2100,90,NONE
2026-06-28 19:33:50.543120,VIN-100353,2100,90,NONE
2026-06-28 19:33:50.543124,VIN-100354,2100,90,NONE
2026-06-28 19:33:50.543127,VIN-100355,2100,90,NONE
2026-06-28 19:33:50.543131,VIN-100356,2100,90,NONE
2026-06-28 19:33:50.543134,VIN-100357,2100,90,NONE
2026-06-28 19:33:50.543140,VIN-100358,2100,90,NONE
2026-06-28 19:33:50.543145,VIN-100359,2100,90,NONE
2026-06-28 19:33:50.543150,VIN-100360,2100,90,NONE
2026-06-28 19:33:50.543156,VIN-100361,2100,90,NONE
2026-06-28 19:33:50.543162,VIN-100362,2100,90,NONE
2026-06-28 19:33:50.543168,VIN-100363,2100,90,NONE
2026-06-28 19:33:50.543173,VIN-100364,2100,90,NONE
2026-06-28 19:33:50.543179,VIN-100365,2100,90,NONE
2026-06-28 19:33:50.543183,VIN-100366,2100,90,NONE
2026-06-28 19:33:50.543187,VIN-100367,2100,90,NONE
2026-06-28 19:33:50.543190,VIN-100368,2100,90,NONE
2026-06-28 19:33:50.543194,VIN-100369,2100,90,NONE
2026-06-28 19:33:50.543198,VIN-100370,2100,90,NONE
2026-06-28 19:33:50.543204,VIN-100371,2100,90,NONE
2026-06-28 19:33:50.543220,VIN-100372,2100,90,NONE
2026-06-28 19:33:50.543226,VIN-100373,2100,90,NONE
2026-06-28 19:33:50.543232,VIN-100374,2100,90,NONE
2026-06-28 19:33:50.543238,VIN-100375,2100,90,P0171
2026-06-28 19:33:50.543244,VIN-100376,2100,90,NONE
2026-06-28 19:33:50.543249,VIN-100377,2100,90,NONE
2026-06-28 19:33:50.543255,VIN-100378,2100,90,NONE
2026-06-28 19:33:50.543261,VIN-100379,2100,90,NONE
2026-06-28 19:33:50.543268,VIN-100380,2100,90,NONE
2026-06-28 19:33:50.543274,VIN-100381,2100,90,NONE
2026-06-28 19:33:50.543280,VIN-100382,2100,90,NONE
2026-06-28 19:33:50.543286,VIN-100383,2100,90,NONE
2026-06-28 19:33:50.543292,VIN-100384,2100,90,NONE
2026-06-28 19:33:50.543298,VIN-100385,2100,90,NONE
2026-06-28 19:33:50.543304,VIN-100386,2100,90,NONE
2026-06-28 19:33:50.543310,VIN-100387,2100,90,NONE
2026-06-28 19:33:50.543317,VIN-100388,2100,90,NONE
2026-06-28 19:33:50.543322,VIN-100389,2100,90,NONE
2026-06-28 19:33:50.543328,VIN-100390,2100,90,NONE
2026-06-28 19:33:50.543335,VIN-100391,2100,90,NONE
2026-06-28 19:33:50.543341,VIN-100392,2100,90,NONE
2026-06-28 19:33:50.543347,VIN-100393,2100,90,NONE
2026-06-28 19:33:50.543353,VIN-100394,2100,90,NONE
2026-06-28 19:33:50.543359,VIN-100395,2100,90,NONE
2026-06-28 19:33:50.543365,VIN-100396,2100,90,NONE
2026-06-28 19:33:50.543372,VIN-100397,2100,90,NONE
2026-06-28 19:33:50.543378,VIN-100398,2100,90,NONE
2026-06-28 19:33:50.543384,VIN-100399,2100,90,NONE
2026-06-28 19:33:50.543390,VIN-100400,2100,90,P0300
2026-06-28 19:33:50.543397,VIN-100401,2100,90,NONE
2026-06-28 19:33:50.543403,VIN-100402,2100,90,NONE
2026-06-28 19:33:50.543409,VIN-100403,2100,90,NONE
2026-06-28 19:33:50.543415,VIN-100404,2100,90,NONE
2026-06-28 19:33:50.543421,VIN-100405,2100,90,NONE
2026-06-28 19:33:50.543426,VIN-100406,2100,90,NONE
2026-06-28 19:33:50.543432,VIN-100407,2100,90,NONE
2026-06-28 19:33:50.543438,VIN-100408,2100,90,NONE
2026-06-28 19:33:50.543444,VIN-100409,2100,90,NONE
2026-06-28 19:33:50.543451,VIN-100410,2100,90,NONE
2026-06-28 19:33:50.543457,VIN-100411,2100,90,NONE
2026-06-28 19:33:50.543464,VIN-100412,2100,90,NONE
2026-06-28 19:33:50.543471,VIN-100413,2100,90,NONE
2026-06-28 19:33:50.543476,VIN-100414,2100,90,NONE
2026-06-28 19:33:50.543572,VIN-100415,2100,90,NONE
2026-06-28 19:33:50.543582,VIN-100416,2100,90,NONE
2026-06-28 19:33:50.543590,VIN-100417,2100,90,NONE
2026-06-28 19:33:50.543597,VIN-100418,2100,90,NONE
2026-06-28 19:33:50.543603,VIN-100419,2100,90,NONE
2026-06-28 19:33:50.543609,VIN-100420,2100,90,NONE
2026-06-28 19:33:50.543616,VIN-100421,2100,90,NONE
2026-06-28 19:33:50.543622,VIN-100422,2100,90,NONE
2026-06-28 19:33:50.543629,VIN-100423,2100,90,NONE
2026-06-28 19:33:50.543635,VIN-100424,2100,90,NONE
2026-06-28 19:33:50.543641,VIN-100425,2100,90,NONE
2026-06-28 19:33:50.543649,VIN-100426,2100,90,NONE
2026-06-28 19:33:50.543656,VIN-100427,2100,90,NONE
2026-06-28 19:33:50.543663,VIN-100428,2100,90,NONE
2026-06-28 19:33:50.543670,VIN-100429,2100,90,NONE
2026-06-28 19:33:50.543677,VIN-100430,2100,90,NONE
2026-06-28 19:33:50.543683,VIN-100431,2100,90,NONE
2026-06-28 19:33:50.543690,VIN-100432,2100,90,NONE
2026-06-28 19:33:50.543697,VIN-100433,2100,90,NONE
2026-06-28 19:33:50.543703,VIN-100434,2100,90,NONE
2026-06-28 19:33:50.543710,VIN-100435,2100,90,NONE
