timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:48.812774,VIN-100070,2100,90,NONE
2026-06-28 16:44:48.812776,VIN-100071,2100,90,NONE
2026-06-28 16:44:48.812779,VIN-100072,2100,90,NONE
2026-06-28 16:44:48.812781,VIN-100073,2100,90,NONE
2026-06-28 16:44:48.812784,VIN-100074,2100,90,NONE
2026-06-28 16:44:48.812786,VIN-100075,2100,90,P0171
2026-06-28 16:44:48.812789,VIN-100076,2100,90,NONE
2026-06-28 16:44:48.812791,VIN-100077,2100,90,NONE
2026-06-28 16:44:48.812794,VIN-100078,2100,90,NONE
2026-06-28 16:44:48.812796,VIN-100079,2100,90,NONE
2026-06-28 16:44:48.812799,VIN-100080,2100,90,NONE
2026-06-28 16:44:48.812801,VIN-100081,2100,90,NONE
2026-06-28 16:44:48.812804,VIN-100082,2100,90,NONE
2026-06-28 16:44:48.812806,VIN-100083,2100,90,NONE
2026-06-28 16:44:48.812809,VIN-100084,2100,90,NONE
2026-06-28 16:44:48.812811,VIN-100085,2100,90,NONE
2026-06-28 16:44:48.812814,VIN-100086,2100,90,NONE
2026-06-28 16:44:48.812816,VIN-100087,2100,90,NONE
2026-06-28 16:44:48.812819,VIN-100088,2100,90,NONE
2026-06-28 16:44:48.812822,VIN-100089,2100,90,NONE
2026-06-28 16:44:48.812824,VIN-100090,2100,90,NONE
2026-06-28 16:44:48.812827,VIN-100091,2100,90,NONE
2026-06-28 16:44:48.812829,VIN-100092,2100,90,NONE
2026-06-28 16:44:48.812832,VIN-100093,2100,90,NONE
2026-06-28 16:44:48.812835,VIN-100094,2100,90,NONE
2026-06-28 16:44:48.812837,VIN-100095,2100,90,NONE
2026-06-28 16:44:48.812840,VIN-100096,2100,90,NONE
2026-06-28 16:44:48.812842,VIN-100097,2100,90,NONE
2026-06-28 16:44:48.812845,VIN-100098,2100,90,NONE
2026-06-28 16:44:48.812848,VIN-100099,2100,90,NONE
2026-06-28 16:44:48.812850,VIN-100100,2100,90,P0300
2026-06-28 16:44:48.812853,VIN-100101,2100,90,NONE
2026-06-28 16:44:48.812856,VIN-100102,2100,90,NONE
2026-06-28 16:44:48.812858,VIN-100103,2100,90,NONE
2026-06-28 16:44:48.812861,VIN-100104,2100,90,NONE
2026-06-28 16:44:48.812864,VIN-100105,2100,90,NONE
2026-06-28 16:44:48.812867,VIN-100106,2100,90,NONE
2026-06-28 16:44:48.812869,VIN-100107,2100,90,NONE
2026-06-28 16:44:48.812872,VIN-100108,2100,90,NONE
2026-06-28 16:44:48.812875,VIN-100109,2100,90,NONE
2026-06-28 16:44:48.812877,VIN-100110,2100,90,NONE
2026-06-28 16:44:48.812880,VIN-100111,2100,90,NONE
2026-06-28 16:44:48.812883,VIN-100112,2100,90,NONE
2026-06-28 16:44:48.812885,VIN-100113,2100,90,NONE
2026-06-28 16:44:48.812888,VIN-100114,2100,90,NONE
2026-06-28 16:44:48.812891,VIN-100115,2100,90,NONE
2026-06-28 16:44:48.812893,VIN-100116,2100,90,NONE
2026-06-28 16:44:48.812896,VIN-100117,2100,90,NONE
2026-06-28 16:44:48.812899,VIN-100118,2100,90,NONE
2026-06-28 16:44:48.812901,VIN-100119,2100,90,NONE
2026-06-28 16:44:48.812904,VIN-100120,2100,90,NONE
2026-06-28 16:44:48.812907,VIN-100121,2100,90,NONE
2026-06-28 16:44:48.812909,VIN-100122,2100,90,NONE
2026-06-28 16:44:48.812912,VIN-100123,2100,90,NONE
2026-06-28 16:44:48.812915,VIN-100124,2100,90,NONE
2026-06-28 16:44:48.812918,VIN-100125,2100,90,NONE
2026-06-28 16:44:48.812920,VIN-100126,2100,90,NONE
2026-06-28 16:44:48.812923,VIN-100127,2100,90,NONE
2026-06-28 16:44:48.812926,VIN-100128,2100,90,NONE
2026-06-28 16:44:48.812929,VIN-100129,2100,90,NONE
2026-06-28 16:44:48.812931,VIN-100130,2100,90,NONE
2026-06-28 16:44:48.812934,VIN-100131,2100,90,NONE
2026-06-28 16:44:48.812937,VIN-100132,2100,90,NONE
2026-06-28 16:44:48.812939,VIN-100133,2100,90,NONE
2026-06-28 16:44:48.812942,VIN-100134,2100,90,NONE
2026-06-28 16:44:48.812945,VIN-100135,2100,90,NONE
2026-06-28 16:44:48.812948,VIN-100136,2100,90,NONE
2026-06-28 16:44:48.812950,VIN-100137,2100,90,NONE
2026-06-28 16:44:48.812953,VIN-100138,2100,90,NONE
2026-06-28 16:44:48.812956,VIN-100139,2100,90,NONE
2026-06-28 16:44:48.812958,VIN-100140,2100,90,NONE
2026-06-28 16:44:48.812961,VIN-100141,2100,90,NONE
2026-06-28 16:44:48.812964,VIN-100142,2100,90,NONE
2026-06-28 16:44:48.812967,VIN-100143,2100,90,NONE
2026-06-28 16:44:48.812969,VIN-100144,2100,90,NONE
2026-06-28 16:44:48.812972,VIN-100145,2100,90,NONE
2026-06-28 16:44:48.812975,VIN-100146,2100,90,NONE
2026-06-28 16:44:48.812977,VIN-100147,2100,90,NONE
2026-06-28 16:44:48.812980,VIN-100148,2100,90,NONE
2026-06-28 16:44:48.812983,VIN-100149,2100,90,NONE
2026-06-28 16:44:48.812985,VIN-100150,2100,90,P0300
2026-06-28 16:44:48.812988,VIN-100151,2100,90,NONE
2026-06-28 16:44:48.812991,VIN-100152,2100,90,NONE
2026-06-28 16:44:48.812994,VIN-100153,2100,90,NONE
2026-06-28 16:44:48.812997,VIN-100154,2100,90,NONE
2026-06-28 16:44:48.812999,VIN-100155,2100,90,NONE
2026-06-28 16:44:48.813002,VIN-100156,2100,90,NONE
2026-06-28 16:44:48.813005,VIN-100157,2100,90,NONE
2026-06-28 16:44:48.813008,VIN-100158,2100,90,NONE
2026-06-28 16:44:48.813011,VIN-100159,2100,90,NONE
2026-06-28 16:44:48.813013,VIN-100160,2100,90,NONE
2026-06-28 16:44:48.813016,VIN-100161,2100,90,NONE
2026-06-28 16:44:48.813019,VIN-100162,2100,90,NONE
2026-06-28 16:44:48.813022,VIN-100163,2100,90,NONE
2026-06-28 16:44:48.813025,VIN-100164,2100,90,NONE
2026-06-28 16:44:48.813028,VIN-100165,2100,90,NONE
2026-06-28 16:44:48.813030,VIN-100166,2100,90,NONE
2026-06-28 16:44:48.813033,VIN-100167,2100,90,NONE
2026-06-28 16:44:48.813036,VIN-100168,2100,90,NONE
2026-06-28 16:44:48.813039,VIN-100169,2100,90,NONE
2026-06-28 16:44:48.813042,VIN-100170,2100,90,NONE
2026-06-28 16:44:48.813045,VIN-100171,2100,90,NONE
2026-06-28 16:44:48.813048,VIN-100172,2100,90,NONE
2026-06-28 16:44:48.813051,VIN-100173,2100,90,NONE
2026-06-28 16:44:48.813054,VIN-100174,2100,90,NONE
2026-06-28 16:44:48.813057,VIN-100175,2100,90,NONE
2026-06-28 16:44:48.813060,VIN-100176,2100,90,NONE
2026-06-28 16:44:48.813063,VIN-100177,2100,90,NONE
2026-06-28 16:44:48.813066,VIN-100178,2100,90,NONE
2026-06-28 16:44:48.813068,VIN-100179,2100,90,NONE
2026-06-28 16:44:48.813071,VIN-100180,2100,90,NONE
2026-06-28 16:44:48.813074,VIN-100181,2100,90,NONE
2026-06-28 16:44:48.813077,VIN-100182,2100,90,NONE
2026-06-28 16:44:48.813080,VIN-100183,2100,90,NONE
2026-06-28 16:44:48.813083,VIN-100184,2100,90,NONE
2026-06-28 16:44:48.813085,VIN-100185,2100,90,NONE
2026-06-28 16:44:48.813088,VIN-100186,2100,90,NONE
2026-06-28 16:44:48.813091,VIN-100187,2100,90,NONE
2026-06-28 16:44:48.813094,VIN-100188,2100,90,NONE
2026-06-28 16:44:48.813097,VIN-100189,2100,90,NONE
2026-06-28 16:44:48.813100,VIN-100190,2100,90,NONE
2026-06-28 16:44:48.813103,VIN-100191,2100,90,NONE
2026-06-28 16:44:48.813106,VIN-100192,2100,90,NONE
2026-06-28 16:44:48.813108,VIN-100193,2100,90,NONE
2026-06-28 16:44:48.813111,VIN-100194,2100,90,NONE
2026-06-28 16:44:48.813114,VIN-100195,2100,90,NONE
2026-06-28 16:44:48.813117,VIN-100196,2100,90,NONE
2026-06-28 16:44:48.813120,VIN-100197,2100,90,NONE
2026-06-28 16:44:48.813123,VIN-100198,2100,90,NONE
2026-06-28 16:44:48.813126,VIN-100199,2100,90,NONE
2026-06-28 16:44:48.813129,VIN-100200,2100,90,P0300
2026-06-28 16:44:48.813132,VIN-100201,2100,90,NONE
2026-06-28 16:44:48.813135,VIN-100202,2100,90,NONE
2026-06-28 16:44:48.813138,VIN-100203,2100,90,NONE
2026-06-28 16:44:48.813141,VIN-100204,2100,90,NONE
2026-06-28 16:44:48.813143,VIN-100205,2100,90,NONE
2026-06-28 16:44:48.813146,VIN-100206,2100,90,NONE
2026-06-28 16:44:48.813149,VIN-100207,2100,90,NONE
2026-06-28 16:44:48.813152,VIN-100208,2100,90,NONE
2026-06-28 16:44:48.813155,VIN-100209,2100,90,NONE
2026-06-28 16:44:48.813158,VIN-100210,2100,90,NONE
2026-06-28 16:44:48.813161,VIN-100211,2100,90,NONE
2026-06-28 16:44:48.813164,VIN-100212,2100,90,NONE
2026-06-28 16:44:48.813167,VIN-100213,2100,90,NONE
2026-06-28 16:44:48.813170,VIN-100214,2100,90,NONE
2026-06-28 16:44:48.813173,VIN-100215,2100,90,NONE
2026-06-28 16:44:48.813176,VIN-100216,2100,90,NONE
2026-06-28 16:44:48.813179,VIN-100217,2100,90,NONE
2026-06-28 16:44:48.813182,VIN-100218,2100,90,NONE
2026-06-28 16:44:48.813185,VIN-100219,2100,90,NONE
2026-06-28 16:44:48.813188,VIN-100220,2100,90,NONE
2026-06-28 16:44:48.813191,VIN-100221,2100,90,NONE
2026-06-28 16:44:48.813194,VIN-100222,2100,90,NONE
2026-06-28 16:44:48.813197,VIN-100223,2100,90,NONE
2026-06-28 16:44:48.813200,VIN-100224,2100,90,NONE
2026-06-28 16:44:48.813203,VIN-100225,2100,90,P0171
2026-06-28 16:44:48.813206,VIN-100226,2100,90,NONE
2026-06-28 16:44:48.813209,VIN-100227,2100,90,NONE
2026-06-28 16:44:48.813212,VIN-100228,2100,90,NONE
2026-06-28 16:44:48.813215,VIN-100229,2100,90,NONE
2026-06-28 16:44:48.813218,VIN-100230,2100,90,NONE
2026-06-28 16:44:48.813221,VIN-100231,2100,90,NONE
2026-06-28 16:44:48.813224,VIN-100232,2100,90,NONE
2026-06-28 16:44:48.813227,VIN-100233,2100,90,NONE
2026-06-28 16:44:48.813230,VIN-100234,2100,90,NONE
2026-06-28 16:44:48.813233,VIN-100235,2100,90,NONE
2026-06-28 16:44:48.813236,VIN-100236,2100,90,NONE
2026-06-28 16:44:48.813239,VIN-100237,2100,90,NONE
2026-06-28 16:44:48.813242,VIN-100238,2100,90,NONE
2026-06-28 16:44:48.813245,VIN-100239,2100,90,NONE
2026-06-28 16:44:48.813248,VIN-100240,2100,90,NONE
2026-06-28 16:44:48.813252,VIN-100241,2100,90,NONE
2026-06-28 16:44:48.813255,VIN-100242,2100,90,NONE
2026-06-28 16:44:48.813258,VIN-100243,2100,90,NONE
2026-06-28 16:44:48.813261,VIN-100244,2100,90,NONE
2026-06-28 16:44:48.813264,VIN-100245,2100,90,NONE
2026-06-28 16:44:48.813267,VIN-100246,2100,90,NONE
2026-06-28 16:44:48.813270,VIN-100247,2100,90,NONE
2026-06-28 16:44:48.813273,VIN-100248,2100,90,NONE
2026-06-28 16:44:48.813276,VIN-100249,2100,90,NONE
2026-06-28 16:44:48.813279,VIN-100250,2100,90,P0300
2026-06-28 16:44:48.813282,VIN-100251,2100,90,NONE
2026-06-28 16:44:48.813285,VIN-100252,2100,90,NONE
2026-06-28 16:44:48.813289,VIN-100253,2100,90,NONE
2026-06-28 16:44:48.813292,VIN-100254,2100,90,NONE
2026-06-28 16:44:48.813295,VIN-100255,2100,90,NONE
2026-06-28 16:44:48.813298,VIN-100256,2100,90,NONE
2026-06-28 16:44:48.813301,VIN-100257,2100,90,NONE
2026-06-28 16:44:48.813304,VIN-100258,2100,90,NONE
2026-06-28 16:44:48.813307,VIN-100259,2100,90,NONE
2026-06-28 16:44:48.813311,VIN-100260,2100,90,NONE
2026-06-28 16:44:48.813314,VIN-100261,2100,90,NONE
2026-06-28 16:44:48.813317,VIN-100262,2100,90,NONE
2026-06-28 16:44:48.813320,VIN-100263,2100,90,NONE
2026-06-28 16:44:48.813324,VIN-100264,2100,90,NONE
2026-06-28 16:44:48.813327,VIN-100265,2100,90,NONE
2026-06-28 16:44:48.813330,VIN-100266,2100,90,NONE
2026-06-28 16:44:48.813333,VIN-100267,2100,90,NONE
2026-06-28 16:44:48.813336,VIN-100268,2100,90,NONE
2026-06-28 16:44:48.813339,VIN-100269,2100,90,NONE
2026-06-28 16:44:48.813343,VIN-100270,2100,90,NONE
2026-06-28 16:44:48.813346,VIN-100271,2100,90,NONE
2026-06-28 16:44:48.813349,VIN-100272,2100,90,NONE
2026-06-28 16:44:48.813353,VIN-100273,2100,90,NONE
2026-06-28 16:44:48.813356,VIN-100274,2100,90,NONE
2026-06-28 16:44:48.813359,VIN-100275,2100,90,NONE
2026-06-28 16:44:48.813362,VIN-100276,2100,90,NONE
2026-06-28 16:44:48.813365,VIN-100277,2100,90,NONE
2026-06-28 16:44:48.813369,VIN-100278,2100,90,NONE
2026-06-28 16:44:48.813372,VIN-100279,2100,90,NONE
2026-06-28 16:44:48.813375,VIN-100280,2100,90,NONE
2026-06-28 16:44:48.813379,VIN-100281,2100,90,NONE
2026-06-28 16:44:48.813382,VIN-100282,2100,90,NONE
2026-06-28 16:44:48.813385,VIN-100283,2100,90,NONE
2026-06-28 16:44:48.813388,VIN-100284,2100,90,NONE
2026-06-28 16:44:48.813392,VIN-100285,2100,90,NONE
2026-06-28 16:44:48.813395,VIN-100286,2100,90,NONE
2026-06-28 16:44:48.813398,VIN-100287,2100,90,NONE
2026-06-28 16:44:48.813401,VIN-100288,2100,90,NONE
2026-06-28 16:44:48.813405,VIN-100289,2100,90,NONE
2026-06-28 16:44:48.813408,VIN-100290,2100,90,NONE
2026-06-28 16:44:48.813412,VIN-100291,2100,90,NONE
2026-06-28 16:44:48.813415,VIN-100292,2100,90,NONE
2026-06-28 16:44:48.813418,VIN-100293,2100,90,NONE
2026-06-28 16:44:48.813421,VIN-100294,2100,90,NONE
2026-06-28 16:44:48.813425,VIN-100295,2100,90,NONE
2026-06-28 16:44:48.813428,VIN-100296,2100,90,NONE
2026-06-28 16:44:48.813431,VIN-100297,2100,90,NONE
2026-06-28 16:44:48.813434,VIN-100298,2100,90,NONE
2026-06-28 16:44:48.813438,VIN-100299,2100,90,NONE
2026-06-28 16:44:48.813441,VIN-100300,2100,90,P0300
2026-06-28 16:44:48.813444,VIN-100301,2100,90,NONE
2026-06-28 16:44:48.813448,VIN-100302,2100,90,NONE
2026-06-28 16:44:48.813451,VIN-100303,2100,90,NONE
2026-06-28 16:44:48.813454,VIN-100304,2100,90,NONE
2026-06-28 16:44:48.813458,VIN-100305,2100,90,NONE
2026-06-28 16:44:48.813461,VIN-100306,2100,90,NONE
2026-06-28 16:44:48.813464,VIN-100307,2100,90,NONE
2026-06-28 16:44:48.813468,VIN-100308,2100,90,NONE
2026-06-28 16:44:48.813471,VIN-100309,2100,90,NONE
2026-06-28 16:44:48.813474,VIN-100310,2100,90,NONE
2026-06-28 16:44:48.813478,VIN-100311,2100,90,NONE
2026-06-28 16:44:48.813481,VIN-100312,2100,90,NONE
2026-06-28 16:44:48.813484,VIN-100313,2100,90,NONE
2026-06-28 16:44:48.813488,VIN-100314,2100,90,NONE
2026-06-28 16:44:48.813491,VIN-100315,2100,90,NONE
2026-06-28 16:44:48.813494,VIN-100316,2100,90,NONE
2026-06-28 16:44:48.813498,VIN-100317,2100,90,NONE
2026-06-28 16:44:48.813501,VIN-100318,2100,90,NONE
2026-06-28 16:44:48.813504,VIN-100319,2100,90,NONE
2026-06-28 16:44:48.813508,VIN-100320,2100,90,NONE
2026-06-28 16:44:48.813511,VIN-100321,2100,90,NONE
2026-06-28 16:44:48.813515,VIN-100322,2100,90,NONE
2026-06-28 16:44:48.813518,VIN-100323,2100,90,NONE
2026-06-28 16:44:48.813521,VIN-100324,2100,90,NONE
2026-06-28 16:44:48.813525,VIN-100325,2100,90,NONE
2026-06-28 16:44:48.813528,VIN-100326,2100,90,NONE
2026-06-28 16:44:48.813532,VIN-100327,2100,90,NONE
2026-06-28 16:44:48.813535,VIN-100328,2100,90,NONE
2026-06-28 16:44:48.813538,VIN-100329,2100,90,NONE
2026-06-28 16:44:48.813542,VIN-100330,2100,90,NONE
2026-06-28 16:44:48.813545,VIN-100331,2100,90,NONE
2026-06-28 16:44:48.813549,VIN-100332,2100,90,NONE
2026-06-28 16:44:48.813552,VIN-100333,2100,90,NONE
2026-06-28 16:44:48.813555,VIN-100334,2100,90,NONE
2026-06-28 16:44:48.813559,VIN-100335,2100,90,NONE
2026-06-28 16:44:48.813562,VIN-100336,2100,90,NONE
2026-06-28 16:44:48.813566,VIN-100337,2100,90,NONE
2026-06-28 16:44:48.813569,VIN-100338,2100,90,NONE
2026-06-28 16:44:48.813572,VIN-100339,2100,90,NONE
2026-06-28 16:44:48.813599,VIN-100340,2100,90,NONE
2026-06-28 16:44:48.813637,VIN-100341,2100,90,NONE
2026-06-28 16:44:48.813686,VIN-100342,2100,90,NONE
2026-06-28 16:44:48.813697,VIN-100343,2100,90,NONE
2026-06-28 16:44:48.813701,VIN-100344,2100,90,NONE
2026-06-28 16:44:48.813705,VIN-100345,2100,90,NONE
2026-06-28 16:44:48.813708,VIN-100346,2100,90,NONE
2026-06-28 16:44:48.813712,VIN-100347,2100,90,NONE
2026-06-28 16:44:48.813715,VIN-100348,2100,90,NONE
2026-06-28 16:44:48.813719,VIN-100349,2100,90,NONE
2026-06-28 16:44:48.813722,VIN-100350,2100,90,P0300
2026-06-28 16:44:48.813726,VIN-100351,2100,90,NONE
2026-06-28 16:44:48.813729,VIN-100352,2100,90,NONE
2026-06-28 16:44:48.813733,VIN-100353,2100,90,NONE
2026-06-28 16:44:48.813736,VIN-100354,2100,90,NONE
2026-06-28 16:44:48.813740,VIN-100355,2100,90,NONE
2026-06-28 16:44:48.813743,VIN-100356,2100,90,NONE
2026-06-28 16:44:48.813747,VIN-100357,2100,90,NONE
2026-06-28 16:44:48.813750,VIN-100358,2100,90,NONE
2026-06-28 16:44:48.813754,VIN-100359,2100,90,NONE
2026-06-28 16:44:48.813758,VIN-100360,2100,90,NONE
2026-06-28 16:44:48.813761,VIN-100361,2100,90,NONE
2026-06-28 16:44:48.813765,VIN-100362,2100,90,NONE
2026-06-28 16:44:48.813768,VIN-100363,2100,90,NONE
2026-06-28 16:44:48.813772,VIN-100364,2100,90,NONE
2026-06-28 16:44:48.813775,VIN-100365,2100,90,NONE
2026-06-28 16:44:48.813779,VIN-100366,2100,90,NONE
2026-06-28 16:44:48.813782,VIN-100367,2100,90,NONE
2026-06-28 16:44:48.813786,VIN-100368,2100,90,NONE
2026-06-28 16:44:48.813789,VIN-100369,2100,90,NONE
2026-06-28 16:44:48.813793,VIN-100370,2100,90,NONE
2026-06-28 16:44:48.813796,VIN-100371,2100,90,NONE
2026-06-28 16:44:48.813800,VIN-100372,2100,90,NONE
2026-06-28 16:44:48.813803,VIN-100373,2100,90,NONE
2026-06-28 16:44:48.813807,VIN-100374,2100,90,NONE
2026-06-28 16:44:48.813811,VIN-100375,2100,90,P0171
2026-06-28 16:44:48.813814,VIN-100376,2100,90,NONE
2026-06-28 16:44:48.813818,VIN-100377,2100,90,NONE
2026-06-28 16:44:48.813821,VIN-100378,2100,90,NONE
2026-06-28 16:44:48.813825,VIN-100379,2100,90,NONE
2026-06-28 16:44:48.813828,VIN-100380,2100,90,NONE
2026-06-28 16:44:48.813832,VIN-100381,2100,90,NONE
2026-06-28 16:44:48.813835,VIN-100382,2100,90,NONE
2026-06-28 16:44:48.813839,VIN-100383,2100,90,NONE
2026-06-28 16:44:48.813842,VIN-100384,2100,90,NONE
2026-06-28 16:44:48.813846,VIN-100385,2100,90,NONE
2026-06-28 16:44:48.813849,VIN-100386,2100,90,NONE
2026-06-28 16:44:48.813853,VIN-100387,2100,90,NONE
2026-06-28 16:44:48.813857,VIN-100388,2100,90,NONE
2026-06-28 16:44:48.813860,VIN-100389,2100,90,NONE
2026-06-28 16:44:48.813864,VIN-100390,2100,90,NONE
2026-06-28 16:44:48.813867,VIN-100391,2100,90,NONE
2026-06-28 16:44:48.813871,VIN-100392,2100,90,NONE
2026-06-28 16:44:48.813874,VIN-100393,2100,90,NONE
2026-06-28 16:44:48.813878,VIN-100394,2100,90,NONE
2026-06-28 16:44:48.813882,VIN-100395,2100,90,NONE
2026-06-28 16:44:48.813885,VIN-100396,2100,90,NONE
2026-06-28 16:44:48.813889,VIN-100397,2100,90,NONE
2026-06-28 16:44:48.813892,VIN-100398,2100,90,NONE
2026-06-28 16:44:48.813896,VIN-100399,2100,90,NONE
2026-06-28 16:44:48.813899,VIN-100400,2100,90,P0300
2026-06-28 16:44:48.813903,VIN-100401,2100,90,NONE
2026-06-28 16:44:48.813907,VIN-100402,2100,90,NONE
2026-06-28 16:44:48.813911,VIN-100403,2100,90,NONE
2026-06-28 16:44:48.813914,VIN-100404,2100,90,NONE
2026-06-28 16:44:48.813918,VIN-100405,2100,90,NONE
2026-06-28 16:44:48.813922,VIN-100406,2100,90,NONE
2026-06-28 16:44:48.813926,VIN-100407,2100,90,NONE
2026-06-28 16:44:48.813929,VIN-100408,2100,90,NONE
2026-06-28 16:44:48.813933,VIN-100409,2100,90,NONE
2026-06-28 16:44:48.813937,VIN-100410,2100,90,NONE
2026-06-28 16:44:48.813941,VIN-100411,2100,90,NONE
2026-06-28 16:44:48.813944,VIN-100412,2100,90,NONE
2026-06-28 16:44:48.813948,VIN-100413,2100,90,NONE
2026-06-28 16:44:48.813951,VIN-100414,2100,90,NONE
2026-06-28 16:44:48.813955,VIN-100415,2100,90,NONE
2026-06-28 16:44:48.813959,VIN-100416,2100,90,NONE
2026-06-28 16:44:48.813962,VIN-100417,2100,90,NONE
2026-06-28 16:44:48.813966,VIN-100418,2100,90,NONE
2026-06-28 16:44:48.813969,VIN-100419,2100,90,NONE
2026-06-28 16:44:48.813973,VIN-100420,2100,90,NONE
2026-06-28 16:44:48.813977,VIN-100421,2100,90,NONE
2026-06-28 16:44:48.813980,VIN-100422,2100,90,NONE
2026-06-28 16:44:48.813984,VIN-100423,2100,90,NONE
2026-06-28 16:44:48.813987,VIN-100424,2100,90,NONE
2026-06-28 16:44:48.813991,VIN-100425,2100,90,NONE
2026-06-28 16:44:48.813995,VIN-100426,2100,90,NONE
2026-06-28 16:44:48.813998,VIN-100427,2100,90,NONE
2026-06-28 16:44:48.814002,VIN-100428,2100,90,NONE
2026-06-28 16:44:48.814006,VIN-100429,2100,90,NONE
2026-06-28 16:44:48.814010,VIN-100430,2100,90,NONE
2026-06-28 16:44:48.814013,VIN-100431,2100,90,NONE
2026-06-28 16:44:48.814017,VIN-100432,2100,90,NONE
2026-06-28 16:44:48.814021,VIN-100433,2100,90,NONE
2026-06-28 16:44:48.814024,VIN-100434,2100,90,NONE
2026-06-28 16:44:48.814028,VIN-100435,2100,90,NONE
