timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:36.188030,VIN-100189,2100,90,NONE
2026-06-28 17:15:36.188032,VIN-100190,2100,90,NONE
2026-06-28 17:15:36.188035,VIN-100191,2100,90,NONE
2026-06-28 17:15:36.188038,VIN-100192,2100,90,NONE
2026-06-28 17:15:36.188041,VIN-100193,2100,90,NONE
2026-06-28 17:15:36.188044,VIN-100194,2100,90,NONE
2026-06-28 17:15:36.188047,VIN-100195,2100,90,NONE
2026-06-28 17:15:36.188049,VIN-100196,2100,90,NONE
2026-06-28 17:15:36.188052,VIN-100197,2100,90,NONE
2026-06-28 17:15:36.188055,VIN-100198,2100,90,NONE
2026-06-28 17:15:36.188058,VIN-100199,2100,90,NONE
2026-06-28 17:15:36.188061,VIN-100200,2100,90,P0300
2026-06-28 17:15:36.188063,VIN-100201,2100,90,NONE
2026-06-28 17:15:36.188066,VIN-100202,2100,90,NONE
2026-06-28 17:15:36.188069,VIN-100203,2100,90,NONE
2026-06-28 17:15:36.188072,VIN-100204,2100,90,NONE
2026-06-28 17:15:36.188075,VIN-100205,2100,90,NONE
2026-06-28 17:15:36.188078,VIN-100206,2100,90,NONE
2026-06-28 17:15:36.188080,VIN-100207,2100,90,NONE
2026-06-28 17:15:36.188083,VIN-100208,2100,90,NONE
2026-06-28 17:15:36.188086,VIN-100209,2100,90,NONE
2026-06-28 17:15:36.188089,VIN-100210,2100,90,NONE
2026-06-28 17:15:36.188092,VIN-100211,2100,90,NONE
2026-06-28 17:15:36.188095,VIN-100212,2100,90,NONE
2026-06-28 17:15:36.188098,VIN-100213,2100,90,NONE
2026-06-28 17:15:36.188101,VIN-100214,2100,90,NONE
2026-06-28 17:15:36.188104,VIN-100215,2100,90,NONE
2026-06-28 17:15:36.188106,VIN-100216,2100,90,NONE
2026-06-28 17:15:36.188109,VIN-100217,2100,90,NONE
2026-06-28 17:15:36.188112,VIN-100218,2100,90,NONE
2026-06-28 17:15:36.188115,VIN-100219,2100,90,NONE
2026-06-28 17:15:36.188118,VIN-100220,2100,90,NONE
2026-06-28 17:15:36.188121,VIN-100221,2100,90,NONE
2026-06-28 17:15:36.188124,VIN-100222,2100,90,NONE
2026-06-28 17:15:36.188127,VIN-100223,2100,90,NONE
2026-06-28 17:15:36.188130,VIN-100224,2100,90,NONE
2026-06-28 17:15:36.188133,VIN-100225,2100,90,P0171
2026-06-28 17:15:36.188136,VIN-100226,2100,90,NONE
2026-06-28 17:15:36.188138,VIN-100227,2100,90,NONE
2026-06-28 17:15:36.188141,VIN-100228,2100,90,NONE
2026-06-28 17:15:36.188144,VIN-100229,2100,90,NONE
2026-06-28 17:15:36.188147,VIN-100230,2100,90,NONE
2026-06-28 17:15:36.188150,VIN-100231,2100,90,NONE
2026-06-28 17:15:36.188153,VIN-100232,2100,90,NONE
2026-06-28 17:15:36.188156,VIN-100233,2100,90,NONE
2026-06-28 17:15:36.188159,VIN-100234,2100,90,NONE
2026-06-28 17:15:36.188162,VIN-100235,2100,90,NONE
2026-06-28 17:15:36.188165,VIN-100236,2100,90,NONE
2026-06-28 17:15:36.188168,VIN-100237,2100,90,NONE
2026-06-28 17:15:36.188171,VIN-100238,2100,90,NONE
2026-06-28 17:15:36.188173,VIN-100239,2100,90,NONE
2026-06-28 17:15:36.188176,VIN-100240,2100,90,NONE
2026-06-28 17:15:36.188179,VIN-100241,2100,90,NONE
2026-06-28 17:15:36.188182,VIN-100242,2100,90,NONE
2026-06-28 17:15:36.188185,VIN-100243,2100,90,NONE
2026-06-28 17:15:36.188188,VIN-100244,2100,90,NONE
2026-06-28 17:15:36.188191,VIN-100245,2100,90,NONE
2026-06-28 17:15:36.188194,VIN-100246,2100,90,NONE
2026-06-28 17:15:36.188197,VIN-100247,2100,90,NONE
2026-06-28 17:15:36.188201,VIN-100248,2100,90,NONE
2026-06-28 17:15:36.188203,VIN-100249,2100,90,NONE
2026-06-28 17:15:36.188206,VIN-100250,2100,90,P0300
2026-06-28 17:15:36.188209,VIN-100251,2100,90,NONE
2026-06-28 17:15:36.188353,VIN-100252,2100,90,NONE
2026-06-28 17:15:36.188370,VIN-100253,2100,90,NONE
2026-06-28 17:15:36.188376,VIN-100254,2100,90,NONE
2026-06-28 17:15:36.188382,VIN-100255,2100,90,NONE
2026-06-28 17:15:36.188388,VIN-100256,2100,90,NONE
2026-06-28 17:15:36.188393,VIN-100257,2100,90,NONE
2026-06-28 17:15:36.188399,VIN-100258,2100,90,NONE
2026-06-28 17:15:36.188405,VIN-100259,2100,90,NONE
2026-06-28 17:15:36.188410,VIN-100260,2100,90,NONE
2026-06-28 17:15:36.188414,VIN-100261,2100,90,NONE
2026-06-28 17:15:36.188417,VIN-100262,2100,90,NONE
2026-06-28 17:15:36.188420,VIN-100263,2100,90,NONE
2026-06-28 17:15:36.188423,VIN-100264,2100,90,NONE
2026-06-28 17:15:36.188426,VIN-100265,2100,90,NONE
2026-06-28 17:15:36.188431,VIN-100266,2100,90,NONE
2026-06-28 17:15:36.188434,VIN-100267,2100,90,NONE
2026-06-28 17:15:36.188438,VIN-100268,2100,90,NONE
2026-06-28 17:15:36.188441,VIN-100269,2100,90,NONE
2026-06-28 17:15:36.188444,VIN-100270,2100,90,NONE
2026-06-28 17:15:36.188447,VIN-100271,2100,90,NONE
2026-06-28 17:15:36.188450,VIN-100272,2100,90,NONE
2026-06-28 17:15:36.188453,VIN-100273,2100,90,NONE
2026-06-28 17:15:36.188456,VIN-100274,2100,90,NONE
2026-06-28 17:15:36.188460,VIN-100275,2100,90,NONE
2026-06-28 17:15:36.188463,VIN-100276,2100,90,NONE
2026-06-28 17:15:36.188466,VIN-100277,2100,90,NONE
2026-06-28 17:15:36.188469,VIN-100278,2100,90,NONE
2026-06-28 17:15:36.188472,VIN-100279,2100,90,NONE
2026-06-28 17:15:36.188475,VIN-100280,2100,90,NONE
2026-06-28 17:15:36.188478,VIN-100281,2100,90,NONE
2026-06-28 17:15:36.188481,VIN-100282,2100,90,NONE
2026-06-28 17:15:36.188484,VIN-100283,2100,90,NONE
2026-06-28 17:15:36.188487,VIN-100284,2100,90,NONE
2026-06-28 17:15:36.188491,VIN-100285,2100,90,NONE
2026-06-28 17:15:36.188494,VIN-100286,2100,90,NONE
2026-06-28 17:15:36.188497,VIN-100287,2100,90,NONE
2026-06-28 17:15:36.188500,VIN-100288,2100,90,NONE
2026-06-28 17:15:36.188503,VIN-100289,2100,90,NONE
2026-06-28 17:15:36.188506,VIN-100290,2100,90,NONE
2026-06-28 17:15:36.188509,VIN-100291,2100,90,NONE
2026-06-28 17:15:36.188513,VIN-100292,2100,90,NONE
2026-06-28 17:15:36.188516,VIN-100293,2100,90,NONE
2026-06-28 17:15:36.188519,VIN-100294,2100,90,NONE
2026-06-28 17:15:36.188522,VIN-100295,2100,90,NONE
2026-06-28 17:15:36.188525,VIN-100296,2100,90,NONE
2026-06-28 17:15:36.188528,VIN-100297,2100,90,NONE
2026-06-28 17:15:36.188532,VIN-100298,2100,90,NONE
2026-06-28 17:15:36.188535,VIN-100299,2100,90,NONE
2026-06-28 17:15:36.188538,VIN-100300,2100,90,P0300
2026-06-28 17:15:36.188541,VIN-100301,2100,90,NONE
2026-06-28 17:15:36.188544,VIN-100302,2100,90,NONE
2026-06-28 17:15:36.188548,VIN-100303,2100,90,NONE
2026-06-28 17:15:36.188551,VIN-100304,2100,90,NONE
2026-06-28 17:15:36.188554,VIN-100305,2100,90,NONE
2026-06-28 17:15:36.188557,VIN-100306,2100,90,NONE
2026-06-28 17:15:36.188560,VIN-100307,2100,90,NONE
2026-06-28 17:15:36.188564,VIN-100308,2100,90,NONE
2026-06-28 17:15:36.188567,VIN-100309,2100,90,NONE
2026-06-28 17:15:36.188570,VIN-100310,2100,90,NONE
2026-06-28 17:15:36.188573,VIN-100311,2100,90,NONE
2026-06-28 17:15:36.188577,VIN-100312,2100,90,NONE
2026-06-28 17:15:36.188580,VIN-100313,2100,90,NONE
2026-06-28 17:15:36.188583,VIN-100314,2100,90,NONE
2026-06-28 17:15:36.188586,VIN-100315,2100,90,NONE
2026-06-28 17:15:36.188589,VIN-100316,2100,90,NONE
2026-06-28 17:15:36.188593,VIN-100317,2100,90,NONE
2026-06-28 17:15:36.188596,VIN-100318,2100,90,NONE
2026-06-28 17:15:36.188599,VIN-100319,2100,90,NONE
2026-06-28 17:15:36.188602,VIN-100320,2100,90,NONE
2026-06-28 17:15:36.188606,VIN-100321,2100,90,NONE
2026-06-28 17:15:36.188609,VIN-100322,2100,90,NONE
2026-06-28 17:15:36.188612,VIN-100323,2100,90,NONE
2026-06-28 17:15:36.188615,VIN-100324,2100,90,NONE
2026-06-28 17:15:36.188618,VIN-100325,2100,90,NONE
2026-06-28 17:15:36.188622,VIN-100326,2100,90,NONE
2026-06-28 17:15:36.188625,VIN-100327,2100,90,NONE
2026-06-28 17:15:36.188628,VIN-100328,2100,90,NONE
2026-06-28 17:15:36.188631,VIN-100329,2100,90,NONE
2026-06-28 17:15:36.188634,VIN-100330,2100,90,NONE
2026-06-28 17:15:36.188638,VIN-100331,2100,90,NONE
2026-06-28 17:15:36.188641,VIN-100332,2100,90,NONE
2026-06-28 17:15:36.188644,VIN-100333,2100,90,NONE
2026-06-28 17:15:36.188647,VIN-100334,2100,90,NONE
2026-06-28 17:15:36.188651,VIN-100335,2100,90,NONE
2026-06-28 17:15:36.188654,VIN-100336,2100,90,NONE
2026-06-28 17:15:36.188657,VIN-100337,2100,90,NONE
2026-06-28 17:15:36.188661,VIN-100338,2100,90,NONE
2026-06-28 17:15:36.188664,VIN-100339,2100,90,NONE
2026-06-28 17:15:36.188667,VIN-100340,2100,90,NONE
2026-06-28 17:15:36.188670,VIN-100341,2100,90,NONE
2026-06-28 17:15:36.188674,VIN-100342,2100,90,NONE
2026-06-28 17:15:36.188677,VIN-100343,2100,90,NONE
2026-06-28 17:15:36.188680,VIN-100344,2100,90,NONE
2026-06-28 17:15:36.188684,VIN-100345,2100,90,NONE
2026-06-28 17:15:36.188687,VIN-100346,2100,90,NONE
2026-06-28 17:15:36.188690,VIN-100347,2100,90,NONE
2026-06-28 17:15:36.188694,VIN-100348,2100,90,NONE
2026-06-28 17:15:36.188697,VIN-100349,2100,90,NONE
2026-06-28 17:15:36.188700,VIN-100350,2100,90,P0300
2026-06-28 17:15:36.188704,VIN-100351,2100,90,NONE
2026-06-28 17:15:36.188707,VIN-100352,2100,90,NONE
2026-06-28 17:15:36.188711,VIN-100353,2100,90,NONE
2026-06-28 17:15:36.188714,VIN-100354,2100,90,NONE
2026-06-28 17:15:36.188717,VIN-100355,2100,90,NONE
2026-06-28 17:15:36.188721,VIN-100356,2100,90,NONE
2026-06-28 17:15:36.188724,VIN-100357,2100,90,NONE
2026-06-28 17:15:36.188727,VIN-100358,2100,90,NONE
2026-06-28 17:15:36.188731,VIN-100359,2100,90,NONE
2026-06-28 17:15:36.188734,VIN-100360,2100,90,NONE
2026-06-28 17:15:36.188737,VIN-100361,2100,90,NONE
2026-06-28 17:15:36.188741,VIN-100362,2100,90,NONE
2026-06-28 17:15:36.188744,VIN-100363,2100,90,NONE
2026-06-28 17:15:36.188747,VIN-100364,2100,90,NONE
2026-06-28 17:15:36.188751,VIN-100365,2100,90,NONE
2026-06-28 17:15:36.188754,VIN-100366,2100,90,NONE
2026-06-28 17:15:36.188758,VIN-100367,2100,90,NONE
2026-06-28 17:15:36.188761,VIN-100368,2100,90,NONE
2026-06-28 17:15:36.188764,VIN-100369,2100,90,NONE
2026-06-28 17:15:36.188768,VIN-100370,2100,90,NONE
2026-06-28 17:15:36.188771,VIN-100371,2100,90,NONE
2026-06-28 17:15:36.188775,VIN-100372,2100,90,NONE
2026-06-28 17:15:36.188778,VIN-100373,2100,90,NONE
2026-06-28 17:15:36.188781,VIN-100374,2100,90,NONE
2026-06-28 17:15:36.188785,VIN-100375,2100,90,P0171
2026-06-28 17:15:36.188788,VIN-100376,2100,90,NONE
2026-06-28 17:15:36.188791,VIN-100377,2100,90,NONE
2026-06-28 17:15:36.188795,VIN-100378,2100,90,NONE
2026-06-28 17:15:36.188798,VIN-100379,2100,90,NONE
2026-06-28 17:15:36.188802,VIN-100380,2100,90,NONE
2026-06-28 17:15:36.188805,VIN-100381,2100,90,NONE
2026-06-28 17:15:36.188808,VIN-100382,2100,90,NONE
2026-06-28 17:15:36.188812,VIN-100383,2100,90,NONE
2026-06-28 17:15:36.188815,VIN-100384,2100,90,NONE
2026-06-28 17:15:36.188819,VIN-100385,2100,90,NONE
2026-06-28 17:15:36.188822,VIN-100386,2100,90,NONE
2026-06-28 17:15:36.188826,VIN-100387,2100,90,NONE
2026-06-28 17:15:36.188829,VIN-100388,2100,90,NONE
2026-06-28 17:15:36.188832,VIN-100389,2100,90,NONE
2026-06-28 17:15:36.188836,VIN-100390,2100,90,NONE
2026-06-28 17:15:36.188839,VIN-100391,2100,90,NONE
2026-06-28 17:15:36.188843,VIN-100392,2100,90,NONE
2026-06-28 17:15:36.188846,VIN-100393,2100,90,NONE
2026-06-28 17:15:36.188850,VIN-100394,2100,90,NONE
2026-06-28 17:15:36.188853,VIN-100395,2100,90,NONE
2026-06-28 17:15:36.188857,VIN-100396,2100,90,NONE
2026-06-28 17:15:36.188860,VIN-100397,2100,90,NONE
2026-06-28 17:15:36.188864,VIN-100398,2100,90,NONE
2026-06-28 17:15:36.188867,VIN-100399,2100,90,NONE
2026-06-28 17:15:36.188871,VIN-100400,2100,90,P0300
2026-06-28 17:15:36.188874,VIN-100401,2100,90,NONE
2026-06-28 17:15:36.188877,VIN-100402,2100,90,NONE
2026-06-28 17:15:36.188881,VIN-100403,2100,90,NONE
2026-06-28 17:15:36.188884,VIN-100404,2100,90,NONE
2026-06-28 17:15:36.188888,VIN-100405,2100,90,NONE
2026-06-28 17:15:36.188891,VIN-100406,2100,90,NONE
2026-06-28 17:15:36.188895,VIN-100407,2100,90,NONE
2026-06-28 17:15:36.188898,VIN-100408,2100,90,NONE
2026-06-28 17:15:36.188902,VIN-100409,2100,90,NONE
2026-06-28 17:15:36.188905,VIN-100410,2100,90,NONE
2026-06-28 17:15:36.188909,VIN-100411,2100,90,NONE
2026-06-28 17:15:36.188912,VIN-100412,2100,90,NONE
2026-06-28 17:15:36.188916,VIN-100413,2100,90,NONE
2026-06-28 17:15:36.188919,VIN-100414,2100,90,NONE
2026-06-28 17:15:36.188922,VIN-100415,2100,90,NONE
2026-06-28 17:15:36.188926,VIN-100416,2100,90,NONE
2026-06-28 17:15:36.188929,VIN-100417,2100,90,NONE
2026-06-28 17:15:36.188933,VIN-100418,2100,90,NONE
2026-06-28 17:15:36.188936,VIN-100419,2100,90,NONE
2026-06-28 17:15:36.188940,VIN-100420,2100,90,NONE
2026-06-28 17:15:36.188943,VIN-100421,2100,90,NONE
2026-06-28 17:15:36.188947,VIN-100422,2100,90,NONE
2026-06-28 17:15:36.188950,VIN-100423,2100,90,NONE
2026-06-28 17:15:36.188954,VIN-100424,2100,90,NONE
2026-06-28 17:15:36.188957,VIN-100425,2100,90,NONE
2026-06-28 17:15:36.188961,VIN-100426,2100,90,NONE
2026-06-28 17:15:36.188964,VIN-100427,2100,90,NONE
2026-06-28 17:15:36.188968,VIN-100428,2100,90,NONE
2026-06-28 17:15:36.188971,VIN-100429,2100,90,NONE
2026-06-28 17:15:36.188975,VIN-100430,2100,90,NONE
2026-06-28 17:15:36.188978,VIN-100431,2100,90,NONE
2026-06-28 17:15:36.188982,VIN-100432,2100,90,NONE
2026-06-28 17:15:36.188985,VIN-100433,2100,90,NONE
2026-06-28 17:15:36.188989,VIN-100434,2100,90,NONE
2026-06-28 17:15:36.188992,VIN-100435,2100,90,NONE
