timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:44.931910,VIN-100078,2100,90,NONE
2026-06-28 17:32:44.931913,VIN-100079,2100,90,NONE
2026-06-28 17:32:44.931915,VIN-100080,2100,90,NONE
2026-06-28 17:32:44.931918,VIN-100081,2100,90,NONE
2026-06-28 17:32:44.931920,VIN-100082,2100,90,NONE
2026-06-28 17:32:44.931923,VIN-100083,2100,90,NONE
2026-06-28 17:32:44.931925,VIN-100084,2100,90,NONE
2026-06-28 17:32:44.931927,VIN-100085,2100,90,NONE
2026-06-28 17:32:44.931930,VIN-100086,2100,90,NONE
2026-06-28 17:32:44.931932,VIN-100087,2100,90,NONE
2026-06-28 17:32:44.931935,VIN-100088,2100,90,NONE
2026-06-28 17:32:44.931937,VIN-100089,2100,90,NONE
2026-06-28 17:32:44.931940,VIN-100090,2100,90,NONE
2026-06-28 17:32:44.931942,VIN-100091,2100,90,NONE
2026-06-28 17:32:44.931945,VIN-100092,2100,90,NONE
2026-06-28 17:32:44.931947,VIN-100093,2100,90,NONE
2026-06-28 17:32:44.931950,VIN-100094,2100,90,NONE
2026-06-28 17:32:44.931952,VIN-100095,2100,90,NONE
2026-06-28 17:32:44.931955,VIN-100096,2100,90,NONE
2026-06-28 17:32:44.931957,VIN-100097,2100,90,NONE
2026-06-28 17:32:44.931960,VIN-100098,2100,90,NONE
2026-06-28 17:32:44.931962,VIN-100099,2100,90,NONE
2026-06-28 17:32:44.931965,VIN-100100,2100,90,P0300
2026-06-28 17:32:44.931968,VIN-100101,2100,90,NONE
2026-06-28 17:32:44.931970,VIN-100102,2100,90,NONE
2026-06-28 17:32:44.931973,VIN-100103,2100,90,NONE
2026-06-28 17:32:44.931976,VIN-100104,2100,90,NONE
2026-06-28 17:32:44.931978,VIN-100105,2100,90,NONE
2026-06-28 17:32:44.931981,VIN-100106,2100,90,NONE
2026-06-28 17:32:44.931984,VIN-100107,2100,90,NONE
2026-06-28 17:32:44.931986,VIN-100108,2100,90,NONE
2026-06-28 17:32:44.931989,VIN-100109,2100,90,NONE
2026-06-28 17:32:44.931992,VIN-100110,2100,90,NONE
2026-06-28 17:32:44.931994,VIN-100111,2100,90,NONE
2026-06-28 17:32:44.931997,VIN-100112,2100,90,NONE
2026-06-28 17:32:44.932000,VIN-100113,2100,90,NONE
2026-06-28 17:32:44.932003,VIN-100114,2100,90,NONE
2026-06-28 17:32:44.932005,VIN-100115,2100,90,NONE
2026-06-28 17:32:44.932008,VIN-100116,2100,90,NONE
2026-06-28 17:32:44.932010,VIN-100117,2100,90,NONE
2026-06-28 17:32:44.932013,VIN-100118,2100,90,NONE
2026-06-28 17:32:44.932016,VIN-100119,2100,90,NONE
2026-06-28 17:32:44.932018,VIN-100120,2100,90,NONE
2026-06-28 17:32:44.932021,VIN-100121,2100,90,NONE
2026-06-28 17:32:44.932023,VIN-100122,2100,90,NONE
2026-06-28 17:32:44.932026,VIN-100123,2100,90,NONE
2026-06-28 17:32:44.932029,VIN-100124,2100,90,NONE
2026-06-28 17:32:44.932031,VIN-100125,2100,90,NONE
2026-06-28 17:32:44.932034,VIN-100126,2100,90,NONE
2026-06-28 17:32:44.932037,VIN-100127,2100,90,NONE
2026-06-28 17:32:44.932039,VIN-100128,2100,90,NONE
2026-06-28 17:32:44.932042,VIN-100129,2100,90,NONE
2026-06-28 17:32:44.932045,VIN-100130,2100,90,NONE
2026-06-28 17:32:44.932047,VIN-100131,2100,90,NONE
2026-06-28 17:32:44.932050,VIN-100132,2100,90,NONE
2026-06-28 17:32:44.932053,VIN-100133,2100,90,NONE
2026-06-28 17:32:44.932055,VIN-100134,2100,90,NONE
2026-06-28 17:32:44.932058,VIN-100135,2100,90,NONE
2026-06-28 17:32:44.932061,VIN-100136,2100,90,NONE
2026-06-28 17:32:44.932063,VIN-100137,2100,90,NONE
2026-06-28 17:32:44.932066,VIN-100138,2100,90,NONE
2026-06-28 17:32:44.932069,VIN-100139,2100,90,NONE
2026-06-28 17:32:44.932072,VIN-100140,2100,90,NONE
2026-06-28 17:32:44.932074,VIN-100141,2100,90,NONE
2026-06-28 17:32:44.932077,VIN-100142,2100,90,NONE
2026-06-28 17:32:44.932080,VIN-100143,2100,90,NONE
2026-06-28 17:32:44.932082,VIN-100144,2100,90,NONE
2026-06-28 17:32:44.932085,VIN-100145,2100,90,NONE
2026-06-28 17:32:44.932088,VIN-100146,2100,90,NONE
2026-06-28 17:32:44.932091,VIN-100147,2100,90,NONE
2026-06-28 17:32:44.932093,VIN-100148,2100,90,NONE
2026-06-28 17:32:44.932096,VIN-100149,2100,90,NONE
2026-06-28 17:32:44.932099,VIN-100150,2100,90,P0300
2026-06-28 17:32:44.932101,VIN-100151,2100,90,NONE
2026-06-28 17:32:44.932104,VIN-100152,2100,90,NONE
2026-06-28 17:32:44.932107,VIN-100153,2100,90,NONE
2026-06-28 17:32:44.932109,VIN-100154,2100,90,NONE
2026-06-28 17:32:44.932112,VIN-100155,2100,90,NONE
2026-06-28 17:32:44.932115,VIN-100156,2100,90,NONE
2026-06-28 17:32:44.932118,VIN-100157,2100,90,NONE
2026-06-28 17:32:44.932121,VIN-100158,2100,90,NONE
2026-06-28 17:32:44.932123,VIN-100159,2100,90,NONE
2026-06-28 17:32:44.932126,VIN-100160,2100,90,NONE
2026-06-28 17:32:44.932129,VIN-100161,2100,90,NONE
2026-06-28 17:32:44.932132,VIN-100162,2100,90,NONE
2026-06-28 17:32:44.932135,VIN-100163,2100,90,NONE
2026-06-28 17:32:44.932138,VIN-100164,2100,90,NONE
2026-06-28 17:32:44.932140,VIN-100165,2100,90,NONE
2026-06-28 17:32:44.932143,VIN-100166,2100,90,NONE
2026-06-28 17:32:44.932146,VIN-100167,2100,90,NONE
2026-06-28 17:32:44.932149,VIN-100168,2100,90,NONE
2026-06-28 17:32:44.932152,VIN-100169,2100,90,NONE
2026-06-28 17:32:44.932154,VIN-100170,2100,90,NONE
2026-06-28 17:32:44.932157,VIN-100171,2100,90,NONE
2026-06-28 17:32:44.932160,VIN-100172,2100,90,NONE
2026-06-28 17:32:44.932163,VIN-100173,2100,90,NONE
2026-06-28 17:32:44.932166,VIN-100174,2100,90,NONE
2026-06-28 17:32:44.932169,VIN-100175,2100,90,NONE
2026-06-28 17:32:44.932172,VIN-100176,2100,90,NONE
2026-06-28 17:32:44.932175,VIN-100177,2100,90,NONE
2026-06-28 17:32:44.932178,VIN-100178,2100,90,NONE
2026-06-28 17:32:44.932180,VIN-100179,2100,90,NONE
2026-06-28 17:32:44.932183,VIN-100180,2100,90,NONE
2026-06-28 17:32:44.932186,VIN-100181,2100,90,NONE
2026-06-28 17:32:44.932189,VIN-100182,2100,90,NONE
2026-06-28 17:32:44.932192,VIN-100183,2100,90,NONE
2026-06-28 17:32:44.932195,VIN-100184,2100,90,NONE
2026-06-28 17:32:44.932198,VIN-100185,2100,90,NONE
2026-06-28 17:32:44.932201,VIN-100186,2100,90,NONE
2026-06-28 17:32:44.932204,VIN-100187,2100,90,NONE
2026-06-28 17:32:44.932207,VIN-100188,2100,90,NONE
2026-06-28 17:32:44.932210,VIN-100189,2100,90,NONE
2026-06-28 17:32:44.932213,VIN-100190,2100,90,NONE
2026-06-28 17:32:44.932216,VIN-100191,2100,90,NONE
2026-06-28 17:32:44.932219,VIN-100192,2100,90,NONE
2026-06-28 17:32:44.932221,VIN-100193,2100,90,NONE
2026-06-28 17:32:44.932224,VIN-100194,2100,90,NONE
2026-06-28 17:32:44.932227,VIN-100195,2100,90,NONE
2026-06-28 17:32:44.932230,VIN-100196,2100,90,NONE
2026-06-28 17:32:44.932233,VIN-100197,2100,90,NONE
2026-06-28 17:32:44.932236,VIN-100198,2100,90,NONE
2026-06-28 17:32:44.932239,VIN-100199,2100,90,NONE
2026-06-28 17:32:44.932242,VIN-100200,2100,90,P0300
2026-06-28 17:32:44.932245,VIN-100201,2100,90,NONE
2026-06-28 17:32:44.932248,VIN-100202,2100,90,NONE
2026-06-28 17:32:44.932251,VIN-100203,2100,90,NONE
2026-06-28 17:32:44.932254,VIN-100204,2100,90,NONE
2026-06-28 17:32:44.932257,VIN-100205,2100,90,NONE
2026-06-28 17:32:44.932260,VIN-100206,2100,90,NONE
2026-06-28 17:32:44.932263,VIN-100207,2100,90,NONE
2026-06-28 17:32:44.932266,VIN-100208,2100,90,NONE
2026-06-28 17:32:44.932269,VIN-100209,2100,90,NONE
2026-06-28 17:32:44.932272,VIN-100210,2100,90,NONE
2026-06-28 17:32:44.932275,VIN-100211,2100,90,NONE
2026-06-28 17:32:44.932278,VIN-100212,2100,90,NONE
2026-06-28 17:32:44.932281,VIN-100213,2100,90,NONE
2026-06-28 17:32:44.932284,VIN-100214,2100,90,NONE
2026-06-28 17:32:44.932287,VIN-100215,2100,90,NONE
2026-06-28 17:32:44.932290,VIN-100216,2100,90,NONE
2026-06-28 17:32:44.932293,VIN-100217,2100,90,NONE
2026-06-28 17:32:44.932296,VIN-100218,2100,90,NONE
2026-06-28 17:32:44.932299,VIN-100219,2100,90,NONE
2026-06-28 17:32:44.932302,VIN-100220,2100,90,NONE
2026-06-28 17:32:44.932305,VIN-100221,2100,90,NONE
2026-06-28 17:32:44.932308,VIN-100222,2100,90,NONE
2026-06-28 17:32:44.932311,VIN-100223,2100,90,NONE
2026-06-28 17:32:44.932314,VIN-100224,2100,90,NONE
2026-06-28 17:32:44.932317,VIN-100225,2100,90,P0171
2026-06-28 17:32:44.932320,VIN-100226,2100,90,NONE
2026-06-28 17:32:44.932323,VIN-100227,2100,90,NONE
2026-06-28 17:32:44.932327,VIN-100228,2100,90,NONE
2026-06-28 17:32:44.932330,VIN-100229,2100,90,NONE
2026-06-28 17:32:44.932332,VIN-100230,2100,90,NONE
2026-06-28 17:32:44.932336,VIN-100231,2100,90,NONE
2026-06-28 17:32:44.932339,VIN-100232,2100,90,NONE
2026-06-28 17:32:44.932342,VIN-100233,2100,90,NONE
2026-06-28 17:32:44.932345,VIN-100234,2100,90,NONE
2026-06-28 17:32:44.932348,VIN-100235,2100,90,NONE
2026-06-28 17:32:44.932351,VIN-100236,2100,90,NONE
2026-06-28 17:32:44.932353,VIN-100237,2100,90,NONE
2026-06-28 17:32:44.932357,VIN-100238,2100,90,NONE
2026-06-28 17:32:44.932360,VIN-100239,2100,90,NONE
2026-06-28 17:32:44.932363,VIN-100240,2100,90,NONE
2026-06-28 17:32:44.932366,VIN-100241,2100,90,NONE
2026-06-28 17:32:44.932370,VIN-100242,2100,90,NONE
2026-06-28 17:32:44.932373,VIN-100243,2100,90,NONE
2026-06-28 17:32:44.932376,VIN-100244,2100,90,NONE
2026-06-28 17:32:44.932379,VIN-100245,2100,90,NONE
2026-06-28 17:32:44.932383,VIN-100246,2100,90,NONE
2026-06-28 17:32:44.932386,VIN-100247,2100,90,NONE
2026-06-28 17:32:44.932389,VIN-100248,2100,90,NONE
2026-06-28 17:32:44.932392,VIN-100249,2100,90,NONE
2026-06-28 17:32:44.932395,VIN-100250,2100,90,P0300
2026-06-28 17:32:44.932399,VIN-100251,2100,90,NONE
2026-06-28 17:32:44.932402,VIN-100252,2100,90,NONE
2026-06-28 17:32:44.932405,VIN-100253,2100,90,NONE
2026-06-28 17:32:44.932408,VIN-100254,2100,90,NONE
2026-06-28 17:32:44.932411,VIN-100255,2100,90,NONE
2026-06-28 17:32:44.932414,VIN-100256,2100,90,NONE
2026-06-28 17:32:44.932417,VIN-100257,2100,90,NONE
2026-06-28 17:32:44.932420,VIN-100258,2100,90,NONE
2026-06-28 17:32:44.932424,VIN-100259,2100,90,NONE
2026-06-28 17:32:44.932427,VIN-100260,2100,90,NONE
2026-06-28 17:32:44.932430,VIN-100261,2100,90,NONE
2026-06-28 17:32:44.932433,VIN-100262,2100,90,NONE
2026-06-28 17:32:44.932436,VIN-100263,2100,90,NONE
2026-06-28 17:32:44.932440,VIN-100264,2100,90,NONE
2026-06-28 17:32:44.932443,VIN-100265,2100,90,NONE
2026-06-28 17:32:44.932446,VIN-100266,2100,90,NONE
2026-06-28 17:32:44.932449,VIN-100267,2100,90,NONE
2026-06-28 17:32:44.932452,VIN-100268,2100,90,NONE
2026-06-28 17:32:44.932455,VIN-100269,2100,90,NONE
2026-06-28 17:32:44.932459,VIN-100270,2100,90,NONE
2026-06-28 17:32:44.932462,VIN-100271,2100,90,NONE
2026-06-28 17:32:44.932465,VIN-100272,2100,90,NONE
2026-06-28 17:32:44.932468,VIN-100273,2100,90,NONE
2026-06-28 17:32:44.932471,VIN-100274,2100,90,NONE
2026-06-28 17:32:44.932475,VIN-100275,2100,90,NONE
2026-06-28 17:32:44.932478,VIN-100276,2100,90,NONE
2026-06-28 17:32:44.932481,VIN-100277,2100,90,NONE
2026-06-28 17:32:44.932485,VIN-100278,2100,90,NONE
2026-06-28 17:32:44.932488,VIN-100279,2100,90,NONE
2026-06-28 17:32:44.932491,VIN-100280,2100,90,NONE
2026-06-28 17:32:44.932494,VIN-100281,2100,90,NONE
2026-06-28 17:32:44.932498,VIN-100282,2100,90,NONE
2026-06-28 17:32:44.932501,VIN-100283,2100,90,NONE
2026-06-28 17:32:44.932504,VIN-100284,2100,90,NONE
2026-06-28 17:32:44.932508,VIN-100285,2100,90,NONE
2026-06-28 17:32:44.932511,VIN-100286,2100,90,NONE
2026-06-28 17:32:44.932514,VIN-100287,2100,90,NONE
2026-06-28 17:32:44.932517,VIN-100288,2100,90,NONE
2026-06-28 17:32:44.932521,VIN-100289,2100,90,NONE
2026-06-28 17:32:44.932524,VIN-100290,2100,90,NONE
2026-06-28 17:32:44.932527,VIN-100291,2100,90,NONE
2026-06-28 17:32:44.932530,VIN-100292,2100,90,NONE
2026-06-28 17:32:44.932534,VIN-100293,2100,90,NONE
2026-06-28 17:32:44.932537,VIN-100294,2100,90,NONE
2026-06-28 17:32:44.932540,VIN-100295,2100,90,NONE
2026-06-28 17:32:44.932543,VIN-100296,2100,90,NONE
2026-06-28 17:32:44.932547,VIN-100297,2100,90,NONE
2026-06-28 17:32:44.932550,VIN-100298,2100,90,NONE
2026-06-28 17:32:44.932553,VIN-100299,2100,90,NONE
2026-06-28 17:32:44.932556,VIN-100300,2100,90,P0300
2026-06-28 17:32:44.932560,VIN-100301,2100,90,NONE
2026-06-28 17:32:44.932563,VIN-100302,2100,90,NONE
2026-06-28 17:32:44.932567,VIN-100303,2100,90,NONE
2026-06-28 17:32:44.932570,VIN-100304,2100,90,NONE
2026-06-28 17:32:44.932574,VIN-100305,2100,90,NONE
2026-06-28 17:32:44.932577,VIN-100306,2100,90,NONE
2026-06-28 17:32:44.932580,VIN-100307,2100,90,NONE
2026-06-28 17:32:44.932583,VIN-100308,2100,90,NONE
2026-06-28 17:32:44.932587,VIN-100309,2100,90,NONE
2026-06-28 17:32:44.932590,VIN-100310,2100,90,NONE
2026-06-28 17:32:44.932594,VIN-100311,2100,90,NONE
2026-06-28 17:32:44.932597,VIN-100312,2100,90,NONE
2026-06-28 17:32:44.932601,VIN-100313,2100,90,NONE
2026-06-28 17:32:44.932641,VIN-100314,2100,90,NONE
2026-06-28 17:32:44.932650,VIN-100315,2100,90,NONE
2026-06-28 17:32:44.932653,VIN-100316,2100,90,NONE
2026-06-28 17:32:44.932657,VIN-100317,2100,90,NONE
2026-06-28 17:32:44.932660,VIN-100318,2100,90,NONE
2026-06-28 17:32:44.932664,VIN-100319,2100,90,NONE
2026-06-28 17:32:44.932667,VIN-100320,2100,90,NONE
2026-06-28 17:32:44.932671,VIN-100321,2100,90,NONE
2026-06-28 17:32:44.932674,VIN-100322,2100,90,NONE
2026-06-28 17:32:44.932678,VIN-100323,2100,90,NONE
2026-06-28 17:32:44.932681,VIN-100324,2100,90,NONE
2026-06-28 17:32:44.932685,VIN-100325,2100,90,NONE
2026-06-28 17:32:44.932689,VIN-100326,2100,90,NONE
2026-06-28 17:32:44.932693,VIN-100327,2100,90,NONE
2026-06-28 17:32:44.932696,VIN-100328,2100,90,NONE
2026-06-28 17:32:44.932700,VIN-100329,2100,90,NONE
2026-06-28 17:32:44.932704,VIN-100330,2100,90,NONE
2026-06-28 17:32:44.932707,VIN-100331,2100,90,NONE
2026-06-28 17:32:44.932711,VIN-100332,2100,90,NONE
2026-06-28 17:32:44.932714,VIN-100333,2100,90,NONE
2026-06-28 17:32:44.932717,VIN-100334,2100,90,NONE
2026-06-28 17:32:44.932721,VIN-100335,2100,90,NONE
2026-06-28 17:32:44.932724,VIN-100336,2100,90,NONE
2026-06-28 17:32:44.932728,VIN-100337,2100,90,NONE
2026-06-28 17:32:44.932731,VIN-100338,2100,90,NONE
2026-06-28 17:32:44.932735,VIN-100339,2100,90,NONE
2026-06-28 17:32:44.932738,VIN-100340,2100,90,NONE
2026-06-28 17:32:44.932742,VIN-100341,2100,90,NONE
2026-06-28 17:32:44.932746,VIN-100342,2100,90,NONE
2026-06-28 17:32:44.932749,VIN-100343,2100,90,NONE
2026-06-28 17:32:44.932753,VIN-100344,2100,90,NONE
2026-06-28 17:32:44.932757,VIN-100345,2100,90,NONE
2026-06-28 17:32:44.932760,VIN-100346,2100,90,NONE
2026-06-28 17:32:44.932764,VIN-100347,2100,90,NONE
2026-06-28 17:32:44.932767,VIN-100348,2100,90,NONE
2026-06-28 17:32:44.932771,VIN-100349,2100,90,NONE
2026-06-28 17:32:44.932774,VIN-100350,2100,90,P0300
2026-06-28 17:32:44.932778,VIN-100351,2100,90,NONE
2026-06-28 17:32:44.932781,VIN-100352,2100,90,NONE
2026-06-28 17:32:44.932784,VIN-100353,2100,90,NONE
2026-06-28 17:32:44.932788,VIN-100354,2100,90,NONE
2026-06-28 17:32:44.932791,VIN-100355,2100,90,NONE
2026-06-28 17:32:44.932795,VIN-100356,2100,90,NONE
2026-06-28 17:32:44.932799,VIN-100357,2100,90,NONE
2026-06-28 17:32:44.932802,VIN-100358,2100,90,NONE
2026-06-28 17:32:44.932806,VIN-100359,2100,90,NONE
2026-06-28 17:32:44.932809,VIN-100360,2100,90,NONE
2026-06-28 17:32:44.932812,VIN-100361,2100,90,NONE
2026-06-28 17:32:44.932816,VIN-100362,2100,90,NONE
2026-06-28 17:32:44.932819,VIN-100363,2100,90,NONE
2026-06-28 17:32:44.932823,VIN-100364,2100,90,NONE
2026-06-28 17:32:44.932826,VIN-100365,2100,90,NONE
2026-06-28 17:32:44.932830,VIN-100366,2100,90,NONE
2026-06-28 17:32:44.932833,VIN-100367,2100,90,NONE
2026-06-28 17:32:44.932837,VIN-100368,2100,90,NONE
2026-06-28 17:32:44.932840,VIN-100369,2100,90,NONE
2026-06-28 17:32:44.932844,VIN-100370,2100,90,NONE
2026-06-28 17:32:44.932847,VIN-100371,2100,90,NONE
2026-06-28 17:32:44.932851,VIN-100372,2100,90,NONE
2026-06-28 17:32:44.932854,VIN-100373,2100,90,NONE
2026-06-28 17:32:44.932858,VIN-100374,2100,90,NONE
2026-06-28 17:32:44.932861,VIN-100375,2100,90,P0171
2026-06-28 17:32:44.932865,VIN-100376,2100,90,NONE
2026-06-28 17:32:44.932869,VIN-100377,2100,90,NONE
2026-06-28 17:32:44.932872,VIN-100378,2100,90,NONE
2026-06-28 17:32:44.932876,VIN-100379,2100,90,NONE
2026-06-28 17:32:44.932879,VIN-100380,2100,90,NONE
2026-06-28 17:32:44.932883,VIN-100381,2100,90,NONE
2026-06-28 17:32:44.932886,VIN-100382,2100,90,NONE
2026-06-28 17:32:44.932890,VIN-100383,2100,90,NONE
2026-06-28 17:32:44.932894,VIN-100384,2100,90,NONE
2026-06-28 17:32:44.932897,VIN-100385,2100,90,NONE
2026-06-28 17:32:44.932901,VIN-100386,2100,90,NONE
2026-06-28 17:32:44.932904,VIN-100387,2100,90,NONE
2026-06-28 17:32:44.932908,VIN-100388,2100,90,NONE
2026-06-28 17:32:44.932912,VIN-100389,2100,90,NONE
2026-06-28 17:32:44.932915,VIN-100390,2100,90,NONE
2026-06-28 17:32:44.932919,VIN-100391,2100,90,NONE
2026-06-28 17:32:44.932922,VIN-100392,2100,90,NONE
2026-06-28 17:32:44.932926,VIN-100393,2100,90,NONE
2026-06-28 17:32:44.932929,VIN-100394,2100,90,NONE
2026-06-28 17:32:44.932933,VIN-100395,2100,90,NONE
2026-06-28 17:32:44.932937,VIN-100396,2100,90,NONE
2026-06-28 17:32:44.932941,VIN-100397,2100,90,NONE
2026-06-28 17:32:44.932944,VIN-100398,2100,90,NONE
2026-06-28 17:32:44.932948,VIN-100399,2100,90,NONE
2026-06-28 17:32:44.932951,VIN-100400,2100,90,P0300
2026-06-28 17:32:44.932956,VIN-100401,2100,90,NONE
2026-06-28 17:32:44.932959,VIN-100402,2100,90,NONE
2026-06-28 17:32:44.932963,VIN-100403,2100,90,NONE
2026-06-28 17:32:44.932967,VIN-100404,2100,90,NONE
2026-06-28 17:32:44.932971,VIN-100405,2100,90,NONE
2026-06-28 17:32:44.932975,VIN-100406,2100,90,NONE
2026-06-28 17:32:44.932979,VIN-100407,2100,90,NONE
2026-06-28 17:32:44.932982,VIN-100408,2100,90,NONE
2026-06-28 17:32:44.932986,VIN-100409,2100,90,NONE
2026-06-28 17:32:44.932990,VIN-100410,2100,90,NONE
2026-06-28 17:32:44.932994,VIN-100411,2100,90,NONE
2026-06-28 17:32:44.932998,VIN-100412,2100,90,NONE
2026-06-28 17:32:44.933001,VIN-100413,2100,90,NONE
2026-06-28 17:32:44.933005,VIN-100414,2100,90,NONE
2026-06-28 17:32:44.933009,VIN-100415,2100,90,NONE
2026-06-28 17:32:44.933013,VIN-100416,2100,90,NONE
2026-06-28 17:32:44.933017,VIN-100417,2100,90,NONE
2026-06-28 17:32:44.933020,VIN-100418,2100,90,NONE
2026-06-28 17:32:44.933024,VIN-100419,2100,90,NONE
2026-06-28 17:32:44.933027,VIN-100420,2100,90,NONE
2026-06-28 17:32:44.933031,VIN-100421,2100,90,NONE
2026-06-28 17:32:44.933035,VIN-100422,2100,90,NONE
2026-06-28 17:32:44.933039,VIN-100423,2100,90,NONE
2026-06-28 17:32:44.933043,VIN-100424,2100,90,NONE
2026-06-28 17:32:44.933046,VIN-100425,2100,90,NONE
2026-06-28 17:32:44.933050,VIN-100426,2100,90,NONE
2026-06-28 17:32:44.933054,VIN-100427,2100,90,NONE
2026-06-28 17:32:44.933057,VIN-100428,2100,90,NONE
2026-06-28 17:32:44.933061,VIN-100429,2100,90,NONE
2026-06-28 17:32:44.933065,VIN-100430,2100,90,NONE
2026-06-28 17:32:44.933069,VIN-100431,2100,90,NONE
2026-06-28 17:32:44.933072,VIN-100432,2100,90,NONE
2026-06-28 17:32:44.933076,VIN-100433,2100,90,NONE
2026-06-28 17:32:44.933080,VIN-100434,2100,90,NONE
2026-06-28 17:32:44.933084,VIN-100435,2100,90,NONE
