timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:01.839131,VIN-100123,2100,90,NONE
2026-06-28 16:38:01.839134,VIN-100124,2100,90,NONE
2026-06-28 16:38:01.839137,VIN-100125,2100,90,NONE
2026-06-28 16:38:01.839139,VIN-100126,2100,90,NONE
2026-06-28 16:38:01.839142,VIN-100127,2100,90,NONE
2026-06-28 16:38:01.839145,VIN-100128,2100,90,NONE
2026-06-28 16:38:01.839148,VIN-100129,2100,90,NONE
2026-06-28 16:38:01.839151,VIN-100130,2100,90,NONE
2026-06-28 16:38:01.839153,VIN-100131,2100,90,NONE
2026-06-28 16:38:01.839156,VIN-100132,2100,90,NONE
2026-06-28 16:38:01.839159,VIN-100133,2100,90,NONE
2026-06-28 16:38:01.839161,VIN-100134,2100,90,NONE
2026-06-28 16:38:01.839164,VIN-100135,2100,90,NONE
2026-06-28 16:38:01.839167,VIN-100136,2100,90,NONE
2026-06-28 16:38:01.839169,VIN-100137,2100,90,NONE
2026-06-28 16:38:01.839172,VIN-100138,2100,90,NONE
2026-06-28 16:38:01.839175,VIN-100139,2100,90,NONE
2026-06-28 16:38:01.839177,VIN-100140,2100,90,NONE
2026-06-28 16:38:01.839180,VIN-100141,2100,90,NONE
2026-06-28 16:38:01.839183,VIN-100142,2100,90,NONE
2026-06-28 16:38:01.839185,VIN-100143,2100,90,NONE
2026-06-28 16:38:01.839188,VIN-100144,2100,90,NONE
2026-06-28 16:38:01.839191,VIN-100145,2100,90,NONE
2026-06-28 16:38:01.839193,VIN-100146,2100,90,NONE
2026-06-28 16:38:01.839196,VIN-100147,2100,90,NONE
2026-06-28 16:38:01.839199,VIN-100148,2100,90,NONE
2026-06-28 16:38:01.839201,VIN-100149,2100,90,NONE
2026-06-28 16:38:01.839204,VIN-100150,2100,90,P0300
2026-06-28 16:38:01.839207,VIN-100151,2100,90,NONE
2026-06-28 16:38:01.839209,VIN-100152,2100,90,NONE
2026-06-28 16:38:01.839212,VIN-100153,2100,90,NONE
2026-06-28 16:38:01.839215,VIN-100154,2100,90,NONE
2026-06-28 16:38:01.839217,VIN-100155,2100,90,NONE
2026-06-28 16:38:01.839220,VIN-100156,2100,90,NONE
2026-06-28 16:38:01.839223,VIN-100157,2100,90,NONE
2026-06-28 16:38:01.839225,VIN-100158,2100,90,NONE
2026-06-28 16:38:01.839228,VIN-100159,2100,90,NONE
2026-06-28 16:38:01.839231,VIN-100160,2100,90,NONE
2026-06-28 16:38:01.839234,VIN-100161,2100,90,NONE
2026-06-28 16:38:01.839236,VIN-100162,2100,90,NONE
2026-06-28 16:38:01.839239,VIN-100163,2100,90,NONE
2026-06-28 16:38:01.839242,VIN-100164,2100,90,NONE
2026-06-28 16:38:01.839245,VIN-100165,2100,90,NONE
2026-06-28 16:38:01.839248,VIN-100166,2100,90,NONE
2026-06-28 16:38:01.839250,VIN-100167,2100,90,NONE
2026-06-28 16:38:01.839253,VIN-100168,2100,90,NONE
2026-06-28 16:38:01.839256,VIN-100169,2100,90,NONE
2026-06-28 16:38:01.839259,VIN-100170,2100,90,NONE
2026-06-28 16:38:01.839261,VIN-100171,2100,90,NONE
2026-06-28 16:38:01.839264,VIN-100172,2100,90,NONE
2026-06-28 16:38:01.839267,VIN-100173,2100,90,NONE
2026-06-28 16:38:01.839270,VIN-100174,2100,90,NONE
2026-06-28 16:38:01.839273,VIN-100175,2100,90,NONE
2026-06-28 16:38:01.839275,VIN-100176,2100,90,NONE
2026-06-28 16:38:01.839278,VIN-100177,2100,90,NONE
2026-06-28 16:38:01.839281,VIN-100178,2100,90,NONE
2026-06-28 16:38:01.839284,VIN-100179,2100,90,NONE
2026-06-28 16:38:01.839287,VIN-100180,2100,90,NONE
2026-06-28 16:38:01.839290,VIN-100181,2100,90,NONE
2026-06-28 16:38:01.839293,VIN-100182,2100,90,NONE
2026-06-28 16:38:01.839296,VIN-100183,2100,90,NONE
2026-06-28 16:38:01.839299,VIN-100184,2100,90,NONE
2026-06-28 16:38:01.839302,VIN-100185,2100,90,NONE
2026-06-28 16:38:01.839305,VIN-100186,2100,90,NONE
2026-06-28 16:38:01.839308,VIN-100187,2100,90,NONE
2026-06-28 16:38:01.839310,VIN-100188,2100,90,NONE
2026-06-28 16:38:01.839313,VIN-100189,2100,90,NONE
2026-06-28 16:38:01.839316,VIN-100190,2100,90,NONE
2026-06-28 16:38:01.839319,VIN-100191,2100,90,NONE
2026-06-28 16:38:01.839322,VIN-100192,2100,90,NONE
2026-06-28 16:38:01.839325,VIN-100193,2100,90,NONE
2026-06-28 16:38:01.839328,VIN-100194,2100,90,NONE
2026-06-28 16:38:01.839330,VIN-100195,2100,90,NONE
2026-06-28 16:38:01.839333,VIN-100196,2100,90,NONE
2026-06-28 16:38:01.839336,VIN-100197,2100,90,NONE
2026-06-28 16:38:01.839339,VIN-100198,2100,90,NONE
2026-06-28 16:38:01.839342,VIN-100199,2100,90,NONE
2026-06-28 16:38:01.839344,VIN-100200,2100,90,P0300
2026-06-28 16:38:01.839347,VIN-100201,2100,90,NONE
2026-06-28 16:38:01.839350,VIN-100202,2100,90,NONE
2026-06-28 16:38:01.839353,VIN-100203,2100,90,NONE
2026-06-28 16:38:01.839356,VIN-100204,2100,90,NONE
2026-06-28 16:38:01.839359,VIN-100205,2100,90,NONE
2026-06-28 16:38:01.839362,VIN-100206,2100,90,NONE
2026-06-28 16:38:01.839365,VIN-100207,2100,90,NONE
2026-06-28 16:38:01.839367,VIN-100208,2100,90,NONE
2026-06-28 16:38:01.839370,VIN-100209,2100,90,NONE
2026-06-28 16:38:01.839373,VIN-100210,2100,90,NONE
2026-06-28 16:38:01.839376,VIN-100211,2100,90,NONE
2026-06-28 16:38:01.839379,VIN-100212,2100,90,NONE
2026-06-28 16:38:01.839382,VIN-100213,2100,90,NONE
2026-06-28 16:38:01.839385,VIN-100214,2100,90,NONE
2026-06-28 16:38:01.839388,VIN-100215,2100,90,NONE
2026-06-28 16:38:01.839391,VIN-100216,2100,90,NONE
2026-06-28 16:38:01.839394,VIN-100217,2100,90,NONE
2026-06-28 16:38:01.839397,VIN-100218,2100,90,NONE
2026-06-28 16:38:01.839400,VIN-100219,2100,90,NONE
2026-06-28 16:38:01.839403,VIN-100220,2100,90,NONE
2026-06-28 16:38:01.839406,VIN-100221,2100,90,NONE
2026-06-28 16:38:01.839408,VIN-100222,2100,90,NONE
2026-06-28 16:38:01.839411,VIN-100223,2100,90,NONE
2026-06-28 16:38:01.839414,VIN-100224,2100,90,NONE
2026-06-28 16:38:01.839417,VIN-100225,2100,90,P0171
2026-06-28 16:38:01.839420,VIN-100226,2100,90,NONE
2026-06-28 16:38:01.839423,VIN-100227,2100,90,NONE
2026-06-28 16:38:01.839426,VIN-100228,2100,90,NONE
2026-06-28 16:38:01.839429,VIN-100229,2100,90,NONE
2026-06-28 16:38:01.839432,VIN-100230,2100,90,NONE
2026-06-28 16:38:01.839435,VIN-100231,2100,90,NONE
2026-06-28 16:38:01.839438,VIN-100232,2100,90,NONE
2026-06-28 16:38:01.839441,VIN-100233,2100,90,NONE
2026-06-28 16:38:01.839444,VIN-100234,2100,90,NONE
2026-06-28 16:38:01.839447,VIN-100235,2100,90,NONE
2026-06-28 16:38:01.839450,VIN-100236,2100,90,NONE
2026-06-28 16:38:01.839453,VIN-100237,2100,90,NONE
2026-06-28 16:38:01.839456,VIN-100238,2100,90,NONE
2026-06-28 16:38:01.839459,VIN-100239,2100,90,NONE
2026-06-28 16:38:01.839461,VIN-100240,2100,90,NONE
2026-06-28 16:38:01.839465,VIN-100241,2100,90,NONE
2026-06-28 16:38:01.839468,VIN-100242,2100,90,NONE
2026-06-28 16:38:01.839471,VIN-100243,2100,90,NONE
2026-06-28 16:38:01.839474,VIN-100244,2100,90,NONE
2026-06-28 16:38:01.839477,VIN-100245,2100,90,NONE
2026-06-28 16:38:01.839480,VIN-100246,2100,90,NONE
2026-06-28 16:38:01.839483,VIN-100247,2100,90,NONE
2026-06-28 16:38:01.839486,VIN-100248,2100,90,NONE
2026-06-28 16:38:01.839489,VIN-100249,2100,90,NONE
2026-06-28 16:38:01.839492,VIN-100250,2100,90,P0300
2026-06-28 16:38:01.839495,VIN-100251,2100,90,NONE
2026-06-28 16:38:01.839498,VIN-100252,2100,90,NONE
2026-06-28 16:38:01.839501,VIN-100253,2100,90,NONE
2026-06-28 16:38:01.839504,VIN-100254,2100,90,NONE
2026-06-28 16:38:01.839507,VIN-100255,2100,90,NONE
2026-06-28 16:38:01.839510,VIN-100256,2100,90,NONE
2026-06-28 16:38:01.839513,VIN-100257,2100,90,NONE
2026-06-28 16:38:01.839516,VIN-100258,2100,90,NONE
2026-06-28 16:38:01.839519,VIN-100259,2100,90,NONE
2026-06-28 16:38:01.839522,VIN-100260,2100,90,NONE
2026-06-28 16:38:01.839525,VIN-100261,2100,90,NONE
2026-06-28 16:38:01.839528,VIN-100262,2100,90,NONE
2026-06-28 16:38:01.839532,VIN-100263,2100,90,NONE
2026-06-28 16:38:01.839535,VIN-100264,2100,90,NONE
2026-06-28 16:38:01.839538,VIN-100265,2100,90,NONE
2026-06-28 16:38:01.839541,VIN-100266,2100,90,NONE
2026-06-28 16:38:01.839544,VIN-100267,2100,90,NONE
2026-06-28 16:38:01.839548,VIN-100268,2100,90,NONE
2026-06-28 16:38:01.839551,VIN-100269,2100,90,NONE
2026-06-28 16:38:01.839554,VIN-100270,2100,90,NONE
2026-06-28 16:38:01.839557,VIN-100271,2100,90,NONE
2026-06-28 16:38:01.839560,VIN-100272,2100,90,NONE
2026-06-28 16:38:01.839564,VIN-100273,2100,90,NONE
2026-06-28 16:38:01.839567,VIN-100274,2100,90,NONE
2026-06-28 16:38:01.839570,VIN-100275,2100,90,NONE
2026-06-28 16:38:01.839573,VIN-100276,2100,90,NONE
2026-06-28 16:38:01.839577,VIN-100277,2100,90,NONE
2026-06-28 16:38:01.839580,VIN-100278,2100,90,NONE
2026-06-28 16:38:01.839583,VIN-100279,2100,90,NONE
2026-06-28 16:38:01.839586,VIN-100280,2100,90,NONE
2026-06-28 16:38:01.839589,VIN-100281,2100,90,NONE
2026-06-28 16:38:01.839592,VIN-100282,2100,90,NONE
2026-06-28 16:38:01.839596,VIN-100283,2100,90,NONE
2026-06-28 16:38:01.839599,VIN-100284,2100,90,NONE
2026-06-28 16:38:01.839602,VIN-100285,2100,90,NONE
2026-06-28 16:38:01.839605,VIN-100286,2100,90,NONE
2026-06-28 16:38:01.839609,VIN-100287,2100,90,NONE
2026-06-28 16:38:01.839612,VIN-100288,2100,90,NONE
2026-06-28 16:38:01.839615,VIN-100289,2100,90,NONE
2026-06-28 16:38:01.839619,VIN-100290,2100,90,NONE
2026-06-28 16:38:01.839622,VIN-100291,2100,90,NONE
2026-06-28 16:38:01.839625,VIN-100292,2100,90,NONE
2026-06-28 16:38:01.839629,VIN-100293,2100,90,NONE
2026-06-28 16:38:01.839632,VIN-100294,2100,90,NONE
2026-06-28 16:38:01.839635,VIN-100295,2100,90,NONE
2026-06-28 16:38:01.839639,VIN-100296,2100,90,NONE
2026-06-28 16:38:01.839642,VIN-100297,2100,90,NONE
2026-06-28 16:38:01.839645,VIN-100298,2100,90,NONE
2026-06-28 16:38:01.839649,VIN-100299,2100,90,NONE
2026-06-28 16:38:01.839652,VIN-100300,2100,90,P0300
2026-06-28 16:38:01.839656,VIN-100301,2100,90,NONE
2026-06-28 16:38:01.839659,VIN-100302,2100,90,NONE
2026-06-28 16:38:01.839662,VIN-100303,2100,90,NONE
2026-06-28 16:38:01.839666,VIN-100304,2100,90,NONE
2026-06-28 16:38:01.839669,VIN-100305,2100,90,NONE
2026-06-28 16:38:01.839672,VIN-100306,2100,90,NONE
2026-06-28 16:38:01.839676,VIN-100307,2100,90,NONE
2026-06-28 16:38:01.839679,VIN-100308,2100,90,NONE
2026-06-28 16:38:01.839683,VIN-100309,2100,90,NONE
2026-06-28 16:38:01.839686,VIN-100310,2100,90,NONE
2026-06-28 16:38:01.839689,VIN-100311,2100,90,NONE
2026-06-28 16:38:01.839693,VIN-100312,2100,90,NONE
2026-06-28 16:38:01.839696,VIN-100313,2100,90,NONE
2026-06-28 16:38:01.839700,VIN-100314,2100,90,NONE
2026-06-28 16:38:01.839703,VIN-100315,2100,90,NONE
2026-06-28 16:38:01.839706,VIN-100316,2100,90,NONE
2026-06-28 16:38:01.839710,VIN-100317,2100,90,NONE
2026-06-28 16:38:01.839713,VIN-100318,2100,90,NONE
2026-06-28 16:38:01.839716,VIN-100319,2100,90,NONE
2026-06-28 16:38:01.839720,VIN-100320,2100,90,NONE
2026-06-28 16:38:01.839723,VIN-100321,2100,90,NONE
2026-06-28 16:38:01.839727,VIN-100322,2100,90,NONE
2026-06-28 16:38:01.839730,VIN-100323,2100,90,NONE
2026-06-28 16:38:01.839733,VIN-100324,2100,90,NONE
2026-06-28 16:38:01.839737,VIN-100325,2100,90,NONE
2026-06-28 16:38:01.839740,VIN-100326,2100,90,NONE
2026-06-28 16:38:01.839744,VIN-100327,2100,90,NONE
2026-06-28 16:38:01.839747,VIN-100328,2100,90,NONE
2026-06-28 16:38:01.839750,VIN-100329,2100,90,NONE
2026-06-28 16:38:01.839754,VIN-100330,2100,90,NONE
2026-06-28 16:38:01.839757,VIN-100331,2100,90,NONE
2026-06-28 16:38:01.839760,VIN-100332,2100,90,NONE
2026-06-28 16:38:01.839764,VIN-100333,2100,90,NONE
2026-06-28 16:38:01.839767,VIN-100334,2100,90,NONE
2026-06-28 16:38:01.839771,VIN-100335,2100,90,NONE
2026-06-28 16:38:01.839774,VIN-100336,2100,90,NONE
2026-06-28 16:38:01.839777,VIN-100337,2100,90,NONE
2026-06-28 16:38:01.839781,VIN-100338,2100,90,NONE
2026-06-28 16:38:01.839784,VIN-100339,2100,90,NONE
2026-06-28 16:38:01.839787,VIN-100340,2100,90,NONE
2026-06-28 16:38:01.839791,VIN-100341,2100,90,NONE
2026-06-28 16:38:01.839794,VIN-100342,2100,90,NONE
2026-06-28 16:38:01.839798,VIN-100343,2100,90,NONE
2026-06-28 16:38:01.839801,VIN-100344,2100,90,NONE
2026-06-28 16:38:01.839805,VIN-100345,2100,90,NONE
2026-06-28 16:38:01.839808,VIN-100346,2100,90,NONE
2026-06-28 16:38:01.839812,VIN-100347,2100,90,NONE
2026-06-28 16:38:01.839815,VIN-100348,2100,90,NONE
2026-06-28 16:38:01.839819,VIN-100349,2100,90,NONE
2026-06-28 16:38:01.839822,VIN-100350,2100,90,P0300
2026-06-28 16:38:01.839825,VIN-100351,2100,90,NONE
2026-06-28 16:38:01.839829,VIN-100352,2100,90,NONE
2026-06-28 16:38:01.839832,VIN-100353,2100,90,NONE
2026-06-28 16:38:01.839836,VIN-100354,2100,90,NONE
2026-06-28 16:38:01.839840,VIN-100355,2100,90,NONE
2026-06-28 16:38:01.839843,VIN-100356,2100,90,NONE
2026-06-28 16:38:01.839847,VIN-100357,2100,90,NONE
2026-06-28 16:38:01.839850,VIN-100358,2100,90,NONE
2026-06-28 16:38:01.839854,VIN-100359,2100,90,NONE
2026-06-28 16:38:01.839857,VIN-100360,2100,90,NONE
2026-06-28 16:38:01.839861,VIN-100361,2100,90,NONE
2026-06-28 16:38:01.839864,VIN-100362,2100,90,NONE
2026-06-28 16:38:01.839868,VIN-100363,2100,90,NONE
2026-06-28 16:38:01.839871,VIN-100364,2100,90,NONE
2026-06-28 16:38:01.839875,VIN-100365,2100,90,NONE
2026-06-28 16:38:01.839878,VIN-100366,2100,90,NONE
2026-06-28 16:38:01.839882,VIN-100367,2100,90,NONE
2026-06-28 16:38:01.839885,VIN-100368,2100,90,NONE
2026-06-28 16:38:01.839889,VIN-100369,2100,90,NONE
2026-06-28 16:38:01.839892,VIN-100370,2100,90,NONE
2026-06-28 16:38:01.839896,VIN-100371,2100,90,NONE
2026-06-28 16:38:01.839900,VIN-100372,2100,90,NONE
2026-06-28 16:38:01.839903,VIN-100373,2100,90,NONE
2026-06-28 16:38:01.839907,VIN-100374,2100,90,NONE
2026-06-28 16:38:01.839910,VIN-100375,2100,90,P0171
2026-06-28 16:38:01.839914,VIN-100376,2100,90,NONE
2026-06-28 16:38:01.839918,VIN-100377,2100,90,NONE
2026-06-28 16:38:01.839921,VIN-100378,2100,90,NONE
2026-06-28 16:38:01.839925,VIN-100379,2100,90,NONE
2026-06-28 16:38:01.839928,VIN-100380,2100,90,NONE
2026-06-28 16:38:01.839932,VIN-100381,2100,90,NONE
2026-06-28 16:38:01.839936,VIN-100382,2100,90,NONE
2026-06-28 16:38:01.839939,VIN-100383,2100,90,NONE
2026-06-28 16:38:01.839943,VIN-100384,2100,90,NONE
2026-06-28 16:38:01.839982,VIN-100385,2100,90,NONE
2026-06-28 16:38:01.839991,VIN-100386,2100,90,NONE
2026-06-28 16:38:01.839996,VIN-100387,2100,90,NONE
2026-06-28 16:38:01.839999,VIN-100388,2100,90,NONE
2026-06-28 16:38:01.840003,VIN-100389,2100,90,NONE
2026-06-28 16:38:01.840007,VIN-100390,2100,90,NONE
2026-06-28 16:38:01.840011,VIN-100391,2100,90,NONE
2026-06-28 16:38:01.840014,VIN-100392,2100,90,NONE
2026-06-28 16:38:01.840018,VIN-100393,2100,90,NONE
2026-06-28 16:38:01.840022,VIN-100394,2100,90,NONE
2026-06-28 16:38:01.840026,VIN-100395,2100,90,NONE
2026-06-28 16:38:01.840029,VIN-100396,2100,90,NONE
2026-06-28 16:38:01.840033,VIN-100397,2100,90,NONE
2026-06-28 16:38:01.840037,VIN-100398,2100,90,NONE
2026-06-28 16:38:01.840041,VIN-100399,2100,90,NONE
2026-06-28 16:38:01.840044,VIN-100400,2100,90,P0300
2026-06-28 16:38:01.840048,VIN-100401,2100,90,NONE
2026-06-28 16:38:01.840051,VIN-100402,2100,90,NONE
2026-06-28 16:38:01.840055,VIN-100403,2100,90,NONE
2026-06-28 16:38:01.840059,VIN-100404,2100,90,NONE
2026-06-28 16:38:01.840063,VIN-100405,2100,90,NONE
2026-06-28 16:38:01.840066,VIN-100406,2100,90,NONE
2026-06-28 16:38:01.840070,VIN-100407,2100,90,NONE
2026-06-28 16:38:01.840073,VIN-100408,2100,90,NONE
2026-06-28 16:38:01.840077,VIN-100409,2100,90,NONE
2026-06-28 16:38:01.840081,VIN-100410,2100,90,NONE
2026-06-28 16:38:01.840085,VIN-100411,2100,90,NONE
2026-06-28 16:38:01.840088,VIN-100412,2100,90,NONE
2026-06-28 16:38:01.840092,VIN-100413,2100,90,NONE
2026-06-28 16:38:01.840096,VIN-100414,2100,90,NONE
2026-06-28 16:38:01.840100,VIN-100415,2100,90,NONE
2026-06-28 16:38:01.840103,VIN-100416,2100,90,NONE
2026-06-28 16:38:01.840107,VIN-100417,2100,90,NONE
2026-06-28 16:38:01.840111,VIN-100418,2100,90,NONE
2026-06-28 16:38:01.840114,VIN-100419,2100,90,NONE
2026-06-28 16:38:01.840118,VIN-100420,2100,90,NONE
2026-06-28 16:38:01.840122,VIN-100421,2100,90,NONE
2026-06-28 16:38:01.840125,VIN-100422,2100,90,NONE
2026-06-28 16:38:01.840129,VIN-100423,2100,90,NONE
2026-06-28 16:38:01.840133,VIN-100424,2100,90,NONE
2026-06-28 16:38:01.840137,VIN-100425,2100,90,NONE
2026-06-28 16:38:01.840140,VIN-100426,2100,90,NONE
2026-06-28 16:38:01.840144,VIN-100427,2100,90,NONE
2026-06-28 16:38:01.840148,VIN-100428,2100,90,NONE
2026-06-28 16:38:01.840152,VIN-100429,2100,90,NONE
2026-06-28 16:38:01.840155,VIN-100430,2100,90,NONE
2026-06-28 16:38:01.840159,VIN-100431,2100,90,NONE
2026-06-28 16:38:01.840163,VIN-100432,2100,90,NONE
2026-06-28 16:38:01.840167,VIN-100433,2100,90,NONE
2026-06-28 16:38:01.840171,VIN-100434,2100,90,NONE
2026-06-28 16:38:01.840175,VIN-100435,2100,90,NONE
