timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:19.776134,VIN-100038,2100,90,NONE
2026-06-28 16:16:19.776136,VIN-100039,2100,90,NONE
2026-06-28 16:16:19.776139,VIN-100040,2100,90,NONE
2026-06-28 16:16:19.776141,VIN-100041,2100,90,NONE
2026-06-28 16:16:19.776143,VIN-100042,2100,90,NONE
2026-06-28 16:16:19.776146,VIN-100043,2100,90,NONE
2026-06-28 16:16:19.776148,VIN-100044,2100,90,NONE
2026-06-28 16:16:19.776150,VIN-100045,2100,90,NONE
2026-06-28 16:16:19.776153,VIN-100046,2100,90,NONE
2026-06-28 16:16:19.776155,VIN-100047,2100,90,NONE
2026-06-28 16:16:19.776158,VIN-100048,2100,90,NONE
2026-06-28 16:16:19.776160,VIN-100049,2100,90,NONE
2026-06-28 16:16:19.776163,VIN-100050,2100,90,P0300
2026-06-28 16:16:19.776165,VIN-100051,2100,90,NONE
2026-06-28 16:16:19.776168,VIN-100052,2100,90,NONE
2026-06-28 16:16:19.776170,VIN-100053,2100,90,NONE
2026-06-28 16:16:19.776173,VIN-100054,2100,90,NONE
2026-06-28 16:16:19.776175,VIN-100055,2100,90,NONE
2026-06-28 16:16:19.776178,VIN-100056,2100,90,NONE
2026-06-28 16:16:19.776180,VIN-100057,2100,90,NONE
2026-06-28 16:16:19.776182,VIN-100058,2100,90,NONE
2026-06-28 16:16:19.776185,VIN-100059,2100,90,NONE
2026-06-28 16:16:19.776188,VIN-100060,2100,90,NONE
2026-06-28 16:16:19.776190,VIN-100061,2100,90,NONE
2026-06-28 16:16:19.776193,VIN-100062,2100,90,NONE
2026-06-28 16:16:19.776195,VIN-100063,2100,90,NONE
2026-06-28 16:16:19.776198,VIN-100064,2100,90,NONE
2026-06-28 16:16:19.776200,VIN-100065,2100,90,NONE
2026-06-28 16:16:19.776203,VIN-100066,2100,90,NONE
2026-06-28 16:16:19.776205,VIN-100067,2100,90,NONE
2026-06-28 16:16:19.776208,VIN-100068,2100,90,NONE
2026-06-28 16:16:19.776210,VIN-100069,2100,90,NONE
2026-06-28 16:16:19.776212,VIN-100070,2100,90,NONE
2026-06-28 16:16:19.776215,VIN-100071,2100,90,NONE
2026-06-28 16:16:19.776217,VIN-100072,2100,90,NONE
2026-06-28 16:16:19.776220,VIN-100073,2100,90,NONE
2026-06-28 16:16:19.776222,VIN-100074,2100,90,NONE
2026-06-28 16:16:19.776224,VIN-100075,2100,90,P0171
2026-06-28 16:16:19.776227,VIN-100076,2100,90,NONE
2026-06-28 16:16:19.776229,VIN-100077,2100,90,NONE
2026-06-28 16:16:19.776232,VIN-100078,2100,90,NONE
2026-06-28 16:16:19.776234,VIN-100079,2100,90,NONE
2026-06-28 16:16:19.776237,VIN-100080,2100,90,NONE
2026-06-28 16:16:19.776239,VIN-100081,2100,90,NONE
2026-06-28 16:16:19.776242,VIN-100082,2100,90,NONE
2026-06-28 16:16:19.776244,VIN-100083,2100,90,NONE
2026-06-28 16:16:19.776246,VIN-100084,2100,90,NONE
2026-06-28 16:16:19.776249,VIN-100085,2100,90,NONE
2026-06-28 16:16:19.776251,VIN-100086,2100,90,NONE
2026-06-28 16:16:19.776254,VIN-100087,2100,90,NONE
2026-06-28 16:16:19.776256,VIN-100088,2100,90,NONE
2026-06-28 16:16:19.776259,VIN-100089,2100,90,NONE
2026-06-28 16:16:19.776261,VIN-100090,2100,90,NONE
2026-06-28 16:16:19.776264,VIN-100091,2100,90,NONE
2026-06-28 16:16:19.776266,VIN-100092,2100,90,NONE
2026-06-28 16:16:19.776269,VIN-100093,2100,90,NONE
2026-06-28 16:16:19.776271,VIN-100094,2100,90,NONE
2026-06-28 16:16:19.776274,VIN-100095,2100,90,NONE
2026-06-28 16:16:19.776276,VIN-100096,2100,90,NONE
2026-06-28 16:16:19.776279,VIN-100097,2100,90,NONE
2026-06-28 16:16:19.776281,VIN-100098,2100,90,NONE
2026-06-28 16:16:19.776284,VIN-100099,2100,90,NONE
2026-06-28 16:16:19.776286,VIN-100100,2100,90,P0300
2026-06-28 16:16:19.776289,VIN-100101,2100,90,NONE
2026-06-28 16:16:19.776291,VIN-100102,2100,90,NONE
2026-06-28 16:16:19.776294,VIN-100103,2100,90,NONE
2026-06-28 16:16:19.776297,VIN-100104,2100,90,NONE
2026-06-28 16:16:19.776299,VIN-100105,2100,90,NONE
2026-06-28 16:16:19.776302,VIN-100106,2100,90,NONE
2026-06-28 16:16:19.776305,VIN-100107,2100,90,NONE
2026-06-28 16:16:19.776307,VIN-100108,2100,90,NONE
2026-06-28 16:16:19.776310,VIN-100109,2100,90,NONE
2026-06-28 16:16:19.776312,VIN-100110,2100,90,NONE
2026-06-28 16:16:19.776315,VIN-100111,2100,90,NONE
2026-06-28 16:16:19.776318,VIN-100112,2100,90,NONE
2026-06-28 16:16:19.776320,VIN-100113,2100,90,NONE
2026-06-28 16:16:19.776323,VIN-100114,2100,90,NONE
2026-06-28 16:16:19.776326,VIN-100115,2100,90,NONE
2026-06-28 16:16:19.776328,VIN-100116,2100,90,NONE
2026-06-28 16:16:19.776331,VIN-100117,2100,90,NONE
2026-06-28 16:16:19.776334,VIN-100118,2100,90,NONE
2026-06-28 16:16:19.776336,VIN-100119,2100,90,NONE
2026-06-28 16:16:19.776339,VIN-100120,2100,90,NONE
2026-06-28 16:16:19.776341,VIN-100121,2100,90,NONE
2026-06-28 16:16:19.776344,VIN-100122,2100,90,NONE
2026-06-28 16:16:19.776346,VIN-100123,2100,90,NONE
2026-06-28 16:16:19.776349,VIN-100124,2100,90,NONE
2026-06-28 16:16:19.776352,VIN-100125,2100,90,NONE
2026-06-28 16:16:19.776354,VIN-100126,2100,90,NONE
2026-06-28 16:16:19.776357,VIN-100127,2100,90,NONE
2026-06-28 16:16:19.776360,VIN-100128,2100,90,NONE
2026-06-28 16:16:19.776362,VIN-100129,2100,90,NONE
2026-06-28 16:16:19.776365,VIN-100130,2100,90,NONE
2026-06-28 16:16:19.776367,VIN-100131,2100,90,NONE
2026-06-28 16:16:19.776370,VIN-100132,2100,90,NONE
2026-06-28 16:16:19.776373,VIN-100133,2100,90,NONE
2026-06-28 16:16:19.776375,VIN-100134,2100,90,NONE
2026-06-28 16:16:19.776378,VIN-100135,2100,90,NONE
2026-06-28 16:16:19.776381,VIN-100136,2100,90,NONE
2026-06-28 16:16:19.776383,VIN-100137,2100,90,NONE
2026-06-28 16:16:19.776386,VIN-100138,2100,90,NONE
2026-06-28 16:16:19.776388,VIN-100139,2100,90,NONE
2026-06-28 16:16:19.776391,VIN-100140,2100,90,NONE
2026-06-28 16:16:19.776394,VIN-100141,2100,90,NONE
2026-06-28 16:16:19.776396,VIN-100142,2100,90,NONE
2026-06-28 16:16:19.776399,VIN-100143,2100,90,NONE
2026-06-28 16:16:19.776402,VIN-100144,2100,90,NONE
2026-06-28 16:16:19.776405,VIN-100145,2100,90,NONE
2026-06-28 16:16:19.776407,VIN-100146,2100,90,NONE
2026-06-28 16:16:19.776410,VIN-100147,2100,90,NONE
2026-06-28 16:16:19.776412,VIN-100148,2100,90,NONE
2026-06-28 16:16:19.776415,VIN-100149,2100,90,NONE
2026-06-28 16:16:19.776418,VIN-100150,2100,90,P0300
2026-06-28 16:16:19.776420,VIN-100151,2100,90,NONE
2026-06-28 16:16:19.776423,VIN-100152,2100,90,NONE
2026-06-28 16:16:19.776426,VIN-100153,2100,90,NONE
2026-06-28 16:16:19.776428,VIN-100154,2100,90,NONE
2026-06-28 16:16:19.776431,VIN-100155,2100,90,NONE
2026-06-28 16:16:19.776434,VIN-100156,2100,90,NONE
2026-06-28 16:16:19.776436,VIN-100157,2100,90,NONE
2026-06-28 16:16:19.776439,VIN-100158,2100,90,NONE
2026-06-28 16:16:19.776442,VIN-100159,2100,90,NONE
2026-06-28 16:16:19.776445,VIN-100160,2100,90,NONE
2026-06-28 16:16:19.776447,VIN-100161,2100,90,NONE
2026-06-28 16:16:19.776450,VIN-100162,2100,90,NONE
2026-06-28 16:16:19.776453,VIN-100163,2100,90,NONE
2026-06-28 16:16:19.776456,VIN-100164,2100,90,NONE
2026-06-28 16:16:19.776458,VIN-100165,2100,90,NONE
2026-06-28 16:16:19.776461,VIN-100166,2100,90,NONE
2026-06-28 16:16:19.776464,VIN-100167,2100,90,NONE
2026-06-28 16:16:19.776466,VIN-100168,2100,90,NONE
2026-06-28 16:16:19.776469,VIN-100169,2100,90,NONE
2026-06-28 16:16:19.776472,VIN-100170,2100,90,NONE
2026-06-28 16:16:19.776475,VIN-100171,2100,90,NONE
2026-06-28 16:16:19.776478,VIN-100172,2100,90,NONE
2026-06-28 16:16:19.776480,VIN-100173,2100,90,NONE
2026-06-28 16:16:19.776483,VIN-100174,2100,90,NONE
2026-06-28 16:16:19.776486,VIN-100175,2100,90,NONE
2026-06-28 16:16:19.776489,VIN-100176,2100,90,NONE
2026-06-28 16:16:19.776492,VIN-100177,2100,90,NONE
2026-06-28 16:16:19.776495,VIN-100178,2100,90,NONE
2026-06-28 16:16:19.776497,VIN-100179,2100,90,NONE
2026-06-28 16:16:19.776500,VIN-100180,2100,90,NONE
2026-06-28 16:16:19.776503,VIN-100181,2100,90,NONE
2026-06-28 16:16:19.776506,VIN-100182,2100,90,NONE
2026-06-28 16:16:19.776509,VIN-100183,2100,90,NONE
2026-06-28 16:16:19.776511,VIN-100184,2100,90,NONE
2026-06-28 16:16:19.776514,VIN-100185,2100,90,NONE
2026-06-28 16:16:19.776517,VIN-100186,2100,90,NONE
2026-06-28 16:16:19.776520,VIN-100187,2100,90,NONE
2026-06-28 16:16:19.776523,VIN-100188,2100,90,NONE
2026-06-28 16:16:19.776526,VIN-100189,2100,90,NONE
2026-06-28 16:16:19.776529,VIN-100190,2100,90,NONE
2026-06-28 16:16:19.776531,VIN-100191,2100,90,NONE
2026-06-28 16:16:19.776535,VIN-100192,2100,90,NONE
2026-06-28 16:16:19.776537,VIN-100193,2100,90,NONE
2026-06-28 16:16:19.776540,VIN-100194,2100,90,NONE
2026-06-28 16:16:19.776543,VIN-100195,2100,90,NONE
2026-06-28 16:16:19.776546,VIN-100196,2100,90,NONE
2026-06-28 16:16:19.776549,VIN-100197,2100,90,NONE
2026-06-28 16:16:19.776552,VIN-100198,2100,90,NONE
2026-06-28 16:16:19.776555,VIN-100199,2100,90,NONE
2026-06-28 16:16:19.776558,VIN-100200,2100,90,P0300
2026-06-28 16:16:19.776560,VIN-100201,2100,90,NONE
2026-06-28 16:16:19.776563,VIN-100202,2100,90,NONE
2026-06-28 16:16:19.776566,VIN-100203,2100,90,NONE
2026-06-28 16:16:19.776569,VIN-100204,2100,90,NONE
2026-06-28 16:16:19.776572,VIN-100205,2100,90,NONE
2026-06-28 16:16:19.776575,VIN-100206,2100,90,NONE
2026-06-28 16:16:19.776578,VIN-100207,2100,90,NONE
2026-06-28 16:16:19.776581,VIN-100208,2100,90,NONE
2026-06-28 16:16:19.776584,VIN-100209,2100,90,NONE
2026-06-28 16:16:19.776587,VIN-100210,2100,90,NONE
2026-06-28 16:16:19.776590,VIN-100211,2100,90,NONE
2026-06-28 16:16:19.776593,VIN-100212,2100,90,NONE
2026-06-28 16:16:19.776596,VIN-100213,2100,90,NONE
2026-06-28 16:16:19.776599,VIN-100214,2100,90,NONE
2026-06-28 16:16:19.776602,VIN-100215,2100,90,NONE
2026-06-28 16:16:19.776605,VIN-100216,2100,90,NONE
2026-06-28 16:16:19.776608,VIN-100217,2100,90,NONE
2026-06-28 16:16:19.776611,VIN-100218,2100,90,NONE
2026-06-28 16:16:19.776613,VIN-100219,2100,90,NONE
2026-06-28 16:16:19.776617,VIN-100220,2100,90,NONE
2026-06-28 16:16:19.776619,VIN-100221,2100,90,NONE
2026-06-28 16:16:19.776622,VIN-100222,2100,90,NONE
2026-06-28 16:16:19.776626,VIN-100223,2100,90,NONE
2026-06-28 16:16:19.776628,VIN-100224,2100,90,NONE
2026-06-28 16:16:19.776631,VIN-100225,2100,90,P0171
2026-06-28 16:16:19.776634,VIN-100226,2100,90,NONE
2026-06-28 16:16:19.776637,VIN-100227,2100,90,NONE
2026-06-28 16:16:19.776640,VIN-100228,2100,90,NONE
2026-06-28 16:16:19.776643,VIN-100229,2100,90,NONE
2026-06-28 16:16:19.776646,VIN-100230,2100,90,NONE
2026-06-28 16:16:19.776649,VIN-100231,2100,90,NONE
2026-06-28 16:16:19.776652,VIN-100232,2100,90,NONE
2026-06-28 16:16:19.776655,VIN-100233,2100,90,NONE
2026-06-28 16:16:19.776658,VIN-100234,2100,90,NONE
2026-06-28 16:16:19.776661,VIN-100235,2100,90,NONE
2026-06-28 16:16:19.776664,VIN-100236,2100,90,NONE
2026-06-28 16:16:19.776667,VIN-100237,2100,90,NONE
2026-06-28 16:16:19.776670,VIN-100238,2100,90,NONE
2026-06-28 16:16:19.776673,VIN-100239,2100,90,NONE
2026-06-28 16:16:19.776677,VIN-100240,2100,90,NONE
2026-06-28 16:16:19.776680,VIN-100241,2100,90,NONE
2026-06-28 16:16:19.776683,VIN-100242,2100,90,NONE
2026-06-28 16:16:19.776686,VIN-100243,2100,90,NONE
2026-06-28 16:16:19.776689,VIN-100244,2100,90,NONE
2026-06-28 16:16:19.776692,VIN-100245,2100,90,NONE
2026-06-28 16:16:19.776695,VIN-100246,2100,90,NONE
2026-06-28 16:16:19.776698,VIN-100247,2100,90,NONE
2026-06-28 16:16:19.776701,VIN-100248,2100,90,NONE
2026-06-28 16:16:19.776704,VIN-100249,2100,90,NONE
2026-06-28 16:16:19.776707,VIN-100250,2100,90,P0300
2026-06-28 16:16:19.776710,VIN-100251,2100,90,NONE
2026-06-28 16:16:19.776713,VIN-100252,2100,90,NONE
2026-06-28 16:16:19.776716,VIN-100253,2100,90,NONE
2026-06-28 16:16:19.776719,VIN-100254,2100,90,NONE
2026-06-28 16:16:19.776722,VIN-100255,2100,90,NONE
2026-06-28 16:16:19.776725,VIN-100256,2100,90,NONE
2026-06-28 16:16:19.776728,VIN-100257,2100,90,NONE
2026-06-28 16:16:19.776732,VIN-100258,2100,90,NONE
2026-06-28 16:16:19.776735,VIN-100259,2100,90,NONE
2026-06-28 16:16:19.776738,VIN-100260,2100,90,NONE
2026-06-28 16:16:19.776741,VIN-100261,2100,90,NONE
2026-06-28 16:16:19.776744,VIN-100262,2100,90,NONE
2026-06-28 16:16:19.776748,VIN-100263,2100,90,NONE
2026-06-28 16:16:19.776751,VIN-100264,2100,90,NONE
2026-06-28 16:16:19.776754,VIN-100265,2100,90,NONE
2026-06-28 16:16:19.776757,VIN-100266,2100,90,NONE
2026-06-28 16:16:19.776760,VIN-100267,2100,90,NONE
2026-06-28 16:16:19.776764,VIN-100268,2100,90,NONE
2026-06-28 16:16:19.776767,VIN-100269,2100,90,NONE
2026-06-28 16:16:19.776770,VIN-100270,2100,90,NONE
2026-06-28 16:16:19.776774,VIN-100271,2100,90,NONE
2026-06-28 16:16:19.776777,VIN-100272,2100,90,NONE
2026-06-28 16:16:19.776780,VIN-100273,2100,90,NONE
2026-06-28 16:16:19.776783,VIN-100274,2100,90,NONE
2026-06-28 16:16:19.776786,VIN-100275,2100,90,NONE
2026-06-28 16:16:19.776790,VIN-100276,2100,90,NONE
2026-06-28 16:16:19.776793,VIN-100277,2100,90,NONE
2026-06-28 16:16:19.776796,VIN-100278,2100,90,NONE
2026-06-28 16:16:19.776799,VIN-100279,2100,90,NONE
2026-06-28 16:16:19.776803,VIN-100280,2100,90,NONE
2026-06-28 16:16:19.776806,VIN-100281,2100,90,NONE
2026-06-28 16:16:19.776809,VIN-100282,2100,90,NONE
2026-06-28 16:16:19.776812,VIN-100283,2100,90,NONE
2026-06-28 16:16:19.776816,VIN-100284,2100,90,NONE
2026-06-28 16:16:19.776819,VIN-100285,2100,90,NONE
2026-06-28 16:16:19.776823,VIN-100286,2100,90,NONE
2026-06-28 16:16:19.776826,VIN-100287,2100,90,NONE
2026-06-28 16:16:19.776829,VIN-100288,2100,90,NONE
2026-06-28 16:16:19.776832,VIN-100289,2100,90,NONE
2026-06-28 16:16:19.776836,VIN-100290,2100,90,NONE
2026-06-28 16:16:19.776839,VIN-100291,2100,90,NONE
2026-06-28 16:16:19.776842,VIN-100292,2100,90,NONE
2026-06-28 16:16:19.776845,VIN-100293,2100,90,NONE
2026-06-28 16:16:19.776849,VIN-100294,2100,90,NONE
2026-06-28 16:16:19.776852,VIN-100295,2100,90,NONE
2026-06-28 16:16:19.776855,VIN-100296,2100,90,NONE
2026-06-28 16:16:19.776859,VIN-100297,2100,90,NONE
2026-06-28 16:16:19.776862,VIN-100298,2100,90,NONE
2026-06-28 16:16:19.776865,VIN-100299,2100,90,NONE
2026-06-28 16:16:19.776868,VIN-100300,2100,90,P0300
2026-06-28 16:16:19.776872,VIN-100301,2100,90,NONE
2026-06-28 16:16:19.776875,VIN-100302,2100,90,NONE
2026-06-28 16:16:19.776879,VIN-100303,2100,90,NONE
2026-06-28 16:16:19.776882,VIN-100304,2100,90,NONE
2026-06-28 16:16:19.776885,VIN-100305,2100,90,NONE
2026-06-28 16:16:19.776888,VIN-100306,2100,90,NONE
2026-06-28 16:16:19.776892,VIN-100307,2100,90,NONE
2026-06-28 16:16:19.776895,VIN-100308,2100,90,NONE
2026-06-28 16:16:19.776898,VIN-100309,2100,90,NONE
2026-06-28 16:16:19.776941,VIN-100310,2100,90,NONE
2026-06-28 16:16:19.776947,VIN-100311,2100,90,NONE
2026-06-28 16:16:19.776950,VIN-100312,2100,90,NONE
2026-06-28 16:16:19.776954,VIN-100313,2100,90,NONE
2026-06-28 16:16:19.776957,VIN-100314,2100,90,NONE
2026-06-28 16:16:19.776961,VIN-100315,2100,90,NONE
2026-06-28 16:16:19.776964,VIN-100316,2100,90,NONE
2026-06-28 16:16:19.776967,VIN-100317,2100,90,NONE
2026-06-28 16:16:19.776971,VIN-100318,2100,90,NONE
2026-06-28 16:16:19.776974,VIN-100319,2100,90,NONE
2026-06-28 16:16:19.776977,VIN-100320,2100,90,NONE
2026-06-28 16:16:19.776981,VIN-100321,2100,90,NONE
2026-06-28 16:16:19.776984,VIN-100322,2100,90,NONE
2026-06-28 16:16:19.776988,VIN-100323,2100,90,NONE
2026-06-28 16:16:19.776991,VIN-100324,2100,90,NONE
2026-06-28 16:16:19.776995,VIN-100325,2100,90,NONE
2026-06-28 16:16:19.776998,VIN-100326,2100,90,NONE
2026-06-28 16:16:19.777002,VIN-100327,2100,90,NONE
2026-06-28 16:16:19.777005,VIN-100328,2100,90,NONE
2026-06-28 16:16:19.777009,VIN-100329,2100,90,NONE
2026-06-28 16:16:19.777012,VIN-100330,2100,90,NONE
2026-06-28 16:16:19.777016,VIN-100331,2100,90,NONE
2026-06-28 16:16:19.777019,VIN-100332,2100,90,NONE
2026-06-28 16:16:19.777023,VIN-100333,2100,90,NONE
2026-06-28 16:16:19.777026,VIN-100334,2100,90,NONE
2026-06-28 16:16:19.777030,VIN-100335,2100,90,NONE
2026-06-28 16:16:19.777034,VIN-100336,2100,90,NONE
2026-06-28 16:16:19.777037,VIN-100337,2100,90,NONE
2026-06-28 16:16:19.777040,VIN-100338,2100,90,NONE
2026-06-28 16:16:19.777044,VIN-100339,2100,90,NONE
2026-06-28 16:16:19.777047,VIN-100340,2100,90,NONE
2026-06-28 16:16:19.777051,VIN-100341,2100,90,NONE
2026-06-28 16:16:19.777054,VIN-100342,2100,90,NONE
2026-06-28 16:16:19.777058,VIN-100343,2100,90,NONE
2026-06-28 16:16:19.777062,VIN-100344,2100,90,NONE
2026-06-28 16:16:19.777065,VIN-100345,2100,90,NONE
2026-06-28 16:16:19.777069,VIN-100346,2100,90,NONE
2026-06-28 16:16:19.777072,VIN-100347,2100,90,NONE
2026-06-28 16:16:19.777076,VIN-100348,2100,90,NONE
2026-06-28 16:16:19.777079,VIN-100349,2100,90,NONE
2026-06-28 16:16:19.777083,VIN-100350,2100,90,P0300
2026-06-28 16:16:19.777086,VIN-100351,2100,90,NONE
2026-06-28 16:16:19.777090,VIN-100352,2100,90,NONE
2026-06-28 16:16:19.777093,VIN-100353,2100,90,NONE
2026-06-28 16:16:19.777097,VIN-100354,2100,90,NONE
2026-06-28 16:16:19.777100,VIN-100355,2100,90,NONE
2026-06-28 16:16:19.777104,VIN-100356,2100,90,NONE
2026-06-28 16:16:19.777107,VIN-100357,2100,90,NONE
2026-06-28 16:16:19.777111,VIN-100358,2100,90,NONE
2026-06-28 16:16:19.777115,VIN-100359,2100,90,NONE
2026-06-28 16:16:19.777118,VIN-100360,2100,90,NONE
2026-06-28 16:16:19.777122,VIN-100361,2100,90,NONE
2026-06-28 16:16:19.777125,VIN-100362,2100,90,NONE
2026-06-28 16:16:19.777129,VIN-100363,2100,90,NONE
2026-06-28 16:16:19.777132,VIN-100364,2100,90,NONE
2026-06-28 16:16:19.777136,VIN-100365,2100,90,NONE
2026-06-28 16:16:19.777140,VIN-100366,2100,90,NONE
2026-06-28 16:16:19.777143,VIN-100367,2100,90,NONE
2026-06-28 16:16:19.777147,VIN-100368,2100,90,NONE
2026-06-28 16:16:19.777150,VIN-100369,2100,90,NONE
2026-06-28 16:16:19.777154,VIN-100370,2100,90,NONE
2026-06-28 16:16:19.777157,VIN-100371,2100,90,NONE
2026-06-28 16:16:19.777161,VIN-100372,2100,90,NONE
2026-06-28 16:16:19.777165,VIN-100373,2100,90,NONE
2026-06-28 16:16:19.777168,VIN-100374,2100,90,NONE
2026-06-28 16:16:19.777172,VIN-100375,2100,90,P0171
2026-06-28 16:16:19.777175,VIN-100376,2100,90,NONE
2026-06-28 16:16:19.777179,VIN-100377,2100,90,NONE
2026-06-28 16:16:19.777182,VIN-100378,2100,90,NONE
2026-06-28 16:16:19.777186,VIN-100379,2100,90,NONE
2026-06-28 16:16:19.777190,VIN-100380,2100,90,NONE
2026-06-28 16:16:19.777193,VIN-100381,2100,90,NONE
2026-06-28 16:16:19.777197,VIN-100382,2100,90,NONE
2026-06-28 16:16:19.777200,VIN-100383,2100,90,NONE
2026-06-28 16:16:19.777204,VIN-100384,2100,90,NONE
2026-06-28 16:16:19.777208,VIN-100385,2100,90,NONE
2026-06-28 16:16:19.777211,VIN-100386,2100,90,NONE
2026-06-28 16:16:19.777215,VIN-100387,2100,90,NONE
2026-06-28 16:16:19.777218,VIN-100388,2100,90,NONE
2026-06-28 16:16:19.777222,VIN-100389,2100,90,NONE
2026-06-28 16:16:19.777225,VIN-100390,2100,90,NONE
2026-06-28 16:16:19.777229,VIN-100391,2100,90,NONE
2026-06-28 16:16:19.777233,VIN-100392,2100,90,NONE
2026-06-28 16:16:19.777236,VIN-100393,2100,90,NONE
2026-06-28 16:16:19.777240,VIN-100394,2100,90,NONE
2026-06-28 16:16:19.777243,VIN-100395,2100,90,NONE
2026-06-28 16:16:19.777247,VIN-100396,2100,90,NONE
2026-06-28 16:16:19.777251,VIN-100397,2100,90,NONE
2026-06-28 16:16:19.777254,VIN-100398,2100,90,NONE
2026-06-28 16:16:19.777258,VIN-100399,2100,90,NONE
2026-06-28 16:16:19.777261,VIN-100400,2100,90,P0300
2026-06-28 16:16:19.777265,VIN-100401,2100,90,NONE
2026-06-28 16:16:19.777269,VIN-100402,2100,90,NONE
2026-06-28 16:16:19.777272,VIN-100403,2100,90,NONE
2026-06-28 16:16:19.777276,VIN-100404,2100,90,NONE
2026-06-28 16:16:19.777280,VIN-100405,2100,90,NONE
2026-06-28 16:16:19.777283,VIN-100406,2100,90,NONE
2026-06-28 16:16:19.777287,VIN-100407,2100,90,NONE
2026-06-28 16:16:19.777291,VIN-100408,2100,90,NONE
2026-06-28 16:16:19.777294,VIN-100409,2100,90,NONE
2026-06-28 16:16:19.777298,VIN-100410,2100,90,NONE
2026-06-28 16:16:19.777302,VIN-100411,2100,90,NONE
2026-06-28 16:16:19.777305,VIN-100412,2100,90,NONE
2026-06-28 16:16:19.777309,VIN-100413,2100,90,NONE
2026-06-28 16:16:19.777313,VIN-100414,2100,90,NONE
2026-06-28 16:16:19.777316,VIN-100415,2100,90,NONE
2026-06-28 16:16:19.777320,VIN-100416,2100,90,NONE
2026-06-28 16:16:19.777323,VIN-100417,2100,90,NONE
2026-06-28 16:16:19.777327,VIN-100418,2100,90,NONE
2026-06-28 16:16:19.777331,VIN-100419,2100,90,NONE
2026-06-28 16:16:19.777334,VIN-100420,2100,90,NONE
2026-06-28 16:16:19.777338,VIN-100421,2100,90,NONE
2026-06-28 16:16:19.777342,VIN-100422,2100,90,NONE
2026-06-28 16:16:19.777346,VIN-100423,2100,90,NONE
2026-06-28 16:16:19.777349,VIN-100424,2100,90,NONE
2026-06-28 16:16:19.777353,VIN-100425,2100,90,NONE
2026-06-28 16:16:19.777357,VIN-100426,2100,90,NONE
2026-06-28 16:16:19.777360,VIN-100427,2100,90,NONE
2026-06-28 16:16:19.777364,VIN-100428,2100,90,NONE
2026-06-28 16:16:19.777368,VIN-100429,2100,90,NONE
2026-06-28 16:16:19.777372,VIN-100430,2100,90,NONE
2026-06-28 16:16:19.777375,VIN-100431,2100,90,NONE
2026-06-28 16:16:19.777379,VIN-100432,2100,90,NONE
2026-06-28 16:16:19.777383,VIN-100433,2100,90,NONE
2026-06-28 16:16:19.777387,VIN-100434,2100,90,NONE
2026-06-28 16:16:19.777391,VIN-100435,2100,90,NONE
