timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:41.747514,VIN-100121,2100,90,NONE
2026-06-28 17:28:41.747519,VIN-100122,2100,90,NONE
2026-06-28 17:28:41.747524,VIN-100123,2100,90,NONE
2026-06-28 17:28:41.747529,VIN-100124,2100,90,NONE
2026-06-28 17:28:41.747534,VIN-100125,2100,90,NONE
2026-06-28 17:28:41.747539,VIN-100126,2100,90,NONE
2026-06-28 17:28:41.747544,VIN-100127,2100,90,NONE
2026-06-28 17:28:41.747549,VIN-100128,2100,90,NONE
2026-06-28 17:28:41.747554,VIN-100129,2100,90,NONE
2026-06-28 17:28:41.747559,VIN-100130,2100,90,NONE
2026-06-28 17:28:41.747564,VIN-100131,2100,90,NONE
2026-06-28 17:28:41.747569,VIN-100132,2100,90,NONE
2026-06-28 17:28:41.747574,VIN-100133,2100,90,NONE
2026-06-28 17:28:41.747579,VIN-100134,2100,90,NONE
2026-06-28 17:28:41.747584,VIN-100135,2100,90,NONE
2026-06-28 17:28:41.747590,VIN-100136,2100,90,NONE
2026-06-28 17:28:41.747595,VIN-100137,2100,90,NONE
2026-06-28 17:28:41.747600,VIN-100138,2100,90,NONE
2026-06-28 17:28:41.747605,VIN-100139,2100,90,NONE
2026-06-28 17:28:41.747610,VIN-100140,2100,90,NONE
2026-06-28 17:28:41.747615,VIN-100141,2100,90,NONE
2026-06-28 17:28:41.747620,VIN-100142,2100,90,NONE
2026-06-28 17:28:41.747624,VIN-100143,2100,90,NONE
2026-06-28 17:28:41.747630,VIN-100144,2100,90,NONE
2026-06-28 17:28:41.747635,VIN-100145,2100,90,NONE
2026-06-28 17:28:41.747640,VIN-100146,2100,90,NONE
2026-06-28 17:28:41.747645,VIN-100147,2100,90,NONE
2026-06-28 17:28:41.747650,VIN-100148,2100,90,NONE
2026-06-28 17:28:41.747655,VIN-100149,2100,90,NONE
2026-06-28 17:28:41.747660,VIN-100150,2100,90,P0300
2026-06-28 17:28:41.747665,VIN-100151,2100,90,NONE
2026-06-28 17:28:41.747670,VIN-100152,2100,90,NONE
2026-06-28 17:28:41.747675,VIN-100153,2100,90,NONE
2026-06-28 17:28:41.747680,VIN-100154,2100,90,NONE
2026-06-28 17:28:41.747685,VIN-100155,2100,90,NONE
2026-06-28 17:28:41.747690,VIN-100156,2100,90,NONE
2026-06-28 17:28:41.747695,VIN-100157,2100,90,NONE
2026-06-28 17:28:41.747701,VIN-100158,2100,90,NONE
2026-06-28 17:28:41.747706,VIN-100159,2100,90,NONE
2026-06-28 17:28:41.747711,VIN-100160,2100,90,NONE
2026-06-28 17:28:41.747717,VIN-100161,2100,90,NONE
2026-06-28 17:28:41.747722,VIN-100162,2100,90,NONE
2026-06-28 17:28:41.747727,VIN-100163,2100,90,NONE
2026-06-28 17:28:41.747733,VIN-100164,2100,90,NONE
2026-06-28 17:28:41.747738,VIN-100165,2100,90,NONE
2026-06-28 17:28:41.747743,VIN-100166,2100,90,NONE
2026-06-28 17:28:41.747748,VIN-100167,2100,90,NONE
2026-06-28 17:28:41.747754,VIN-100168,2100,90,NONE
2026-06-28 17:28:41.747759,VIN-100169,2100,90,NONE
2026-06-28 17:28:41.747764,VIN-100170,2100,90,NONE
2026-06-28 17:28:41.747769,VIN-100171,2100,90,NONE
2026-06-28 17:28:41.747776,VIN-100172,2100,90,NONE
2026-06-28 17:28:41.747782,VIN-100173,2100,90,NONE
2026-06-28 17:28:41.747788,VIN-100174,2100,90,NONE
2026-06-28 17:28:41.747794,VIN-100175,2100,90,NONE
2026-06-28 17:28:41.747800,VIN-100176,2100,90,NONE
2026-06-28 17:28:41.747806,VIN-100177,2100,90,NONE
2026-06-28 17:28:41.747812,VIN-100178,2100,90,NONE
2026-06-28 17:28:41.747833,VIN-100179,2100,90,NONE
2026-06-28 17:28:41.747841,VIN-100180,2100,90,NONE
2026-06-28 17:28:41.747847,VIN-100181,2100,90,NONE
2026-06-28 17:28:41.747853,VIN-100182,2100,90,NONE
2026-06-28 17:28:41.747858,VIN-100183,2100,90,NONE
2026-06-28 17:28:41.747864,VIN-100184,2100,90,NONE
2026-06-28 17:28:41.747869,VIN-100185,2100,90,NONE
2026-06-28 17:28:41.747875,VIN-100186,2100,90,NONE
2026-06-28 17:28:41.747880,VIN-100187,2100,90,NONE
2026-06-28 17:28:41.747886,VIN-100188,2100,90,NONE
2026-06-28 17:28:41.747891,VIN-100189,2100,90,NONE
2026-06-28 17:28:41.747897,VIN-100190,2100,90,NONE
2026-06-28 17:28:41.747903,VIN-100191,2100,90,NONE
2026-06-28 17:28:41.747908,VIN-100192,2100,90,NONE
2026-06-28 17:28:41.747914,VIN-100193,2100,90,NONE
2026-06-28 17:28:41.747920,VIN-100194,2100,90,NONE
2026-06-28 17:28:41.747925,VIN-100195,2100,90,NONE
2026-06-28 17:28:41.747931,VIN-100196,2100,90,NONE
2026-06-28 17:28:41.747936,VIN-100197,2100,90,NONE
2026-06-28 17:28:41.747942,VIN-100198,2100,90,NONE
2026-06-28 17:28:41.747947,VIN-100199,2100,90,NONE
2026-06-28 17:28:41.747953,VIN-100200,2100,90,P0300
2026-06-28 17:28:41.747958,VIN-100201,2100,90,NONE
2026-06-28 17:28:41.747964,VIN-100202,2100,90,NONE
2026-06-28 17:28:41.747969,VIN-100203,2100,90,NONE
2026-06-28 17:28:41.747975,VIN-100204,2100,90,NONE
2026-06-28 17:28:41.747980,VIN-100205,2100,90,NONE
2026-06-28 17:28:41.747986,VIN-100206,2100,90,NONE
2026-06-28 17:28:41.747992,VIN-100207,2100,90,NONE
2026-06-28 17:28:41.747997,VIN-100208,2100,90,NONE
2026-06-28 17:28:41.748003,VIN-100209,2100,90,NONE
2026-06-28 17:28:41.748008,VIN-100210,2100,90,NONE
2026-06-28 17:28:41.748014,VIN-100211,2100,90,NONE
2026-06-28 17:28:41.748020,VIN-100212,2100,90,NONE
2026-06-28 17:28:41.748025,VIN-100213,2100,90,NONE
2026-06-28 17:28:41.748031,VIN-100214,2100,90,NONE
2026-06-28 17:28:41.748036,VIN-100215,2100,90,NONE
2026-06-28 17:28:41.748042,VIN-100216,2100,90,NONE
2026-06-28 17:28:41.748047,VIN-100217,2100,90,NONE
2026-06-28 17:28:41.748053,VIN-100218,2100,90,NONE
2026-06-28 17:28:41.748059,VIN-100219,2100,90,NONE
2026-06-28 17:28:41.748065,VIN-100220,2100,90,NONE
2026-06-28 17:28:41.748070,VIN-100221,2100,90,NONE
2026-06-28 17:28:41.748076,VIN-100222,2100,90,NONE
2026-06-28 17:28:41.748081,VIN-100223,2100,90,NONE
2026-06-28 17:28:41.748087,VIN-100224,2100,90,NONE
2026-06-28 17:28:41.748093,VIN-100225,2100,90,P0171
2026-06-28 17:28:41.748098,VIN-100226,2100,90,NONE
2026-06-28 17:28:41.748104,VIN-100227,2100,90,NONE
2026-06-28 17:28:41.748109,VIN-100228,2100,90,NONE
2026-06-28 17:28:41.748115,VIN-100229,2100,90,NONE
2026-06-28 17:28:41.748121,VIN-100230,2100,90,NONE
2026-06-28 17:28:41.748126,VIN-100231,2100,90,NONE
2026-06-28 17:28:41.748132,VIN-100232,2100,90,NONE
2026-06-28 17:28:41.748138,VIN-100233,2100,90,NONE
2026-06-28 17:28:41.748143,VIN-100234,2100,90,NONE
2026-06-28 17:28:41.748149,VIN-100235,2100,90,NONE
2026-06-28 17:28:41.748154,VIN-100236,2100,90,NONE
2026-06-28 17:28:41.748160,VIN-100237,2100,90,NONE
2026-06-28 17:28:41.748165,VIN-100238,2100,90,NONE
2026-06-28 17:28:41.748171,VIN-100239,2100,90,NONE
2026-06-28 17:28:41.748177,VIN-100240,2100,90,NONE
2026-06-28 17:28:41.748182,VIN-100241,2100,90,NONE
2026-06-28 17:28:41.748188,VIN-100242,2100,90,NONE
2026-06-28 17:28:41.748194,VIN-100243,2100,90,NONE
2026-06-28 17:28:41.748200,VIN-100244,2100,90,NONE
2026-06-28 17:28:41.748206,VIN-100245,2100,90,NONE
2026-06-28 17:28:41.748211,VIN-100246,2100,90,NONE
2026-06-28 17:28:41.748217,VIN-100247,2100,90,NONE
2026-06-28 17:28:41.748223,VIN-100248,2100,90,NONE
2026-06-28 17:28:41.748229,VIN-100249,2100,90,NONE
2026-06-28 17:28:41.748234,VIN-100250,2100,90,P0300
2026-06-28 17:28:41.748240,VIN-100251,2100,90,NONE
2026-06-28 17:28:41.748246,VIN-100252,2100,90,NONE
2026-06-28 17:28:41.748252,VIN-100253,2100,90,NONE
2026-06-28 17:28:41.748258,VIN-100254,2100,90,NONE
2026-06-28 17:28:41.748264,VIN-100255,2100,90,NONE
2026-06-28 17:28:41.748269,VIN-100256,2100,90,NONE
2026-06-28 17:28:41.748351,VIN-100257,2100,90,NONE
2026-06-28 17:28:41.748359,VIN-100258,2100,90,NONE
2026-06-28 17:28:41.748365,VIN-100259,2100,90,NONE
2026-06-28 17:28:41.748371,VIN-100260,2100,90,NONE
2026-06-28 17:28:41.748377,VIN-100261,2100,90,NONE
2026-06-28 17:28:41.748383,VIN-100262,2100,90,NONE
2026-06-28 17:28:41.748389,VIN-100263,2100,90,NONE
2026-06-28 17:28:41.748395,VIN-100264,2100,90,NONE
2026-06-28 17:28:41.748401,VIN-100265,2100,90,NONE
2026-06-28 17:28:41.748407,VIN-100266,2100,90,NONE
2026-06-28 17:28:41.748412,VIN-100267,2100,90,NONE
2026-06-28 17:28:41.748419,VIN-100268,2100,90,NONE
2026-06-28 17:28:41.748425,VIN-100269,2100,90,NONE
2026-06-28 17:28:41.748430,VIN-100270,2100,90,NONE
2026-06-28 17:28:41.748436,VIN-100271,2100,90,NONE
2026-06-28 17:28:41.748443,VIN-100272,2100,90,NONE
2026-06-28 17:28:41.748449,VIN-100273,2100,90,NONE
2026-06-28 17:28:41.748454,VIN-100274,2100,90,NONE
2026-06-28 17:28:41.748460,VIN-100275,2100,90,NONE
2026-06-28 17:28:41.748466,VIN-100276,2100,90,NONE
2026-06-28 17:28:41.748472,VIN-100277,2100,90,NONE
2026-06-28 17:28:41.748478,VIN-100278,2100,90,NONE
2026-06-28 17:28:41.748484,VIN-100279,2100,90,NONE
2026-06-28 17:28:41.748491,VIN-100280,2100,90,NONE
2026-06-28 17:28:41.748497,VIN-100281,2100,90,NONE
2026-06-28 17:28:41.748502,VIN-100282,2100,90,NONE
2026-06-28 17:28:41.748508,VIN-100283,2100,90,NONE
2026-06-28 17:28:41.748514,VIN-100284,2100,90,NONE
2026-06-28 17:28:41.748520,VIN-100285,2100,90,NONE
2026-06-28 17:28:41.748526,VIN-100286,2100,90,NONE
2026-06-28 17:28:41.748532,VIN-100287,2100,90,NONE
2026-06-28 17:28:41.748538,VIN-100288,2100,90,NONE
2026-06-28 17:28:41.748544,VIN-100289,2100,90,NONE
2026-06-28 17:28:41.748550,VIN-100290,2100,90,NONE
2026-06-28 17:28:41.748556,VIN-100291,2100,90,NONE
2026-06-28 17:28:41.748562,VIN-100292,2100,90,NONE
2026-06-28 17:28:41.748568,VIN-100293,2100,90,NONE
2026-06-28 17:28:41.748574,VIN-100294,2100,90,NONE
2026-06-28 17:28:41.748579,VIN-100295,2100,90,NONE
2026-06-28 17:28:41.748585,VIN-100296,2100,90,NONE
2026-06-28 17:28:41.748590,VIN-100297,2100,90,NONE
2026-06-28 17:28:41.748596,VIN-100298,2100,90,NONE
2026-06-28 17:28:41.748603,VIN-100299,2100,90,NONE
2026-06-28 17:28:41.748608,VIN-100300,2100,90,P0300
2026-06-28 17:28:41.748615,VIN-100301,2100,90,NONE
2026-06-28 17:28:41.748621,VIN-100302,2100,90,NONE
2026-06-28 17:28:41.748627,VIN-100303,2100,90,NONE
2026-06-28 17:28:41.748633,VIN-100304,2100,90,NONE
2026-06-28 17:28:41.748638,VIN-100305,2100,90,NONE
2026-06-28 17:28:41.748644,VIN-100306,2100,90,NONE
2026-06-28 17:28:41.748650,VIN-100307,2100,90,NONE
2026-06-28 17:28:41.748655,VIN-100308,2100,90,NONE
2026-06-28 17:28:41.748661,VIN-100309,2100,90,NONE
2026-06-28 17:28:41.748667,VIN-100310,2100,90,NONE
2026-06-28 17:28:41.748673,VIN-100311,2100,90,NONE
2026-06-28 17:28:41.748679,VIN-100312,2100,90,NONE
2026-06-28 17:28:41.748685,VIN-100313,2100,90,NONE
2026-06-28 17:28:41.748690,VIN-100314,2100,90,NONE
2026-06-28 17:28:41.748696,VIN-100315,2100,90,NONE
2026-06-28 17:28:41.748702,VIN-100316,2100,90,NONE
2026-06-28 17:28:41.748708,VIN-100317,2100,90,NONE
2026-06-28 17:28:41.748713,VIN-100318,2100,90,NONE
2026-06-28 17:28:41.748719,VIN-100319,2100,90,NONE
2026-06-28 17:28:41.748725,VIN-100320,2100,90,NONE
2026-06-28 17:28:41.748730,VIN-100321,2100,90,NONE
2026-06-28 17:28:41.748735,VIN-100322,2100,90,NONE
2026-06-28 17:28:41.748741,VIN-100323,2100,90,NONE
2026-06-28 17:28:41.748746,VIN-100324,2100,90,NONE
2026-06-28 17:28:41.748751,VIN-100325,2100,90,NONE
2026-06-28 17:28:41.748757,VIN-100326,2100,90,NONE
2026-06-28 17:28:41.748763,VIN-100327,2100,90,NONE
2026-06-28 17:28:41.748768,VIN-100328,2100,90,NONE
2026-06-28 17:28:41.748774,VIN-100329,2100,90,NONE
2026-06-28 17:28:41.748780,VIN-100330,2100,90,NONE
2026-06-28 17:28:41.748786,VIN-100331,2100,90,NONE
2026-06-28 17:28:41.748791,VIN-100332,2100,90,NONE
2026-06-28 17:28:41.748797,VIN-100333,2100,90,NONE
2026-06-28 17:28:41.748803,VIN-100334,2100,90,NONE
2026-06-28 17:28:41.748808,VIN-100335,2100,90,NONE
2026-06-28 17:28:41.748814,VIN-100336,2100,90,NONE
2026-06-28 17:28:41.748821,VIN-100337,2100,90,NONE
2026-06-28 17:28:41.748827,VIN-100338,2100,90,NONE
2026-06-28 17:28:41.748833,VIN-100339,2100,90,NONE
2026-06-28 17:28:41.748838,VIN-100340,2100,90,NONE
2026-06-28 17:28:41.748844,VIN-100341,2100,90,NONE
2026-06-28 17:28:41.748851,VIN-100342,2100,90,NONE
2026-06-28 17:28:41.748857,VIN-100343,2100,90,NONE
2026-06-28 17:28:41.748864,VIN-100344,2100,90,NONE
2026-06-28 17:28:41.748871,VIN-100345,2100,90,NONE
2026-06-28 17:28:41.748877,VIN-100346,2100,90,NONE
2026-06-28 17:28:41.748883,VIN-100347,2100,90,NONE
2026-06-28 17:28:41.748889,VIN-100348,2100,90,NONE
2026-06-28 17:28:41.748895,VIN-100349,2100,90,NONE
2026-06-28 17:28:41.748901,VIN-100350,2100,90,P0300
2026-06-28 17:28:41.748907,VIN-100351,2100,90,NONE
2026-06-28 17:28:41.748913,VIN-100352,2100,90,NONE
2026-06-28 17:28:41.748918,VIN-100353,2100,90,NONE
2026-06-28 17:28:41.748924,VIN-100354,2100,90,NONE
2026-06-28 17:28:41.748931,VIN-100355,2100,90,NONE
2026-06-28 17:28:41.748937,VIN-100356,2100,90,NONE
2026-06-28 17:28:41.748943,VIN-100357,2100,90,NONE
2026-06-28 17:28:41.748949,VIN-100358,2100,90,NONE
2026-06-28 17:28:41.748955,VIN-100359,2100,90,NONE
2026-06-28 17:28:41.748962,VIN-100360,2100,90,NONE
2026-06-28 17:28:41.748968,VIN-100361,2100,90,NONE
2026-06-28 17:28:41.748974,VIN-100362,2100,90,NONE
2026-06-28 17:28:41.748981,VIN-100363,2100,90,NONE
2026-06-28 17:28:41.748987,VIN-100364,2100,90,NONE
2026-06-28 17:28:41.748993,VIN-100365,2100,90,NONE
2026-06-28 17:28:41.748999,VIN-100366,2100,90,NONE
2026-06-28 17:28:41.749005,VIN-100367,2100,90,NONE
2026-06-28 17:28:41.749011,VIN-100368,2100,90,NONE
2026-06-28 17:28:41.749018,VIN-100369,2100,90,NONE
2026-06-28 17:28:41.749024,VIN-100370,2100,90,NONE
2026-06-28 17:28:41.749030,VIN-100371,2100,90,NONE
2026-06-28 17:28:41.749036,VIN-100372,2100,90,NONE
2026-06-28 17:28:41.749042,VIN-100373,2100,90,NONE
2026-06-28 17:28:41.749048,VIN-100374,2100,90,NONE
2026-06-28 17:28:41.749054,VIN-100375,2100,90,P0171
2026-06-28 17:28:41.749060,VIN-100376,2100,90,NONE
2026-06-28 17:28:41.749067,VIN-100377,2100,90,NONE
2026-06-28 17:28:41.749073,VIN-100378,2100,90,NONE
2026-06-28 17:28:41.749080,VIN-100379,2100,90,NONE
2026-06-28 17:28:41.749086,VIN-100380,2100,90,NONE
2026-06-28 17:28:41.749092,VIN-100381,2100,90,NONE
2026-06-28 17:28:41.749098,VIN-100382,2100,90,NONE
2026-06-28 17:28:41.749104,VIN-100383,2100,90,NONE
2026-06-28 17:28:41.749125,VIN-100384,2100,90,NONE
2026-06-28 17:28:41.749233,VIN-100385,2100,90,NONE
2026-06-28 17:28:41.749244,VIN-100386,2100,90,NONE
2026-06-28 17:28:41.749251,VIN-100387,2100,90,NONE
2026-06-28 17:28:41.749257,VIN-100388,2100,90,NONE
2026-06-28 17:28:41.749263,VIN-100389,2100,90,NONE
2026-06-28 17:28:41.749269,VIN-100390,2100,90,NONE
2026-06-28 17:28:41.749276,VIN-100391,2100,90,NONE
2026-06-28 17:28:41.749282,VIN-100392,2100,90,NONE
2026-06-28 17:28:41.749288,VIN-100393,2100,90,NONE
2026-06-28 17:28:41.749295,VIN-100394,2100,90,NONE
2026-06-28 17:28:41.749301,VIN-100395,2100,90,NONE
2026-06-28 17:28:41.749308,VIN-100396,2100,90,NONE
2026-06-28 17:28:41.749315,VIN-100397,2100,90,NONE
2026-06-28 17:28:41.749321,VIN-100398,2100,90,NONE
2026-06-28 17:28:41.749328,VIN-100399,2100,90,NONE
2026-06-28 17:28:41.749334,VIN-100400,2100,90,P0300
2026-06-28 17:28:41.749340,VIN-100401,2100,90,NONE
2026-06-28 17:28:41.749346,VIN-100402,2100,90,NONE
2026-06-28 17:28:41.749353,VIN-100403,2100,90,NONE
2026-06-28 17:28:41.749359,VIN-100404,2100,90,NONE
2026-06-28 17:28:41.749365,VIN-100405,2100,90,NONE
2026-06-28 17:28:41.749373,VIN-100406,2100,90,NONE
2026-06-28 17:28:41.749381,VIN-100407,2100,90,NONE
2026-06-28 17:28:41.749455,VIN-100408,2100,90,NONE
2026-06-28 17:28:41.749515,VIN-100409,2100,90,NONE
2026-06-28 17:28:41.749525,VIN-100410,2100,90,NONE
2026-06-28 17:28:41.749531,VIN-100411,2100,90,NONE
2026-06-28 17:28:41.749538,VIN-100412,2100,90,NONE
2026-06-28 17:28:41.749544,VIN-100413,2100,90,NONE
2026-06-28 17:28:41.749549,VIN-100414,2100,90,NONE
2026-06-28 17:28:41.749556,VIN-100415,2100,90,NONE
2026-06-28 17:28:41.749562,VIN-100416,2100,90,NONE
2026-06-28 17:28:41.749568,VIN-100417,2100,90,NONE
2026-06-28 17:28:41.749574,VIN-100418,2100,90,NONE
2026-06-28 17:28:41.749580,VIN-100419,2100,90,NONE
2026-06-28 17:28:41.749586,VIN-100420,2100,90,NONE
2026-06-28 17:28:41.749593,VIN-100421,2100,90,NONE
2026-06-28 17:28:41.749599,VIN-100422,2100,90,NONE
2026-06-28 17:28:41.749606,VIN-100423,2100,90,NONE
2026-06-28 17:28:41.749612,VIN-100424,2100,90,NONE
2026-06-28 17:28:41.749619,VIN-100425,2100,90,NONE
2026-06-28 17:28:41.749625,VIN-100426,2100,90,NONE
2026-06-28 17:28:41.749631,VIN-100427,2100,90,NONE
2026-06-28 17:28:41.749638,VIN-100428,2100,90,NONE
2026-06-28 17:28:41.749644,VIN-100429,2100,90,NONE
2026-06-28 17:28:41.749651,VIN-100430,2100,90,NONE
2026-06-28 17:28:41.749657,VIN-100431,2100,90,NONE
2026-06-28 17:28:41.749664,VIN-100432,2100,90,NONE
2026-06-28 17:28:41.749670,VIN-100433,2100,90,NONE
2026-06-28 17:28:41.749677,VIN-100434,2100,90,NONE
2026-06-28 17:28:41.749684,VIN-100435,2100,90,NONE
