timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:17.200234,VIN-100073,2100,90,NONE
2026-06-28 16:40:17.200239,VIN-100074,2100,90,NONE
2026-06-28 16:40:17.200244,VIN-100075,2100,90,P0171
2026-06-28 16:40:17.200248,VIN-100076,2100,90,NONE
2026-06-28 16:40:17.200356,VIN-100077,2100,90,NONE
2026-06-28 16:40:17.200364,VIN-100078,2100,90,NONE
2026-06-28 16:40:17.200369,VIN-100079,2100,90,NONE
2026-06-28 16:40:17.200373,VIN-100080,2100,90,NONE
2026-06-28 16:40:17.200377,VIN-100081,2100,90,NONE
2026-06-28 16:40:17.200382,VIN-100082,2100,90,NONE
2026-06-28 16:40:17.200387,VIN-100083,2100,90,NONE
2026-06-28 16:40:17.200392,VIN-100084,2100,90,NONE
2026-06-28 16:40:17.200397,VIN-100085,2100,90,NONE
2026-06-28 16:40:17.200403,VIN-100086,2100,90,NONE
2026-06-28 16:40:17.200408,VIN-100087,2100,90,NONE
2026-06-28 16:40:17.200410,VIN-100088,2100,90,NONE
2026-06-28 16:40:17.200413,VIN-100089,2100,90,NONE
2026-06-28 16:40:17.200416,VIN-100090,2100,90,NONE
2026-06-28 16:40:17.200419,VIN-100091,2100,90,NONE
2026-06-28 16:40:17.200422,VIN-100092,2100,90,NONE
2026-06-28 16:40:17.200424,VIN-100093,2100,90,NONE
2026-06-28 16:40:17.200427,VIN-100094,2100,90,NONE
2026-06-28 16:40:17.200430,VIN-100095,2100,90,NONE
2026-06-28 16:40:17.200432,VIN-100096,2100,90,NONE
2026-06-28 16:40:17.200435,VIN-100097,2100,90,NONE
2026-06-28 16:40:17.200438,VIN-100098,2100,90,NONE
2026-06-28 16:40:17.200440,VIN-100099,2100,90,NONE
2026-06-28 16:40:17.200443,VIN-100100,2100,90,P0300
2026-06-28 16:40:17.200446,VIN-100101,2100,90,NONE
2026-06-28 16:40:17.200448,VIN-100102,2100,90,NONE
2026-06-28 16:40:17.200451,VIN-100103,2100,90,NONE
2026-06-28 16:40:17.200454,VIN-100104,2100,90,NONE
2026-06-28 16:40:17.200457,VIN-100105,2100,90,NONE
2026-06-28 16:40:17.200460,VIN-100106,2100,90,NONE
2026-06-28 16:40:17.200463,VIN-100107,2100,90,NONE
2026-06-28 16:40:17.200465,VIN-100108,2100,90,NONE
2026-06-28 16:40:17.200468,VIN-100109,2100,90,NONE
2026-06-28 16:40:17.200471,VIN-100110,2100,90,NONE
2026-06-28 16:40:17.200474,VIN-100111,2100,90,NONE
2026-06-28 16:40:17.200477,VIN-100112,2100,90,NONE
2026-06-28 16:40:17.200479,VIN-100113,2100,90,NONE
2026-06-28 16:40:17.200482,VIN-100114,2100,90,NONE
2026-06-28 16:40:17.200485,VIN-100115,2100,90,NONE
2026-06-28 16:40:17.200487,VIN-100116,2100,90,NONE
2026-06-28 16:40:17.200490,VIN-100117,2100,90,NONE
2026-06-28 16:40:17.200493,VIN-100118,2100,90,NONE
2026-06-28 16:40:17.200495,VIN-100119,2100,90,NONE
2026-06-28 16:40:17.200498,VIN-100120,2100,90,NONE
2026-06-28 16:40:17.200501,VIN-100121,2100,90,NONE
2026-06-28 16:40:17.200503,VIN-100122,2100,90,NONE
2026-06-28 16:40:17.200506,VIN-100123,2100,90,NONE
2026-06-28 16:40:17.200509,VIN-100124,2100,90,NONE
2026-06-28 16:40:17.200512,VIN-100125,2100,90,NONE
2026-06-28 16:40:17.200514,VIN-100126,2100,90,NONE
2026-06-28 16:40:17.200517,VIN-100127,2100,90,NONE
2026-06-28 16:40:17.200520,VIN-100128,2100,90,NONE
2026-06-28 16:40:17.200523,VIN-100129,2100,90,NONE
2026-06-28 16:40:17.200526,VIN-100130,2100,90,NONE
2026-06-28 16:40:17.200528,VIN-100131,2100,90,NONE
2026-06-28 16:40:17.200531,VIN-100132,2100,90,NONE
2026-06-28 16:40:17.200534,VIN-100133,2100,90,NONE
2026-06-28 16:40:17.200537,VIN-100134,2100,90,NONE
2026-06-28 16:40:17.200539,VIN-100135,2100,90,NONE
2026-06-28 16:40:17.200542,VIN-100136,2100,90,NONE
2026-06-28 16:40:17.200545,VIN-100137,2100,90,NONE
2026-06-28 16:40:17.200548,VIN-100138,2100,90,NONE
2026-06-28 16:40:17.200550,VIN-100139,2100,90,NONE
2026-06-28 16:40:17.200553,VIN-100140,2100,90,NONE
2026-06-28 16:40:17.200556,VIN-100141,2100,90,NONE
2026-06-28 16:40:17.200558,VIN-100142,2100,90,NONE
2026-06-28 16:40:17.200561,VIN-100143,2100,90,NONE
2026-06-28 16:40:17.200564,VIN-100144,2100,90,NONE
2026-06-28 16:40:17.200567,VIN-100145,2100,90,NONE
2026-06-28 16:40:17.200569,VIN-100146,2100,90,NONE
2026-06-28 16:40:17.200572,VIN-100147,2100,90,NONE
2026-06-28 16:40:17.200575,VIN-100148,2100,90,NONE
2026-06-28 16:40:17.200578,VIN-100149,2100,90,NONE
2026-06-28 16:40:17.200580,VIN-100150,2100,90,P0300
2026-06-28 16:40:17.200583,VIN-100151,2100,90,NONE
2026-06-28 16:40:17.200586,VIN-100152,2100,90,NONE
2026-06-28 16:40:17.200589,VIN-100153,2100,90,NONE
2026-06-28 16:40:17.200591,VIN-100154,2100,90,NONE
2026-06-28 16:40:17.200594,VIN-100155,2100,90,NONE
2026-06-28 16:40:17.200597,VIN-100156,2100,90,NONE
2026-06-28 16:40:17.200600,VIN-100157,2100,90,NONE
2026-06-28 16:40:17.200603,VIN-100158,2100,90,NONE
2026-06-28 16:40:17.200605,VIN-100159,2100,90,NONE
2026-06-28 16:40:17.200608,VIN-100160,2100,90,NONE
2026-06-28 16:40:17.200611,VIN-100161,2100,90,NONE
2026-06-28 16:40:17.200614,VIN-100162,2100,90,NONE
2026-06-28 16:40:17.200617,VIN-100163,2100,90,NONE
2026-06-28 16:40:17.200620,VIN-100164,2100,90,NONE
2026-06-28 16:40:17.200623,VIN-100165,2100,90,NONE
2026-06-28 16:40:17.200626,VIN-100166,2100,90,NONE
2026-06-28 16:40:17.200629,VIN-100167,2100,90,NONE
2026-06-28 16:40:17.200631,VIN-100168,2100,90,NONE
2026-06-28 16:40:17.200634,VIN-100169,2100,90,NONE
2026-06-28 16:40:17.200637,VIN-100170,2100,90,NONE
2026-06-28 16:40:17.200640,VIN-100171,2100,90,NONE
2026-06-28 16:40:17.200644,VIN-100172,2100,90,NONE
2026-06-28 16:40:17.200647,VIN-100173,2100,90,NONE
2026-06-28 16:40:17.200650,VIN-100174,2100,90,NONE
2026-06-28 16:40:17.200653,VIN-100175,2100,90,NONE
2026-06-28 16:40:17.200656,VIN-100176,2100,90,NONE
2026-06-28 16:40:17.200659,VIN-100177,2100,90,NONE
2026-06-28 16:40:17.200662,VIN-100178,2100,90,NONE
2026-06-28 16:40:17.200665,VIN-100179,2100,90,NONE
2026-06-28 16:40:17.200667,VIN-100180,2100,90,NONE
2026-06-28 16:40:17.200670,VIN-100181,2100,90,NONE
2026-06-28 16:40:17.200673,VIN-100182,2100,90,NONE
2026-06-28 16:40:17.200676,VIN-100183,2100,90,NONE
2026-06-28 16:40:17.200679,VIN-100184,2100,90,NONE
2026-06-28 16:40:17.200682,VIN-100185,2100,90,NONE
2026-06-28 16:40:17.200685,VIN-100186,2100,90,NONE
2026-06-28 16:40:17.200688,VIN-100187,2100,90,NONE
2026-06-28 16:40:17.200691,VIN-100188,2100,90,NONE
2026-06-28 16:40:17.200693,VIN-100189,2100,90,NONE
2026-06-28 16:40:17.200696,VIN-100190,2100,90,NONE
2026-06-28 16:40:17.200699,VIN-100191,2100,90,NONE
2026-06-28 16:40:17.200702,VIN-100192,2100,90,NONE
2026-06-28 16:40:17.200705,VIN-100193,2100,90,NONE
2026-06-28 16:40:17.200708,VIN-100194,2100,90,NONE
2026-06-28 16:40:17.200711,VIN-100195,2100,90,NONE
2026-06-28 16:40:17.200714,VIN-100196,2100,90,NONE
2026-06-28 16:40:17.200716,VIN-100197,2100,90,NONE
2026-06-28 16:40:17.200719,VIN-100198,2100,90,NONE
2026-06-28 16:40:17.200722,VIN-100199,2100,90,NONE
2026-06-28 16:40:17.200725,VIN-100200,2100,90,P0300
2026-06-28 16:40:17.200728,VIN-100201,2100,90,NONE
2026-06-28 16:40:17.200731,VIN-100202,2100,90,NONE
2026-06-28 16:40:17.200734,VIN-100203,2100,90,NONE
2026-06-28 16:40:17.200737,VIN-100204,2100,90,NONE
2026-06-28 16:40:17.200740,VIN-100205,2100,90,NONE
2026-06-28 16:40:17.200743,VIN-100206,2100,90,NONE
2026-06-28 16:40:17.200746,VIN-100207,2100,90,NONE
2026-06-28 16:40:17.200749,VIN-100208,2100,90,NONE
2026-06-28 16:40:17.200752,VIN-100209,2100,90,NONE
2026-06-28 16:40:17.200755,VIN-100210,2100,90,NONE
2026-06-28 16:40:17.200758,VIN-100211,2100,90,NONE
2026-06-28 16:40:17.200761,VIN-100212,2100,90,NONE
2026-06-28 16:40:17.200764,VIN-100213,2100,90,NONE
2026-06-28 16:40:17.200767,VIN-100214,2100,90,NONE
2026-06-28 16:40:17.200770,VIN-100215,2100,90,NONE
2026-06-28 16:40:17.200773,VIN-100216,2100,90,NONE
2026-06-28 16:40:17.200776,VIN-100217,2100,90,NONE
2026-06-28 16:40:17.200779,VIN-100218,2100,90,NONE
2026-06-28 16:40:17.200782,VIN-100219,2100,90,NONE
2026-06-28 16:40:17.200785,VIN-100220,2100,90,NONE
2026-06-28 16:40:17.200788,VIN-100221,2100,90,NONE
2026-06-28 16:40:17.200791,VIN-100222,2100,90,NONE
2026-06-28 16:40:17.200794,VIN-100223,2100,90,NONE
2026-06-28 16:40:17.200797,VIN-100224,2100,90,NONE
2026-06-28 16:40:17.200800,VIN-100225,2100,90,P0171
2026-06-28 16:40:17.200803,VIN-100226,2100,90,NONE
2026-06-28 16:40:17.200806,VIN-100227,2100,90,NONE
2026-06-28 16:40:17.200809,VIN-100228,2100,90,NONE
2026-06-28 16:40:17.200812,VIN-100229,2100,90,NONE
2026-06-28 16:40:17.200815,VIN-100230,2100,90,NONE
2026-06-28 16:40:17.200818,VIN-100231,2100,90,NONE
2026-06-28 16:40:17.200821,VIN-100232,2100,90,NONE
2026-06-28 16:40:17.200824,VIN-100233,2100,90,NONE
2026-06-28 16:40:17.200827,VIN-100234,2100,90,NONE
2026-06-28 16:40:17.200830,VIN-100235,2100,90,NONE
2026-06-28 16:40:17.200833,VIN-100236,2100,90,NONE
2026-06-28 16:40:17.200836,VIN-100237,2100,90,NONE
2026-06-28 16:40:17.200839,VIN-100238,2100,90,NONE
2026-06-28 16:40:17.200842,VIN-100239,2100,90,NONE
2026-06-28 16:40:17.200846,VIN-100240,2100,90,NONE
2026-06-28 16:40:17.200849,VIN-100241,2100,90,NONE
2026-06-28 16:40:17.200852,VIN-100242,2100,90,NONE
2026-06-28 16:40:17.200855,VIN-100243,2100,90,NONE
2026-06-28 16:40:17.200858,VIN-100244,2100,90,NONE
2026-06-28 16:40:17.200861,VIN-100245,2100,90,NONE
2026-06-28 16:40:17.200864,VIN-100246,2100,90,NONE
2026-06-28 16:40:17.200867,VIN-100247,2100,90,NONE
2026-06-28 16:40:17.200870,VIN-100248,2100,90,NONE
2026-06-28 16:40:17.200873,VIN-100249,2100,90,NONE
2026-06-28 16:40:17.200876,VIN-100250,2100,90,P0300
2026-06-28 16:40:17.200879,VIN-100251,2100,90,NONE
2026-06-28 16:40:17.200882,VIN-100252,2100,90,NONE
2026-06-28 16:40:17.200885,VIN-100253,2100,90,NONE
2026-06-28 16:40:17.200888,VIN-100254,2100,90,NONE
2026-06-28 16:40:17.200891,VIN-100255,2100,90,NONE
2026-06-28 16:40:17.200894,VIN-100256,2100,90,NONE
2026-06-28 16:40:17.200897,VIN-100257,2100,90,NONE
2026-06-28 16:40:17.200900,VIN-100258,2100,90,NONE
2026-06-28 16:40:17.200904,VIN-100259,2100,90,NONE
2026-06-28 16:40:17.200907,VIN-100260,2100,90,NONE
2026-06-28 16:40:17.200910,VIN-100261,2100,90,NONE
2026-06-28 16:40:17.200913,VIN-100262,2100,90,NONE
2026-06-28 16:40:17.200916,VIN-100263,2100,90,NONE
2026-06-28 16:40:17.200919,VIN-100264,2100,90,NONE
2026-06-28 16:40:17.200923,VIN-100265,2100,90,NONE
2026-06-28 16:40:17.200926,VIN-100266,2100,90,NONE
2026-06-28 16:40:17.200929,VIN-100267,2100,90,NONE
2026-06-28 16:40:17.200932,VIN-100268,2100,90,NONE
2026-06-28 16:40:17.200935,VIN-100269,2100,90,NONE
2026-06-28 16:40:17.200938,VIN-100270,2100,90,NONE
2026-06-28 16:40:17.200941,VIN-100271,2100,90,NONE
2026-06-28 16:40:17.200945,VIN-100272,2100,90,NONE
2026-06-28 16:40:17.200948,VIN-100273,2100,90,NONE
2026-06-28 16:40:17.200951,VIN-100274,2100,90,NONE
2026-06-28 16:40:17.200954,VIN-100275,2100,90,NONE
2026-06-28 16:40:17.200957,VIN-100276,2100,90,NONE
2026-06-28 16:40:17.200960,VIN-100277,2100,90,NONE
2026-06-28 16:40:17.200964,VIN-100278,2100,90,NONE
2026-06-28 16:40:17.200967,VIN-100279,2100,90,NONE
2026-06-28 16:40:17.200970,VIN-100280,2100,90,NONE
2026-06-28 16:40:17.200973,VIN-100281,2100,90,NONE
2026-06-28 16:40:17.200976,VIN-100282,2100,90,NONE
2026-06-28 16:40:17.200980,VIN-100283,2100,90,NONE
2026-06-28 16:40:17.200983,VIN-100284,2100,90,NONE
2026-06-28 16:40:17.200986,VIN-100285,2100,90,NONE
2026-06-28 16:40:17.200989,VIN-100286,2100,90,NONE
2026-06-28 16:40:17.200993,VIN-100287,2100,90,NONE
2026-06-28 16:40:17.200996,VIN-100288,2100,90,NONE
2026-06-28 16:40:17.200999,VIN-100289,2100,90,NONE
2026-06-28 16:40:17.201002,VIN-100290,2100,90,NONE
2026-06-28 16:40:17.201006,VIN-100291,2100,90,NONE
2026-06-28 16:40:17.201009,VIN-100292,2100,90,NONE
2026-06-28 16:40:17.201013,VIN-100293,2100,90,NONE
2026-06-28 16:40:17.201016,VIN-100294,2100,90,NONE
2026-06-28 16:40:17.201019,VIN-100295,2100,90,NONE
2026-06-28 16:40:17.201023,VIN-100296,2100,90,NONE
2026-06-28 16:40:17.201026,VIN-100297,2100,90,NONE
2026-06-28 16:40:17.201030,VIN-100298,2100,90,NONE
2026-06-28 16:40:17.201033,VIN-100299,2100,90,NONE
2026-06-28 16:40:17.201037,VIN-100300,2100,90,P0300
2026-06-28 16:40:17.201040,VIN-100301,2100,90,NONE
2026-06-28 16:40:17.201044,VIN-100302,2100,90,NONE
2026-06-28 16:40:17.201047,VIN-100303,2100,90,NONE
2026-06-28 16:40:17.201051,VIN-100304,2100,90,NONE
2026-06-28 16:40:17.201054,VIN-100305,2100,90,NONE
2026-06-28 16:40:17.201057,VIN-100306,2100,90,NONE
2026-06-28 16:40:17.201060,VIN-100307,2100,90,NONE
2026-06-28 16:40:17.201064,VIN-100308,2100,90,NONE
2026-06-28 16:40:17.201067,VIN-100309,2100,90,NONE
2026-06-28 16:40:17.201070,VIN-100310,2100,90,NONE
2026-06-28 16:40:17.201073,VIN-100311,2100,90,NONE
2026-06-28 16:40:17.201077,VIN-100312,2100,90,NONE
2026-06-28 16:40:17.201080,VIN-100313,2100,90,NONE
2026-06-28 16:40:17.201083,VIN-100314,2100,90,NONE
2026-06-28 16:40:17.201087,VIN-100315,2100,90,NONE
2026-06-28 16:40:17.201090,VIN-100316,2100,90,NONE
2026-06-28 16:40:17.201093,VIN-100317,2100,90,NONE
2026-06-28 16:40:17.201096,VIN-100318,2100,90,NONE
2026-06-28 16:40:17.201100,VIN-100319,2100,90,NONE
2026-06-28 16:40:17.201103,VIN-100320,2100,90,NONE
2026-06-28 16:40:17.201118,VIN-100321,2100,90,NONE
2026-06-28 16:40:17.201122,VIN-100322,2100,90,NONE
2026-06-28 16:40:17.201125,VIN-100323,2100,90,NONE
2026-06-28 16:40:17.201128,VIN-100324,2100,90,NONE
2026-06-28 16:40:17.201131,VIN-100325,2100,90,NONE
2026-06-28 16:40:17.201134,VIN-100326,2100,90,NONE
2026-06-28 16:40:17.201138,VIN-100327,2100,90,NONE
2026-06-28 16:40:17.201141,VIN-100328,2100,90,NONE
2026-06-28 16:40:17.201144,VIN-100329,2100,90,NONE
2026-06-28 16:40:17.201147,VIN-100330,2100,90,NONE
2026-06-28 16:40:17.201150,VIN-100331,2100,90,NONE
2026-06-28 16:40:17.201154,VIN-100332,2100,90,NONE
2026-06-28 16:40:17.201157,VIN-100333,2100,90,NONE
2026-06-28 16:40:17.201160,VIN-100334,2100,90,NONE
2026-06-28 16:40:17.201163,VIN-100335,2100,90,NONE
2026-06-28 16:40:17.201167,VIN-100336,2100,90,NONE
2026-06-28 16:40:17.201170,VIN-100337,2100,90,NONE
2026-06-28 16:40:17.201174,VIN-100338,2100,90,NONE
2026-06-28 16:40:17.201177,VIN-100339,2100,90,NONE
2026-06-28 16:40:17.201181,VIN-100340,2100,90,NONE
2026-06-28 16:40:17.201184,VIN-100341,2100,90,NONE
2026-06-28 16:40:17.201187,VIN-100342,2100,90,NONE
2026-06-28 16:40:17.201190,VIN-100343,2100,90,NONE
2026-06-28 16:40:17.201194,VIN-100344,2100,90,NONE
2026-06-28 16:40:17.201197,VIN-100345,2100,90,NONE
2026-06-28 16:40:17.201200,VIN-100346,2100,90,NONE
2026-06-28 16:40:17.201204,VIN-100347,2100,90,NONE
2026-06-28 16:40:17.201207,VIN-100348,2100,90,NONE
2026-06-28 16:40:17.201210,VIN-100349,2100,90,NONE
2026-06-28 16:40:17.201213,VIN-100350,2100,90,P0300
2026-06-28 16:40:17.201217,VIN-100351,2100,90,NONE
2026-06-28 16:40:17.201221,VIN-100352,2100,90,NONE
2026-06-28 16:40:17.201224,VIN-100353,2100,90,NONE
2026-06-28 16:40:17.201227,VIN-100354,2100,90,NONE
2026-06-28 16:40:17.201230,VIN-100355,2100,90,NONE
2026-06-28 16:40:17.201234,VIN-100356,2100,90,NONE
2026-06-28 16:40:17.201238,VIN-100357,2100,90,NONE
2026-06-28 16:40:17.201241,VIN-100358,2100,90,NONE
2026-06-28 16:40:17.201244,VIN-100359,2100,90,NONE
2026-06-28 16:40:17.201248,VIN-100360,2100,90,NONE
2026-06-28 16:40:17.201251,VIN-100361,2100,90,NONE
2026-06-28 16:40:17.201254,VIN-100362,2100,90,NONE
2026-06-28 16:40:17.201258,VIN-100363,2100,90,NONE
2026-06-28 16:40:17.201261,VIN-100364,2100,90,NONE
2026-06-28 16:40:17.201264,VIN-100365,2100,90,NONE
2026-06-28 16:40:17.201268,VIN-100366,2100,90,NONE
2026-06-28 16:40:17.201271,VIN-100367,2100,90,NONE
2026-06-28 16:40:17.201274,VIN-100368,2100,90,NONE
2026-06-28 16:40:17.201278,VIN-100369,2100,90,NONE
2026-06-28 16:40:17.201281,VIN-100370,2100,90,NONE
2026-06-28 16:40:17.201285,VIN-100371,2100,90,NONE
2026-06-28 16:40:17.201288,VIN-100372,2100,90,NONE
2026-06-28 16:40:17.201292,VIN-100373,2100,90,NONE
2026-06-28 16:40:17.201295,VIN-100374,2100,90,NONE
2026-06-28 16:40:17.201299,VIN-100375,2100,90,P0171
2026-06-28 16:40:17.201302,VIN-100376,2100,90,NONE
2026-06-28 16:40:17.201306,VIN-100377,2100,90,NONE
2026-06-28 16:40:17.201309,VIN-100378,2100,90,NONE
2026-06-28 16:40:17.201312,VIN-100379,2100,90,NONE
2026-06-28 16:40:17.201316,VIN-100380,2100,90,NONE
2026-06-28 16:40:17.201319,VIN-100381,2100,90,NONE
2026-06-28 16:40:17.201322,VIN-100382,2100,90,NONE
2026-06-28 16:40:17.201326,VIN-100383,2100,90,NONE
2026-06-28 16:40:17.201329,VIN-100384,2100,90,NONE
2026-06-28 16:40:17.201333,VIN-100385,2100,90,NONE
2026-06-28 16:40:17.201336,VIN-100386,2100,90,NONE
2026-06-28 16:40:17.201340,VIN-100387,2100,90,NONE
2026-06-28 16:40:17.201343,VIN-100388,2100,90,NONE
2026-06-28 16:40:17.201347,VIN-100389,2100,90,NONE
2026-06-28 16:40:17.201350,VIN-100390,2100,90,NONE
2026-06-28 16:40:17.201353,VIN-100391,2100,90,NONE
2026-06-28 16:40:17.201357,VIN-100392,2100,90,NONE
2026-06-28 16:40:17.201360,VIN-100393,2100,90,NONE
2026-06-28 16:40:17.201364,VIN-100394,2100,90,NONE
2026-06-28 16:40:17.201368,VIN-100395,2100,90,NONE
2026-06-28 16:40:17.201371,VIN-100396,2100,90,NONE
2026-06-28 16:40:17.201374,VIN-100397,2100,90,NONE
2026-06-28 16:40:17.201378,VIN-100398,2100,90,NONE
2026-06-28 16:40:17.201382,VIN-100399,2100,90,NONE
2026-06-28 16:40:17.201385,VIN-100400,2100,90,P0300
2026-06-28 16:40:17.201389,VIN-100401,2100,90,NONE
2026-06-28 16:40:17.201393,VIN-100402,2100,90,NONE
2026-06-28 16:40:17.201396,VIN-100403,2100,90,NONE
2026-06-28 16:40:17.201400,VIN-100404,2100,90,NONE
2026-06-28 16:40:17.201404,VIN-100405,2100,90,NONE
2026-06-28 16:40:17.201408,VIN-100406,2100,90,NONE
2026-06-28 16:40:17.201412,VIN-100407,2100,90,NONE
2026-06-28 16:40:17.201415,VIN-100408,2100,90,NONE
2026-06-28 16:40:17.201419,VIN-100409,2100,90,NONE
2026-06-28 16:40:17.201422,VIN-100410,2100,90,NONE
2026-06-28 16:40:17.201426,VIN-100411,2100,90,NONE
2026-06-28 16:40:17.201429,VIN-100412,2100,90,NONE
2026-06-28 16:40:17.201433,VIN-100413,2100,90,NONE
2026-06-28 16:40:17.201437,VIN-100414,2100,90,NONE
2026-06-28 16:40:17.201441,VIN-100415,2100,90,NONE
2026-06-28 16:40:17.201444,VIN-100416,2100,90,NONE
2026-06-28 16:40:17.201448,VIN-100417,2100,90,NONE
2026-06-28 16:40:17.201451,VIN-100418,2100,90,NONE
2026-06-28 16:40:17.201454,VIN-100419,2100,90,NONE
2026-06-28 16:40:17.201458,VIN-100420,2100,90,NONE
2026-06-28 16:40:17.201461,VIN-100421,2100,90,NONE
2026-06-28 16:40:17.201465,VIN-100422,2100,90,NONE
2026-06-28 16:40:17.201468,VIN-100423,2100,90,NONE
2026-06-28 16:40:17.201472,VIN-100424,2100,90,NONE
2026-06-28 16:40:17.201475,VIN-100425,2100,90,NONE
2026-06-28 16:40:17.201479,VIN-100426,2100,90,NONE
2026-06-28 16:40:17.201482,VIN-100427,2100,90,NONE
2026-06-28 16:40:17.201486,VIN-100428,2100,90,NONE
2026-06-28 16:40:17.201490,VIN-100429,2100,90,NONE
2026-06-28 16:40:17.201494,VIN-100430,2100,90,NONE
2026-06-28 16:40:17.201498,VIN-100431,2100,90,NONE
2026-06-28 16:40:17.201501,VIN-100432,2100,90,NONE
2026-06-28 16:40:17.201505,VIN-100433,2100,90,NONE
2026-06-28 16:40:17.201508,VIN-100434,2100,90,NONE
2026-06-28 16:40:17.201512,VIN-100435,2100,90,NONE
