timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:23.755545,VIN-100119,2100,90,NONE
2026-06-28 19:27:23.755547,VIN-100120,2100,90,NONE
2026-06-28 19:27:23.755550,VIN-100121,2100,90,NONE
2026-06-28 19:27:23.755552,VIN-100122,2100,90,NONE
2026-06-28 19:27:23.755555,VIN-100123,2100,90,NONE
2026-06-28 19:27:23.755558,VIN-100124,2100,90,NONE
2026-06-28 19:27:23.755560,VIN-100125,2100,90,NONE
2026-06-28 19:27:23.755563,VIN-100126,2100,90,NONE
2026-06-28 19:27:23.755566,VIN-100127,2100,90,NONE
2026-06-28 19:27:23.755568,VIN-100128,2100,90,NONE
2026-06-28 19:27:23.755571,VIN-100129,2100,90,NONE
2026-06-28 19:27:23.755573,VIN-100130,2100,90,NONE
2026-06-28 19:27:23.755576,VIN-100131,2100,90,NONE
2026-06-28 19:27:23.755579,VIN-100132,2100,90,NONE
2026-06-28 19:27:23.755581,VIN-100133,2100,90,NONE
2026-06-28 19:27:23.755584,VIN-100134,2100,90,NONE
2026-06-28 19:27:23.755586,VIN-100135,2100,90,NONE
2026-06-28 19:27:23.755589,VIN-100136,2100,90,NONE
2026-06-28 19:27:23.755592,VIN-100137,2100,90,NONE
2026-06-28 19:27:23.755594,VIN-100138,2100,90,NONE
2026-06-28 19:27:23.755597,VIN-100139,2100,90,NONE
2026-06-28 19:27:23.755600,VIN-100140,2100,90,NONE
2026-06-28 19:27:23.755602,VIN-100141,2100,90,NONE
2026-06-28 19:27:23.755605,VIN-100142,2100,90,NONE
2026-06-28 19:27:23.755608,VIN-100143,2100,90,NONE
2026-06-28 19:27:23.755610,VIN-100144,2100,90,NONE
2026-06-28 19:27:23.755613,VIN-100145,2100,90,NONE
2026-06-28 19:27:23.755616,VIN-100146,2100,90,NONE
2026-06-28 19:27:23.755618,VIN-100147,2100,90,NONE
2026-06-28 19:27:23.755621,VIN-100148,2100,90,NONE
2026-06-28 19:27:23.755624,VIN-100149,2100,90,NONE
2026-06-28 19:27:23.755626,VIN-100150,2100,90,P0300
2026-06-28 19:27:23.755629,VIN-100151,2100,90,NONE
2026-06-28 19:27:23.755631,VIN-100152,2100,90,NONE
2026-06-28 19:27:23.755634,VIN-100153,2100,90,NONE
2026-06-28 19:27:23.755650,VIN-100154,2100,90,NONE
2026-06-28 19:27:23.755724,VIN-100155,2100,90,NONE
2026-06-28 19:27:23.755728,VIN-100156,2100,90,NONE
2026-06-28 19:27:23.755731,VIN-100157,2100,90,NONE
2026-06-28 19:27:23.755734,VIN-100158,2100,90,NONE
2026-06-28 19:27:23.755736,VIN-100159,2100,90,NONE
2026-06-28 19:27:23.755739,VIN-100160,2100,90,NONE
2026-06-28 19:27:23.755742,VIN-100161,2100,90,NONE
2026-06-28 19:27:23.755745,VIN-100162,2100,90,NONE
2026-06-28 19:27:23.755748,VIN-100163,2100,90,NONE
2026-06-28 19:27:23.755750,VIN-100164,2100,90,NONE
2026-06-28 19:27:23.755753,VIN-100165,2100,90,NONE
2026-06-28 19:27:23.755756,VIN-100166,2100,90,NONE
2026-06-28 19:27:23.755760,VIN-100167,2100,90,NONE
2026-06-28 19:27:23.755763,VIN-100168,2100,90,NONE
2026-06-28 19:27:23.755766,VIN-100169,2100,90,NONE
2026-06-28 19:27:23.755769,VIN-100170,2100,90,NONE
2026-06-28 19:27:23.755772,VIN-100171,2100,90,NONE
2026-06-28 19:27:23.755775,VIN-100172,2100,90,NONE
2026-06-28 19:27:23.755778,VIN-100173,2100,90,NONE
2026-06-28 19:27:23.755781,VIN-100174,2100,90,NONE
2026-06-28 19:27:23.755784,VIN-100175,2100,90,NONE
2026-06-28 19:27:23.755786,VIN-100176,2100,90,NONE
2026-06-28 19:27:23.755789,VIN-100177,2100,90,NONE
2026-06-28 19:27:23.755792,VIN-100178,2100,90,NONE
2026-06-28 19:27:23.755795,VIN-100179,2100,90,NONE
2026-06-28 19:27:23.755798,VIN-100180,2100,90,NONE
2026-06-28 19:27:23.755801,VIN-100181,2100,90,NONE
2026-06-28 19:27:23.755804,VIN-100182,2100,90,NONE
2026-06-28 19:27:23.755807,VIN-100183,2100,90,NONE
2026-06-28 19:27:23.755809,VIN-100184,2100,90,NONE
2026-06-28 19:27:23.755812,VIN-100185,2100,90,NONE
2026-06-28 19:27:23.755815,VIN-100186,2100,90,NONE
2026-06-28 19:27:23.755818,VIN-100187,2100,90,NONE
2026-06-28 19:27:23.755821,VIN-100188,2100,90,NONE
2026-06-28 19:27:23.755824,VIN-100189,2100,90,NONE
2026-06-28 19:27:23.755827,VIN-100190,2100,90,NONE
2026-06-28 19:27:23.755830,VIN-100191,2100,90,NONE
2026-06-28 19:27:23.755833,VIN-100192,2100,90,NONE
2026-06-28 19:27:23.755836,VIN-100193,2100,90,NONE
2026-06-28 19:27:23.755839,VIN-100194,2100,90,NONE
2026-06-28 19:27:23.755842,VIN-100195,2100,90,NONE
2026-06-28 19:27:23.755845,VIN-100196,2100,90,NONE
2026-06-28 19:27:23.755848,VIN-100197,2100,90,NONE
2026-06-28 19:27:23.755851,VIN-100198,2100,90,NONE
2026-06-28 19:27:23.755854,VIN-100199,2100,90,NONE
2026-06-28 19:27:23.755857,VIN-100200,2100,90,P0300
2026-06-28 19:27:23.755860,VIN-100201,2100,90,NONE
2026-06-28 19:27:23.755863,VIN-100202,2100,90,NONE
2026-06-28 19:27:23.755866,VIN-100203,2100,90,NONE
2026-06-28 19:27:23.755869,VIN-100204,2100,90,NONE
2026-06-28 19:27:23.755872,VIN-100205,2100,90,NONE
2026-06-28 19:27:23.755875,VIN-100206,2100,90,NONE
2026-06-28 19:27:23.755878,VIN-100207,2100,90,NONE
2026-06-28 19:27:23.755881,VIN-100208,2100,90,NONE
2026-06-28 19:27:23.755884,VIN-100209,2100,90,NONE
2026-06-28 19:27:23.755887,VIN-100210,2100,90,NONE
2026-06-28 19:27:23.755890,VIN-100211,2100,90,NONE
2026-06-28 19:27:23.755893,VIN-100212,2100,90,NONE
2026-06-28 19:27:23.755896,VIN-100213,2100,90,NONE
2026-06-28 19:27:23.755899,VIN-100214,2100,90,NONE
2026-06-28 19:27:23.755902,VIN-100215,2100,90,NONE
2026-06-28 19:27:23.755905,VIN-100216,2100,90,NONE
2026-06-28 19:27:23.755908,VIN-100217,2100,90,NONE
2026-06-28 19:27:23.755912,VIN-100218,2100,90,NONE
2026-06-28 19:27:23.755917,VIN-100219,2100,90,NONE
2026-06-28 19:27:23.755924,VIN-100220,2100,90,NONE
2026-06-28 19:27:23.755931,VIN-100221,2100,90,NONE
2026-06-28 19:27:23.755936,VIN-100222,2100,90,NONE
2026-06-28 19:27:23.755941,VIN-100223,2100,90,NONE
2026-06-28 19:27:23.755946,VIN-100224,2100,90,NONE
2026-06-28 19:27:23.755950,VIN-100225,2100,90,P0171
2026-06-28 19:27:23.755953,VIN-100226,2100,90,NONE
2026-06-28 19:27:23.755956,VIN-100227,2100,90,NONE
2026-06-28 19:27:23.755959,VIN-100228,2100,90,NONE
2026-06-28 19:27:23.755962,VIN-100229,2100,90,NONE
2026-06-28 19:27:23.755965,VIN-100230,2100,90,NONE
2026-06-28 19:27:23.755967,VIN-100231,2100,90,NONE
2026-06-28 19:27:23.755970,VIN-100232,2100,90,NONE
2026-06-28 19:27:23.755973,VIN-100233,2100,90,NONE
2026-06-28 19:27:23.755976,VIN-100234,2100,90,NONE
2026-06-28 19:27:23.755979,VIN-100235,2100,90,NONE
2026-06-28 19:27:23.755982,VIN-100236,2100,90,NONE
2026-06-28 19:27:23.755985,VIN-100237,2100,90,NONE
2026-06-28 19:27:23.755987,VIN-100238,2100,90,NONE
2026-06-28 19:27:23.755990,VIN-100239,2100,90,NONE
2026-06-28 19:27:23.755993,VIN-100240,2100,90,NONE
2026-06-28 19:27:23.755996,VIN-100241,2100,90,NONE
2026-06-28 19:27:23.755999,VIN-100242,2100,90,NONE
2026-06-28 19:27:23.756002,VIN-100243,2100,90,NONE
2026-06-28 19:27:23.756005,VIN-100244,2100,90,NONE
2026-06-28 19:27:23.756008,VIN-100245,2100,90,NONE
2026-06-28 19:27:23.756011,VIN-100246,2100,90,NONE
2026-06-28 19:27:23.756014,VIN-100247,2100,90,NONE
2026-06-28 19:27:23.756017,VIN-100248,2100,90,NONE
2026-06-28 19:27:23.756020,VIN-100249,2100,90,NONE
2026-06-28 19:27:23.756023,VIN-100250,2100,90,P0300
2026-06-28 19:27:23.756026,VIN-100251,2100,90,NONE
2026-06-28 19:27:23.756029,VIN-100252,2100,90,NONE
2026-06-28 19:27:23.756032,VIN-100253,2100,90,NONE
2026-06-28 19:27:23.756035,VIN-100254,2100,90,NONE
2026-06-28 19:27:23.756038,VIN-100255,2100,90,NONE
2026-06-28 19:27:23.756041,VIN-100256,2100,90,NONE
2026-06-28 19:27:23.756044,VIN-100257,2100,90,NONE
2026-06-28 19:27:23.756047,VIN-100258,2100,90,NONE
2026-06-28 19:27:23.756050,VIN-100259,2100,90,NONE
2026-06-28 19:27:23.756053,VIN-100260,2100,90,NONE
2026-06-28 19:27:23.756056,VIN-100261,2100,90,NONE
2026-06-28 19:27:23.756059,VIN-100262,2100,90,NONE
2026-06-28 19:27:23.756062,VIN-100263,2100,90,NONE
2026-06-28 19:27:23.756065,VIN-100264,2100,90,NONE
2026-06-28 19:27:23.756069,VIN-100265,2100,90,NONE
2026-06-28 19:27:23.756072,VIN-100266,2100,90,NONE
2026-06-28 19:27:23.756075,VIN-100267,2100,90,NONE
2026-06-28 19:27:23.756078,VIN-100268,2100,90,NONE
2026-06-28 19:27:23.756081,VIN-100269,2100,90,NONE
2026-06-28 19:27:23.756084,VIN-100270,2100,90,NONE
2026-06-28 19:27:23.756087,VIN-100271,2100,90,NONE
2026-06-28 19:27:23.756090,VIN-100272,2100,90,NONE
2026-06-28 19:27:23.756093,VIN-100273,2100,90,NONE
2026-06-28 19:27:23.756097,VIN-100274,2100,90,NONE
2026-06-28 19:27:23.756100,VIN-100275,2100,90,NONE
2026-06-28 19:27:23.756103,VIN-100276,2100,90,NONE
2026-06-28 19:27:23.756106,VIN-100277,2100,90,NONE
2026-06-28 19:27:23.756109,VIN-100278,2100,90,NONE
2026-06-28 19:27:23.756112,VIN-100279,2100,90,NONE
2026-06-28 19:27:23.756115,VIN-100280,2100,90,NONE
2026-06-28 19:27:23.756118,VIN-100281,2100,90,NONE
2026-06-28 19:27:23.756121,VIN-100282,2100,90,NONE
2026-06-28 19:27:23.756124,VIN-100283,2100,90,NONE
2026-06-28 19:27:23.756127,VIN-100284,2100,90,NONE
2026-06-28 19:27:23.756130,VIN-100285,2100,90,NONE
2026-06-28 19:27:23.756133,VIN-100286,2100,90,NONE
2026-06-28 19:27:23.756137,VIN-100287,2100,90,NONE
2026-06-28 19:27:23.756140,VIN-100288,2100,90,NONE
2026-06-28 19:27:23.756143,VIN-100289,2100,90,NONE
2026-06-28 19:27:23.756146,VIN-100290,2100,90,NONE
2026-06-28 19:27:23.756149,VIN-100291,2100,90,NONE
2026-06-28 19:27:23.756152,VIN-100292,2100,90,NONE
2026-06-28 19:27:23.756155,VIN-100293,2100,90,NONE
2026-06-28 19:27:23.756159,VIN-100294,2100,90,NONE
2026-06-28 19:27:23.756162,VIN-100295,2100,90,NONE
2026-06-28 19:27:23.756165,VIN-100296,2100,90,NONE
2026-06-28 19:27:23.756168,VIN-100297,2100,90,NONE
2026-06-28 19:27:23.756171,VIN-100298,2100,90,NONE
2026-06-28 19:27:23.756175,VIN-100299,2100,90,NONE
2026-06-28 19:27:23.756178,VIN-100300,2100,90,P0300
2026-06-28 19:27:23.756181,VIN-100301,2100,90,NONE
2026-06-28 19:27:23.756184,VIN-100302,2100,90,NONE
2026-06-28 19:27:23.756188,VIN-100303,2100,90,NONE
2026-06-28 19:27:23.756191,VIN-100304,2100,90,NONE
2026-06-28 19:27:23.756194,VIN-100305,2100,90,NONE
2026-06-28 19:27:23.756197,VIN-100306,2100,90,NONE
2026-06-28 19:27:23.756200,VIN-100307,2100,90,NONE
2026-06-28 19:27:23.756204,VIN-100308,2100,90,NONE
2026-06-28 19:27:23.756207,VIN-100309,2100,90,NONE
2026-06-28 19:27:23.756210,VIN-100310,2100,90,NONE
2026-06-28 19:27:23.756213,VIN-100311,2100,90,NONE
2026-06-28 19:27:23.756216,VIN-100312,2100,90,NONE
2026-06-28 19:27:23.756220,VIN-100313,2100,90,NONE
2026-06-28 19:27:23.756223,VIN-100314,2100,90,NONE
2026-06-28 19:27:23.756226,VIN-100315,2100,90,NONE
2026-06-28 19:27:23.756229,VIN-100316,2100,90,NONE
2026-06-28 19:27:23.756232,VIN-100317,2100,90,NONE
2026-06-28 19:27:23.756236,VIN-100318,2100,90,NONE
2026-06-28 19:27:23.756239,VIN-100319,2100,90,NONE
2026-06-28 19:27:23.756242,VIN-100320,2100,90,NONE
2026-06-28 19:27:23.756246,VIN-100321,2100,90,NONE
2026-06-28 19:27:23.756250,VIN-100322,2100,90,NONE
2026-06-28 19:27:23.756253,VIN-100323,2100,90,NONE
2026-06-28 19:27:23.756257,VIN-100324,2100,90,NONE
2026-06-28 19:27:23.756260,VIN-100325,2100,90,NONE
2026-06-28 19:27:23.756263,VIN-100326,2100,90,NONE
2026-06-28 19:27:23.756267,VIN-100327,2100,90,NONE
2026-06-28 19:27:23.756270,VIN-100328,2100,90,NONE
2026-06-28 19:27:23.756274,VIN-100329,2100,90,NONE
2026-06-28 19:27:23.756277,VIN-100330,2100,90,NONE
2026-06-28 19:27:23.756280,VIN-100331,2100,90,NONE
2026-06-28 19:27:23.756284,VIN-100332,2100,90,NONE
2026-06-28 19:27:23.756287,VIN-100333,2100,90,NONE
2026-06-28 19:27:23.756290,VIN-100334,2100,90,NONE
2026-06-28 19:27:23.756293,VIN-100335,2100,90,NONE
2026-06-28 19:27:23.756297,VIN-100336,2100,90,NONE
2026-06-28 19:27:23.756300,VIN-100337,2100,90,NONE
2026-06-28 19:27:23.756303,VIN-100338,2100,90,NONE
2026-06-28 19:27:23.756306,VIN-100339,2100,90,NONE
2026-06-28 19:27:23.756309,VIN-100340,2100,90,NONE
2026-06-28 19:27:23.756313,VIN-100341,2100,90,NONE
2026-06-28 19:27:23.756316,VIN-100342,2100,90,NONE
2026-06-28 19:27:23.756319,VIN-100343,2100,90,NONE
2026-06-28 19:27:23.756322,VIN-100344,2100,90,NONE
2026-06-28 19:27:23.756326,VIN-100345,2100,90,NONE
2026-06-28 19:27:23.756329,VIN-100346,2100,90,NONE
2026-06-28 19:27:23.756332,VIN-100347,2100,90,NONE
2026-06-28 19:27:23.756336,VIN-100348,2100,90,NONE
2026-06-28 19:27:23.756339,VIN-100349,2100,90,NONE
2026-06-28 19:27:23.756342,VIN-100350,2100,90,P0300
2026-06-28 19:27:23.756346,VIN-100351,2100,90,NONE
2026-06-28 19:27:23.756349,VIN-100352,2100,90,NONE
2026-06-28 19:27:23.756352,VIN-100353,2100,90,NONE
2026-06-28 19:27:23.756355,VIN-100354,2100,90,NONE
2026-06-28 19:27:23.756359,VIN-100355,2100,90,NONE
2026-06-28 19:27:23.756362,VIN-100356,2100,90,NONE
2026-06-28 19:27:23.756365,VIN-100357,2100,90,NONE
2026-06-28 19:27:23.756369,VIN-100358,2100,90,NONE
2026-06-28 19:27:23.756372,VIN-100359,2100,90,NONE
2026-06-28 19:27:23.756376,VIN-100360,2100,90,NONE
2026-06-28 19:27:23.756379,VIN-100361,2100,90,NONE
2026-06-28 19:27:23.756382,VIN-100362,2100,90,NONE
2026-06-28 19:27:23.756386,VIN-100363,2100,90,NONE
2026-06-28 19:27:23.756389,VIN-100364,2100,90,NONE
2026-06-28 19:27:23.756392,VIN-100365,2100,90,NONE
2026-06-28 19:27:23.756396,VIN-100366,2100,90,NONE
2026-06-28 19:27:23.756399,VIN-100367,2100,90,NONE
2026-06-28 19:27:23.756403,VIN-100368,2100,90,NONE
2026-06-28 19:27:23.756406,VIN-100369,2100,90,NONE
2026-06-28 19:27:23.756410,VIN-100370,2100,90,NONE
2026-06-28 19:27:23.756413,VIN-100371,2100,90,NONE
2026-06-28 19:27:23.756416,VIN-100372,2100,90,NONE
2026-06-28 19:27:23.756420,VIN-100373,2100,90,NONE
2026-06-28 19:27:23.756423,VIN-100374,2100,90,NONE
2026-06-28 19:27:23.756427,VIN-100375,2100,90,P0171
2026-06-28 19:27:23.756431,VIN-100376,2100,90,NONE
2026-06-28 19:27:23.756518,VIN-100377,2100,90,NONE
2026-06-28 19:27:23.756529,VIN-100378,2100,90,NONE
2026-06-28 19:27:23.756533,VIN-100379,2100,90,NONE
2026-06-28 19:27:23.756536,VIN-100380,2100,90,NONE
2026-06-28 19:27:23.756540,VIN-100381,2100,90,NONE
2026-06-28 19:27:23.756543,VIN-100382,2100,90,NONE
2026-06-28 19:27:23.756547,VIN-100383,2100,90,NONE
2026-06-28 19:27:23.756550,VIN-100384,2100,90,NONE
2026-06-28 19:27:23.756554,VIN-100385,2100,90,NONE
2026-06-28 19:27:23.756557,VIN-100386,2100,90,NONE
2026-06-28 19:27:23.756561,VIN-100387,2100,90,NONE
2026-06-28 19:27:23.756564,VIN-100388,2100,90,NONE
2026-06-28 19:27:23.756568,VIN-100389,2100,90,NONE
2026-06-28 19:27:23.756571,VIN-100390,2100,90,NONE
2026-06-28 19:27:23.756575,VIN-100391,2100,90,NONE
2026-06-28 19:27:23.756578,VIN-100392,2100,90,NONE
2026-06-28 19:27:23.756582,VIN-100393,2100,90,NONE
2026-06-28 19:27:23.756585,VIN-100394,2100,90,NONE
2026-06-28 19:27:23.756589,VIN-100395,2100,90,NONE
2026-06-28 19:27:23.756592,VIN-100396,2100,90,NONE
2026-06-28 19:27:23.756596,VIN-100397,2100,90,NONE
2026-06-28 19:27:23.756600,VIN-100398,2100,90,NONE
2026-06-28 19:27:23.756604,VIN-100399,2100,90,NONE
2026-06-28 19:27:23.756608,VIN-100400,2100,90,P0300
2026-06-28 19:27:23.756612,VIN-100401,2100,90,NONE
2026-06-28 19:27:23.756615,VIN-100402,2100,90,NONE
2026-06-28 19:27:23.756619,VIN-100403,2100,90,NONE
2026-06-28 19:27:23.756623,VIN-100404,2100,90,NONE
2026-06-28 19:27:23.756627,VIN-100405,2100,90,NONE
2026-06-28 19:27:23.756631,VIN-100406,2100,90,NONE
2026-06-28 19:27:23.756634,VIN-100407,2100,90,NONE
2026-06-28 19:27:23.756638,VIN-100408,2100,90,NONE
2026-06-28 19:27:23.756642,VIN-100409,2100,90,NONE
2026-06-28 19:27:23.756645,VIN-100410,2100,90,NONE
2026-06-28 19:27:23.756649,VIN-100411,2100,90,NONE
2026-06-28 19:27:23.756653,VIN-100412,2100,90,NONE
2026-06-28 19:27:23.756656,VIN-100413,2100,90,NONE
2026-06-28 19:27:23.756660,VIN-100414,2100,90,NONE
2026-06-28 19:27:23.756664,VIN-100415,2100,90,NONE
2026-06-28 19:27:23.756667,VIN-100416,2100,90,NONE
2026-06-28 19:27:23.756671,VIN-100417,2100,90,NONE
2026-06-28 19:27:23.756674,VIN-100418,2100,90,NONE
2026-06-28 19:27:23.756678,VIN-100419,2100,90,NONE
2026-06-28 19:27:23.756681,VIN-100420,2100,90,NONE
2026-06-28 19:27:23.756685,VIN-100421,2100,90,NONE
2026-06-28 19:27:23.756688,VIN-100422,2100,90,NONE
2026-06-28 19:27:23.756692,VIN-100423,2100,90,NONE
2026-06-28 19:27:23.756695,VIN-100424,2100,90,NONE
2026-06-28 19:27:23.756699,VIN-100425,2100,90,NONE
2026-06-28 19:27:23.756703,VIN-100426,2100,90,NONE
2026-06-28 19:27:23.756706,VIN-100427,2100,90,NONE
2026-06-28 19:27:23.756710,VIN-100428,2100,90,NONE
2026-06-28 19:27:23.756713,VIN-100429,2100,90,NONE
2026-06-28 19:27:23.756717,VIN-100430,2100,90,NONE
2026-06-28 19:27:23.756721,VIN-100431,2100,90,NONE
2026-06-28 19:27:23.756724,VIN-100432,2100,90,NONE
2026-06-28 19:27:23.756728,VIN-100433,2100,90,NONE
2026-06-28 19:27:23.756731,VIN-100434,2100,90,NONE
2026-06-28 19:27:23.756735,VIN-100435,2100,90,NONE
