timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:00.859847,VIN-100038,2100,90,NONE
2026-06-28 18:00:00.859850,VIN-100039,2100,90,NONE
2026-06-28 18:00:00.859852,VIN-100040,2100,90,NONE
2026-06-28 18:00:00.859855,VIN-100041,2100,90,NONE
2026-06-28 18:00:00.859857,VIN-100042,2100,90,NONE
2026-06-28 18:00:00.859859,VIN-100043,2100,90,NONE
2026-06-28 18:00:00.859862,VIN-100044,2100,90,NONE
2026-06-28 18:00:00.859864,VIN-100045,2100,90,NONE
2026-06-28 18:00:00.859867,VIN-100046,2100,90,NONE
2026-06-28 18:00:00.859869,VIN-100047,2100,90,NONE
2026-06-28 18:00:00.859871,VIN-100048,2100,90,NONE
2026-06-28 18:00:00.859874,VIN-100049,2100,90,NONE
2026-06-28 18:00:00.859876,VIN-100050,2100,90,P0300
2026-06-28 18:00:00.859879,VIN-100051,2100,90,NONE
2026-06-28 18:00:00.859881,VIN-100052,2100,90,NONE
2026-06-28 18:00:00.859884,VIN-100053,2100,90,NONE
2026-06-28 18:00:00.859886,VIN-100054,2100,90,NONE
2026-06-28 18:00:00.859889,VIN-100055,2100,90,NONE
2026-06-28 18:00:00.859891,VIN-100056,2100,90,NONE
2026-06-28 18:00:00.859894,VIN-100057,2100,90,NONE
2026-06-28 18:00:00.859896,VIN-100058,2100,90,NONE
2026-06-28 18:00:00.859899,VIN-100059,2100,90,NONE
2026-06-28 18:00:00.859902,VIN-100060,2100,90,NONE
2026-06-28 18:00:00.859904,VIN-100061,2100,90,NONE
2026-06-28 18:00:00.859907,VIN-100062,2100,90,NONE
2026-06-28 18:00:00.859909,VIN-100063,2100,90,NONE
2026-06-28 18:00:00.859912,VIN-100064,2100,90,NONE
2026-06-28 18:00:00.859915,VIN-100065,2100,90,NONE
2026-06-28 18:00:00.859917,VIN-100066,2100,90,NONE
2026-06-28 18:00:00.859920,VIN-100067,2100,90,NONE
2026-06-28 18:00:00.859922,VIN-100068,2100,90,NONE
2026-06-28 18:00:00.859924,VIN-100069,2100,90,NONE
2026-06-28 18:00:00.859927,VIN-100070,2100,90,NONE
2026-06-28 18:00:00.859929,VIN-100071,2100,90,NONE
2026-06-28 18:00:00.859932,VIN-100072,2100,90,NONE
2026-06-28 18:00:00.859934,VIN-100073,2100,90,NONE
2026-06-28 18:00:00.859936,VIN-100074,2100,90,NONE
2026-06-28 18:00:00.859939,VIN-100075,2100,90,P0171
2026-06-28 18:00:00.859941,VIN-100076,2100,90,NONE
2026-06-28 18:00:00.859944,VIN-100077,2100,90,NONE
2026-06-28 18:00:00.859946,VIN-100078,2100,90,NONE
2026-06-28 18:00:00.859948,VIN-100079,2100,90,NONE
2026-06-28 18:00:00.859951,VIN-100080,2100,90,NONE
2026-06-28 18:00:00.859953,VIN-100081,2100,90,NONE
2026-06-28 18:00:00.859956,VIN-100082,2100,90,NONE
2026-06-28 18:00:00.859958,VIN-100083,2100,90,NONE
2026-06-28 18:00:00.859961,VIN-100084,2100,90,NONE
2026-06-28 18:00:00.859963,VIN-100085,2100,90,NONE
2026-06-28 18:00:00.859965,VIN-100086,2100,90,NONE
2026-06-28 18:00:00.859968,VIN-100087,2100,90,NONE
2026-06-28 18:00:00.859970,VIN-100088,2100,90,NONE
2026-06-28 18:00:00.859973,VIN-100089,2100,90,NONE
2026-06-28 18:00:00.859975,VIN-100090,2100,90,NONE
2026-06-28 18:00:00.859978,VIN-100091,2100,90,NONE
2026-06-28 18:00:00.859980,VIN-100092,2100,90,NONE
2026-06-28 18:00:00.859983,VIN-100093,2100,90,NONE
2026-06-28 18:00:00.859985,VIN-100094,2100,90,NONE
2026-06-28 18:00:00.859988,VIN-100095,2100,90,NONE
2026-06-28 18:00:00.859990,VIN-100096,2100,90,NONE
2026-06-28 18:00:00.859993,VIN-100097,2100,90,NONE
2026-06-28 18:00:00.859995,VIN-100098,2100,90,NONE
2026-06-28 18:00:00.859998,VIN-100099,2100,90,NONE
2026-06-28 18:00:00.860001,VIN-100100,2100,90,P0300
2026-06-28 18:00:00.860003,VIN-100101,2100,90,NONE
2026-06-28 18:00:00.860006,VIN-100102,2100,90,NONE
2026-06-28 18:00:00.860009,VIN-100103,2100,90,NONE
2026-06-28 18:00:00.860011,VIN-100104,2100,90,NONE
2026-06-28 18:00:00.860014,VIN-100105,2100,90,NONE
2026-06-28 18:00:00.860017,VIN-100106,2100,90,NONE
2026-06-28 18:00:00.860020,VIN-100107,2100,90,NONE
2026-06-28 18:00:00.860023,VIN-100108,2100,90,NONE
2026-06-28 18:00:00.860025,VIN-100109,2100,90,NONE
2026-06-28 18:00:00.860028,VIN-100110,2100,90,NONE
2026-06-28 18:00:00.860030,VIN-100111,2100,90,NONE
2026-06-28 18:00:00.860033,VIN-100112,2100,90,NONE
2026-06-28 18:00:00.860036,VIN-100113,2100,90,NONE
2026-06-28 18:00:00.860038,VIN-100114,2100,90,NONE
2026-06-28 18:00:00.860041,VIN-100115,2100,90,NONE
2026-06-28 18:00:00.860044,VIN-100116,2100,90,NONE
2026-06-28 18:00:00.860046,VIN-100117,2100,90,NONE
2026-06-28 18:00:00.860049,VIN-100118,2100,90,NONE
2026-06-28 18:00:00.860051,VIN-100119,2100,90,NONE
2026-06-28 18:00:00.860054,VIN-100120,2100,90,NONE
2026-06-28 18:00:00.860057,VIN-100121,2100,90,NONE
2026-06-28 18:00:00.860059,VIN-100122,2100,90,NONE
2026-06-28 18:00:00.860062,VIN-100123,2100,90,NONE
2026-06-28 18:00:00.860065,VIN-100124,2100,90,NONE
2026-06-28 18:00:00.860067,VIN-100125,2100,90,NONE
2026-06-28 18:00:00.860070,VIN-100126,2100,90,NONE
2026-06-28 18:00:00.860072,VIN-100127,2100,90,NONE
2026-06-28 18:00:00.860075,VIN-100128,2100,90,NONE
2026-06-28 18:00:00.860078,VIN-100129,2100,90,NONE
2026-06-28 18:00:00.860080,VIN-100130,2100,90,NONE
2026-06-28 18:00:00.860083,VIN-100131,2100,90,NONE
2026-06-28 18:00:00.860086,VIN-100132,2100,90,NONE
2026-06-28 18:00:00.860088,VIN-100133,2100,90,NONE
2026-06-28 18:00:00.860091,VIN-100134,2100,90,NONE
2026-06-28 18:00:00.860094,VIN-100135,2100,90,NONE
2026-06-28 18:00:00.860097,VIN-100136,2100,90,NONE
2026-06-28 18:00:00.860099,VIN-100137,2100,90,NONE
2026-06-28 18:00:00.860102,VIN-100138,2100,90,NONE
2026-06-28 18:00:00.860105,VIN-100139,2100,90,NONE
2026-06-28 18:00:00.860107,VIN-100140,2100,90,NONE
2026-06-28 18:00:00.860110,VIN-100141,2100,90,NONE
2026-06-28 18:00:00.860113,VIN-100142,2100,90,NONE
2026-06-28 18:00:00.860115,VIN-100143,2100,90,NONE
2026-06-28 18:00:00.860118,VIN-100144,2100,90,NONE
2026-06-28 18:00:00.860121,VIN-100145,2100,90,NONE
2026-06-28 18:00:00.860123,VIN-100146,2100,90,NONE
2026-06-28 18:00:00.860126,VIN-100147,2100,90,NONE
2026-06-28 18:00:00.860129,VIN-100148,2100,90,NONE
2026-06-28 18:00:00.860131,VIN-100149,2100,90,NONE
2026-06-28 18:00:00.860134,VIN-100150,2100,90,P0300
2026-06-28 18:00:00.860137,VIN-100151,2100,90,NONE
2026-06-28 18:00:00.860139,VIN-100152,2100,90,NONE
2026-06-28 18:00:00.860142,VIN-100153,2100,90,NONE
2026-06-28 18:00:00.860145,VIN-100154,2100,90,NONE
2026-06-28 18:00:00.860147,VIN-100155,2100,90,NONE
2026-06-28 18:00:00.860150,VIN-100156,2100,90,NONE
2026-06-28 18:00:00.860153,VIN-100157,2100,90,NONE
2026-06-28 18:00:00.860155,VIN-100158,2100,90,NONE
2026-06-28 18:00:00.860158,VIN-100159,2100,90,NONE
2026-06-28 18:00:00.860161,VIN-100160,2100,90,NONE
2026-06-28 18:00:00.860164,VIN-100161,2100,90,NONE
2026-06-28 18:00:00.860166,VIN-100162,2100,90,NONE
2026-06-28 18:00:00.860169,VIN-100163,2100,90,NONE
2026-06-28 18:00:00.860172,VIN-100164,2100,90,NONE
2026-06-28 18:00:00.860175,VIN-100165,2100,90,NONE
2026-06-28 18:00:00.860177,VIN-100166,2100,90,NONE
2026-06-28 18:00:00.860180,VIN-100167,2100,90,NONE
2026-06-28 18:00:00.860183,VIN-100168,2100,90,NONE
2026-06-28 18:00:00.860186,VIN-100169,2100,90,NONE
2026-06-28 18:00:00.860189,VIN-100170,2100,90,NONE
2026-06-28 18:00:00.860191,VIN-100171,2100,90,NONE
2026-06-28 18:00:00.860194,VIN-100172,2100,90,NONE
2026-06-28 18:00:00.860197,VIN-100173,2100,90,NONE
2026-06-28 18:00:00.860200,VIN-100174,2100,90,NONE
2026-06-28 18:00:00.860203,VIN-100175,2100,90,NONE
2026-06-28 18:00:00.860206,VIN-100176,2100,90,NONE
2026-06-28 18:00:00.860209,VIN-100177,2100,90,NONE
2026-06-28 18:00:00.860212,VIN-100178,2100,90,NONE
2026-06-28 18:00:00.860215,VIN-100179,2100,90,NONE
2026-06-28 18:00:00.860218,VIN-100180,2100,90,NONE
2026-06-28 18:00:00.860221,VIN-100181,2100,90,NONE
2026-06-28 18:00:00.860224,VIN-100182,2100,90,NONE
2026-06-28 18:00:00.860226,VIN-100183,2100,90,NONE
2026-06-28 18:00:00.860229,VIN-100184,2100,90,NONE
2026-06-28 18:00:00.860232,VIN-100185,2100,90,NONE
2026-06-28 18:00:00.860235,VIN-100186,2100,90,NONE
2026-06-28 18:00:00.860238,VIN-100187,2100,90,NONE
2026-06-28 18:00:00.860240,VIN-100188,2100,90,NONE
2026-06-28 18:00:00.860243,VIN-100189,2100,90,NONE
2026-06-28 18:00:00.860246,VIN-100190,2100,90,NONE
2026-06-28 18:00:00.860249,VIN-100191,2100,90,NONE
2026-06-28 18:00:00.860252,VIN-100192,2100,90,NONE
2026-06-28 18:00:00.860255,VIN-100193,2100,90,NONE
2026-06-28 18:00:00.860257,VIN-100194,2100,90,NONE
2026-06-28 18:00:00.860260,VIN-100195,2100,90,NONE
2026-06-28 18:00:00.860263,VIN-100196,2100,90,NONE
2026-06-28 18:00:00.860266,VIN-100197,2100,90,NONE
2026-06-28 18:00:00.860269,VIN-100198,2100,90,NONE
2026-06-28 18:00:00.860272,VIN-100199,2100,90,NONE
2026-06-28 18:00:00.860275,VIN-100200,2100,90,P0300
2026-06-28 18:00:00.860278,VIN-100201,2100,90,NONE
2026-06-28 18:00:00.860281,VIN-100202,2100,90,NONE
2026-06-28 18:00:00.860284,VIN-100203,2100,90,NONE
2026-06-28 18:00:00.860287,VIN-100204,2100,90,NONE
2026-06-28 18:00:00.860290,VIN-100205,2100,90,NONE
2026-06-28 18:00:00.860293,VIN-100206,2100,90,NONE
2026-06-28 18:00:00.860296,VIN-100207,2100,90,NONE
2026-06-28 18:00:00.860299,VIN-100208,2100,90,NONE
2026-06-28 18:00:00.860302,VIN-100209,2100,90,NONE
2026-06-28 18:00:00.860305,VIN-100210,2100,90,NONE
2026-06-28 18:00:00.860308,VIN-100211,2100,90,NONE
2026-06-28 18:00:00.860311,VIN-100212,2100,90,NONE
2026-06-28 18:00:00.860314,VIN-100213,2100,90,NONE
2026-06-28 18:00:00.860317,VIN-100214,2100,90,NONE
2026-06-28 18:00:00.860321,VIN-100215,2100,90,NONE
2026-06-28 18:00:00.860324,VIN-100216,2100,90,NONE
2026-06-28 18:00:00.860327,VIN-100217,2100,90,NONE
2026-06-28 18:00:00.860330,VIN-100218,2100,90,NONE
2026-06-28 18:00:00.860333,VIN-100219,2100,90,NONE
2026-06-28 18:00:00.860336,VIN-100220,2100,90,NONE
2026-06-28 18:00:00.860339,VIN-100221,2100,90,NONE
2026-06-28 18:00:00.860342,VIN-100222,2100,90,NONE
2026-06-28 18:00:00.860345,VIN-100223,2100,90,NONE
2026-06-28 18:00:00.860348,VIN-100224,2100,90,NONE
2026-06-28 18:00:00.860351,VIN-100225,2100,90,P0171
2026-06-28 18:00:00.860354,VIN-100226,2100,90,NONE
2026-06-28 18:00:00.860357,VIN-100227,2100,90,NONE
2026-06-28 18:00:00.860360,VIN-100228,2100,90,NONE
2026-06-28 18:00:00.860363,VIN-100229,2100,90,NONE
2026-06-28 18:00:00.860366,VIN-100230,2100,90,NONE
2026-06-28 18:00:00.860369,VIN-100231,2100,90,NONE
2026-06-28 18:00:00.860468,VIN-100232,2100,90,NONE
2026-06-28 18:00:00.860479,VIN-100233,2100,90,NONE
2026-06-28 18:00:00.860483,VIN-100234,2100,90,NONE
2026-06-28 18:00:00.860487,VIN-100235,2100,90,NONE
2026-06-28 18:00:00.860490,VIN-100236,2100,90,NONE
2026-06-28 18:00:00.860493,VIN-100237,2100,90,NONE
2026-06-28 18:00:00.860496,VIN-100238,2100,90,NONE
2026-06-28 18:00:00.860500,VIN-100239,2100,90,NONE
2026-06-28 18:00:00.860503,VIN-100240,2100,90,NONE
2026-06-28 18:00:00.860507,VIN-100241,2100,90,NONE
2026-06-28 18:00:00.860510,VIN-100242,2100,90,NONE
2026-06-28 18:00:00.860513,VIN-100243,2100,90,NONE
2026-06-28 18:00:00.860517,VIN-100244,2100,90,NONE
2026-06-28 18:00:00.860520,VIN-100245,2100,90,NONE
2026-06-28 18:00:00.860523,VIN-100246,2100,90,NONE
2026-06-28 18:00:00.860526,VIN-100247,2100,90,NONE
2026-06-28 18:00:00.860529,VIN-100248,2100,90,NONE
2026-06-28 18:00:00.860532,VIN-100249,2100,90,NONE
2026-06-28 18:00:00.860536,VIN-100250,2100,90,P0300
2026-06-28 18:00:00.860539,VIN-100251,2100,90,NONE
2026-06-28 18:00:00.860542,VIN-100252,2100,90,NONE
2026-06-28 18:00:00.860545,VIN-100253,2100,90,NONE
2026-06-28 18:00:00.860548,VIN-100254,2100,90,NONE
2026-06-28 18:00:00.860552,VIN-100255,2100,90,NONE
2026-06-28 18:00:00.860555,VIN-100256,2100,90,NONE
2026-06-28 18:00:00.860558,VIN-100257,2100,90,NONE
2026-06-28 18:00:00.860561,VIN-100258,2100,90,NONE
2026-06-28 18:00:00.860564,VIN-100259,2100,90,NONE
2026-06-28 18:00:00.860568,VIN-100260,2100,90,NONE
2026-06-28 18:00:00.860571,VIN-100261,2100,90,NONE
2026-06-28 18:00:00.860574,VIN-100262,2100,90,NONE
2026-06-28 18:00:00.860577,VIN-100263,2100,90,NONE
2026-06-28 18:00:00.860581,VIN-100264,2100,90,NONE
2026-06-28 18:00:00.860584,VIN-100265,2100,90,NONE
2026-06-28 18:00:00.860588,VIN-100266,2100,90,NONE
2026-06-28 18:00:00.860591,VIN-100267,2100,90,NONE
2026-06-28 18:00:00.860595,VIN-100268,2100,90,NONE
2026-06-28 18:00:00.860598,VIN-100269,2100,90,NONE
2026-06-28 18:00:00.860601,VIN-100270,2100,90,NONE
2026-06-28 18:00:00.860605,VIN-100271,2100,90,NONE
2026-06-28 18:00:00.860609,VIN-100272,2100,90,NONE
2026-06-28 18:00:00.860612,VIN-100273,2100,90,NONE
2026-06-28 18:00:00.860615,VIN-100274,2100,90,NONE
2026-06-28 18:00:00.860618,VIN-100275,2100,90,NONE
2026-06-28 18:00:00.860621,VIN-100276,2100,90,NONE
2026-06-28 18:00:00.860624,VIN-100277,2100,90,NONE
2026-06-28 18:00:00.860628,VIN-100278,2100,90,NONE
2026-06-28 18:00:00.860631,VIN-100279,2100,90,NONE
2026-06-28 18:00:00.860634,VIN-100280,2100,90,NONE
2026-06-28 18:00:00.860638,VIN-100281,2100,90,NONE
2026-06-28 18:00:00.860641,VIN-100282,2100,90,NONE
2026-06-28 18:00:00.860644,VIN-100283,2100,90,NONE
2026-06-28 18:00:00.860648,VIN-100284,2100,90,NONE
2026-06-28 18:00:00.860651,VIN-100285,2100,90,NONE
2026-06-28 18:00:00.860655,VIN-100286,2100,90,NONE
2026-06-28 18:00:00.860658,VIN-100287,2100,90,NONE
2026-06-28 18:00:00.860662,VIN-100288,2100,90,NONE
2026-06-28 18:00:00.860665,VIN-100289,2100,90,NONE
2026-06-28 18:00:00.860669,VIN-100290,2100,90,NONE
2026-06-28 18:00:00.860672,VIN-100291,2100,90,NONE
2026-06-28 18:00:00.860676,VIN-100292,2100,90,NONE
2026-06-28 18:00:00.860679,VIN-100293,2100,90,NONE
2026-06-28 18:00:00.860682,VIN-100294,2100,90,NONE
2026-06-28 18:00:00.860685,VIN-100295,2100,90,NONE
2026-06-28 18:00:00.860689,VIN-100296,2100,90,NONE
2026-06-28 18:00:00.860692,VIN-100297,2100,90,NONE
2026-06-28 18:00:00.860695,VIN-100298,2100,90,NONE
2026-06-28 18:00:00.860699,VIN-100299,2100,90,NONE
2026-06-28 18:00:00.860702,VIN-100300,2100,90,P0300
2026-06-28 18:00:00.860705,VIN-100301,2100,90,NONE
2026-06-28 18:00:00.860709,VIN-100302,2100,90,NONE
2026-06-28 18:00:00.860712,VIN-100303,2100,90,NONE
2026-06-28 18:00:00.860716,VIN-100304,2100,90,NONE
2026-06-28 18:00:00.860719,VIN-100305,2100,90,NONE
2026-06-28 18:00:00.860723,VIN-100306,2100,90,NONE
2026-06-28 18:00:00.860726,VIN-100307,2100,90,NONE
2026-06-28 18:00:00.860730,VIN-100308,2100,90,NONE
2026-06-28 18:00:00.860733,VIN-100309,2100,90,NONE
2026-06-28 18:00:00.860736,VIN-100310,2100,90,NONE
2026-06-28 18:00:00.860740,VIN-100311,2100,90,NONE
2026-06-28 18:00:00.860744,VIN-100312,2100,90,NONE
2026-06-28 18:00:00.860747,VIN-100313,2100,90,NONE
2026-06-28 18:00:00.860751,VIN-100314,2100,90,NONE
2026-06-28 18:00:00.860754,VIN-100315,2100,90,NONE
2026-06-28 18:00:00.860758,VIN-100316,2100,90,NONE
2026-06-28 18:00:00.860761,VIN-100317,2100,90,NONE
2026-06-28 18:00:00.860765,VIN-100318,2100,90,NONE
2026-06-28 18:00:00.860768,VIN-100319,2100,90,NONE
2026-06-28 18:00:00.860772,VIN-100320,2100,90,NONE
2026-06-28 18:00:00.860775,VIN-100321,2100,90,NONE
2026-06-28 18:00:00.860779,VIN-100322,2100,90,NONE
2026-06-28 18:00:00.860782,VIN-100323,2100,90,NONE
2026-06-28 18:00:00.860786,VIN-100324,2100,90,NONE
2026-06-28 18:00:00.860790,VIN-100325,2100,90,NONE
2026-06-28 18:00:00.860793,VIN-100326,2100,90,NONE
2026-06-28 18:00:00.860797,VIN-100327,2100,90,NONE
2026-06-28 18:00:00.860801,VIN-100328,2100,90,NONE
2026-06-28 18:00:00.860804,VIN-100329,2100,90,NONE
2026-06-28 18:00:00.860807,VIN-100330,2100,90,NONE
2026-06-28 18:00:00.860811,VIN-100331,2100,90,NONE
2026-06-28 18:00:00.860815,VIN-100332,2100,90,NONE
2026-06-28 18:00:00.860818,VIN-100333,2100,90,NONE
2026-06-28 18:00:00.860822,VIN-100334,2100,90,NONE
2026-06-28 18:00:00.860825,VIN-100335,2100,90,NONE
2026-06-28 18:00:00.860828,VIN-100336,2100,90,NONE
2026-06-28 18:00:00.860832,VIN-100337,2100,90,NONE
2026-06-28 18:00:00.860836,VIN-100338,2100,90,NONE
2026-06-28 18:00:00.860839,VIN-100339,2100,90,NONE
2026-06-28 18:00:00.860843,VIN-100340,2100,90,NONE
2026-06-28 18:00:00.860846,VIN-100341,2100,90,NONE
2026-06-28 18:00:00.860850,VIN-100342,2100,90,NONE
2026-06-28 18:00:00.860853,VIN-100343,2100,90,NONE
2026-06-28 18:00:00.860857,VIN-100344,2100,90,NONE
2026-06-28 18:00:00.860861,VIN-100345,2100,90,NONE
2026-06-28 18:00:00.860865,VIN-100346,2100,90,NONE
2026-06-28 18:00:00.860868,VIN-100347,2100,90,NONE
2026-06-28 18:00:00.860871,VIN-100348,2100,90,NONE
2026-06-28 18:00:00.860875,VIN-100349,2100,90,NONE
2026-06-28 18:00:00.860879,VIN-100350,2100,90,P0300
2026-06-28 18:00:00.860882,VIN-100351,2100,90,NONE
2026-06-28 18:00:00.860886,VIN-100352,2100,90,NONE
2026-06-28 18:00:00.860889,VIN-100353,2100,90,NONE
2026-06-28 18:00:00.860893,VIN-100354,2100,90,NONE
2026-06-28 18:00:00.860896,VIN-100355,2100,90,NONE
2026-06-28 18:00:00.860900,VIN-100356,2100,90,NONE
2026-06-28 18:00:00.860903,VIN-100357,2100,90,NONE
2026-06-28 18:00:00.860907,VIN-100358,2100,90,NONE
2026-06-28 18:00:00.860911,VIN-100359,2100,90,NONE
2026-06-28 18:00:00.860914,VIN-100360,2100,90,NONE
2026-06-28 18:00:00.860918,VIN-100361,2100,90,NONE
2026-06-28 18:00:00.860922,VIN-100362,2100,90,NONE
2026-06-28 18:00:00.860925,VIN-100363,2100,90,NONE
2026-06-28 18:00:00.860929,VIN-100364,2100,90,NONE
2026-06-28 18:00:00.860932,VIN-100365,2100,90,NONE
2026-06-28 18:00:00.860936,VIN-100366,2100,90,NONE
2026-06-28 18:00:00.860939,VIN-100367,2100,90,NONE
2026-06-28 18:00:00.860943,VIN-100368,2100,90,NONE
2026-06-28 18:00:00.860949,VIN-100369,2100,90,NONE
2026-06-28 18:00:00.860956,VIN-100370,2100,90,NONE
2026-06-28 18:00:00.860963,VIN-100371,2100,90,NONE
2026-06-28 18:00:00.860969,VIN-100372,2100,90,NONE
2026-06-28 18:00:00.861046,VIN-100373,2100,90,NONE
2026-06-28 18:00:00.861059,VIN-100374,2100,90,NONE
2026-06-28 18:00:00.861064,VIN-100375,2100,90,P0171
2026-06-28 18:00:00.861068,VIN-100376,2100,90,NONE
2026-06-28 18:00:00.861072,VIN-100377,2100,90,NONE
2026-06-28 18:00:00.861076,VIN-100378,2100,90,NONE
2026-06-28 18:00:00.861079,VIN-100379,2100,90,NONE
2026-06-28 18:00:00.861083,VIN-100380,2100,90,NONE
2026-06-28 18:00:00.861087,VIN-100381,2100,90,NONE
2026-06-28 18:00:00.861090,VIN-100382,2100,90,NONE
2026-06-28 18:00:00.861094,VIN-100383,2100,90,NONE
2026-06-28 18:00:00.861098,VIN-100384,2100,90,NONE
2026-06-28 18:00:00.861102,VIN-100385,2100,90,NONE
2026-06-28 18:00:00.861105,VIN-100386,2100,90,NONE
2026-06-28 18:00:00.861110,VIN-100387,2100,90,NONE
2026-06-28 18:00:00.861113,VIN-100388,2100,90,NONE
2026-06-28 18:00:00.861117,VIN-100389,2100,90,NONE
2026-06-28 18:00:00.861121,VIN-100390,2100,90,NONE
2026-06-28 18:00:00.861125,VIN-100391,2100,90,NONE
2026-06-28 18:00:00.861128,VIN-100392,2100,90,NONE
2026-06-28 18:00:00.861132,VIN-100393,2100,90,NONE
2026-06-28 18:00:00.861146,VIN-100394,2100,90,NONE
2026-06-28 18:00:00.861153,VIN-100395,2100,90,NONE
2026-06-28 18:00:00.861157,VIN-100396,2100,90,NONE
2026-06-28 18:00:00.861161,VIN-100397,2100,90,NONE
2026-06-28 18:00:00.861165,VIN-100398,2100,90,NONE
2026-06-28 18:00:00.861169,VIN-100399,2100,90,NONE
2026-06-28 18:00:00.861172,VIN-100400,2100,90,P0300
2026-06-28 18:00:00.861176,VIN-100401,2100,90,NONE
2026-06-28 18:00:00.861180,VIN-100402,2100,90,NONE
2026-06-28 18:00:00.861184,VIN-100403,2100,90,NONE
2026-06-28 18:00:00.861188,VIN-100404,2100,90,NONE
2026-06-28 18:00:00.861192,VIN-100405,2100,90,NONE
2026-06-28 18:00:00.861196,VIN-100406,2100,90,NONE
2026-06-28 18:00:00.861199,VIN-100407,2100,90,NONE
2026-06-28 18:00:00.861204,VIN-100408,2100,90,NONE
2026-06-28 18:00:00.861208,VIN-100409,2100,90,NONE
2026-06-28 18:00:00.861212,VIN-100410,2100,90,NONE
2026-06-28 18:00:00.861216,VIN-100411,2100,90,NONE
2026-06-28 18:00:00.861220,VIN-100412,2100,90,NONE
2026-06-28 18:00:00.861224,VIN-100413,2100,90,NONE
2026-06-28 18:00:00.861228,VIN-100414,2100,90,NONE
2026-06-28 18:00:00.861232,VIN-100415,2100,90,NONE
2026-06-28 18:00:00.861236,VIN-100416,2100,90,NONE
2026-06-28 18:00:00.861241,VIN-100417,2100,90,NONE
2026-06-28 18:00:00.861316,VIN-100418,2100,90,NONE
2026-06-28 18:00:00.861329,VIN-100419,2100,90,NONE
2026-06-28 18:00:00.861337,VIN-100420,2100,90,NONE
2026-06-28 18:00:00.861344,VIN-100421,2100,90,NONE
2026-06-28 18:00:00.861351,VIN-100422,2100,90,NONE
2026-06-28 18:00:00.861357,VIN-100423,2100,90,NONE
2026-06-28 18:00:00.861361,VIN-100424,2100,90,NONE
2026-06-28 18:00:00.861364,VIN-100425,2100,90,NONE
2026-06-28 18:00:00.861369,VIN-100426,2100,90,NONE
2026-06-28 18:00:00.861373,VIN-100427,2100,90,NONE
2026-06-28 18:00:00.861377,VIN-100428,2100,90,NONE
2026-06-28 18:00:00.861381,VIN-100429,2100,90,NONE
2026-06-28 18:00:00.861385,VIN-100430,2100,90,NONE
2026-06-28 18:00:00.861389,VIN-100431,2100,90,NONE
2026-06-28 18:00:00.861393,VIN-100432,2100,90,NONE
2026-06-28 18:00:00.861397,VIN-100433,2100,90,NONE
2026-06-28 18:00:00.861402,VIN-100434,2100,90,NONE
2026-06-28 18:00:00.861406,VIN-100435,2100,90,NONE
