timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:41.477890,VIN-100041,2100,90,NONE
2026-06-28 16:11:41.477892,VIN-100042,2100,90,NONE
2026-06-28 16:11:41.477894,VIN-100043,2100,90,NONE
2026-06-28 16:11:41.477897,VIN-100044,2100,90,NONE
2026-06-28 16:11:41.477899,VIN-100045,2100,90,NONE
2026-06-28 16:11:41.477902,VIN-100046,2100,90,NONE
2026-06-28 16:11:41.477904,VIN-100047,2100,90,NONE
2026-06-28 16:11:41.477906,VIN-100048,2100,90,NONE
2026-06-28 16:11:41.477910,VIN-100049,2100,90,NONE
2026-06-28 16:11:41.477915,VIN-100050,2100,90,P0300
2026-06-28 16:11:41.477919,VIN-100051,2100,90,NONE
2026-06-28 16:11:41.477922,VIN-100052,2100,90,NONE
2026-06-28 16:11:41.477924,VIN-100053,2100,90,NONE
2026-06-28 16:11:41.477927,VIN-100054,2100,90,NONE
2026-06-28 16:11:41.477929,VIN-100055,2100,90,NONE
2026-06-28 16:11:41.477931,VIN-100056,2100,90,NONE
2026-06-28 16:11:41.477934,VIN-100057,2100,90,NONE
2026-06-28 16:11:41.477936,VIN-100058,2100,90,NONE
2026-06-28 16:11:41.477939,VIN-100059,2100,90,NONE
2026-06-28 16:11:41.477941,VIN-100060,2100,90,NONE
2026-06-28 16:11:41.477944,VIN-100061,2100,90,NONE
2026-06-28 16:11:41.477946,VIN-100062,2100,90,NONE
2026-06-28 16:11:41.477949,VIN-100063,2100,90,NONE
2026-06-28 16:11:41.477951,VIN-100064,2100,90,NONE
2026-06-28 16:11:41.477954,VIN-100065,2100,90,NONE
2026-06-28 16:11:41.477956,VIN-100066,2100,90,NONE
2026-06-28 16:11:41.477959,VIN-100067,2100,90,NONE
2026-06-28 16:11:41.477961,VIN-100068,2100,90,NONE
2026-06-28 16:11:41.477964,VIN-100069,2100,90,NONE
2026-06-28 16:11:41.477966,VIN-100070,2100,90,NONE
2026-06-28 16:11:41.477969,VIN-100071,2100,90,NONE
2026-06-28 16:11:41.477971,VIN-100072,2100,90,NONE
2026-06-28 16:11:41.477973,VIN-100073,2100,90,NONE
2026-06-28 16:11:41.477976,VIN-100074,2100,90,NONE
2026-06-28 16:11:41.477978,VIN-100075,2100,90,P0171
2026-06-28 16:11:41.477981,VIN-100076,2100,90,NONE
2026-06-28 16:11:41.477983,VIN-100077,2100,90,NONE
2026-06-28 16:11:41.477985,VIN-100078,2100,90,NONE
2026-06-28 16:11:41.477988,VIN-100079,2100,90,NONE
2026-06-28 16:11:41.477990,VIN-100080,2100,90,NONE
2026-06-28 16:11:41.477993,VIN-100081,2100,90,NONE
2026-06-28 16:11:41.477995,VIN-100082,2100,90,NONE
2026-06-28 16:11:41.477997,VIN-100083,2100,90,NONE
2026-06-28 16:11:41.478000,VIN-100084,2100,90,NONE
2026-06-28 16:11:41.478002,VIN-100085,2100,90,NONE
2026-06-28 16:11:41.478005,VIN-100086,2100,90,NONE
2026-06-28 16:11:41.478007,VIN-100087,2100,90,NONE
2026-06-28 16:11:41.478010,VIN-100088,2100,90,NONE
2026-06-28 16:11:41.478012,VIN-100089,2100,90,NONE
2026-06-28 16:11:41.478015,VIN-100090,2100,90,NONE
2026-06-28 16:11:41.478017,VIN-100091,2100,90,NONE
2026-06-28 16:11:41.478020,VIN-100092,2100,90,NONE
2026-06-28 16:11:41.478022,VIN-100093,2100,90,NONE
2026-06-28 16:11:41.478025,VIN-100094,2100,90,NONE
2026-06-28 16:11:41.478027,VIN-100095,2100,90,NONE
2026-06-28 16:11:41.478030,VIN-100096,2100,90,NONE
2026-06-28 16:11:41.478032,VIN-100097,2100,90,NONE
2026-06-28 16:11:41.478035,VIN-100098,2100,90,NONE
2026-06-28 16:11:41.478038,VIN-100099,2100,90,NONE
2026-06-28 16:11:41.478040,VIN-100100,2100,90,P0300
2026-06-28 16:11:41.478043,VIN-100101,2100,90,NONE
2026-06-28 16:11:41.478045,VIN-100102,2100,90,NONE
2026-06-28 16:11:41.478048,VIN-100103,2100,90,NONE
2026-06-28 16:11:41.478050,VIN-100104,2100,90,NONE
2026-06-28 16:11:41.478053,VIN-100105,2100,90,NONE
2026-06-28 16:11:41.478056,VIN-100106,2100,90,NONE
2026-06-28 16:11:41.478058,VIN-100107,2100,90,NONE
2026-06-28 16:11:41.478061,VIN-100108,2100,90,NONE
2026-06-28 16:11:41.478064,VIN-100109,2100,90,NONE
2026-06-28 16:11:41.478066,VIN-100110,2100,90,NONE
2026-06-28 16:11:41.478069,VIN-100111,2100,90,NONE
2026-06-28 16:11:41.478071,VIN-100112,2100,90,NONE
2026-06-28 16:11:41.478074,VIN-100113,2100,90,NONE
2026-06-28 16:11:41.478077,VIN-100114,2100,90,NONE
2026-06-28 16:11:41.478079,VIN-100115,2100,90,NONE
2026-06-28 16:11:41.478082,VIN-100116,2100,90,NONE
2026-06-28 16:11:41.478084,VIN-100117,2100,90,NONE
2026-06-28 16:11:41.478087,VIN-100118,2100,90,NONE
2026-06-28 16:11:41.478090,VIN-100119,2100,90,NONE
2026-06-28 16:11:41.478092,VIN-100120,2100,90,NONE
2026-06-28 16:11:41.478095,VIN-100121,2100,90,NONE
2026-06-28 16:11:41.478097,VIN-100122,2100,90,NONE
2026-06-28 16:11:41.478100,VIN-100123,2100,90,NONE
2026-06-28 16:11:41.478102,VIN-100124,2100,90,NONE
2026-06-28 16:11:41.478105,VIN-100125,2100,90,NONE
2026-06-28 16:11:41.478108,VIN-100126,2100,90,NONE
2026-06-28 16:11:41.478110,VIN-100127,2100,90,NONE
2026-06-28 16:11:41.478113,VIN-100128,2100,90,NONE
2026-06-28 16:11:41.478116,VIN-100129,2100,90,NONE
2026-06-28 16:11:41.478118,VIN-100130,2100,90,NONE
2026-06-28 16:11:41.478121,VIN-100131,2100,90,NONE
2026-06-28 16:11:41.478123,VIN-100132,2100,90,NONE
2026-06-28 16:11:41.478126,VIN-100133,2100,90,NONE
2026-06-28 16:11:41.478129,VIN-100134,2100,90,NONE
2026-06-28 16:11:41.478131,VIN-100135,2100,90,NONE
2026-06-28 16:11:41.478134,VIN-100136,2100,90,NONE
2026-06-28 16:11:41.478136,VIN-100137,2100,90,NONE
2026-06-28 16:11:41.478139,VIN-100138,2100,90,NONE
2026-06-28 16:11:41.478142,VIN-100139,2100,90,NONE
2026-06-28 16:11:41.478144,VIN-100140,2100,90,NONE
2026-06-28 16:11:41.478147,VIN-100141,2100,90,NONE
2026-06-28 16:11:41.478150,VIN-100142,2100,90,NONE
2026-06-28 16:11:41.478152,VIN-100143,2100,90,NONE
2026-06-28 16:11:41.478155,VIN-100144,2100,90,NONE
2026-06-28 16:11:41.478158,VIN-100145,2100,90,NONE
2026-06-28 16:11:41.478160,VIN-100146,2100,90,NONE
2026-06-28 16:11:41.478163,VIN-100147,2100,90,NONE
2026-06-28 16:11:41.478165,VIN-100148,2100,90,NONE
2026-06-28 16:11:41.478168,VIN-100149,2100,90,NONE
2026-06-28 16:11:41.478171,VIN-100150,2100,90,P0300
2026-06-28 16:11:41.478173,VIN-100151,2100,90,NONE
2026-06-28 16:11:41.478176,VIN-100152,2100,90,NONE
2026-06-28 16:11:41.478178,VIN-100153,2100,90,NONE
2026-06-28 16:11:41.478181,VIN-100154,2100,90,NONE
2026-06-28 16:11:41.478184,VIN-100155,2100,90,NONE
2026-06-28 16:11:41.478186,VIN-100156,2100,90,NONE
2026-06-28 16:11:41.478189,VIN-100157,2100,90,NONE
2026-06-28 16:11:41.478192,VIN-100158,2100,90,NONE
2026-06-28 16:11:41.478194,VIN-100159,2100,90,NONE
2026-06-28 16:11:41.478197,VIN-100160,2100,90,NONE
2026-06-28 16:11:41.478200,VIN-100161,2100,90,NONE
2026-06-28 16:11:41.478202,VIN-100162,2100,90,NONE
2026-06-28 16:11:41.478205,VIN-100163,2100,90,NONE
2026-06-28 16:11:41.478208,VIN-100164,2100,90,NONE
2026-06-28 16:11:41.478211,VIN-100165,2100,90,NONE
2026-06-28 16:11:41.478213,VIN-100166,2100,90,NONE
2026-06-28 16:11:41.478216,VIN-100167,2100,90,NONE
2026-06-28 16:11:41.478219,VIN-100168,2100,90,NONE
2026-06-28 16:11:41.478222,VIN-100169,2100,90,NONE
2026-06-28 16:11:41.478224,VIN-100170,2100,90,NONE
2026-06-28 16:11:41.478227,VIN-100171,2100,90,NONE
2026-06-28 16:11:41.478230,VIN-100172,2100,90,NONE
2026-06-28 16:11:41.478233,VIN-100173,2100,90,NONE
2026-06-28 16:11:41.478235,VIN-100174,2100,90,NONE
2026-06-28 16:11:41.478238,VIN-100175,2100,90,NONE
2026-06-28 16:11:41.478241,VIN-100176,2100,90,NONE
2026-06-28 16:11:41.478244,VIN-100177,2100,90,NONE
2026-06-28 16:11:41.478247,VIN-100178,2100,90,NONE
2026-06-28 16:11:41.478249,VIN-100179,2100,90,NONE
2026-06-28 16:11:41.478252,VIN-100180,2100,90,NONE
2026-06-28 16:11:41.478255,VIN-100181,2100,90,NONE
2026-06-28 16:11:41.478258,VIN-100182,2100,90,NONE
2026-06-28 16:11:41.478261,VIN-100183,2100,90,NONE
2026-06-28 16:11:41.478264,VIN-100184,2100,90,NONE
2026-06-28 16:11:41.478266,VIN-100185,2100,90,NONE
2026-06-28 16:11:41.478269,VIN-100186,2100,90,NONE
2026-06-28 16:11:41.478272,VIN-100187,2100,90,NONE
2026-06-28 16:11:41.478275,VIN-100188,2100,90,NONE
2026-06-28 16:11:41.478277,VIN-100189,2100,90,NONE
2026-06-28 16:11:41.478280,VIN-100190,2100,90,NONE
2026-06-28 16:11:41.478283,VIN-100191,2100,90,NONE
2026-06-28 16:11:41.478286,VIN-100192,2100,90,NONE
2026-06-28 16:11:41.478289,VIN-100193,2100,90,NONE
2026-06-28 16:11:41.478292,VIN-100194,2100,90,NONE
2026-06-28 16:11:41.478294,VIN-100195,2100,90,NONE
2026-06-28 16:11:41.478297,VIN-100196,2100,90,NONE
2026-06-28 16:11:41.478300,VIN-100197,2100,90,NONE
2026-06-28 16:11:41.478303,VIN-100198,2100,90,NONE
2026-06-28 16:11:41.478305,VIN-100199,2100,90,NONE
2026-06-28 16:11:41.478308,VIN-100200,2100,90,P0300
2026-06-28 16:11:41.478311,VIN-100201,2100,90,NONE
2026-06-28 16:11:41.478314,VIN-100202,2100,90,NONE
2026-06-28 16:11:41.478317,VIN-100203,2100,90,NONE
2026-06-28 16:11:41.478320,VIN-100204,2100,90,NONE
2026-06-28 16:11:41.478323,VIN-100205,2100,90,NONE
2026-06-28 16:11:41.478326,VIN-100206,2100,90,NONE
2026-06-28 16:11:41.478329,VIN-100207,2100,90,NONE
2026-06-28 16:11:41.478332,VIN-100208,2100,90,NONE
2026-06-28 16:11:41.478335,VIN-100209,2100,90,NONE
2026-06-28 16:11:41.478337,VIN-100210,2100,90,NONE
2026-06-28 16:11:41.478341,VIN-100211,2100,90,NONE
2026-06-28 16:11:41.478344,VIN-100212,2100,90,NONE
2026-06-28 16:11:41.478346,VIN-100213,2100,90,NONE
2026-06-28 16:11:41.478350,VIN-100214,2100,90,NONE
2026-06-28 16:11:41.478352,VIN-100215,2100,90,NONE
2026-06-28 16:11:41.478355,VIN-100216,2100,90,NONE
2026-06-28 16:11:41.478358,VIN-100217,2100,90,NONE
2026-06-28 16:11:41.478361,VIN-100218,2100,90,NONE
2026-06-28 16:11:41.478364,VIN-100219,2100,90,NONE
2026-06-28 16:11:41.478367,VIN-100220,2100,90,NONE
2026-06-28 16:11:41.478370,VIN-100221,2100,90,NONE
2026-06-28 16:11:41.478372,VIN-100222,2100,90,NONE
2026-06-28 16:11:41.478375,VIN-100223,2100,90,NONE
2026-06-28 16:11:41.478378,VIN-100224,2100,90,NONE
2026-06-28 16:11:41.478381,VIN-100225,2100,90,P0171
2026-06-28 16:11:41.478384,VIN-100226,2100,90,NONE
2026-06-28 16:11:41.478387,VIN-100227,2100,90,NONE
2026-06-28 16:11:41.478390,VIN-100228,2100,90,NONE
2026-06-28 16:11:41.478393,VIN-100229,2100,90,NONE
2026-06-28 16:11:41.478395,VIN-100230,2100,90,NONE
2026-06-28 16:11:41.478398,VIN-100231,2100,90,NONE
2026-06-28 16:11:41.478401,VIN-100232,2100,90,NONE
2026-06-28 16:11:41.478404,VIN-100233,2100,90,NONE
2026-06-28 16:11:41.478407,VIN-100234,2100,90,NONE
2026-06-28 16:11:41.478410,VIN-100235,2100,90,NONE
2026-06-28 16:11:41.478413,VIN-100236,2100,90,NONE
2026-06-28 16:11:41.478416,VIN-100237,2100,90,NONE
2026-06-28 16:11:41.478419,VIN-100238,2100,90,NONE
2026-06-28 16:11:41.478421,VIN-100239,2100,90,NONE
2026-06-28 16:11:41.478424,VIN-100240,2100,90,NONE
2026-06-28 16:11:41.478427,VIN-100241,2100,90,NONE
2026-06-28 16:11:41.478430,VIN-100242,2100,90,NONE
2026-06-28 16:11:41.478434,VIN-100243,2100,90,NONE
2026-06-28 16:11:41.478436,VIN-100244,2100,90,NONE
2026-06-28 16:11:41.478440,VIN-100245,2100,90,NONE
2026-06-28 16:11:41.478443,VIN-100246,2100,90,NONE
2026-06-28 16:11:41.478446,VIN-100247,2100,90,NONE
2026-06-28 16:11:41.478449,VIN-100248,2100,90,NONE
2026-06-28 16:11:41.478452,VIN-100249,2100,90,NONE
2026-06-28 16:11:41.478455,VIN-100250,2100,90,P0300
2026-06-28 16:11:41.478457,VIN-100251,2100,90,NONE
2026-06-28 16:11:41.478460,VIN-100252,2100,90,NONE
2026-06-28 16:11:41.478463,VIN-100253,2100,90,NONE
2026-06-28 16:11:41.478466,VIN-100254,2100,90,NONE
2026-06-28 16:11:41.478469,VIN-100255,2100,90,NONE
2026-06-28 16:11:41.478472,VIN-100256,2100,90,NONE
2026-06-28 16:11:41.478475,VIN-100257,2100,90,NONE
2026-06-28 16:11:41.478478,VIN-100258,2100,90,NONE
2026-06-28 16:11:41.478481,VIN-100259,2100,90,NONE
2026-06-28 16:11:41.478485,VIN-100260,2100,90,NONE
2026-06-28 16:11:41.478488,VIN-100261,2100,90,NONE
2026-06-28 16:11:41.478491,VIN-100262,2100,90,NONE
2026-06-28 16:11:41.478494,VIN-100263,2100,90,NONE
2026-06-28 16:11:41.478497,VIN-100264,2100,90,NONE
2026-06-28 16:11:41.478500,VIN-100265,2100,90,NONE
2026-06-28 16:11:41.478503,VIN-100266,2100,90,NONE
2026-06-28 16:11:41.478506,VIN-100267,2100,90,NONE
2026-06-28 16:11:41.478509,VIN-100268,2100,90,NONE
2026-06-28 16:11:41.478512,VIN-100269,2100,90,NONE
2026-06-28 16:11:41.478515,VIN-100270,2100,90,NONE
2026-06-28 16:11:41.478518,VIN-100271,2100,90,NONE
2026-06-28 16:11:41.478521,VIN-100272,2100,90,NONE
2026-06-28 16:11:41.478524,VIN-100273,2100,90,NONE
2026-06-28 16:11:41.478527,VIN-100274,2100,90,NONE
2026-06-28 16:11:41.478530,VIN-100275,2100,90,NONE
2026-06-28 16:11:41.478533,VIN-100276,2100,90,NONE
2026-06-28 16:11:41.478537,VIN-100277,2100,90,NONE
2026-06-28 16:11:41.478540,VIN-100278,2100,90,NONE
2026-06-28 16:11:41.478543,VIN-100279,2100,90,NONE
2026-06-28 16:11:41.478546,VIN-100280,2100,90,NONE
2026-06-28 16:11:41.478549,VIN-100281,2100,90,NONE
2026-06-28 16:11:41.478552,VIN-100282,2100,90,NONE
2026-06-28 16:11:41.478555,VIN-100283,2100,90,NONE
2026-06-28 16:11:41.478558,VIN-100284,2100,90,NONE
2026-06-28 16:11:41.478561,VIN-100285,2100,90,NONE
2026-06-28 16:11:41.478564,VIN-100286,2100,90,NONE
2026-06-28 16:11:41.478567,VIN-100287,2100,90,NONE
2026-06-28 16:11:41.478571,VIN-100288,2100,90,NONE
2026-06-28 16:11:41.478574,VIN-100289,2100,90,NONE
2026-06-28 16:11:41.478577,VIN-100290,2100,90,NONE
2026-06-28 16:11:41.478580,VIN-100291,2100,90,NONE
2026-06-28 16:11:41.478583,VIN-100292,2100,90,NONE
2026-06-28 16:11:41.478586,VIN-100293,2100,90,NONE
2026-06-28 16:11:41.478589,VIN-100294,2100,90,NONE
2026-06-28 16:11:41.478592,VIN-100295,2100,90,NONE
2026-06-28 16:11:41.478595,VIN-100296,2100,90,NONE
2026-06-28 16:11:41.478599,VIN-100297,2100,90,NONE
2026-06-28 16:11:41.478602,VIN-100298,2100,90,NONE
2026-06-28 16:11:41.478605,VIN-100299,2100,90,NONE
2026-06-28 16:11:41.478608,VIN-100300,2100,90,P0300
2026-06-28 16:11:41.478611,VIN-100301,2100,90,NONE
2026-06-28 16:11:41.478614,VIN-100302,2100,90,NONE
2026-06-28 16:11:41.478618,VIN-100303,2100,90,NONE
2026-06-28 16:11:41.478621,VIN-100304,2100,90,NONE
2026-06-28 16:11:41.478624,VIN-100305,2100,90,NONE
2026-06-28 16:11:41.478627,VIN-100306,2100,90,NONE
2026-06-28 16:11:41.478630,VIN-100307,2100,90,NONE
2026-06-28 16:11:41.478633,VIN-100308,2100,90,NONE
2026-06-28 16:11:41.478637,VIN-100309,2100,90,NONE
2026-06-28 16:11:41.478640,VIN-100310,2100,90,NONE
2026-06-28 16:11:41.478643,VIN-100311,2100,90,NONE
2026-06-28 16:11:41.478646,VIN-100312,2100,90,NONE
2026-06-28 16:11:41.478649,VIN-100313,2100,90,NONE
2026-06-28 16:11:41.478653,VIN-100314,2100,90,NONE
2026-06-28 16:11:41.478656,VIN-100315,2100,90,NONE
2026-06-28 16:11:41.478659,VIN-100316,2100,90,NONE
2026-06-28 16:11:41.478662,VIN-100317,2100,90,NONE
2026-06-28 16:11:41.478665,VIN-100318,2100,90,NONE
2026-06-28 16:11:41.478669,VIN-100319,2100,90,NONE
2026-06-28 16:11:41.478672,VIN-100320,2100,90,NONE
2026-06-28 16:11:41.478675,VIN-100321,2100,90,NONE
2026-06-28 16:11:41.478678,VIN-100322,2100,90,NONE
2026-06-28 16:11:41.478682,VIN-100323,2100,90,NONE
2026-06-28 16:11:41.478685,VIN-100324,2100,90,NONE
2026-06-28 16:11:41.478688,VIN-100325,2100,90,NONE
2026-06-28 16:11:41.478691,VIN-100326,2100,90,NONE
2026-06-28 16:11:41.478695,VIN-100327,2100,90,NONE
2026-06-28 16:11:41.478698,VIN-100328,2100,90,NONE
2026-06-28 16:11:41.478701,VIN-100329,2100,90,NONE
2026-06-28 16:11:41.478704,VIN-100330,2100,90,NONE
2026-06-28 16:11:41.478708,VIN-100331,2100,90,NONE
2026-06-28 16:11:41.478711,VIN-100332,2100,90,NONE
2026-06-28 16:11:41.478714,VIN-100333,2100,90,NONE
2026-06-28 16:11:41.478717,VIN-100334,2100,90,NONE
2026-06-28 16:11:41.478721,VIN-100335,2100,90,NONE
2026-06-28 16:11:41.478724,VIN-100336,2100,90,NONE
2026-06-28 16:11:41.478727,VIN-100337,2100,90,NONE
2026-06-28 16:11:41.478730,VIN-100338,2100,90,NONE
2026-06-28 16:11:41.478734,VIN-100339,2100,90,NONE
2026-06-28 16:11:41.478737,VIN-100340,2100,90,NONE
2026-06-28 16:11:41.478740,VIN-100341,2100,90,NONE
2026-06-28 16:11:41.478744,VIN-100342,2100,90,NONE
2026-06-28 16:11:41.478747,VIN-100343,2100,90,NONE
2026-06-28 16:11:41.478750,VIN-100344,2100,90,NONE
2026-06-28 16:11:41.478755,VIN-100345,2100,90,NONE
2026-06-28 16:11:41.478760,VIN-100346,2100,90,NONE
2026-06-28 16:11:41.478763,VIN-100347,2100,90,NONE
2026-06-28 16:11:41.478767,VIN-100348,2100,90,NONE
2026-06-28 16:11:41.478770,VIN-100349,2100,90,NONE
2026-06-28 16:11:41.478773,VIN-100350,2100,90,P0300
2026-06-28 16:11:41.478776,VIN-100351,2100,90,NONE
2026-06-28 16:11:41.478824,VIN-100352,2100,90,NONE
2026-06-28 16:11:41.478838,VIN-100353,2100,90,NONE
2026-06-28 16:11:41.478843,VIN-100354,2100,90,NONE
2026-06-28 16:11:41.478846,VIN-100355,2100,90,NONE
2026-06-28 16:11:41.478850,VIN-100356,2100,90,NONE
2026-06-28 16:11:41.478854,VIN-100357,2100,90,NONE
2026-06-28 16:11:41.478857,VIN-100358,2100,90,NONE
2026-06-28 16:11:41.478860,VIN-100359,2100,90,NONE
2026-06-28 16:11:41.478864,VIN-100360,2100,90,NONE
2026-06-28 16:11:41.478867,VIN-100361,2100,90,NONE
2026-06-28 16:11:41.478870,VIN-100362,2100,90,NONE
2026-06-28 16:11:41.478874,VIN-100363,2100,90,NONE
2026-06-28 16:11:41.478877,VIN-100364,2100,90,NONE
2026-06-28 16:11:41.478881,VIN-100365,2100,90,NONE
2026-06-28 16:11:41.478884,VIN-100366,2100,90,NONE
2026-06-28 16:11:41.478887,VIN-100367,2100,90,NONE
2026-06-28 16:11:41.478891,VIN-100368,2100,90,NONE
2026-06-28 16:11:41.478894,VIN-100369,2100,90,NONE
2026-06-28 16:11:41.478898,VIN-100370,2100,90,NONE
2026-06-28 16:11:41.478901,VIN-100371,2100,90,NONE
2026-06-28 16:11:41.478904,VIN-100372,2100,90,NONE
2026-06-28 16:11:41.478908,VIN-100373,2100,90,NONE
2026-06-28 16:11:41.478911,VIN-100374,2100,90,NONE
2026-06-28 16:11:41.478915,VIN-100375,2100,90,P0171
2026-06-28 16:11:41.478918,VIN-100376,2100,90,NONE
2026-06-28 16:11:41.478922,VIN-100377,2100,90,NONE
2026-06-28 16:11:41.478925,VIN-100378,2100,90,NONE
2026-06-28 16:11:41.478928,VIN-100379,2100,90,NONE
2026-06-28 16:11:41.478932,VIN-100380,2100,90,NONE
2026-06-28 16:11:41.478935,VIN-100381,2100,90,NONE
2026-06-28 16:11:41.478939,VIN-100382,2100,90,NONE
2026-06-28 16:11:41.478942,VIN-100383,2100,90,NONE
2026-06-28 16:11:41.478945,VIN-100384,2100,90,NONE
2026-06-28 16:11:41.478949,VIN-100385,2100,90,NONE
2026-06-28 16:11:41.478952,VIN-100386,2100,90,NONE
2026-06-28 16:11:41.478955,VIN-100387,2100,90,NONE
2026-06-28 16:11:41.478959,VIN-100388,2100,90,NONE
2026-06-28 16:11:41.478962,VIN-100389,2100,90,NONE
2026-06-28 16:11:41.478966,VIN-100390,2100,90,NONE
2026-06-28 16:11:41.478969,VIN-100391,2100,90,NONE
2026-06-28 16:11:41.478973,VIN-100392,2100,90,NONE
2026-06-28 16:11:41.478976,VIN-100393,2100,90,NONE
2026-06-28 16:11:41.478979,VIN-100394,2100,90,NONE
2026-06-28 16:11:41.478983,VIN-100395,2100,90,NONE
2026-06-28 16:11:41.478986,VIN-100396,2100,90,NONE
2026-06-28 16:11:41.478990,VIN-100397,2100,90,NONE
2026-06-28 16:11:41.478993,VIN-100398,2100,90,NONE
2026-06-28 16:11:41.478997,VIN-100399,2100,90,NONE
2026-06-28 16:11:41.479000,VIN-100400,2100,90,P0300
2026-06-28 16:11:41.479004,VIN-100401,2100,90,NONE
2026-06-28 16:11:41.479007,VIN-100402,2100,90,NONE
2026-06-28 16:11:41.479011,VIN-100403,2100,90,NONE
2026-06-28 16:11:41.479014,VIN-100404,2100,90,NONE
2026-06-28 16:11:41.479018,VIN-100405,2100,90,NONE
2026-06-28 16:11:41.479021,VIN-100406,2100,90,NONE
2026-06-28 16:11:41.479024,VIN-100407,2100,90,NONE
2026-06-28 16:11:41.479028,VIN-100408,2100,90,NONE
2026-06-28 16:11:41.479031,VIN-100409,2100,90,NONE
2026-06-28 16:11:41.479035,VIN-100410,2100,90,NONE
2026-06-28 16:11:41.479038,VIN-100411,2100,90,NONE
2026-06-28 16:11:41.479042,VIN-100412,2100,90,NONE
2026-06-28 16:11:41.479045,VIN-100413,2100,90,NONE
2026-06-28 16:11:41.479049,VIN-100414,2100,90,NONE
2026-06-28 16:11:41.479052,VIN-100415,2100,90,NONE
2026-06-28 16:11:41.479056,VIN-100416,2100,90,NONE
2026-06-28 16:11:41.479059,VIN-100417,2100,90,NONE
2026-06-28 16:11:41.479062,VIN-100418,2100,90,NONE
2026-06-28 16:11:41.479066,VIN-100419,2100,90,NONE
2026-06-28 16:11:41.479069,VIN-100420,2100,90,NONE
2026-06-28 16:11:41.479073,VIN-100421,2100,90,NONE
2026-06-28 16:11:41.479076,VIN-100422,2100,90,NONE
2026-06-28 16:11:41.479080,VIN-100423,2100,90,NONE
2026-06-28 16:11:41.479083,VIN-100424,2100,90,NONE
2026-06-28 16:11:41.479087,VIN-100425,2100,90,NONE
2026-06-28 16:11:41.479090,VIN-100426,2100,90,NONE
2026-06-28 16:11:41.479094,VIN-100427,2100,90,NONE
2026-06-28 16:11:41.479097,VIN-100428,2100,90,NONE
2026-06-28 16:11:41.479101,VIN-100429,2100,90,NONE
2026-06-28 16:11:41.479104,VIN-100430,2100,90,NONE
2026-06-28 16:11:41.479108,VIN-100431,2100,90,NONE
2026-06-28 16:11:41.479111,VIN-100432,2100,90,NONE
2026-06-28 16:11:41.479115,VIN-100433,2100,90,NONE
2026-06-28 16:11:41.479118,VIN-100434,2100,90,NONE
2026-06-28 16:11:41.479122,VIN-100435,2100,90,NONE
