timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:53.065186,VIN-100032,2100,90,NONE
2026-06-28 17:02:53.065190,VIN-100033,2100,90,NONE
2026-06-28 17:02:53.065195,VIN-100034,2100,90,NONE
2026-06-28 17:02:53.065201,VIN-100035,2100,90,NONE
2026-06-28 17:02:53.065205,VIN-100036,2100,90,NONE
2026-06-28 17:02:53.065210,VIN-100037,2100,90,NONE
2026-06-28 17:02:53.065215,VIN-100038,2100,90,NONE
2026-06-28 17:02:53.065318,VIN-100039,2100,90,NONE
2026-06-28 17:02:53.065332,VIN-100040,2100,90,NONE
2026-06-28 17:02:53.065337,VIN-100041,2100,90,NONE
2026-06-28 17:02:53.065342,VIN-100042,2100,90,NONE
2026-06-28 17:02:53.065347,VIN-100043,2100,90,NONE
2026-06-28 17:02:53.065352,VIN-100044,2100,90,NONE
2026-06-28 17:02:53.065356,VIN-100045,2100,90,NONE
2026-06-28 17:02:53.065361,VIN-100046,2100,90,NONE
2026-06-28 17:02:53.065365,VIN-100047,2100,90,NONE
2026-06-28 17:02:53.065370,VIN-100048,2100,90,NONE
2026-06-28 17:02:53.065375,VIN-100049,2100,90,NONE
2026-06-28 17:02:53.065380,VIN-100050,2100,90,P0300
2026-06-28 17:02:53.065384,VIN-100051,2100,90,NONE
2026-06-28 17:02:53.065407,VIN-100052,2100,90,NONE
2026-06-28 17:02:53.065416,VIN-100053,2100,90,NONE
2026-06-28 17:02:53.065422,VIN-100054,2100,90,NONE
2026-06-28 17:02:53.065427,VIN-100055,2100,90,NONE
2026-06-28 17:02:53.065443,VIN-100056,2100,90,NONE
2026-06-28 17:02:53.065451,VIN-100057,2100,90,NONE
2026-06-28 17:02:53.065456,VIN-100058,2100,90,NONE
2026-06-28 17:02:53.065461,VIN-100059,2100,90,NONE
2026-06-28 17:02:53.065466,VIN-100060,2100,90,NONE
2026-06-28 17:02:53.065470,VIN-100061,2100,90,NONE
2026-06-28 17:02:53.065475,VIN-100062,2100,90,NONE
2026-06-28 17:02:53.065480,VIN-100063,2100,90,NONE
2026-06-28 17:02:53.065485,VIN-100064,2100,90,NONE
2026-06-28 17:02:53.065490,VIN-100065,2100,90,NONE
2026-06-28 17:02:53.065494,VIN-100066,2100,90,NONE
2026-06-28 17:02:53.065498,VIN-100067,2100,90,NONE
2026-06-28 17:02:53.065502,VIN-100068,2100,90,NONE
2026-06-28 17:02:53.065506,VIN-100069,2100,90,NONE
2026-06-28 17:02:53.065510,VIN-100070,2100,90,NONE
2026-06-28 17:02:53.065514,VIN-100071,2100,90,NONE
2026-06-28 17:02:53.065519,VIN-100072,2100,90,NONE
2026-06-28 17:02:53.065523,VIN-100073,2100,90,NONE
2026-06-28 17:02:53.065527,VIN-100074,2100,90,NONE
2026-06-28 17:02:53.065532,VIN-100075,2100,90,P0171
2026-06-28 17:02:53.065559,VIN-100076,2100,90,NONE
2026-06-28 17:02:53.065566,VIN-100077,2100,90,NONE
2026-06-28 17:02:53.065571,VIN-100078,2100,90,NONE
2026-06-28 17:02:53.065620,VIN-100079,2100,90,NONE
2026-06-28 17:02:53.065633,VIN-100080,2100,90,NONE
2026-06-28 17:02:53.065639,VIN-100081,2100,90,NONE
2026-06-28 17:02:53.065643,VIN-100082,2100,90,NONE
2026-06-28 17:02:53.065648,VIN-100083,2100,90,NONE
2026-06-28 17:02:53.065654,VIN-100084,2100,90,NONE
2026-06-28 17:02:53.065658,VIN-100085,2100,90,NONE
2026-06-28 17:02:53.065662,VIN-100086,2100,90,NONE
2026-06-28 17:02:53.065667,VIN-100087,2100,90,NONE
2026-06-28 17:02:53.065671,VIN-100088,2100,90,NONE
2026-06-28 17:02:53.065675,VIN-100089,2100,90,NONE
2026-06-28 17:02:53.065680,VIN-100090,2100,90,NONE
2026-06-28 17:02:53.065684,VIN-100091,2100,90,NONE
2026-06-28 17:02:53.065713,VIN-100092,2100,90,NONE
2026-06-28 17:02:53.065727,VIN-100093,2100,90,NONE
2026-06-28 17:02:53.065739,VIN-100094,2100,90,NONE
2026-06-28 17:02:53.065837,VIN-100095,2100,90,NONE
2026-06-28 17:02:53.065851,VIN-100096,2100,90,NONE
2026-06-28 17:02:53.065855,VIN-100097,2100,90,NONE
2026-06-28 17:02:53.065860,VIN-100098,2100,90,NONE
2026-06-28 17:02:53.065865,VIN-100099,2100,90,NONE
2026-06-28 17:02:53.065870,VIN-100100,2100,90,P0300
2026-06-28 17:02:53.065874,VIN-100101,2100,90,NONE
2026-06-28 17:02:53.065879,VIN-100102,2100,90,NONE
2026-06-28 17:02:53.065884,VIN-100103,2100,90,NONE
2026-06-28 17:02:53.065889,VIN-100104,2100,90,NONE
2026-06-28 17:02:53.065894,VIN-100105,2100,90,NONE
2026-06-28 17:02:53.065899,VIN-100106,2100,90,NONE
2026-06-28 17:02:53.065904,VIN-100107,2100,90,NONE
2026-06-28 17:02:53.065909,VIN-100108,2100,90,NONE
2026-06-28 17:02:53.065914,VIN-100109,2100,90,NONE
2026-06-28 17:02:53.065919,VIN-100110,2100,90,NONE
2026-06-28 17:02:53.065924,VIN-100111,2100,90,NONE
2026-06-28 17:02:53.065929,VIN-100112,2100,90,NONE
2026-06-28 17:02:53.065934,VIN-100113,2100,90,NONE
2026-06-28 17:02:53.065960,VIN-100114,2100,90,NONE
2026-06-28 17:02:53.066473,VIN-100115,2100,90,NONE
2026-06-28 17:02:53.067442,VIN-100116,2100,90,NONE
2026-06-28 17:02:53.067460,VIN-100117,2100,90,NONE
2026-06-28 17:02:53.067466,VIN-100118,2100,90,NONE
2026-06-28 17:02:53.067496,VIN-100119,2100,90,NONE
2026-06-28 17:02:53.067535,VIN-100120,2100,90,NONE
2026-06-28 17:02:53.067574,VIN-100121,2100,90,NONE
2026-06-28 17:02:53.067621,VIN-100122,2100,90,NONE
2026-06-28 17:02:53.067631,VIN-100123,2100,90,NONE
2026-06-28 17:02:53.067650,VIN-100124,2100,90,NONE
2026-06-28 17:02:53.067657,VIN-100125,2100,90,NONE
2026-06-28 17:02:53.067663,VIN-100126,2100,90,NONE
2026-06-28 17:02:53.067668,VIN-100127,2100,90,NONE
2026-06-28 17:02:53.067674,VIN-100128,2100,90,NONE
2026-06-28 17:02:53.067679,VIN-100129,2100,90,NONE
2026-06-28 17:02:53.067799,VIN-100130,2100,90,NONE
2026-06-28 17:02:53.067817,VIN-100131,2100,90,NONE
2026-06-28 17:02:53.067828,VIN-100132,2100,90,NONE
2026-06-28 17:02:53.067833,VIN-100133,2100,90,NONE
2026-06-28 17:02:53.067839,VIN-100134,2100,90,NONE
2026-06-28 17:02:53.067844,VIN-100135,2100,90,NONE
2026-06-28 17:02:53.067849,VIN-100136,2100,90,NONE
2026-06-28 17:02:53.067901,VIN-100137,2100,90,NONE
2026-06-28 17:02:53.067913,VIN-100138,2100,90,NONE
2026-06-28 17:02:53.067952,VIN-100139,2100,90,NONE
2026-06-28 17:02:53.067997,VIN-100140,2100,90,NONE
2026-06-28 17:02:53.068008,VIN-100141,2100,90,NONE
2026-06-28 17:02:53.068027,VIN-100142,2100,90,NONE
2026-06-28 17:02:53.068034,VIN-100143,2100,90,NONE
2026-06-28 17:02:53.068040,VIN-100144,2100,90,NONE
2026-06-28 17:02:53.068045,VIN-100145,2100,90,NONE
2026-06-28 17:02:53.068050,VIN-100146,2100,90,NONE
2026-06-28 17:02:53.068055,VIN-100147,2100,90,NONE
2026-06-28 17:02:53.068241,VIN-100148,2100,90,NONE
2026-06-28 17:02:53.068250,VIN-100149,2100,90,NONE
2026-06-28 17:02:53.068255,VIN-100150,2100,90,P0300
2026-06-28 17:02:53.068261,VIN-100151,2100,90,NONE
2026-06-28 17:02:53.068266,VIN-100152,2100,90,NONE
2026-06-28 17:02:53.068271,VIN-100153,2100,90,NONE
2026-06-28 17:02:53.068277,VIN-100154,2100,90,NONE
2026-06-28 17:02:53.068282,VIN-100155,2100,90,NONE
2026-06-28 17:02:53.068287,VIN-100156,2100,90,NONE
2026-06-28 17:02:53.068344,VIN-100157,2100,90,NONE
2026-06-28 17:02:53.068424,VIN-100158,2100,90,NONE
2026-06-28 17:02:53.068435,VIN-100159,2100,90,NONE
2026-06-28 17:02:53.068455,VIN-100160,2100,90,NONE
2026-06-28 17:02:53.068553,VIN-100161,2100,90,NONE
2026-06-28 17:02:53.068686,VIN-100162,2100,90,NONE
2026-06-28 17:02:53.068698,VIN-100163,2100,90,NONE
2026-06-28 17:02:53.070456,VIN-100164,2100,90,NONE
2026-06-28 17:02:53.070553,VIN-100165,2100,90,NONE
2026-06-28 17:02:53.070569,VIN-100166,2100,90,NONE
2026-06-28 17:02:53.070578,VIN-100167,2100,90,NONE
2026-06-28 17:02:53.076707,VIN-100168,2100,90,NONE
2026-06-28 17:02:53.076806,VIN-100169,2100,90,NONE
2026-06-28 17:02:53.076817,VIN-100170,2100,90,NONE
2026-06-28 17:02:53.076821,VIN-100171,2100,90,NONE
2026-06-28 17:02:53.076825,VIN-100172,2100,90,NONE
2026-06-28 17:02:53.076828,VIN-100173,2100,90,NONE
2026-06-28 17:02:53.076831,VIN-100174,2100,90,NONE
2026-06-28 17:02:53.076834,VIN-100175,2100,90,NONE
2026-06-28 17:02:53.076838,VIN-100176,2100,90,NONE
2026-06-28 17:02:53.076841,VIN-100177,2100,90,NONE
2026-06-28 17:02:53.076844,VIN-100178,2100,90,NONE
2026-06-28 17:02:53.076846,VIN-100179,2100,90,NONE
2026-06-28 17:02:53.076849,VIN-100180,2100,90,NONE
2026-06-28 17:02:53.076852,VIN-100181,2100,90,NONE
2026-06-28 17:02:53.076855,VIN-100182,2100,90,NONE
2026-06-28 17:02:53.076858,VIN-100183,2100,90,NONE
2026-06-28 17:02:53.076861,VIN-100184,2100,90,NONE
2026-06-28 17:02:53.076864,VIN-100185,2100,90,NONE
2026-06-28 17:02:53.076867,VIN-100186,2100,90,NONE
2026-06-28 17:02:53.076870,VIN-100187,2100,90,NONE
2026-06-28 17:02:53.076873,VIN-100188,2100,90,NONE
2026-06-28 17:02:53.076875,VIN-100189,2100,90,NONE
2026-06-28 17:02:53.076879,VIN-100190,2100,90,NONE
2026-06-28 17:02:53.076881,VIN-100191,2100,90,NONE
2026-06-28 17:02:53.076884,VIN-100192,2100,90,NONE
2026-06-28 17:02:53.076887,VIN-100193,2100,90,NONE
2026-06-28 17:02:53.076890,VIN-100194,2100,90,NONE
2026-06-28 17:02:53.076893,VIN-100195,2100,90,NONE
2026-06-28 17:02:53.076896,VIN-100196,2100,90,NONE
2026-06-28 17:02:53.076899,VIN-100197,2100,90,NONE
2026-06-28 17:02:53.076901,VIN-100198,2100,90,NONE
2026-06-28 17:02:53.076904,VIN-100199,2100,90,NONE
2026-06-28 17:02:53.076907,VIN-100200,2100,90,P0300
2026-06-28 17:02:53.076910,VIN-100201,2100,90,NONE
2026-06-28 17:02:53.076913,VIN-100202,2100,90,NONE
2026-06-28 17:02:53.076916,VIN-100203,2100,90,NONE
2026-06-28 17:02:53.076919,VIN-100204,2100,90,NONE
2026-06-28 17:02:53.076922,VIN-100205,2100,90,NONE
2026-06-28 17:02:53.076925,VIN-100206,2100,90,NONE
2026-06-28 17:02:53.076928,VIN-100207,2100,90,NONE
2026-06-28 17:02:53.076931,VIN-100208,2100,90,NONE
2026-06-28 17:02:53.076933,VIN-100209,2100,90,NONE
2026-06-28 17:02:53.076936,VIN-100210,2100,90,NONE
2026-06-28 17:02:53.076939,VIN-100211,2100,90,NONE
2026-06-28 17:02:53.076942,VIN-100212,2100,90,NONE
2026-06-28 17:02:53.076945,VIN-100213,2100,90,NONE
2026-06-28 17:02:53.076948,VIN-100214,2100,90,NONE
2026-06-28 17:02:53.076951,VIN-100215,2100,90,NONE
2026-06-28 17:02:53.076954,VIN-100216,2100,90,NONE
2026-06-28 17:02:53.076957,VIN-100217,2100,90,NONE
2026-06-28 17:02:53.076960,VIN-100218,2100,90,NONE
2026-06-28 17:02:53.076963,VIN-100219,2100,90,NONE
2026-06-28 17:02:53.076966,VIN-100220,2100,90,NONE
2026-06-28 17:02:53.076969,VIN-100221,2100,90,NONE
2026-06-28 17:02:53.076972,VIN-100222,2100,90,NONE
2026-06-28 17:02:53.076975,VIN-100223,2100,90,NONE
2026-06-28 17:02:53.076978,VIN-100224,2100,90,NONE
2026-06-28 17:02:53.076980,VIN-100225,2100,90,P0171
2026-06-28 17:02:53.076984,VIN-100226,2100,90,NONE
2026-06-28 17:02:53.076986,VIN-100227,2100,90,NONE
2026-06-28 17:02:53.076989,VIN-100228,2100,90,NONE
2026-06-28 17:02:53.076992,VIN-100229,2100,90,NONE
2026-06-28 17:02:53.076995,VIN-100230,2100,90,NONE
2026-06-28 17:02:53.076998,VIN-100231,2100,90,NONE
2026-06-28 17:02:53.077001,VIN-100232,2100,90,NONE
2026-06-28 17:02:53.077004,VIN-100233,2100,90,NONE
2026-06-28 17:02:53.077007,VIN-100234,2100,90,NONE
2026-06-28 17:02:53.077010,VIN-100235,2100,90,NONE
2026-06-28 17:02:53.077013,VIN-100236,2100,90,NONE
2026-06-28 17:02:53.077015,VIN-100237,2100,90,NONE
2026-06-28 17:02:53.077018,VIN-100238,2100,90,NONE
2026-06-28 17:02:53.077021,VIN-100239,2100,90,NONE
2026-06-28 17:02:53.077024,VIN-100240,2100,90,NONE
2026-06-28 17:02:53.077027,VIN-100241,2100,90,NONE
2026-06-28 17:02:53.077030,VIN-100242,2100,90,NONE
2026-06-28 17:02:53.077033,VIN-100243,2100,90,NONE
2026-06-28 17:02:53.077036,VIN-100244,2100,90,NONE
2026-06-28 17:02:53.077039,VIN-100245,2100,90,NONE
2026-06-28 17:02:53.077042,VIN-100246,2100,90,NONE
2026-06-28 17:02:53.077045,VIN-100247,2100,90,NONE
2026-06-28 17:02:53.077048,VIN-100248,2100,90,NONE
2026-06-28 17:02:53.077051,VIN-100249,2100,90,NONE
2026-06-28 17:02:53.077054,VIN-100250,2100,90,P0300
2026-06-28 17:02:53.077057,VIN-100251,2100,90,NONE
2026-06-28 17:02:53.077060,VIN-100252,2100,90,NONE
2026-06-28 17:02:53.077063,VIN-100253,2100,90,NONE
2026-06-28 17:02:53.077066,VIN-100254,2100,90,NONE
2026-06-28 17:02:53.077070,VIN-100255,2100,90,NONE
2026-06-28 17:02:53.077073,VIN-100256,2100,90,NONE
2026-06-28 17:02:53.077076,VIN-100257,2100,90,NONE
2026-06-28 17:02:53.077079,VIN-100258,2100,90,NONE
2026-06-28 17:02:53.077082,VIN-100259,2100,90,NONE
2026-06-28 17:02:53.077085,VIN-100260,2100,90,NONE
2026-06-28 17:02:53.077088,VIN-100261,2100,90,NONE
2026-06-28 17:02:53.077091,VIN-100262,2100,90,NONE
2026-06-28 17:02:53.077094,VIN-100263,2100,90,NONE
2026-06-28 17:02:53.077097,VIN-100264,2100,90,NONE
2026-06-28 17:02:53.077100,VIN-100265,2100,90,NONE
2026-06-28 17:02:53.077103,VIN-100266,2100,90,NONE
2026-06-28 17:02:53.077106,VIN-100267,2100,90,NONE
2026-06-28 17:02:53.077110,VIN-100268,2100,90,NONE
2026-06-28 17:02:53.077113,VIN-100269,2100,90,NONE
2026-06-28 17:02:53.077116,VIN-100270,2100,90,NONE
2026-06-28 17:02:53.077119,VIN-100271,2100,90,NONE
2026-06-28 17:02:53.077122,VIN-100272,2100,90,NONE
2026-06-28 17:02:53.077126,VIN-100273,2100,90,NONE
2026-06-28 17:02:53.077129,VIN-100274,2100,90,NONE
2026-06-28 17:02:53.077132,VIN-100275,2100,90,NONE
2026-06-28 17:02:53.077135,VIN-100276,2100,90,NONE
2026-06-28 17:02:53.077138,VIN-100277,2100,90,NONE
2026-06-28 17:02:53.077141,VIN-100278,2100,90,NONE
2026-06-28 17:02:53.077144,VIN-100279,2100,90,NONE
2026-06-28 17:02:53.077147,VIN-100280,2100,90,NONE
2026-06-28 17:02:53.077150,VIN-100281,2100,90,NONE
2026-06-28 17:02:53.077154,VIN-100282,2100,90,NONE
2026-06-28 17:02:53.077157,VIN-100283,2100,90,NONE
2026-06-28 17:02:53.077160,VIN-100284,2100,90,NONE
2026-06-28 17:02:53.077163,VIN-100285,2100,90,NONE
2026-06-28 17:02:53.077166,VIN-100286,2100,90,NONE
2026-06-28 17:02:53.077169,VIN-100287,2100,90,NONE
2026-06-28 17:02:53.077173,VIN-100288,2100,90,NONE
2026-06-28 17:02:53.077176,VIN-100289,2100,90,NONE
2026-06-28 17:02:53.077179,VIN-100290,2100,90,NONE
2026-06-28 17:02:53.077182,VIN-100291,2100,90,NONE
2026-06-28 17:02:53.077186,VIN-100292,2100,90,NONE
2026-06-28 17:02:53.077189,VIN-100293,2100,90,NONE
2026-06-28 17:02:53.077192,VIN-100294,2100,90,NONE
2026-06-28 17:02:53.077195,VIN-100295,2100,90,NONE
2026-06-28 17:02:53.077198,VIN-100296,2100,90,NONE
2026-06-28 17:02:53.077201,VIN-100297,2100,90,NONE
2026-06-28 17:02:53.077205,VIN-100298,2100,90,NONE
2026-06-28 17:02:53.077208,VIN-100299,2100,90,NONE
2026-06-28 17:02:53.077211,VIN-100300,2100,90,P0300
2026-06-28 17:02:53.077214,VIN-100301,2100,90,NONE
2026-06-28 17:02:53.077217,VIN-100302,2100,90,NONE
2026-06-28 17:02:53.077221,VIN-100303,2100,90,NONE
2026-06-28 17:02:53.077224,VIN-100304,2100,90,NONE
2026-06-28 17:02:53.077227,VIN-100305,2100,90,NONE
2026-06-28 17:02:53.077230,VIN-100306,2100,90,NONE
2026-06-28 17:02:53.077234,VIN-100307,2100,90,NONE
2026-06-28 17:02:53.077237,VIN-100308,2100,90,NONE
2026-06-28 17:02:53.077240,VIN-100309,2100,90,NONE
2026-06-28 17:02:53.077243,VIN-100310,2100,90,NONE
2026-06-28 17:02:53.077246,VIN-100311,2100,90,NONE
2026-06-28 17:02:53.077250,VIN-100312,2100,90,NONE
2026-06-28 17:02:53.077253,VIN-100313,2100,90,NONE
2026-06-28 17:02:53.077256,VIN-100314,2100,90,NONE
2026-06-28 17:02:53.077259,VIN-100315,2100,90,NONE
2026-06-28 17:02:53.077263,VIN-100316,2100,90,NONE
2026-06-28 17:02:53.077266,VIN-100317,2100,90,NONE
2026-06-28 17:02:53.077269,VIN-100318,2100,90,NONE
2026-06-28 17:02:53.077272,VIN-100319,2100,90,NONE
2026-06-28 17:02:53.077275,VIN-100320,2100,90,NONE
2026-06-28 17:02:53.077279,VIN-100321,2100,90,NONE
2026-06-28 17:02:53.077282,VIN-100322,2100,90,NONE
2026-06-28 17:02:53.077285,VIN-100323,2100,90,NONE
2026-06-28 17:02:53.077289,VIN-100324,2100,90,NONE
2026-06-28 17:02:53.077292,VIN-100325,2100,90,NONE
2026-06-28 17:02:53.077295,VIN-100326,2100,90,NONE
2026-06-28 17:02:53.077298,VIN-100327,2100,90,NONE
2026-06-28 17:02:53.077301,VIN-100328,2100,90,NONE
2026-06-28 17:02:53.077305,VIN-100329,2100,90,NONE
2026-06-28 17:02:53.077308,VIN-100330,2100,90,NONE
2026-06-28 17:02:53.077311,VIN-100331,2100,90,NONE
2026-06-28 17:02:53.077314,VIN-100332,2100,90,NONE
2026-06-28 17:02:53.077318,VIN-100333,2100,90,NONE
2026-06-28 17:02:53.077321,VIN-100334,2100,90,NONE
2026-06-28 17:02:53.077324,VIN-100335,2100,90,NONE
2026-06-28 17:02:53.077328,VIN-100336,2100,90,NONE
2026-06-28 17:02:53.077331,VIN-100337,2100,90,NONE
2026-06-28 17:02:53.077334,VIN-100338,2100,90,NONE
2026-06-28 17:02:53.077338,VIN-100339,2100,90,NONE
2026-06-28 17:02:53.077341,VIN-100340,2100,90,NONE
2026-06-28 17:02:53.077344,VIN-100341,2100,90,NONE
2026-06-28 17:02:53.077348,VIN-100342,2100,90,NONE
2026-06-28 17:02:53.077354,VIN-100343,2100,90,NONE
2026-06-28 17:02:53.077408,VIN-100344,2100,90,NONE
2026-06-28 17:02:53.077414,VIN-100345,2100,90,NONE
2026-06-28 17:02:53.077417,VIN-100346,2100,90,NONE
2026-06-28 17:02:53.077421,VIN-100347,2100,90,NONE
2026-06-28 17:02:53.077424,VIN-100348,2100,90,NONE
2026-06-28 17:02:53.077428,VIN-100349,2100,90,NONE
2026-06-28 17:02:53.077431,VIN-100350,2100,90,P0300
2026-06-28 17:02:53.077435,VIN-100351,2100,90,NONE
2026-06-28 17:02:53.077438,VIN-100352,2100,90,NONE
2026-06-28 17:02:53.077442,VIN-100353,2100,90,NONE
2026-06-28 17:02:53.077445,VIN-100354,2100,90,NONE
2026-06-28 17:02:53.077449,VIN-100355,2100,90,NONE
2026-06-28 17:02:53.077452,VIN-100356,2100,90,NONE
2026-06-28 17:02:53.077456,VIN-100357,2100,90,NONE
2026-06-28 17:02:53.077488,VIN-100358,2100,90,NONE
2026-06-28 17:02:53.077496,VIN-100359,2100,90,NONE
2026-06-28 17:02:53.077500,VIN-100360,2100,90,NONE
2026-06-28 17:02:53.077504,VIN-100361,2100,90,NONE
2026-06-28 17:02:53.077508,VIN-100362,2100,90,NONE
2026-06-28 17:02:53.077511,VIN-100363,2100,90,NONE
2026-06-28 17:02:53.077515,VIN-100364,2100,90,NONE
2026-06-28 17:02:53.077518,VIN-100365,2100,90,NONE
2026-06-28 17:02:53.077521,VIN-100366,2100,90,NONE
2026-06-28 17:02:53.077525,VIN-100367,2100,90,NONE
2026-06-28 17:02:53.077528,VIN-100368,2100,90,NONE
2026-06-28 17:02:53.077532,VIN-100369,2100,90,NONE
2026-06-28 17:02:53.077535,VIN-100370,2100,90,NONE
2026-06-28 17:02:53.077539,VIN-100371,2100,90,NONE
2026-06-28 17:02:53.077542,VIN-100372,2100,90,NONE
2026-06-28 17:02:53.077545,VIN-100373,2100,90,NONE
2026-06-28 17:02:53.077549,VIN-100374,2100,90,NONE
2026-06-28 17:02:53.077552,VIN-100375,2100,90,P0171
2026-06-28 17:02:53.077556,VIN-100376,2100,90,NONE
2026-06-28 17:02:53.077559,VIN-100377,2100,90,NONE
2026-06-28 17:02:53.077563,VIN-100378,2100,90,NONE
2026-06-28 17:02:53.077566,VIN-100379,2100,90,NONE
2026-06-28 17:02:53.077570,VIN-100380,2100,90,NONE
2026-06-28 17:02:53.077573,VIN-100381,2100,90,NONE
2026-06-28 17:02:53.077577,VIN-100382,2100,90,NONE
2026-06-28 17:02:53.077580,VIN-100383,2100,90,NONE
2026-06-28 17:02:53.077584,VIN-100384,2100,90,NONE
2026-06-28 17:02:53.077587,VIN-100385,2100,90,NONE
2026-06-28 17:02:53.077591,VIN-100386,2100,90,NONE
2026-06-28 17:02:53.077594,VIN-100387,2100,90,NONE
2026-06-28 17:02:53.077598,VIN-100388,2100,90,NONE
2026-06-28 17:02:53.077601,VIN-100389,2100,90,NONE
2026-06-28 17:02:53.077605,VIN-100390,2100,90,NONE
2026-06-28 17:02:53.077608,VIN-100391,2100,90,NONE
2026-06-28 17:02:53.077612,VIN-100392,2100,90,NONE
2026-06-28 17:02:53.077615,VIN-100393,2100,90,NONE
2026-06-28 17:02:53.077618,VIN-100394,2100,90,NONE
2026-06-28 17:02:53.077622,VIN-100395,2100,90,NONE
2026-06-28 17:02:53.077625,VIN-100396,2100,90,NONE
2026-06-28 17:02:53.077629,VIN-100397,2100,90,NONE
2026-06-28 17:02:53.077632,VIN-100398,2100,90,NONE
2026-06-28 17:02:53.077636,VIN-100399,2100,90,NONE
2026-06-28 17:02:53.077639,VIN-100400,2100,90,P0300
2026-06-28 17:02:53.077643,VIN-100401,2100,90,NONE
2026-06-28 17:02:53.077646,VIN-100402,2100,90,NONE
2026-06-28 17:02:53.077650,VIN-100403,2100,90,NONE
2026-06-28 17:02:53.077653,VIN-100404,2100,90,NONE
2026-06-28 17:02:53.077657,VIN-100405,2100,90,NONE
2026-06-28 17:02:53.077660,VIN-100406,2100,90,NONE
2026-06-28 17:02:53.077664,VIN-100407,2100,90,NONE
2026-06-28 17:02:53.077667,VIN-100408,2100,90,NONE
2026-06-28 17:02:53.077671,VIN-100409,2100,90,NONE
2026-06-28 17:02:53.077674,VIN-100410,2100,90,NONE
2026-06-28 17:02:53.077678,VIN-100411,2100,90,NONE
2026-06-28 17:02:53.077681,VIN-100412,2100,90,NONE
2026-06-28 17:02:53.077685,VIN-100413,2100,90,NONE
2026-06-28 17:02:53.077689,VIN-100414,2100,90,NONE
2026-06-28 17:02:53.077692,VIN-100415,2100,90,NONE
2026-06-28 17:02:53.077696,VIN-100416,2100,90,NONE
2026-06-28 17:02:53.077699,VIN-100417,2100,90,NONE
2026-06-28 17:02:53.077703,VIN-100418,2100,90,NONE
2026-06-28 17:02:53.077706,VIN-100419,2100,90,NONE
2026-06-28 17:02:53.077710,VIN-100420,2100,90,NONE
2026-06-28 17:02:53.077713,VIN-100421,2100,90,NONE
2026-06-28 17:02:53.077717,VIN-100422,2100,90,NONE
2026-06-28 17:02:53.077720,VIN-100423,2100,90,NONE
2026-06-28 17:02:53.077724,VIN-100424,2100,90,NONE
2026-06-28 17:02:53.077728,VIN-100425,2100,90,NONE
2026-06-28 17:02:53.077731,VIN-100426,2100,90,NONE
2026-06-28 17:02:53.077735,VIN-100427,2100,90,NONE
2026-06-28 17:02:53.077738,VIN-100428,2100,90,NONE
2026-06-28 17:02:53.077742,VIN-100429,2100,90,NONE
2026-06-28 17:02:53.077745,VIN-100430,2100,90,NONE
2026-06-28 17:02:53.077749,VIN-100431,2100,90,NONE
2026-06-28 17:02:53.077753,VIN-100432,2100,90,NONE
2026-06-28 17:02:53.077756,VIN-100433,2100,90,NONE
2026-06-28 17:02:53.077760,VIN-100434,2100,90,NONE
2026-06-28 17:02:53.077764,VIN-100435,2100,90,NONE
