timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:42.716434,VIN-100092,2100,90,NONE
2026-06-28 16:55:42.716436,VIN-100093,2100,90,NONE
2026-06-28 16:55:42.716439,VIN-100094,2100,90,NONE
2026-06-28 16:55:42.716441,VIN-100095,2100,90,NONE
2026-06-28 16:55:42.716443,VIN-100096,2100,90,NONE
2026-06-28 16:55:42.716446,VIN-100097,2100,90,NONE
2026-06-28 16:55:42.716448,VIN-100098,2100,90,NONE
2026-06-28 16:55:42.716451,VIN-100099,2100,90,NONE
2026-06-28 16:55:42.716453,VIN-100100,2100,90,P0300
2026-06-28 16:55:42.716456,VIN-100101,2100,90,NONE
2026-06-28 16:55:42.716459,VIN-100102,2100,90,NONE
2026-06-28 16:55:42.716461,VIN-100103,2100,90,NONE
2026-06-28 16:55:42.716464,VIN-100104,2100,90,NONE
2026-06-28 16:55:42.716466,VIN-100105,2100,90,NONE
2026-06-28 16:55:42.716469,VIN-100106,2100,90,NONE
2026-06-28 16:55:42.716472,VIN-100107,2100,90,NONE
2026-06-28 16:55:42.716475,VIN-100108,2100,90,NONE
2026-06-28 16:55:42.716477,VIN-100109,2100,90,NONE
2026-06-28 16:55:42.716480,VIN-100110,2100,90,NONE
2026-06-28 16:55:42.716482,VIN-100111,2100,90,NONE
2026-06-28 16:55:42.716485,VIN-100112,2100,90,NONE
2026-06-28 16:55:42.716488,VIN-100113,2100,90,NONE
2026-06-28 16:55:42.716490,VIN-100114,2100,90,NONE
2026-06-28 16:55:42.716493,VIN-100115,2100,90,NONE
2026-06-28 16:55:42.716496,VIN-100116,2100,90,NONE
2026-06-28 16:55:42.716498,VIN-100117,2100,90,NONE
2026-06-28 16:55:42.716501,VIN-100118,2100,90,NONE
2026-06-28 16:55:42.716503,VIN-100119,2100,90,NONE
2026-06-28 16:55:42.716506,VIN-100120,2100,90,NONE
2026-06-28 16:55:42.716509,VIN-100121,2100,90,NONE
2026-06-28 16:55:42.716511,VIN-100122,2100,90,NONE
2026-06-28 16:55:42.716514,VIN-100123,2100,90,NONE
2026-06-28 16:55:42.716517,VIN-100124,2100,90,NONE
2026-06-28 16:55:42.716519,VIN-100125,2100,90,NONE
2026-06-28 16:55:42.716522,VIN-100126,2100,90,NONE
2026-06-28 16:55:42.716524,VIN-100127,2100,90,NONE
2026-06-28 16:55:42.716527,VIN-100128,2100,90,NONE
2026-06-28 16:55:42.716530,VIN-100129,2100,90,NONE
2026-06-28 16:55:42.716532,VIN-100130,2100,90,NONE
2026-06-28 16:55:42.716535,VIN-100131,2100,90,NONE
2026-06-28 16:55:42.716537,VIN-100132,2100,90,NONE
2026-06-28 16:55:42.716540,VIN-100133,2100,90,NONE
2026-06-28 16:55:42.716543,VIN-100134,2100,90,NONE
2026-06-28 16:55:42.716545,VIN-100135,2100,90,NONE
2026-06-28 16:55:42.716548,VIN-100136,2100,90,NONE
2026-06-28 16:55:42.716551,VIN-100137,2100,90,NONE
2026-06-28 16:55:42.716553,VIN-100138,2100,90,NONE
2026-06-28 16:55:42.716556,VIN-100139,2100,90,NONE
2026-06-28 16:55:42.716559,VIN-100140,2100,90,NONE
2026-06-28 16:55:42.716561,VIN-100141,2100,90,NONE
2026-06-28 16:55:42.716564,VIN-100142,2100,90,NONE
2026-06-28 16:55:42.716566,VIN-100143,2100,90,NONE
2026-06-28 16:55:42.716569,VIN-100144,2100,90,NONE
2026-06-28 16:55:42.716572,VIN-100145,2100,90,NONE
2026-06-28 16:55:42.716574,VIN-100146,2100,90,NONE
2026-06-28 16:55:42.716577,VIN-100147,2100,90,NONE
2026-06-28 16:55:42.716580,VIN-100148,2100,90,NONE
2026-06-28 16:55:42.716582,VIN-100149,2100,90,NONE
2026-06-28 16:55:42.716585,VIN-100150,2100,90,P0300
2026-06-28 16:55:42.716587,VIN-100151,2100,90,NONE
2026-06-28 16:55:42.716590,VIN-100152,2100,90,NONE
2026-06-28 16:55:42.716593,VIN-100153,2100,90,NONE
2026-06-28 16:55:42.716595,VIN-100154,2100,90,NONE
2026-06-28 16:55:42.716598,VIN-100155,2100,90,NONE
2026-06-28 16:55:42.716601,VIN-100156,2100,90,NONE
2026-06-28 16:55:42.716603,VIN-100157,2100,90,NONE
2026-06-28 16:55:42.716606,VIN-100158,2100,90,NONE
2026-06-28 16:55:42.716609,VIN-100159,2100,90,NONE
2026-06-28 16:55:42.716612,VIN-100160,2100,90,NONE
2026-06-28 16:55:42.716614,VIN-100161,2100,90,NONE
2026-06-28 16:55:42.716617,VIN-100162,2100,90,NONE
2026-06-28 16:55:42.716620,VIN-100163,2100,90,NONE
2026-06-28 16:55:42.716622,VIN-100164,2100,90,NONE
2026-06-28 16:55:42.716625,VIN-100165,2100,90,NONE
2026-06-28 16:55:42.716628,VIN-100166,2100,90,NONE
2026-06-28 16:55:42.716631,VIN-100167,2100,90,NONE
2026-06-28 16:55:42.716633,VIN-100168,2100,90,NONE
2026-06-28 16:55:42.716636,VIN-100169,2100,90,NONE
2026-06-28 16:55:42.716639,VIN-100170,2100,90,NONE
2026-06-28 16:55:42.716641,VIN-100171,2100,90,NONE
2026-06-28 16:55:42.716645,VIN-100172,2100,90,NONE
2026-06-28 16:55:42.716648,VIN-100173,2100,90,NONE
2026-06-28 16:55:42.716650,VIN-100174,2100,90,NONE
2026-06-28 16:55:42.716653,VIN-100175,2100,90,NONE
2026-06-28 16:55:42.716656,VIN-100176,2100,90,NONE
2026-06-28 16:55:42.716659,VIN-100177,2100,90,NONE
2026-06-28 16:55:42.716661,VIN-100178,2100,90,NONE
2026-06-28 16:55:42.716665,VIN-100179,2100,90,NONE
2026-06-28 16:55:42.716668,VIN-100180,2100,90,NONE
2026-06-28 16:55:42.716670,VIN-100181,2100,90,NONE
2026-06-28 16:55:42.716673,VIN-100182,2100,90,NONE
2026-06-28 16:55:42.716676,VIN-100183,2100,90,NONE
2026-06-28 16:55:42.716679,VIN-100184,2100,90,NONE
2026-06-28 16:55:42.716682,VIN-100185,2100,90,NONE
2026-06-28 16:55:42.716685,VIN-100186,2100,90,NONE
2026-06-28 16:55:42.716688,VIN-100187,2100,90,NONE
2026-06-28 16:55:42.716691,VIN-100188,2100,90,NONE
2026-06-28 16:55:42.716694,VIN-100189,2100,90,NONE
2026-06-28 16:55:42.716696,VIN-100190,2100,90,NONE
2026-06-28 16:55:42.716699,VIN-100191,2100,90,NONE
2026-06-28 16:55:42.716702,VIN-100192,2100,90,NONE
2026-06-28 16:55:42.716705,VIN-100193,2100,90,NONE
2026-06-28 16:55:42.716708,VIN-100194,2100,90,NONE
2026-06-28 16:55:42.716711,VIN-100195,2100,90,NONE
2026-06-28 16:55:42.716714,VIN-100196,2100,90,NONE
2026-06-28 16:55:42.716717,VIN-100197,2100,90,NONE
2026-06-28 16:55:42.716720,VIN-100198,2100,90,NONE
2026-06-28 16:55:42.716723,VIN-100199,2100,90,NONE
2026-06-28 16:55:42.716726,VIN-100200,2100,90,P0300
2026-06-28 16:55:42.716729,VIN-100201,2100,90,NONE
2026-06-28 16:55:42.716732,VIN-100202,2100,90,NONE
2026-06-28 16:55:42.716735,VIN-100203,2100,90,NONE
2026-06-28 16:55:42.716738,VIN-100204,2100,90,NONE
2026-06-28 16:55:42.716741,VIN-100205,2100,90,NONE
2026-06-28 16:55:42.716744,VIN-100206,2100,90,NONE
2026-06-28 16:55:42.716747,VIN-100207,2100,90,NONE
2026-06-28 16:55:42.716750,VIN-100208,2100,90,NONE
2026-06-28 16:55:42.716753,VIN-100209,2100,90,NONE
2026-06-28 16:55:42.716756,VIN-100210,2100,90,NONE
2026-06-28 16:55:42.716759,VIN-100211,2100,90,NONE
2026-06-28 16:55:42.716762,VIN-100212,2100,90,NONE
2026-06-28 16:55:42.716765,VIN-100213,2100,90,NONE
2026-06-28 16:55:42.716814,VIN-100214,2100,90,NONE
2026-06-28 16:55:42.716820,VIN-100215,2100,90,NONE
2026-06-28 16:55:42.716823,VIN-100216,2100,90,NONE
2026-06-28 16:55:42.716826,VIN-100217,2100,90,NONE
2026-06-28 16:55:42.716829,VIN-100218,2100,90,NONE
2026-06-28 16:55:42.716832,VIN-100219,2100,90,NONE
2026-06-28 16:55:42.716835,VIN-100220,2100,90,NONE
2026-06-28 16:55:42.716838,VIN-100221,2100,90,NONE
2026-06-28 16:55:42.716841,VIN-100222,2100,90,NONE
2026-06-28 16:55:42.716844,VIN-100223,2100,90,NONE
2026-06-28 16:55:42.716847,VIN-100224,2100,90,NONE
2026-06-28 16:55:42.716851,VIN-100225,2100,90,P0171
2026-06-28 16:55:42.716854,VIN-100226,2100,90,NONE
2026-06-28 16:55:42.716857,VIN-100227,2100,90,NONE
2026-06-28 16:55:42.716860,VIN-100228,2100,90,NONE
2026-06-28 16:55:42.716863,VIN-100229,2100,90,NONE
2026-06-28 16:55:42.716866,VIN-100230,2100,90,NONE
2026-06-28 16:55:42.716869,VIN-100231,2100,90,NONE
2026-06-28 16:55:42.716872,VIN-100232,2100,90,NONE
2026-06-28 16:55:42.716875,VIN-100233,2100,90,NONE
2026-06-28 16:55:42.716878,VIN-100234,2100,90,NONE
2026-06-28 16:55:42.716880,VIN-100235,2100,90,NONE
2026-06-28 16:55:42.716883,VIN-100236,2100,90,NONE
2026-06-28 16:55:42.716887,VIN-100237,2100,90,NONE
2026-06-28 16:55:42.716889,VIN-100238,2100,90,NONE
2026-06-28 16:55:42.716892,VIN-100239,2100,90,NONE
2026-06-28 16:55:42.716896,VIN-100240,2100,90,NONE
2026-06-28 16:55:42.716899,VIN-100241,2100,90,NONE
2026-06-28 16:55:42.716902,VIN-100242,2100,90,NONE
2026-06-28 16:55:42.716905,VIN-100243,2100,90,NONE
2026-06-28 16:55:42.716908,VIN-100244,2100,90,NONE
2026-06-28 16:55:42.716911,VIN-100245,2100,90,NONE
2026-06-28 16:55:42.716915,VIN-100246,2100,90,NONE
2026-06-28 16:55:42.716918,VIN-100247,2100,90,NONE
2026-06-28 16:55:42.716921,VIN-100248,2100,90,NONE
2026-06-28 16:55:42.716924,VIN-100249,2100,90,NONE
2026-06-28 16:55:42.716927,VIN-100250,2100,90,P0300
2026-06-28 16:55:42.716930,VIN-100251,2100,90,NONE
2026-06-28 16:55:42.716933,VIN-100252,2100,90,NONE
2026-06-28 16:55:42.716936,VIN-100253,2100,90,NONE
2026-06-28 16:55:42.716939,VIN-100254,2100,90,NONE
2026-06-28 16:55:42.716943,VIN-100255,2100,90,NONE
2026-06-28 16:55:42.716946,VIN-100256,2100,90,NONE
2026-06-28 16:55:42.716949,VIN-100257,2100,90,NONE
2026-06-28 16:55:42.716952,VIN-100258,2100,90,NONE
2026-06-28 16:55:42.716955,VIN-100259,2100,90,NONE
2026-06-28 16:55:42.716958,VIN-100260,2100,90,NONE
2026-06-28 16:55:42.716961,VIN-100261,2100,90,NONE
2026-06-28 16:55:42.716964,VIN-100262,2100,90,NONE
2026-06-28 16:55:42.716967,VIN-100263,2100,90,NONE
2026-06-28 16:55:42.716970,VIN-100264,2100,90,NONE
2026-06-28 16:55:42.716973,VIN-100265,2100,90,NONE
2026-06-28 16:55:42.716976,VIN-100266,2100,90,NONE
2026-06-28 16:55:42.716979,VIN-100267,2100,90,NONE
2026-06-28 16:55:42.716982,VIN-100268,2100,90,NONE
2026-06-28 16:55:42.716985,VIN-100269,2100,90,NONE
2026-06-28 16:55:42.716989,VIN-100270,2100,90,NONE
2026-06-28 16:55:42.716992,VIN-100271,2100,90,NONE
2026-06-28 16:55:42.716995,VIN-100272,2100,90,NONE
2026-06-28 16:55:42.716998,VIN-100273,2100,90,NONE
2026-06-28 16:55:42.717001,VIN-100274,2100,90,NONE
2026-06-28 16:55:42.717004,VIN-100275,2100,90,NONE
2026-06-28 16:55:42.717007,VIN-100276,2100,90,NONE
2026-06-28 16:55:42.717010,VIN-100277,2100,90,NONE
2026-06-28 16:55:42.717013,VIN-100278,2100,90,NONE
2026-06-28 16:55:42.717016,VIN-100279,2100,90,NONE
2026-06-28 16:55:42.717020,VIN-100280,2100,90,NONE
2026-06-28 16:55:42.717023,VIN-100281,2100,90,NONE
2026-06-28 16:55:42.717026,VIN-100282,2100,90,NONE
2026-06-28 16:55:42.717029,VIN-100283,2100,90,NONE
2026-06-28 16:55:42.717032,VIN-100284,2100,90,NONE
2026-06-28 16:55:42.717035,VIN-100285,2100,90,NONE
2026-06-28 16:55:42.717038,VIN-100286,2100,90,NONE
2026-06-28 16:55:42.717041,VIN-100287,2100,90,NONE
2026-06-28 16:55:42.717045,VIN-100288,2100,90,NONE
2026-06-28 16:55:42.717048,VIN-100289,2100,90,NONE
2026-06-28 16:55:42.717051,VIN-100290,2100,90,NONE
2026-06-28 16:55:42.717054,VIN-100291,2100,90,NONE
2026-06-28 16:55:42.717057,VIN-100292,2100,90,NONE
2026-06-28 16:55:42.717060,VIN-100293,2100,90,NONE
2026-06-28 16:55:42.717063,VIN-100294,2100,90,NONE
2026-06-28 16:55:42.717066,VIN-100295,2100,90,NONE
2026-06-28 16:55:42.717070,VIN-100296,2100,90,NONE
2026-06-28 16:55:42.717073,VIN-100297,2100,90,NONE
2026-06-28 16:55:42.717076,VIN-100298,2100,90,NONE
2026-06-28 16:55:42.717079,VIN-100299,2100,90,NONE
2026-06-28 16:55:42.717082,VIN-100300,2100,90,P0300
2026-06-28 16:55:42.717085,VIN-100301,2100,90,NONE
2026-06-28 16:55:42.717089,VIN-100302,2100,90,NONE
2026-06-28 16:55:42.717092,VIN-100303,2100,90,NONE
2026-06-28 16:55:42.717095,VIN-100304,2100,90,NONE
2026-06-28 16:55:42.717098,VIN-100305,2100,90,NONE
2026-06-28 16:55:42.717101,VIN-100306,2100,90,NONE
2026-06-28 16:55:42.717104,VIN-100307,2100,90,NONE
2026-06-28 16:55:42.717108,VIN-100308,2100,90,NONE
2026-06-28 16:55:42.717111,VIN-100309,2100,90,NONE
2026-06-28 16:55:42.717114,VIN-100310,2100,90,NONE
2026-06-28 16:55:42.717117,VIN-100311,2100,90,NONE
2026-06-28 16:55:42.717120,VIN-100312,2100,90,NONE
2026-06-28 16:55:42.717123,VIN-100313,2100,90,NONE
2026-06-28 16:55:42.717127,VIN-100314,2100,90,NONE
2026-06-28 16:55:42.717130,VIN-100315,2100,90,NONE
2026-06-28 16:55:42.717133,VIN-100316,2100,90,NONE
2026-06-28 16:55:42.717136,VIN-100317,2100,90,NONE
2026-06-28 16:55:42.717139,VIN-100318,2100,90,NONE
2026-06-28 16:55:42.717142,VIN-100319,2100,90,NONE
2026-06-28 16:55:42.717146,VIN-100320,2100,90,NONE
2026-06-28 16:55:42.717149,VIN-100321,2100,90,NONE
2026-06-28 16:55:42.717153,VIN-100322,2100,90,NONE
2026-06-28 16:55:42.717156,VIN-100323,2100,90,NONE
2026-06-28 16:55:42.717159,VIN-100324,2100,90,NONE
2026-06-28 16:55:42.717163,VIN-100325,2100,90,NONE
2026-06-28 16:55:42.717166,VIN-100326,2100,90,NONE
2026-06-28 16:55:42.717169,VIN-100327,2100,90,NONE
2026-06-28 16:55:42.717172,VIN-100328,2100,90,NONE
2026-06-28 16:55:42.717175,VIN-100329,2100,90,NONE
2026-06-28 16:55:42.717178,VIN-100330,2100,90,NONE
2026-06-28 16:55:42.717182,VIN-100331,2100,90,NONE
2026-06-28 16:55:42.717185,VIN-100332,2100,90,NONE
2026-06-28 16:55:42.717188,VIN-100333,2100,90,NONE
2026-06-28 16:55:42.717191,VIN-100334,2100,90,NONE
2026-06-28 16:55:42.717194,VIN-100335,2100,90,NONE
2026-06-28 16:55:42.717198,VIN-100336,2100,90,NONE
2026-06-28 16:55:42.717201,VIN-100337,2100,90,NONE
2026-06-28 16:55:42.717204,VIN-100338,2100,90,NONE
2026-06-28 16:55:42.717207,VIN-100339,2100,90,NONE
2026-06-28 16:55:42.717211,VIN-100340,2100,90,NONE
2026-06-28 16:55:42.717214,VIN-100341,2100,90,NONE
2026-06-28 16:55:42.717217,VIN-100342,2100,90,NONE
2026-06-28 16:55:42.717220,VIN-100343,2100,90,NONE
2026-06-28 16:55:42.717224,VIN-100344,2100,90,NONE
2026-06-28 16:55:42.717227,VIN-100345,2100,90,NONE
2026-06-28 16:55:42.717230,VIN-100346,2100,90,NONE
2026-06-28 16:55:42.717233,VIN-100347,2100,90,NONE
2026-06-28 16:55:42.717237,VIN-100348,2100,90,NONE
2026-06-28 16:55:42.717241,VIN-100349,2100,90,NONE
2026-06-28 16:55:42.717244,VIN-100350,2100,90,P0300
2026-06-28 16:55:42.717247,VIN-100351,2100,90,NONE
2026-06-28 16:55:42.717250,VIN-100352,2100,90,NONE
2026-06-28 16:55:42.717254,VIN-100353,2100,90,NONE
2026-06-28 16:55:42.717257,VIN-100354,2100,90,NONE
2026-06-28 16:55:42.717260,VIN-100355,2100,90,NONE
2026-06-28 16:55:42.717264,VIN-100356,2100,90,NONE
2026-06-28 16:55:42.717267,VIN-100357,2100,90,NONE
2026-06-28 16:55:42.717270,VIN-100358,2100,90,NONE
2026-06-28 16:55:42.717274,VIN-100359,2100,90,NONE
2026-06-28 16:55:42.717277,VIN-100360,2100,90,NONE
2026-06-28 16:55:42.717280,VIN-100361,2100,90,NONE
2026-06-28 16:55:42.717284,VIN-100362,2100,90,NONE
2026-06-28 16:55:42.717287,VIN-100363,2100,90,NONE
2026-06-28 16:55:42.717290,VIN-100364,2100,90,NONE
2026-06-28 16:55:42.717294,VIN-100365,2100,90,NONE
2026-06-28 16:55:42.717297,VIN-100366,2100,90,NONE
2026-06-28 16:55:42.717300,VIN-100367,2100,90,NONE
2026-06-28 16:55:42.717304,VIN-100368,2100,90,NONE
2026-06-28 16:55:42.717307,VIN-100369,2100,90,NONE
2026-06-28 16:55:42.717310,VIN-100370,2100,90,NONE
2026-06-28 16:55:42.717314,VIN-100371,2100,90,NONE
2026-06-28 16:55:42.717317,VIN-100372,2100,90,NONE
2026-06-28 16:55:42.717320,VIN-100373,2100,90,NONE
2026-06-28 16:55:42.717324,VIN-100374,2100,90,NONE
2026-06-28 16:55:42.717327,VIN-100375,2100,90,P0171
2026-06-28 16:55:42.717331,VIN-100376,2100,90,NONE
2026-06-28 16:55:42.717334,VIN-100377,2100,90,NONE
2026-06-28 16:55:42.717337,VIN-100378,2100,90,NONE
2026-06-28 16:55:42.717341,VIN-100379,2100,90,NONE
2026-06-28 16:55:42.717344,VIN-100380,2100,90,NONE
2026-06-28 16:55:42.717348,VIN-100381,2100,90,NONE
2026-06-28 16:55:42.717351,VIN-100382,2100,90,NONE
2026-06-28 16:55:42.717354,VIN-100383,2100,90,NONE
2026-06-28 16:55:42.717358,VIN-100384,2100,90,NONE
2026-06-28 16:55:42.717361,VIN-100385,2100,90,NONE
2026-06-28 16:55:42.717365,VIN-100386,2100,90,NONE
2026-06-28 16:55:42.717368,VIN-100387,2100,90,NONE
2026-06-28 16:55:42.717371,VIN-100388,2100,90,NONE
2026-06-28 16:55:42.717375,VIN-100389,2100,90,NONE
2026-06-28 16:55:42.717378,VIN-100390,2100,90,NONE
2026-06-28 16:55:42.717382,VIN-100391,2100,90,NONE
2026-06-28 16:55:42.717385,VIN-100392,2100,90,NONE
2026-06-28 16:55:42.717389,VIN-100393,2100,90,NONE
2026-06-28 16:55:42.717392,VIN-100394,2100,90,NONE
2026-06-28 16:55:42.717396,VIN-100395,2100,90,NONE
2026-06-28 16:55:42.717399,VIN-100396,2100,90,NONE
2026-06-28 16:55:42.717403,VIN-100397,2100,90,NONE
2026-06-28 16:55:42.717406,VIN-100398,2100,90,NONE
2026-06-28 16:55:42.717410,VIN-100399,2100,90,NONE
2026-06-28 16:55:42.717413,VIN-100400,2100,90,P0300
2026-06-28 16:55:42.717417,VIN-100401,2100,90,NONE
2026-06-28 16:55:42.717420,VIN-100402,2100,90,NONE
2026-06-28 16:55:42.717424,VIN-100403,2100,90,NONE
2026-06-28 16:55:42.717428,VIN-100404,2100,90,NONE
2026-06-28 16:55:42.717432,VIN-100405,2100,90,NONE
2026-06-28 16:55:42.717435,VIN-100406,2100,90,NONE
2026-06-28 16:55:42.717439,VIN-100407,2100,90,NONE
2026-06-28 16:55:42.717442,VIN-100408,2100,90,NONE
2026-06-28 16:55:42.717445,VIN-100409,2100,90,NONE
2026-06-28 16:55:42.717449,VIN-100410,2100,90,NONE
2026-06-28 16:55:42.717453,VIN-100411,2100,90,NONE
2026-06-28 16:55:42.717456,VIN-100412,2100,90,NONE
2026-06-28 16:55:42.717460,VIN-100413,2100,90,NONE
2026-06-28 16:55:42.717464,VIN-100414,2100,90,NONE
2026-06-28 16:55:42.717467,VIN-100415,2100,90,NONE
2026-06-28 16:55:42.717471,VIN-100416,2100,90,NONE
2026-06-28 16:55:42.717474,VIN-100417,2100,90,NONE
2026-06-28 16:55:42.717478,VIN-100418,2100,90,NONE
2026-06-28 16:55:42.717481,VIN-100419,2100,90,NONE
2026-06-28 16:55:42.717485,VIN-100420,2100,90,NONE
2026-06-28 16:55:42.717488,VIN-100421,2100,90,NONE
2026-06-28 16:55:42.717492,VIN-100422,2100,90,NONE
2026-06-28 16:55:42.717495,VIN-100423,2100,90,NONE
2026-06-28 16:55:42.717499,VIN-100424,2100,90,NONE
2026-06-28 16:55:42.717502,VIN-100425,2100,90,NONE
2026-06-28 16:55:42.717506,VIN-100426,2100,90,NONE
2026-06-28 16:55:42.717509,VIN-100427,2100,90,NONE
2026-06-28 16:55:42.717513,VIN-100428,2100,90,NONE
2026-06-28 16:55:42.717517,VIN-100429,2100,90,NONE
2026-06-28 16:55:42.717520,VIN-100430,2100,90,NONE
2026-06-28 16:55:42.717524,VIN-100431,2100,90,NONE
2026-06-28 16:55:42.717528,VIN-100432,2100,90,NONE
2026-06-28 16:55:42.717532,VIN-100433,2100,90,NONE
2026-06-28 16:55:42.717535,VIN-100434,2100,90,NONE
2026-06-28 16:55:42.717539,VIN-100435,2100,90,NONE
