timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:02.796896,VIN-100186,2100,90,NONE
2026-06-28 17:44:02.796899,VIN-100187,2100,90,NONE
2026-06-28 17:44:02.796902,VIN-100188,2100,90,NONE
2026-06-28 17:44:02.796905,VIN-100189,2100,90,NONE
2026-06-28 17:44:02.796908,VIN-100190,2100,90,NONE
2026-06-28 17:44:02.796911,VIN-100191,2100,90,NONE
2026-06-28 17:44:02.796914,VIN-100192,2100,90,NONE
2026-06-28 17:44:02.796916,VIN-100193,2100,90,NONE
2026-06-28 17:44:02.796919,VIN-100194,2100,90,NONE
2026-06-28 17:44:02.796922,VIN-100195,2100,90,NONE
2026-06-28 17:44:02.796925,VIN-100196,2100,90,NONE
2026-06-28 17:44:02.796928,VIN-100197,2100,90,NONE
2026-06-28 17:44:02.796931,VIN-100198,2100,90,NONE
2026-06-28 17:44:02.796934,VIN-100199,2100,90,NONE
2026-06-28 17:44:02.796937,VIN-100200,2100,90,P0300
2026-06-28 17:44:02.796940,VIN-100201,2100,90,NONE
2026-06-28 17:44:02.796943,VIN-100202,2100,90,NONE
2026-06-28 17:44:02.796946,VIN-100203,2100,90,NONE
2026-06-28 17:44:02.796948,VIN-100204,2100,90,NONE
2026-06-28 17:44:02.796951,VIN-100205,2100,90,NONE
2026-06-28 17:44:02.796954,VIN-100206,2100,90,NONE
2026-06-28 17:44:02.796957,VIN-100207,2100,90,NONE
2026-06-28 17:44:02.796960,VIN-100208,2100,90,NONE
2026-06-28 17:44:02.796963,VIN-100209,2100,90,NONE
2026-06-28 17:44:02.796966,VIN-100210,2100,90,NONE
2026-06-28 17:44:02.796969,VIN-100211,2100,90,NONE
2026-06-28 17:44:02.796972,VIN-100212,2100,90,NONE
2026-06-28 17:44:02.796975,VIN-100213,2100,90,NONE
2026-06-28 17:44:02.796978,VIN-100214,2100,90,NONE
2026-06-28 17:44:02.796981,VIN-100215,2100,90,NONE
2026-06-28 17:44:02.796984,VIN-100216,2100,90,NONE
2026-06-28 17:44:02.796987,VIN-100217,2100,90,NONE
2026-06-28 17:44:02.796990,VIN-100218,2100,90,NONE
2026-06-28 17:44:02.796993,VIN-100219,2100,90,NONE
2026-06-28 17:44:02.796996,VIN-100220,2100,90,NONE
2026-06-28 17:44:02.796999,VIN-100221,2100,90,NONE
2026-06-28 17:44:02.797002,VIN-100222,2100,90,NONE
2026-06-28 17:44:02.797004,VIN-100223,2100,90,NONE
2026-06-28 17:44:02.797007,VIN-100224,2100,90,NONE
2026-06-28 17:44:02.797010,VIN-100225,2100,90,P0171
2026-06-28 17:44:02.797013,VIN-100226,2100,90,NONE
2026-06-28 17:44:02.797016,VIN-100227,2100,90,NONE
2026-06-28 17:44:02.797019,VIN-100228,2100,90,NONE
2026-06-28 17:44:02.797022,VIN-100229,2100,90,NONE
2026-06-28 17:44:02.797025,VIN-100230,2100,90,NONE
2026-06-28 17:44:02.797028,VIN-100231,2100,90,NONE
2026-06-28 17:44:02.797031,VIN-100232,2100,90,NONE
2026-06-28 17:44:02.797034,VIN-100233,2100,90,NONE
2026-06-28 17:44:02.797037,VIN-100234,2100,90,NONE
2026-06-28 17:44:02.797040,VIN-100235,2100,90,NONE
2026-06-28 17:44:02.797043,VIN-100236,2100,90,NONE
2026-06-28 17:44:02.797046,VIN-100237,2100,90,NONE
2026-06-28 17:44:02.797050,VIN-100238,2100,90,NONE
2026-06-28 17:44:02.797053,VIN-100239,2100,90,NONE
2026-06-28 17:44:02.797056,VIN-100240,2100,90,NONE
2026-06-28 17:44:02.797059,VIN-100241,2100,90,NONE
2026-06-28 17:44:02.797062,VIN-100242,2100,90,NONE
2026-06-28 17:44:02.797065,VIN-100243,2100,90,NONE
2026-06-28 17:44:02.797068,VIN-100244,2100,90,NONE
2026-06-28 17:44:02.797071,VIN-100245,2100,90,NONE
2026-06-28 17:44:02.797075,VIN-100246,2100,90,NONE
2026-06-28 17:44:02.797078,VIN-100247,2100,90,NONE
2026-06-28 17:44:02.797081,VIN-100248,2100,90,NONE
2026-06-28 17:44:02.797084,VIN-100249,2100,90,NONE
2026-06-28 17:44:02.797087,VIN-100250,2100,90,P0300
2026-06-28 17:44:02.797090,VIN-100251,2100,90,NONE
2026-06-28 17:44:02.797093,VIN-100252,2100,90,NONE
2026-06-28 17:44:02.797096,VIN-100253,2100,90,NONE
2026-06-28 17:44:02.797099,VIN-100254,2100,90,NONE
2026-06-28 17:44:02.797103,VIN-100255,2100,90,NONE
2026-06-28 17:44:02.797106,VIN-100256,2100,90,NONE
2026-06-28 17:44:02.797109,VIN-100257,2100,90,NONE
2026-06-28 17:44:02.797112,VIN-100258,2100,90,NONE
2026-06-28 17:44:02.797115,VIN-100259,2100,90,NONE
2026-06-28 17:44:02.797118,VIN-100260,2100,90,NONE
2026-06-28 17:44:02.797122,VIN-100261,2100,90,NONE
2026-06-28 17:44:02.797125,VIN-100262,2100,90,NONE
2026-06-28 17:44:02.797128,VIN-100263,2100,90,NONE
2026-06-28 17:44:02.797131,VIN-100264,2100,90,NONE
2026-06-28 17:44:02.797135,VIN-100265,2100,90,NONE
2026-06-28 17:44:02.797138,VIN-100266,2100,90,NONE
2026-06-28 17:44:02.797141,VIN-100267,2100,90,NONE
2026-06-28 17:44:02.797144,VIN-100268,2100,90,NONE
2026-06-28 17:44:02.797148,VIN-100269,2100,90,NONE
2026-06-28 17:44:02.797151,VIN-100270,2100,90,NONE
2026-06-28 17:44:02.797155,VIN-100271,2100,90,NONE
2026-06-28 17:44:02.797158,VIN-100272,2100,90,NONE
2026-06-28 17:44:02.797161,VIN-100273,2100,90,NONE
2026-06-28 17:44:02.797164,VIN-100274,2100,90,NONE
2026-06-28 17:44:02.797168,VIN-100275,2100,90,NONE
2026-06-28 17:44:02.797171,VIN-100276,2100,90,NONE
2026-06-28 17:44:02.797174,VIN-100277,2100,90,NONE
2026-06-28 17:44:02.797177,VIN-100278,2100,90,NONE
2026-06-28 17:44:02.797181,VIN-100279,2100,90,NONE
2026-06-28 17:44:02.797184,VIN-100280,2100,90,NONE
2026-06-28 17:44:02.797187,VIN-100281,2100,90,NONE
2026-06-28 17:44:02.797190,VIN-100282,2100,90,NONE
2026-06-28 17:44:02.797194,VIN-100283,2100,90,NONE
2026-06-28 17:44:02.797197,VIN-100284,2100,90,NONE
2026-06-28 17:44:02.797200,VIN-100285,2100,90,NONE
2026-06-28 17:44:02.797204,VIN-100286,2100,90,NONE
2026-06-28 17:44:02.797207,VIN-100287,2100,90,NONE
2026-06-28 17:44:02.797210,VIN-100288,2100,90,NONE
2026-06-28 17:44:02.797213,VIN-100289,2100,90,NONE
2026-06-28 17:44:02.797217,VIN-100290,2100,90,NONE
2026-06-28 17:44:02.797220,VIN-100291,2100,90,NONE
2026-06-28 17:44:02.797223,VIN-100292,2100,90,NONE
2026-06-28 17:44:02.797227,VIN-100293,2100,90,NONE
2026-06-28 17:44:02.797230,VIN-100294,2100,90,NONE
2026-06-28 17:44:02.797233,VIN-100295,2100,90,NONE
2026-06-28 17:44:02.797237,VIN-100296,2100,90,NONE
2026-06-28 17:44:02.797240,VIN-100297,2100,90,NONE
2026-06-28 17:44:02.797243,VIN-100298,2100,90,NONE
2026-06-28 17:44:02.797247,VIN-100299,2100,90,NONE
2026-06-28 17:44:02.797250,VIN-100300,2100,90,P0300
2026-06-28 17:44:02.797253,VIN-100301,2100,90,NONE
2026-06-28 17:44:02.797257,VIN-100302,2100,90,NONE
2026-06-28 17:44:02.797260,VIN-100303,2100,90,NONE
2026-06-28 17:44:02.797263,VIN-100304,2100,90,NONE
2026-06-28 17:44:02.797267,VIN-100305,2100,90,NONE
2026-06-28 17:44:02.797270,VIN-100306,2100,90,NONE
2026-06-28 17:44:02.797273,VIN-100307,2100,90,NONE
2026-06-28 17:44:02.797277,VIN-100308,2100,90,NONE
2026-06-28 17:44:02.797280,VIN-100309,2100,90,NONE
2026-06-28 17:44:02.797283,VIN-100310,2100,90,NONE
2026-06-28 17:44:02.797287,VIN-100311,2100,90,NONE
2026-06-28 17:44:02.797290,VIN-100312,2100,90,NONE
2026-06-28 17:44:02.797293,VIN-100313,2100,90,NONE
2026-06-28 17:44:02.797297,VIN-100314,2100,90,NONE
2026-06-28 17:44:02.797300,VIN-100315,2100,90,NONE
2026-06-28 17:44:02.797303,VIN-100316,2100,90,NONE
2026-06-28 17:44:02.797306,VIN-100317,2100,90,NONE
2026-06-28 17:44:02.797310,VIN-100318,2100,90,NONE
2026-06-28 17:44:02.797313,VIN-100319,2100,90,NONE
2026-06-28 17:44:02.797316,VIN-100320,2100,90,NONE
2026-06-28 17:44:02.797320,VIN-100321,2100,90,NONE
2026-06-28 17:44:02.797323,VIN-100322,2100,90,NONE
2026-06-28 17:44:02.797327,VIN-100323,2100,90,NONE
2026-06-28 17:44:02.797330,VIN-100324,2100,90,NONE
2026-06-28 17:44:02.797334,VIN-100325,2100,90,NONE
2026-06-28 17:44:02.797337,VIN-100326,2100,90,NONE
2026-06-28 17:44:02.797340,VIN-100327,2100,90,NONE
2026-06-28 17:44:02.797344,VIN-100328,2100,90,NONE
2026-06-28 17:44:02.797347,VIN-100329,2100,90,NONE
2026-06-28 17:44:02.797350,VIN-100330,2100,90,NONE
2026-06-28 17:44:02.797354,VIN-100331,2100,90,NONE
2026-06-28 17:44:02.797357,VIN-100332,2100,90,NONE
2026-06-28 17:44:02.797361,VIN-100333,2100,90,NONE
2026-06-28 17:44:02.797364,VIN-100334,2100,90,NONE
2026-06-28 17:44:02.797367,VIN-100335,2100,90,NONE
2026-06-28 17:44:02.797371,VIN-100336,2100,90,NONE
2026-06-28 17:44:02.797374,VIN-100337,2100,90,NONE
2026-06-28 17:44:02.797377,VIN-100338,2100,90,NONE
2026-06-28 17:44:02.797381,VIN-100339,2100,90,NONE
2026-06-28 17:44:02.797384,VIN-100340,2100,90,NONE
2026-06-28 17:44:02.797388,VIN-100341,2100,90,NONE
2026-06-28 17:44:02.797391,VIN-100342,2100,90,NONE
2026-06-28 17:44:02.797394,VIN-100343,2100,90,NONE
2026-06-28 17:44:02.797398,VIN-100344,2100,90,NONE
2026-06-28 17:44:02.797401,VIN-100345,2100,90,NONE
2026-06-28 17:44:02.797405,VIN-100346,2100,90,NONE
2026-06-28 17:44:02.797408,VIN-100347,2100,90,NONE
2026-06-28 17:44:02.797412,VIN-100348,2100,90,NONE
2026-06-28 17:44:02.797415,VIN-100349,2100,90,NONE
2026-06-28 17:44:02.797418,VIN-100350,2100,90,P0300
2026-06-28 17:44:02.797422,VIN-100351,2100,90,NONE
2026-06-28 17:44:02.797426,VIN-100352,2100,90,NONE
2026-06-28 17:44:02.797472,VIN-100353,2100,90,NONE
2026-06-28 17:44:02.797481,VIN-100354,2100,90,NONE
2026-06-28 17:44:02.797485,VIN-100355,2100,90,NONE
2026-06-28 17:44:02.797488,VIN-100356,2100,90,NONE
2026-06-28 17:44:02.797492,VIN-100357,2100,90,NONE
2026-06-28 17:44:02.797496,VIN-100358,2100,90,NONE
2026-06-28 17:44:02.797499,VIN-100359,2100,90,NONE
2026-06-28 17:44:02.797503,VIN-100360,2100,90,NONE
2026-06-28 17:44:02.797506,VIN-100361,2100,90,NONE
2026-06-28 17:44:02.797510,VIN-100362,2100,90,NONE
2026-06-28 17:44:02.797514,VIN-100363,2100,90,NONE
2026-06-28 17:44:02.797517,VIN-100364,2100,90,NONE
2026-06-28 17:44:02.797521,VIN-100365,2100,90,NONE
2026-06-28 17:44:02.797525,VIN-100366,2100,90,NONE
2026-06-28 17:44:02.797528,VIN-100367,2100,90,NONE
2026-06-28 17:44:02.797532,VIN-100368,2100,90,NONE
2026-06-28 17:44:02.797535,VIN-100369,2100,90,NONE
2026-06-28 17:44:02.797539,VIN-100370,2100,90,NONE
2026-06-28 17:44:02.797542,VIN-100371,2100,90,NONE
2026-06-28 17:44:02.797546,VIN-100372,2100,90,NONE
2026-06-28 17:44:02.797549,VIN-100373,2100,90,NONE
2026-06-28 17:44:02.797553,VIN-100374,2100,90,NONE
2026-06-28 17:44:02.797557,VIN-100375,2100,90,P0171
2026-06-28 17:44:02.797561,VIN-100376,2100,90,NONE
2026-06-28 17:44:02.797564,VIN-100377,2100,90,NONE
2026-06-28 17:44:02.797568,VIN-100378,2100,90,NONE
2026-06-28 17:44:02.797571,VIN-100379,2100,90,NONE
2026-06-28 17:44:02.797575,VIN-100380,2100,90,NONE
2026-06-28 17:44:02.797578,VIN-100381,2100,90,NONE
2026-06-28 17:44:02.797582,VIN-100382,2100,90,NONE
2026-06-28 17:44:02.797586,VIN-100383,2100,90,NONE
2026-06-28 17:44:02.797589,VIN-100384,2100,90,NONE
2026-06-28 17:44:02.797593,VIN-100385,2100,90,NONE
2026-06-28 17:44:02.797596,VIN-100386,2100,90,NONE
2026-06-28 17:44:02.797600,VIN-100387,2100,90,NONE
2026-06-28 17:44:02.797603,VIN-100388,2100,90,NONE
2026-06-28 17:44:02.797607,VIN-100389,2100,90,NONE
2026-06-28 17:44:02.797611,VIN-100390,2100,90,NONE
2026-06-28 17:44:02.797614,VIN-100391,2100,90,NONE
2026-06-28 17:44:02.797618,VIN-100392,2100,90,NONE
2026-06-28 17:44:02.797622,VIN-100393,2100,90,NONE
2026-06-28 17:44:02.797625,VIN-100394,2100,90,NONE
2026-06-28 17:44:02.797629,VIN-100395,2100,90,NONE
2026-06-28 17:44:02.797632,VIN-100396,2100,90,NONE
2026-06-28 17:44:02.797636,VIN-100397,2100,90,NONE
2026-06-28 17:44:02.797640,VIN-100398,2100,90,NONE
2026-06-28 17:44:02.797643,VIN-100399,2100,90,NONE
2026-06-28 17:44:02.797647,VIN-100400,2100,90,P0300
2026-06-28 17:44:02.797650,VIN-100401,2100,90,NONE
2026-06-28 17:44:02.797654,VIN-100402,2100,90,NONE
2026-06-28 17:44:02.797658,VIN-100403,2100,90,NONE
2026-06-28 17:44:02.797661,VIN-100404,2100,90,NONE
2026-06-28 17:44:02.797665,VIN-100405,2100,90,NONE
2026-06-28 17:44:02.797669,VIN-100406,2100,90,NONE
2026-06-28 17:44:02.797672,VIN-100407,2100,90,NONE
2026-06-28 17:44:02.797676,VIN-100408,2100,90,NONE
2026-06-28 17:44:02.797680,VIN-100409,2100,90,NONE
2026-06-28 17:44:02.797683,VIN-100410,2100,90,NONE
2026-06-28 17:44:02.797687,VIN-100411,2100,90,NONE
2026-06-28 17:44:02.797690,VIN-100412,2100,90,NONE
2026-06-28 17:44:02.797694,VIN-100413,2100,90,NONE
2026-06-28 17:44:02.797697,VIN-100414,2100,90,NONE
2026-06-28 17:44:02.797701,VIN-100415,2100,90,NONE
2026-06-28 17:44:02.797705,VIN-100416,2100,90,NONE
2026-06-28 17:44:02.797708,VIN-100417,2100,90,NONE
2026-06-28 17:44:02.797712,VIN-100418,2100,90,NONE
2026-06-28 17:44:02.797716,VIN-100419,2100,90,NONE
2026-06-28 17:44:02.797719,VIN-100420,2100,90,NONE
2026-06-28 17:44:02.797723,VIN-100421,2100,90,NONE
2026-06-28 17:44:02.797727,VIN-100422,2100,90,NONE
2026-06-28 17:44:02.797730,VIN-100423,2100,90,NONE
2026-06-28 17:44:02.797734,VIN-100424,2100,90,NONE
2026-06-28 17:44:02.797738,VIN-100425,2100,90,NONE
2026-06-28 17:44:02.797741,VIN-100426,2100,90,NONE
2026-06-28 17:44:02.797745,VIN-100427,2100,90,NONE
2026-06-28 17:44:02.797749,VIN-100428,2100,90,NONE
2026-06-28 17:44:02.797753,VIN-100429,2100,90,NONE
2026-06-28 17:44:02.797756,VIN-100430,2100,90,NONE
2026-06-28 17:44:02.797760,VIN-100431,2100,90,NONE
2026-06-28 17:44:02.797764,VIN-100432,2100,90,NONE
2026-06-28 17:44:02.797768,VIN-100433,2100,90,NONE
2026-06-28 17:44:02.797771,VIN-100434,2100,90,NONE
2026-06-28 17:44:02.797775,VIN-100435,2100,90,NONE
