timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:22.478422,VIN-100044,2100,90,NONE
2026-06-28 19:01:22.478424,VIN-100045,2100,90,NONE
2026-06-28 19:01:22.478427,VIN-100046,2100,90,NONE
2026-06-28 19:01:22.478429,VIN-100047,2100,90,NONE
2026-06-28 19:01:22.478432,VIN-100048,2100,90,NONE
2026-06-28 19:01:22.478434,VIN-100049,2100,90,NONE
2026-06-28 19:01:22.478437,VIN-100050,2100,90,P0300
2026-06-28 19:01:22.478439,VIN-100051,2100,90,NONE
2026-06-28 19:01:22.478442,VIN-100052,2100,90,NONE
2026-06-28 19:01:22.478444,VIN-100053,2100,90,NONE
2026-06-28 19:01:22.478447,VIN-100054,2100,90,NONE
2026-06-28 19:01:22.478450,VIN-100055,2100,90,NONE
2026-06-28 19:01:22.478452,VIN-100056,2100,90,NONE
2026-06-28 19:01:22.478455,VIN-100057,2100,90,NONE
2026-06-28 19:01:22.478457,VIN-100058,2100,90,NONE
2026-06-28 19:01:22.478460,VIN-100059,2100,90,NONE
2026-06-28 19:01:22.478463,VIN-100060,2100,90,NONE
2026-06-28 19:01:22.478465,VIN-100061,2100,90,NONE
2026-06-28 19:01:22.478468,VIN-100062,2100,90,NONE
2026-06-28 19:01:22.478470,VIN-100063,2100,90,NONE
2026-06-28 19:01:22.478473,VIN-100064,2100,90,NONE
2026-06-28 19:01:22.478476,VIN-100065,2100,90,NONE
2026-06-28 19:01:22.478478,VIN-100066,2100,90,NONE
2026-06-28 19:01:22.478481,VIN-100067,2100,90,NONE
2026-06-28 19:01:22.478483,VIN-100068,2100,90,NONE
2026-06-28 19:01:22.478486,VIN-100069,2100,90,NONE
2026-06-28 19:01:22.478489,VIN-100070,2100,90,NONE
2026-06-28 19:01:22.478491,VIN-100071,2100,90,NONE
2026-06-28 19:01:22.478494,VIN-100072,2100,90,NONE
2026-06-28 19:01:22.478496,VIN-100073,2100,90,NONE
2026-06-28 19:01:22.478499,VIN-100074,2100,90,NONE
2026-06-28 19:01:22.478501,VIN-100075,2100,90,P0171
2026-06-28 19:01:22.478504,VIN-100076,2100,90,NONE
2026-06-28 19:01:22.478506,VIN-100077,2100,90,NONE
2026-06-28 19:01:22.478509,VIN-100078,2100,90,NONE
2026-06-28 19:01:22.478511,VIN-100079,2100,90,NONE
2026-06-28 19:01:22.478514,VIN-100080,2100,90,NONE
2026-06-28 19:01:22.478516,VIN-100081,2100,90,NONE
2026-06-28 19:01:22.478519,VIN-100082,2100,90,NONE
2026-06-28 19:01:22.478521,VIN-100083,2100,90,NONE
2026-06-28 19:01:22.478524,VIN-100084,2100,90,NONE
2026-06-28 19:01:22.478527,VIN-100085,2100,90,NONE
2026-06-28 19:01:22.478529,VIN-100086,2100,90,NONE
2026-06-28 19:01:22.478532,VIN-100087,2100,90,NONE
2026-06-28 19:01:22.478534,VIN-100088,2100,90,NONE
2026-06-28 19:01:22.478537,VIN-100089,2100,90,NONE
2026-06-28 19:01:22.478540,VIN-100090,2100,90,NONE
2026-06-28 19:01:22.478542,VIN-100091,2100,90,NONE
2026-06-28 19:01:22.478545,VIN-100092,2100,90,NONE
2026-06-28 19:01:22.478547,VIN-100093,2100,90,NONE
2026-06-28 19:01:22.478550,VIN-100094,2100,90,NONE
2026-06-28 19:01:22.478553,VIN-100095,2100,90,NONE
2026-06-28 19:01:22.478555,VIN-100096,2100,90,NONE
2026-06-28 19:01:22.478558,VIN-100097,2100,90,NONE
2026-06-28 19:01:22.478561,VIN-100098,2100,90,NONE
2026-06-28 19:01:22.478563,VIN-100099,2100,90,NONE
2026-06-28 19:01:22.478566,VIN-100100,2100,90,P0300
2026-06-28 19:01:22.478569,VIN-100101,2100,90,NONE
2026-06-28 19:01:22.478572,VIN-100102,2100,90,NONE
2026-06-28 19:01:22.478574,VIN-100103,2100,90,NONE
2026-06-28 19:01:22.478577,VIN-100104,2100,90,NONE
2026-06-28 19:01:22.478580,VIN-100105,2100,90,NONE
2026-06-28 19:01:22.478582,VIN-100106,2100,90,NONE
2026-06-28 19:01:22.478585,VIN-100107,2100,90,NONE
2026-06-28 19:01:22.478588,VIN-100108,2100,90,NONE
2026-06-28 19:01:22.478591,VIN-100109,2100,90,NONE
2026-06-28 19:01:22.478593,VIN-100110,2100,90,NONE
2026-06-28 19:01:22.478596,VIN-100111,2100,90,NONE
2026-06-28 19:01:22.478599,VIN-100112,2100,90,NONE
2026-06-28 19:01:22.478602,VIN-100113,2100,90,NONE
2026-06-28 19:01:22.478605,VIN-100114,2100,90,NONE
2026-06-28 19:01:22.478607,VIN-100115,2100,90,NONE
2026-06-28 19:01:22.478610,VIN-100116,2100,90,NONE
2026-06-28 19:01:22.478613,VIN-100117,2100,90,NONE
2026-06-28 19:01:22.478616,VIN-100118,2100,90,NONE
2026-06-28 19:01:22.478619,VIN-100119,2100,90,NONE
2026-06-28 19:01:22.478622,VIN-100120,2100,90,NONE
2026-06-28 19:01:22.478625,VIN-100121,2100,90,NONE
2026-06-28 19:01:22.478627,VIN-100122,2100,90,NONE
2026-06-28 19:01:22.478630,VIN-100123,2100,90,NONE
2026-06-28 19:01:22.478633,VIN-100124,2100,90,NONE
2026-06-28 19:01:22.478636,VIN-100125,2100,90,NONE
2026-06-28 19:01:22.478639,VIN-100126,2100,90,NONE
2026-06-28 19:01:22.478642,VIN-100127,2100,90,NONE
2026-06-28 19:01:22.478644,VIN-100128,2100,90,NONE
2026-06-28 19:01:22.478647,VIN-100129,2100,90,NONE
2026-06-28 19:01:22.478650,VIN-100130,2100,90,NONE
2026-06-28 19:01:22.478653,VIN-100131,2100,90,NONE
2026-06-28 19:01:22.478656,VIN-100132,2100,90,NONE
2026-06-28 19:01:22.478659,VIN-100133,2100,90,NONE
2026-06-28 19:01:22.478662,VIN-100134,2100,90,NONE
2026-06-28 19:01:22.478664,VIN-100135,2100,90,NONE
2026-06-28 19:01:22.478667,VIN-100136,2100,90,NONE
2026-06-28 19:01:22.478670,VIN-100137,2100,90,NONE
2026-06-28 19:01:22.478673,VIN-100138,2100,90,NONE
2026-06-28 19:01:22.478676,VIN-100139,2100,90,NONE
2026-06-28 19:01:22.478679,VIN-100140,2100,90,NONE
2026-06-28 19:01:22.478681,VIN-100141,2100,90,NONE
2026-06-28 19:01:22.478684,VIN-100142,2100,90,NONE
2026-06-28 19:01:22.478687,VIN-100143,2100,90,NONE
2026-06-28 19:01:22.478690,VIN-100144,2100,90,NONE
2026-06-28 19:01:22.478693,VIN-100145,2100,90,NONE
2026-06-28 19:01:22.478695,VIN-100146,2100,90,NONE
2026-06-28 19:01:22.478698,VIN-100147,2100,90,NONE
2026-06-28 19:01:22.478701,VIN-100148,2100,90,NONE
2026-06-28 19:01:22.478704,VIN-100149,2100,90,NONE
2026-06-28 19:01:22.478706,VIN-100150,2100,90,P0300
2026-06-28 19:01:22.478710,VIN-100151,2100,90,NONE
2026-06-28 19:01:22.478712,VIN-100152,2100,90,NONE
2026-06-28 19:01:22.478715,VIN-100153,2100,90,NONE
2026-06-28 19:01:22.478718,VIN-100154,2100,90,NONE
2026-06-28 19:01:22.478721,VIN-100155,2100,90,NONE
2026-06-28 19:01:22.478724,VIN-100156,2100,90,NONE
2026-06-28 19:01:22.478727,VIN-100157,2100,90,NONE
2026-06-28 19:01:22.478730,VIN-100158,2100,90,NONE
2026-06-28 19:01:22.478733,VIN-100159,2100,90,NONE
2026-06-28 19:01:22.478736,VIN-100160,2100,90,NONE
2026-06-28 19:01:22.478739,VIN-100161,2100,90,NONE
2026-06-28 19:01:22.478741,VIN-100162,2100,90,NONE
2026-06-28 19:01:22.478745,VIN-100163,2100,90,NONE
2026-06-28 19:01:22.478748,VIN-100164,2100,90,NONE
2026-06-28 19:01:22.478750,VIN-100165,2100,90,NONE
2026-06-28 19:01:22.478753,VIN-100166,2100,90,NONE
2026-06-28 19:01:22.478757,VIN-100167,2100,90,NONE
2026-06-28 19:01:22.478759,VIN-100168,2100,90,NONE
2026-06-28 19:01:22.478762,VIN-100169,2100,90,NONE
2026-06-28 19:01:22.478765,VIN-100170,2100,90,NONE
2026-06-28 19:01:22.478768,VIN-100171,2100,90,NONE
2026-06-28 19:01:22.478771,VIN-100172,2100,90,NONE
2026-06-28 19:01:22.478774,VIN-100173,2100,90,NONE
2026-06-28 19:01:22.478777,VIN-100174,2100,90,NONE
2026-06-28 19:01:22.478780,VIN-100175,2100,90,NONE
2026-06-28 19:01:22.478783,VIN-100176,2100,90,NONE
2026-06-28 19:01:22.478786,VIN-100177,2100,90,NONE
2026-06-28 19:01:22.478789,VIN-100178,2100,90,NONE
2026-06-28 19:01:22.478792,VIN-100179,2100,90,NONE
2026-06-28 19:01:22.478795,VIN-100180,2100,90,NONE
2026-06-28 19:01:22.478798,VIN-100181,2100,90,NONE
2026-06-28 19:01:22.478801,VIN-100182,2100,90,NONE
2026-06-28 19:01:22.478804,VIN-100183,2100,90,NONE
2026-06-28 19:01:22.478807,VIN-100184,2100,90,NONE
2026-06-28 19:01:22.478810,VIN-100185,2100,90,NONE
2026-06-28 19:01:22.478813,VIN-100186,2100,90,NONE
2026-06-28 19:01:22.478816,VIN-100187,2100,90,NONE
2026-06-28 19:01:22.478819,VIN-100188,2100,90,NONE
2026-06-28 19:01:22.478822,VIN-100189,2100,90,NONE
2026-06-28 19:01:22.478825,VIN-100190,2100,90,NONE
2026-06-28 19:01:22.478828,VIN-100191,2100,90,NONE
2026-06-28 19:01:22.478831,VIN-100192,2100,90,NONE
2026-06-28 19:01:22.478835,VIN-100193,2100,90,NONE
2026-06-28 19:01:22.478838,VIN-100194,2100,90,NONE
2026-06-28 19:01:22.478840,VIN-100195,2100,90,NONE
2026-06-28 19:01:22.478844,VIN-100196,2100,90,NONE
2026-06-28 19:01:22.478847,VIN-100197,2100,90,NONE
2026-06-28 19:01:22.478849,VIN-100198,2100,90,NONE
2026-06-28 19:01:22.478852,VIN-100199,2100,90,NONE
2026-06-28 19:01:22.478855,VIN-100200,2100,90,P0300
2026-06-28 19:01:22.478859,VIN-100201,2100,90,NONE
2026-06-28 19:01:22.478862,VIN-100202,2100,90,NONE
2026-06-28 19:01:22.478865,VIN-100203,2100,90,NONE
2026-06-28 19:01:22.478868,VIN-100204,2100,90,NONE
2026-06-28 19:01:22.478871,VIN-100205,2100,90,NONE
2026-06-28 19:01:22.478874,VIN-100206,2100,90,NONE
2026-06-28 19:01:22.478877,VIN-100207,2100,90,NONE
2026-06-28 19:01:22.478880,VIN-100208,2100,90,NONE
2026-06-28 19:01:22.478883,VIN-100209,2100,90,NONE
2026-06-28 19:01:22.478886,VIN-100210,2100,90,NONE
2026-06-28 19:01:22.478889,VIN-100211,2100,90,NONE
2026-06-28 19:01:22.478892,VIN-100212,2100,90,NONE
2026-06-28 19:01:22.478895,VIN-100213,2100,90,NONE
2026-06-28 19:01:22.478898,VIN-100214,2100,90,NONE
2026-06-28 19:01:22.478901,VIN-100215,2100,90,NONE
2026-06-28 19:01:22.478904,VIN-100216,2100,90,NONE
2026-06-28 19:01:22.478907,VIN-100217,2100,90,NONE
2026-06-28 19:01:22.478910,VIN-100218,2100,90,NONE
2026-06-28 19:01:22.478921,VIN-100219,2100,90,NONE
2026-06-28 19:01:22.478925,VIN-100220,2100,90,NONE
2026-06-28 19:01:22.478928,VIN-100221,2100,90,NONE
2026-06-28 19:01:22.478931,VIN-100222,2100,90,NONE
2026-06-28 19:01:22.478934,VIN-100223,2100,90,NONE
2026-06-28 19:01:22.478937,VIN-100224,2100,90,NONE
2026-06-28 19:01:22.478940,VIN-100225,2100,90,P0171
2026-06-28 19:01:22.478943,VIN-100226,2100,90,NONE
2026-06-28 19:01:22.478946,VIN-100227,2100,90,NONE
2026-06-28 19:01:22.478949,VIN-100228,2100,90,NONE
2026-06-28 19:01:22.478952,VIN-100229,2100,90,NONE
2026-06-28 19:01:22.478955,VIN-100230,2100,90,NONE
2026-06-28 19:01:22.478958,VIN-100231,2100,90,NONE
2026-06-28 19:01:22.478961,VIN-100232,2100,90,NONE
2026-06-28 19:01:22.478964,VIN-100233,2100,90,NONE
2026-06-28 19:01:22.478967,VIN-100234,2100,90,NONE
2026-06-28 19:01:22.478970,VIN-100235,2100,90,NONE
2026-06-28 19:01:22.478973,VIN-100236,2100,90,NONE
2026-06-28 19:01:22.478976,VIN-100237,2100,90,NONE
2026-06-28 19:01:22.478980,VIN-100238,2100,90,NONE
2026-06-28 19:01:22.478982,VIN-100239,2100,90,NONE
2026-06-28 19:01:22.478986,VIN-100240,2100,90,NONE
2026-06-28 19:01:22.478989,VIN-100241,2100,90,NONE
2026-06-28 19:01:22.478992,VIN-100242,2100,90,NONE
2026-06-28 19:01:22.478996,VIN-100243,2100,90,NONE
2026-06-28 19:01:22.478999,VIN-100244,2100,90,NONE
2026-06-28 19:01:22.479002,VIN-100245,2100,90,NONE
2026-06-28 19:01:22.479005,VIN-100246,2100,90,NONE
2026-06-28 19:01:22.479008,VIN-100247,2100,90,NONE
2026-06-28 19:01:22.479011,VIN-100248,2100,90,NONE
2026-06-28 19:01:22.479014,VIN-100249,2100,90,NONE
2026-06-28 19:01:22.479017,VIN-100250,2100,90,P0300
2026-06-28 19:01:22.479020,VIN-100251,2100,90,NONE
2026-06-28 19:01:22.479023,VIN-100252,2100,90,NONE
2026-06-28 19:01:22.479026,VIN-100253,2100,90,NONE
2026-06-28 19:01:22.479029,VIN-100254,2100,90,NONE
2026-06-28 19:01:22.479033,VIN-100255,2100,90,NONE
2026-06-28 19:01:22.479036,VIN-100256,2100,90,NONE
2026-06-28 19:01:22.479039,VIN-100257,2100,90,NONE
2026-06-28 19:01:22.479042,VIN-100258,2100,90,NONE
2026-06-28 19:01:22.479045,VIN-100259,2100,90,NONE
2026-06-28 19:01:22.479048,VIN-100260,2100,90,NONE
2026-06-28 19:01:22.479051,VIN-100261,2100,90,NONE
2026-06-28 19:01:22.479054,VIN-100262,2100,90,NONE
2026-06-28 19:01:22.479057,VIN-100263,2100,90,NONE
2026-06-28 19:01:22.479061,VIN-100264,2100,90,NONE
2026-06-28 19:01:22.479064,VIN-100265,2100,90,NONE
2026-06-28 19:01:22.479067,VIN-100266,2100,90,NONE
2026-06-28 19:01:22.479070,VIN-100267,2100,90,NONE
2026-06-28 19:01:22.479073,VIN-100268,2100,90,NONE
2026-06-28 19:01:22.479076,VIN-100269,2100,90,NONE
2026-06-28 19:01:22.479079,VIN-100270,2100,90,NONE
2026-06-28 19:01:22.479082,VIN-100271,2100,90,NONE
2026-06-28 19:01:22.479086,VIN-100272,2100,90,NONE
2026-06-28 19:01:22.479089,VIN-100273,2100,90,NONE
2026-06-28 19:01:22.479092,VIN-100274,2100,90,NONE
2026-06-28 19:01:22.479095,VIN-100275,2100,90,NONE
2026-06-28 19:01:22.479098,VIN-100276,2100,90,NONE
2026-06-28 19:01:22.479101,VIN-100277,2100,90,NONE
2026-06-28 19:01:22.479105,VIN-100278,2100,90,NONE
2026-06-28 19:01:22.479108,VIN-100279,2100,90,NONE
2026-06-28 19:01:22.479111,VIN-100280,2100,90,NONE
2026-06-28 19:01:22.479114,VIN-100281,2100,90,NONE
2026-06-28 19:01:22.479117,VIN-100282,2100,90,NONE
2026-06-28 19:01:22.479121,VIN-100283,2100,90,NONE
2026-06-28 19:01:22.479124,VIN-100284,2100,90,NONE
2026-06-28 19:01:22.479127,VIN-100285,2100,90,NONE
2026-06-28 19:01:22.479130,VIN-100286,2100,90,NONE
2026-06-28 19:01:22.479133,VIN-100287,2100,90,NONE
2026-06-28 19:01:22.479136,VIN-100288,2100,90,NONE
2026-06-28 19:01:22.479140,VIN-100289,2100,90,NONE
2026-06-28 19:01:22.479143,VIN-100290,2100,90,NONE
2026-06-28 19:01:22.479146,VIN-100291,2100,90,NONE
2026-06-28 19:01:22.479149,VIN-100292,2100,90,NONE
2026-06-28 19:01:22.479152,VIN-100293,2100,90,NONE
2026-06-28 19:01:22.479156,VIN-100294,2100,90,NONE
2026-06-28 19:01:22.479159,VIN-100295,2100,90,NONE
2026-06-28 19:01:22.479162,VIN-100296,2100,90,NONE
2026-06-28 19:01:22.479165,VIN-100297,2100,90,NONE
2026-06-28 19:01:22.479168,VIN-100298,2100,90,NONE
2026-06-28 19:01:22.479172,VIN-100299,2100,90,NONE
2026-06-28 19:01:22.479175,VIN-100300,2100,90,P0300
2026-06-28 19:01:22.479178,VIN-100301,2100,90,NONE
2026-06-28 19:01:22.479182,VIN-100302,2100,90,NONE
2026-06-28 19:01:22.479185,VIN-100303,2100,90,NONE
2026-06-28 19:01:22.479188,VIN-100304,2100,90,NONE
2026-06-28 19:01:22.479191,VIN-100305,2100,90,NONE
2026-06-28 19:01:22.479194,VIN-100306,2100,90,NONE
2026-06-28 19:01:22.479198,VIN-100307,2100,90,NONE
2026-06-28 19:01:22.479201,VIN-100308,2100,90,NONE
2026-06-28 19:01:22.479204,VIN-100309,2100,90,NONE
2026-06-28 19:01:22.479207,VIN-100310,2100,90,NONE
2026-06-28 19:01:22.479211,VIN-100311,2100,90,NONE
2026-06-28 19:01:22.479214,VIN-100312,2100,90,NONE
2026-06-28 19:01:22.479217,VIN-100313,2100,90,NONE
2026-06-28 19:01:22.479220,VIN-100314,2100,90,NONE
2026-06-28 19:01:22.479224,VIN-100315,2100,90,NONE
2026-06-28 19:01:22.479227,VIN-100316,2100,90,NONE
2026-06-28 19:01:22.479230,VIN-100317,2100,90,NONE
2026-06-28 19:01:22.479233,VIN-100318,2100,90,NONE
2026-06-28 19:01:22.479237,VIN-100319,2100,90,NONE
2026-06-28 19:01:22.479240,VIN-100320,2100,90,NONE
2026-06-28 19:01:22.479243,VIN-100321,2100,90,NONE
2026-06-28 19:01:22.479247,VIN-100322,2100,90,NONE
2026-06-28 19:01:22.479250,VIN-100323,2100,90,NONE
2026-06-28 19:01:22.479253,VIN-100324,2100,90,NONE
2026-06-28 19:01:22.479256,VIN-100325,2100,90,NONE
2026-06-28 19:01:22.479260,VIN-100326,2100,90,NONE
2026-06-28 19:01:22.479263,VIN-100327,2100,90,NONE
2026-06-28 19:01:22.479266,VIN-100328,2100,90,NONE
2026-06-28 19:01:22.479273,VIN-100329,2100,90,NONE
2026-06-28 19:01:22.479321,VIN-100330,2100,90,NONE
2026-06-28 19:01:22.479328,VIN-100331,2100,90,NONE
2026-06-28 19:01:22.479332,VIN-100332,2100,90,NONE
2026-06-28 19:01:22.479335,VIN-100333,2100,90,NONE
2026-06-28 19:01:22.479338,VIN-100334,2100,90,NONE
2026-06-28 19:01:22.479342,VIN-100335,2100,90,NONE
2026-06-28 19:01:22.479345,VIN-100336,2100,90,NONE
2026-06-28 19:01:22.479349,VIN-100337,2100,90,NONE
2026-06-28 19:01:22.479352,VIN-100338,2100,90,NONE
2026-06-28 19:01:22.479355,VIN-100339,2100,90,NONE
2026-06-28 19:01:22.479359,VIN-100340,2100,90,NONE
2026-06-28 19:01:22.479362,VIN-100341,2100,90,NONE
2026-06-28 19:01:22.479366,VIN-100342,2100,90,NONE
2026-06-28 19:01:22.479369,VIN-100343,2100,90,NONE
2026-06-28 19:01:22.479372,VIN-100344,2100,90,NONE
2026-06-28 19:01:22.479376,VIN-100345,2100,90,NONE
2026-06-28 19:01:22.479379,VIN-100346,2100,90,NONE
2026-06-28 19:01:22.479383,VIN-100347,2100,90,NONE
2026-06-28 19:01:22.479387,VIN-100348,2100,90,NONE
2026-06-28 19:01:22.479390,VIN-100349,2100,90,NONE
2026-06-28 19:01:22.479393,VIN-100350,2100,90,P0300
2026-06-28 19:01:22.479397,VIN-100351,2100,90,NONE
2026-06-28 19:01:22.479401,VIN-100352,2100,90,NONE
2026-06-28 19:01:22.479404,VIN-100353,2100,90,NONE
2026-06-28 19:01:22.479408,VIN-100354,2100,90,NONE
2026-06-28 19:01:22.479411,VIN-100355,2100,90,NONE
2026-06-28 19:01:22.479415,VIN-100356,2100,90,NONE
2026-06-28 19:01:22.479418,VIN-100357,2100,90,NONE
2026-06-28 19:01:22.479422,VIN-100358,2100,90,NONE
2026-06-28 19:01:22.479425,VIN-100359,2100,90,NONE
2026-06-28 19:01:22.479429,VIN-100360,2100,90,NONE
2026-06-28 19:01:22.479432,VIN-100361,2100,90,NONE
2026-06-28 19:01:22.479436,VIN-100362,2100,90,NONE
2026-06-28 19:01:22.479439,VIN-100363,2100,90,NONE
2026-06-28 19:01:22.479443,VIN-100364,2100,90,NONE
2026-06-28 19:01:22.479446,VIN-100365,2100,90,NONE
2026-06-28 19:01:22.479450,VIN-100366,2100,90,NONE
2026-06-28 19:01:22.479453,VIN-100367,2100,90,NONE
2026-06-28 19:01:22.479457,VIN-100368,2100,90,NONE
2026-06-28 19:01:22.479460,VIN-100369,2100,90,NONE
2026-06-28 19:01:22.479464,VIN-100370,2100,90,NONE
2026-06-28 19:01:22.479467,VIN-100371,2100,90,NONE
2026-06-28 19:01:22.479471,VIN-100372,2100,90,NONE
2026-06-28 19:01:22.479474,VIN-100373,2100,90,NONE
2026-06-28 19:01:22.479478,VIN-100374,2100,90,NONE
2026-06-28 19:01:22.479481,VIN-100375,2100,90,P0171
2026-06-28 19:01:22.479485,VIN-100376,2100,90,NONE
2026-06-28 19:01:22.479489,VIN-100377,2100,90,NONE
2026-06-28 19:01:22.479492,VIN-100378,2100,90,NONE
2026-06-28 19:01:22.479496,VIN-100379,2100,90,NONE
2026-06-28 19:01:22.479499,VIN-100380,2100,90,NONE
2026-06-28 19:01:22.479503,VIN-100381,2100,90,NONE
2026-06-28 19:01:22.479506,VIN-100382,2100,90,NONE
2026-06-28 19:01:22.479510,VIN-100383,2100,90,NONE
2026-06-28 19:01:22.479513,VIN-100384,2100,90,NONE
2026-06-28 19:01:22.479517,VIN-100385,2100,90,NONE
2026-06-28 19:01:22.479520,VIN-100386,2100,90,NONE
2026-06-28 19:01:22.479524,VIN-100387,2100,90,NONE
2026-06-28 19:01:22.479527,VIN-100388,2100,90,NONE
2026-06-28 19:01:22.479531,VIN-100389,2100,90,NONE
2026-06-28 19:01:22.479535,VIN-100390,2100,90,NONE
2026-06-28 19:01:22.479538,VIN-100391,2100,90,NONE
2026-06-28 19:01:22.479542,VIN-100392,2100,90,NONE
2026-06-28 19:01:22.479545,VIN-100393,2100,90,NONE
2026-06-28 19:01:22.479549,VIN-100394,2100,90,NONE
2026-06-28 19:01:22.479552,VIN-100395,2100,90,NONE
2026-06-28 19:01:22.479556,VIN-100396,2100,90,NONE
2026-06-28 19:01:22.479559,VIN-100397,2100,90,NONE
2026-06-28 19:01:22.479563,VIN-100398,2100,90,NONE
2026-06-28 19:01:22.479567,VIN-100399,2100,90,NONE
2026-06-28 19:01:22.479570,VIN-100400,2100,90,P0300
2026-06-28 19:01:22.479574,VIN-100401,2100,90,NONE
2026-06-28 19:01:22.479577,VIN-100402,2100,90,NONE
2026-06-28 19:01:22.479581,VIN-100403,2100,90,NONE
2026-06-28 19:01:22.479584,VIN-100404,2100,90,NONE
2026-06-28 19:01:22.479588,VIN-100405,2100,90,NONE
2026-06-28 19:01:22.479592,VIN-100406,2100,90,NONE
2026-06-28 19:01:22.479595,VIN-100407,2100,90,NONE
2026-06-28 19:01:22.479599,VIN-100408,2100,90,NONE
2026-06-28 19:01:22.479603,VIN-100409,2100,90,NONE
2026-06-28 19:01:22.479606,VIN-100410,2100,90,NONE
2026-06-28 19:01:22.479610,VIN-100411,2100,90,NONE
2026-06-28 19:01:22.479613,VIN-100412,2100,90,NONE
2026-06-28 19:01:22.479617,VIN-100413,2100,90,NONE
2026-06-28 19:01:22.479620,VIN-100414,2100,90,NONE
2026-06-28 19:01:22.479624,VIN-100415,2100,90,NONE
2026-06-28 19:01:22.479628,VIN-100416,2100,90,NONE
2026-06-28 19:01:22.479631,VIN-100417,2100,90,NONE
2026-06-28 19:01:22.479635,VIN-100418,2100,90,NONE
2026-06-28 19:01:22.479638,VIN-100419,2100,90,NONE
2026-06-28 19:01:22.479642,VIN-100420,2100,90,NONE
2026-06-28 19:01:22.479646,VIN-100421,2100,90,NONE
2026-06-28 19:01:22.479649,VIN-100422,2100,90,NONE
2026-06-28 19:01:22.479653,VIN-100423,2100,90,NONE
2026-06-28 19:01:22.479656,VIN-100424,2100,90,NONE
2026-06-28 19:01:22.479660,VIN-100425,2100,90,NONE
2026-06-28 19:01:22.479664,VIN-100426,2100,90,NONE
2026-06-28 19:01:22.479667,VIN-100427,2100,90,NONE
2026-06-28 19:01:22.479671,VIN-100428,2100,90,NONE
2026-06-28 19:01:22.479675,VIN-100429,2100,90,NONE
2026-06-28 19:01:22.479679,VIN-100430,2100,90,NONE
2026-06-28 19:01:22.479682,VIN-100431,2100,90,NONE
2026-06-28 19:01:22.479686,VIN-100432,2100,90,NONE
2026-06-28 19:01:22.479690,VIN-100433,2100,90,NONE
2026-06-28 19:01:22.479693,VIN-100434,2100,90,NONE
2026-06-28 19:01:22.479697,VIN-100435,2100,90,NONE
