timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:33.495868,VIN-100139,2100,90,NONE
2026-06-28 19:39:33.495871,VIN-100140,2100,90,NONE
2026-06-28 19:39:33.495874,VIN-100141,2100,90,NONE
2026-06-28 19:39:33.495877,VIN-100142,2100,90,NONE
2026-06-28 19:39:33.495879,VIN-100143,2100,90,NONE
2026-06-28 19:39:33.495882,VIN-100144,2100,90,NONE
2026-06-28 19:39:33.495885,VIN-100145,2100,90,NONE
2026-06-28 19:39:33.495887,VIN-100146,2100,90,NONE
2026-06-28 19:39:33.495890,VIN-100147,2100,90,NONE
2026-06-28 19:39:33.495893,VIN-100148,2100,90,NONE
2026-06-28 19:39:33.495895,VIN-100149,2100,90,NONE
2026-06-28 19:39:33.495898,VIN-100150,2100,90,P0300
2026-06-28 19:39:33.495901,VIN-100151,2100,90,NONE
2026-06-28 19:39:33.495903,VIN-100152,2100,90,NONE
2026-06-28 19:39:33.495906,VIN-100153,2100,90,NONE
2026-06-28 19:39:33.495909,VIN-100154,2100,90,NONE
2026-06-28 19:39:33.495911,VIN-100155,2100,90,NONE
2026-06-28 19:39:33.495914,VIN-100156,2100,90,NONE
2026-06-28 19:39:33.495917,VIN-100157,2100,90,NONE
2026-06-28 19:39:33.495920,VIN-100158,2100,90,NONE
2026-06-28 19:39:33.495922,VIN-100159,2100,90,NONE
2026-06-28 19:39:33.495925,VIN-100160,2100,90,NONE
2026-06-28 19:39:33.495928,VIN-100161,2100,90,NONE
2026-06-28 19:39:33.495931,VIN-100162,2100,90,NONE
2026-06-28 19:39:33.495933,VIN-100163,2100,90,NONE
2026-06-28 19:39:33.495936,VIN-100164,2100,90,NONE
2026-06-28 19:39:33.495939,VIN-100165,2100,90,NONE
2026-06-28 19:39:33.495941,VIN-100166,2100,90,NONE
2026-06-28 19:39:33.495944,VIN-100167,2100,90,NONE
2026-06-28 19:39:33.495947,VIN-100168,2100,90,NONE
2026-06-28 19:39:33.495950,VIN-100169,2100,90,NONE
2026-06-28 19:39:33.495952,VIN-100170,2100,90,NONE
2026-06-28 19:39:33.495955,VIN-100171,2100,90,NONE
2026-06-28 19:39:33.495958,VIN-100172,2100,90,NONE
2026-06-28 19:39:33.495961,VIN-100173,2100,90,NONE
2026-06-28 19:39:33.495964,VIN-100174,2100,90,NONE
2026-06-28 19:39:33.495966,VIN-100175,2100,90,NONE
2026-06-28 19:39:33.495969,VIN-100176,2100,90,NONE
2026-06-28 19:39:33.495972,VIN-100177,2100,90,NONE
2026-06-28 19:39:33.495975,VIN-100178,2100,90,NONE
2026-06-28 19:39:33.495978,VIN-100179,2100,90,NONE
2026-06-28 19:39:33.495981,VIN-100180,2100,90,NONE
2026-06-28 19:39:33.495983,VIN-100181,2100,90,NONE
2026-06-28 19:39:33.495986,VIN-100182,2100,90,NONE
2026-06-28 19:39:33.495989,VIN-100183,2100,90,NONE
2026-06-28 19:39:33.495992,VIN-100184,2100,90,NONE
2026-06-28 19:39:33.495995,VIN-100185,2100,90,NONE
2026-06-28 19:39:33.495998,VIN-100186,2100,90,NONE
2026-06-28 19:39:33.496004,VIN-100187,2100,90,NONE
2026-06-28 19:39:33.496010,VIN-100188,2100,90,NONE
2026-06-28 19:39:33.496073,VIN-100189,2100,90,NONE
2026-06-28 19:39:33.496084,VIN-100190,2100,90,NONE
2026-06-28 19:39:33.496096,VIN-100191,2100,90,NONE
2026-06-28 19:39:33.496102,VIN-100192,2100,90,NONE
2026-06-28 19:39:33.496107,VIN-100193,2100,90,NONE
2026-06-28 19:39:33.496112,VIN-100194,2100,90,NONE
2026-06-28 19:39:33.496117,VIN-100195,2100,90,NONE
2026-06-28 19:39:33.496122,VIN-100196,2100,90,NONE
2026-06-28 19:39:33.496127,VIN-100197,2100,90,NONE
2026-06-28 19:39:33.496132,VIN-100198,2100,90,NONE
2026-06-28 19:39:33.496137,VIN-100199,2100,90,NONE
2026-06-28 19:39:33.496142,VIN-100200,2100,90,P0300
2026-06-28 19:39:33.496148,VIN-100201,2100,90,NONE
2026-06-28 19:39:33.496156,VIN-100202,2100,90,NONE
2026-06-28 19:39:33.496167,VIN-100203,2100,90,NONE
2026-06-28 19:39:33.496172,VIN-100204,2100,90,NONE
2026-06-28 19:39:33.496182,VIN-100205,2100,90,NONE
2026-06-28 19:39:33.496190,VIN-100206,2100,90,NONE
2026-06-28 19:39:33.496197,VIN-100207,2100,90,NONE
2026-06-28 19:39:33.496202,VIN-100208,2100,90,NONE
2026-06-28 19:39:33.496207,VIN-100209,2100,90,NONE
2026-06-28 19:39:33.496212,VIN-100210,2100,90,NONE
2026-06-28 19:39:33.496218,VIN-100211,2100,90,NONE
2026-06-28 19:39:33.496223,VIN-100212,2100,90,NONE
2026-06-28 19:39:33.496228,VIN-100213,2100,90,NONE
2026-06-28 19:39:33.496234,VIN-100214,2100,90,NONE
2026-06-28 19:39:33.496239,VIN-100215,2100,90,NONE
2026-06-28 19:39:33.496244,VIN-100216,2100,90,NONE
2026-06-28 19:39:33.496255,VIN-100217,2100,90,NONE
2026-06-28 19:39:33.496263,VIN-100218,2100,90,NONE
2026-06-28 19:39:33.496269,VIN-100219,2100,90,NONE
2026-06-28 19:39:33.496274,VIN-100220,2100,90,NONE
2026-06-28 19:39:33.496280,VIN-100221,2100,90,NONE
2026-06-28 19:39:33.496285,VIN-100222,2100,90,NONE
2026-06-28 19:39:33.496291,VIN-100223,2100,90,NONE
2026-06-28 19:39:33.496296,VIN-100224,2100,90,NONE
2026-06-28 19:39:33.496301,VIN-100225,2100,90,P0171
2026-06-28 19:39:33.496307,VIN-100226,2100,90,NONE
2026-06-28 19:39:33.496312,VIN-100227,2100,90,NONE
2026-06-28 19:39:33.496318,VIN-100228,2100,90,NONE
2026-06-28 19:39:33.496324,VIN-100229,2100,90,NONE
2026-06-28 19:39:33.496329,VIN-100230,2100,90,NONE
2026-06-28 19:39:33.496335,VIN-100231,2100,90,NONE
2026-06-28 19:39:33.496340,VIN-100232,2100,90,NONE
2026-06-28 19:39:33.496346,VIN-100233,2100,90,NONE
2026-06-28 19:39:33.496352,VIN-100234,2100,90,NONE
2026-06-28 19:39:33.496357,VIN-100235,2100,90,NONE
2026-06-28 19:39:33.496362,VIN-100236,2100,90,NONE
2026-06-28 19:39:33.496368,VIN-100237,2100,90,NONE
2026-06-28 19:39:33.496374,VIN-100238,2100,90,NONE
2026-06-28 19:39:33.496380,VIN-100239,2100,90,NONE
2026-06-28 19:39:33.496386,VIN-100240,2100,90,NONE
2026-06-28 19:39:33.496392,VIN-100241,2100,90,NONE
2026-06-28 19:39:33.496398,VIN-100242,2100,90,NONE
2026-06-28 19:39:33.496404,VIN-100243,2100,90,NONE
2026-06-28 19:39:33.496410,VIN-100244,2100,90,NONE
2026-06-28 19:39:33.496415,VIN-100245,2100,90,NONE
2026-06-28 19:39:33.496420,VIN-100246,2100,90,NONE
2026-06-28 19:39:33.496426,VIN-100247,2100,90,NONE
2026-06-28 19:39:33.496432,VIN-100248,2100,90,NONE
2026-06-28 19:39:33.496438,VIN-100249,2100,90,NONE
2026-06-28 19:39:33.496444,VIN-100250,2100,90,P0300
2026-06-28 19:39:33.496450,VIN-100251,2100,90,NONE
2026-06-28 19:39:33.496455,VIN-100252,2100,90,NONE
2026-06-28 19:39:33.496461,VIN-100253,2100,90,NONE
2026-06-28 19:39:33.496466,VIN-100254,2100,90,NONE
2026-06-28 19:39:33.496472,VIN-100255,2100,90,NONE
2026-06-28 19:39:33.496478,VIN-100256,2100,90,NONE
2026-06-28 19:39:33.496484,VIN-100257,2100,90,NONE
2026-06-28 19:39:33.496490,VIN-100258,2100,90,NONE
2026-06-28 19:39:33.496496,VIN-100259,2100,90,NONE
2026-06-28 19:39:33.496502,VIN-100260,2100,90,NONE
2026-06-28 19:39:33.496507,VIN-100261,2100,90,NONE
2026-06-28 19:39:33.496513,VIN-100262,2100,90,NONE
2026-06-28 19:39:33.496519,VIN-100263,2100,90,NONE
2026-06-28 19:39:33.496525,VIN-100264,2100,90,NONE
2026-06-28 19:39:33.496531,VIN-100265,2100,90,NONE
2026-06-28 19:39:33.496537,VIN-100266,2100,90,NONE
2026-06-28 19:39:33.496543,VIN-100267,2100,90,NONE
2026-06-28 19:39:33.496549,VIN-100268,2100,90,NONE
2026-06-28 19:39:33.496555,VIN-100269,2100,90,NONE
2026-06-28 19:39:33.496561,VIN-100270,2100,90,NONE
2026-06-28 19:39:33.496567,VIN-100271,2100,90,NONE
2026-06-28 19:39:33.496573,VIN-100272,2100,90,NONE
2026-06-28 19:39:33.496579,VIN-100273,2100,90,NONE
2026-06-28 19:39:33.496585,VIN-100274,2100,90,NONE
2026-06-28 19:39:33.496591,VIN-100275,2100,90,NONE
2026-06-28 19:39:33.496597,VIN-100276,2100,90,NONE
2026-06-28 19:39:33.496603,VIN-100277,2100,90,NONE
2026-06-28 19:39:33.496610,VIN-100278,2100,90,NONE
2026-06-28 19:39:33.496616,VIN-100279,2100,90,NONE
2026-06-28 19:39:33.496700,VIN-100280,2100,90,NONE
2026-06-28 19:39:33.496707,VIN-100281,2100,90,NONE
2026-06-28 19:39:33.496710,VIN-100282,2100,90,NONE
2026-06-28 19:39:33.496713,VIN-100283,2100,90,NONE
2026-06-28 19:39:33.496717,VIN-100284,2100,90,NONE
2026-06-28 19:39:33.496723,VIN-100285,2100,90,NONE
2026-06-28 19:39:33.496730,VIN-100286,2100,90,NONE
2026-06-28 19:39:33.496734,VIN-100287,2100,90,NONE
2026-06-28 19:39:33.496737,VIN-100288,2100,90,NONE
2026-06-28 19:39:33.496740,VIN-100289,2100,90,NONE
2026-06-28 19:39:33.496744,VIN-100290,2100,90,NONE
2026-06-28 19:39:33.496747,VIN-100291,2100,90,NONE
2026-06-28 19:39:33.496750,VIN-100292,2100,90,NONE
2026-06-28 19:39:33.496753,VIN-100293,2100,90,NONE
2026-06-28 19:39:33.496757,VIN-100294,2100,90,NONE
2026-06-28 19:39:33.496761,VIN-100295,2100,90,NONE
2026-06-28 19:39:33.496764,VIN-100296,2100,90,NONE
2026-06-28 19:39:33.496768,VIN-100297,2100,90,NONE
2026-06-28 19:39:33.496771,VIN-100298,2100,90,NONE
2026-06-28 19:39:33.496774,VIN-100299,2100,90,NONE
2026-06-28 19:39:33.496777,VIN-100300,2100,90,P0300
2026-06-28 19:39:33.496781,VIN-100301,2100,90,NONE
2026-06-28 19:39:33.496784,VIN-100302,2100,90,NONE
2026-06-28 19:39:33.496787,VIN-100303,2100,90,NONE
2026-06-28 19:39:33.496791,VIN-100304,2100,90,NONE
2026-06-28 19:39:33.496794,VIN-100305,2100,90,NONE
2026-06-28 19:39:33.496798,VIN-100306,2100,90,NONE
2026-06-28 19:39:33.496801,VIN-100307,2100,90,NONE
2026-06-28 19:39:33.496804,VIN-100308,2100,90,NONE
2026-06-28 19:39:33.496807,VIN-100309,2100,90,NONE
2026-06-28 19:39:33.496811,VIN-100310,2100,90,NONE
2026-06-28 19:39:33.496814,VIN-100311,2100,90,NONE
2026-06-28 19:39:33.496818,VIN-100312,2100,90,NONE
2026-06-28 19:39:33.496821,VIN-100313,2100,90,NONE
2026-06-28 19:39:33.496825,VIN-100314,2100,90,NONE
2026-06-28 19:39:33.496828,VIN-100315,2100,90,NONE
2026-06-28 19:39:33.496832,VIN-100316,2100,90,NONE
2026-06-28 19:39:33.496835,VIN-100317,2100,90,NONE
2026-06-28 19:39:33.496839,VIN-100318,2100,90,NONE
2026-06-28 19:39:33.496842,VIN-100319,2100,90,NONE
2026-06-28 19:39:33.496846,VIN-100320,2100,90,NONE
2026-06-28 19:39:33.496850,VIN-100321,2100,90,NONE
2026-06-28 19:39:33.496853,VIN-100322,2100,90,NONE
2026-06-28 19:39:33.496856,VIN-100323,2100,90,NONE
2026-06-28 19:39:33.496860,VIN-100324,2100,90,NONE
2026-06-28 19:39:33.496863,VIN-100325,2100,90,NONE
2026-06-28 19:39:33.496869,VIN-100326,2100,90,NONE
2026-06-28 19:39:33.496922,VIN-100327,2100,90,NONE
2026-06-28 19:39:33.496929,VIN-100328,2100,90,NONE
2026-06-28 19:39:33.496933,VIN-100329,2100,90,NONE
2026-06-28 19:39:33.496936,VIN-100330,2100,90,NONE
2026-06-28 19:39:33.496940,VIN-100331,2100,90,NONE
2026-06-28 19:39:33.496943,VIN-100332,2100,90,NONE
2026-06-28 19:39:33.496947,VIN-100333,2100,90,NONE
2026-06-28 19:39:33.496950,VIN-100334,2100,90,NONE
2026-06-28 19:39:33.496953,VIN-100335,2100,90,NONE
2026-06-28 19:39:33.496957,VIN-100336,2100,90,NONE
2026-06-28 19:39:33.496960,VIN-100337,2100,90,NONE
2026-06-28 19:39:33.496963,VIN-100338,2100,90,NONE
2026-06-28 19:39:33.496967,VIN-100339,2100,90,NONE
2026-06-28 19:39:33.496970,VIN-100340,2100,90,NONE
2026-06-28 19:39:33.496974,VIN-100341,2100,90,NONE
2026-06-28 19:39:33.496977,VIN-100342,2100,90,NONE
2026-06-28 19:39:33.496981,VIN-100343,2100,90,NONE
2026-06-28 19:39:33.496985,VIN-100344,2100,90,NONE
2026-06-28 19:39:33.496988,VIN-100345,2100,90,NONE
2026-06-28 19:39:33.496992,VIN-100346,2100,90,NONE
2026-06-28 19:39:33.496995,VIN-100347,2100,90,NONE
2026-06-28 19:39:33.496999,VIN-100348,2100,90,NONE
2026-06-28 19:39:33.497002,VIN-100349,2100,90,NONE
2026-06-28 19:39:33.497006,VIN-100350,2100,90,P0300
2026-06-28 19:39:33.497009,VIN-100351,2100,90,NONE
2026-06-28 19:39:33.497013,VIN-100352,2100,90,NONE
2026-06-28 19:39:33.497016,VIN-100353,2100,90,NONE
2026-06-28 19:39:33.497020,VIN-100354,2100,90,NONE
2026-06-28 19:39:33.497023,VIN-100355,2100,90,NONE
2026-06-28 19:39:33.497027,VIN-100356,2100,90,NONE
2026-06-28 19:39:33.497031,VIN-100357,2100,90,NONE
2026-06-28 19:39:33.497035,VIN-100358,2100,90,NONE
2026-06-28 19:39:33.497039,VIN-100359,2100,90,NONE
2026-06-28 19:39:33.497043,VIN-100360,2100,90,NONE
2026-06-28 19:39:33.497046,VIN-100361,2100,90,NONE
2026-06-28 19:39:33.497050,VIN-100362,2100,90,NONE
2026-06-28 19:39:33.497054,VIN-100363,2100,90,NONE
2026-06-28 19:39:33.497057,VIN-100364,2100,90,NONE
2026-06-28 19:39:33.497061,VIN-100365,2100,90,NONE
2026-06-28 19:39:33.497065,VIN-100366,2100,90,NONE
2026-06-28 19:39:33.497069,VIN-100367,2100,90,NONE
2026-06-28 19:39:33.497073,VIN-100368,2100,90,NONE
2026-06-28 19:39:33.497076,VIN-100369,2100,90,NONE
2026-06-28 19:39:33.497080,VIN-100370,2100,90,NONE
2026-06-28 19:39:33.497084,VIN-100371,2100,90,NONE
2026-06-28 19:39:33.497087,VIN-100372,2100,90,NONE
2026-06-28 19:39:33.497091,VIN-100373,2100,90,NONE
2026-06-28 19:39:33.497095,VIN-100374,2100,90,NONE
2026-06-28 19:39:33.497099,VIN-100375,2100,90,P0171
2026-06-28 19:39:33.497103,VIN-100376,2100,90,NONE
2026-06-28 19:39:33.497106,VIN-100377,2100,90,NONE
2026-06-28 19:39:33.497110,VIN-100378,2100,90,NONE
2026-06-28 19:39:33.497114,VIN-100379,2100,90,NONE
2026-06-28 19:39:33.497118,VIN-100380,2100,90,NONE
2026-06-28 19:39:33.497122,VIN-100381,2100,90,NONE
2026-06-28 19:39:33.497125,VIN-100382,2100,90,NONE
2026-06-28 19:39:33.497129,VIN-100383,2100,90,NONE
2026-06-28 19:39:33.497132,VIN-100384,2100,90,NONE
2026-06-28 19:39:33.497136,VIN-100385,2100,90,NONE
2026-06-28 19:39:33.497140,VIN-100386,2100,90,NONE
2026-06-28 19:39:33.497144,VIN-100387,2100,90,NONE
2026-06-28 19:39:33.497148,VIN-100388,2100,90,NONE
2026-06-28 19:39:33.497151,VIN-100389,2100,90,NONE
2026-06-28 19:39:33.497155,VIN-100390,2100,90,NONE
2026-06-28 19:39:33.497159,VIN-100391,2100,90,NONE
2026-06-28 19:39:33.497163,VIN-100392,2100,90,NONE
2026-06-28 19:39:33.497166,VIN-100393,2100,90,NONE
2026-06-28 19:39:33.497170,VIN-100394,2100,90,NONE
2026-06-28 19:39:33.497174,VIN-100395,2100,90,NONE
2026-06-28 19:39:33.497177,VIN-100396,2100,90,NONE
2026-06-28 19:39:33.497181,VIN-100397,2100,90,NONE
2026-06-28 19:39:33.497184,VIN-100398,2100,90,NONE
2026-06-28 19:39:33.497189,VIN-100399,2100,90,NONE
2026-06-28 19:39:33.497192,VIN-100400,2100,90,P0300
2026-06-28 19:39:33.497196,VIN-100401,2100,90,NONE
2026-06-28 19:39:33.497200,VIN-100402,2100,90,NONE
2026-06-28 19:39:33.497203,VIN-100403,2100,90,NONE
2026-06-28 19:39:33.497207,VIN-100404,2100,90,NONE
2026-06-28 19:39:33.497210,VIN-100405,2100,90,NONE
2026-06-28 19:39:33.497215,VIN-100406,2100,90,NONE
2026-06-28 19:39:33.497218,VIN-100407,2100,90,NONE
2026-06-28 19:39:33.497222,VIN-100408,2100,90,NONE
2026-06-28 19:39:33.497226,VIN-100409,2100,90,NONE
2026-06-28 19:39:33.497229,VIN-100410,2100,90,NONE
2026-06-28 19:39:33.497233,VIN-100411,2100,90,NONE
2026-06-28 19:39:33.497237,VIN-100412,2100,90,NONE
2026-06-28 19:39:33.497240,VIN-100413,2100,90,NONE
2026-06-28 19:39:33.497245,VIN-100414,2100,90,NONE
2026-06-28 19:39:33.497248,VIN-100415,2100,90,NONE
2026-06-28 19:39:33.497252,VIN-100416,2100,90,NONE
2026-06-28 19:39:33.497256,VIN-100417,2100,90,NONE
2026-06-28 19:39:33.497259,VIN-100418,2100,90,NONE
2026-06-28 19:39:33.497263,VIN-100419,2100,90,NONE
2026-06-28 19:39:33.497268,VIN-100420,2100,90,NONE
2026-06-28 19:39:33.497271,VIN-100421,2100,90,NONE
2026-06-28 19:39:33.497275,VIN-100422,2100,90,NONE
2026-06-28 19:39:33.497280,VIN-100423,2100,90,NONE
2026-06-28 19:39:33.497283,VIN-100424,2100,90,NONE
2026-06-28 19:39:33.497287,VIN-100425,2100,90,NONE
2026-06-28 19:39:33.497290,VIN-100426,2100,90,NONE
2026-06-28 19:39:33.497294,VIN-100427,2100,90,NONE
2026-06-28 19:39:33.497298,VIN-100428,2100,90,NONE
2026-06-28 19:39:33.497303,VIN-100429,2100,90,NONE
2026-06-28 19:39:33.497306,VIN-100430,2100,90,NONE
2026-06-28 19:39:33.497310,VIN-100431,2100,90,NONE
2026-06-28 19:39:33.497314,VIN-100432,2100,90,NONE
2026-06-28 19:39:33.497318,VIN-100433,2100,90,NONE
2026-06-28 19:39:33.497322,VIN-100434,2100,90,NONE
2026-06-28 19:39:33.497326,VIN-100435,2100,90,NONE
