timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:22.654365,VIN-100136,2100,90,NONE
2026-06-28 20:01:22.654367,VIN-100137,2100,90,NONE
2026-06-28 20:01:22.654370,VIN-100138,2100,90,NONE
2026-06-28 20:01:22.654373,VIN-100139,2100,90,NONE
2026-06-28 20:01:22.654376,VIN-100140,2100,90,NONE
2026-06-28 20:01:22.654379,VIN-100141,2100,90,NONE
2026-06-28 20:01:22.654381,VIN-100142,2100,90,NONE
2026-06-28 20:01:22.654384,VIN-100143,2100,90,NONE
2026-06-28 20:01:22.654387,VIN-100144,2100,90,NONE
2026-06-28 20:01:22.654390,VIN-100145,2100,90,NONE
2026-06-28 20:01:22.654393,VIN-100146,2100,90,NONE
2026-06-28 20:01:22.654396,VIN-100147,2100,90,NONE
2026-06-28 20:01:22.654398,VIN-100148,2100,90,NONE
2026-06-28 20:01:22.654401,VIN-100149,2100,90,NONE
2026-06-28 20:01:22.654404,VIN-100150,2100,90,P0300
2026-06-28 20:01:22.654407,VIN-100151,2100,90,NONE
2026-06-28 20:01:22.654410,VIN-100152,2100,90,NONE
2026-06-28 20:01:22.654412,VIN-100153,2100,90,NONE
2026-06-28 20:01:22.654415,VIN-100154,2100,90,NONE
2026-06-28 20:01:22.654418,VIN-100155,2100,90,NONE
2026-06-28 20:01:22.654421,VIN-100156,2100,90,NONE
2026-06-28 20:01:22.654424,VIN-100157,2100,90,NONE
2026-06-28 20:01:22.654426,VIN-100158,2100,90,NONE
2026-06-28 20:01:22.654429,VIN-100159,2100,90,NONE
2026-06-28 20:01:22.654432,VIN-100160,2100,90,NONE
2026-06-28 20:01:22.654435,VIN-100161,2100,90,NONE
2026-06-28 20:01:22.654438,VIN-100162,2100,90,NONE
2026-06-28 20:01:22.654441,VIN-100163,2100,90,NONE
2026-06-28 20:01:22.654444,VIN-100164,2100,90,NONE
2026-06-28 20:01:22.654447,VIN-100165,2100,90,NONE
2026-06-28 20:01:22.654449,VIN-100166,2100,90,NONE
2026-06-28 20:01:22.654452,VIN-100167,2100,90,NONE
2026-06-28 20:01:22.654455,VIN-100168,2100,90,NONE
2026-06-28 20:01:22.654458,VIN-100169,2100,90,NONE
2026-06-28 20:01:22.654461,VIN-100170,2100,90,NONE
2026-06-28 20:01:22.654464,VIN-100171,2100,90,NONE
2026-06-28 20:01:22.654467,VIN-100172,2100,90,NONE
2026-06-28 20:01:22.654470,VIN-100173,2100,90,NONE
2026-06-28 20:01:22.654473,VIN-100174,2100,90,NONE
2026-06-28 20:01:22.654476,VIN-100175,2100,90,NONE
2026-06-28 20:01:22.654479,VIN-100176,2100,90,NONE
2026-06-28 20:01:22.654482,VIN-100177,2100,90,NONE
2026-06-28 20:01:22.654485,VIN-100178,2100,90,NONE
2026-06-28 20:01:22.654488,VIN-100179,2100,90,NONE
2026-06-28 20:01:22.654491,VIN-100180,2100,90,NONE
2026-06-28 20:01:22.654494,VIN-100181,2100,90,NONE
2026-06-28 20:01:22.654497,VIN-100182,2100,90,NONE
2026-06-28 20:01:22.654500,VIN-100183,2100,90,NONE
2026-06-28 20:01:22.654503,VIN-100184,2100,90,NONE
2026-06-28 20:01:22.654506,VIN-100185,2100,90,NONE
2026-06-28 20:01:22.654509,VIN-100186,2100,90,NONE
2026-06-28 20:01:22.654512,VIN-100187,2100,90,NONE
2026-06-28 20:01:22.654515,VIN-100188,2100,90,NONE
2026-06-28 20:01:22.654518,VIN-100189,2100,90,NONE
2026-06-28 20:01:22.654521,VIN-100190,2100,90,NONE
2026-06-28 20:01:22.654523,VIN-100191,2100,90,NONE
2026-06-28 20:01:22.654526,VIN-100192,2100,90,NONE
2026-06-28 20:01:22.654529,VIN-100193,2100,90,NONE
2026-06-28 20:01:22.654532,VIN-100194,2100,90,NONE
2026-06-28 20:01:22.654535,VIN-100195,2100,90,NONE
2026-06-28 20:01:22.654538,VIN-100196,2100,90,NONE
2026-06-28 20:01:22.654541,VIN-100197,2100,90,NONE
2026-06-28 20:01:22.654544,VIN-100198,2100,90,NONE
2026-06-28 20:01:22.654547,VIN-100199,2100,90,NONE
2026-06-28 20:01:22.654550,VIN-100200,2100,90,P0300
2026-06-28 20:01:22.654553,VIN-100201,2100,90,NONE
2026-06-28 20:01:22.654556,VIN-100202,2100,90,NONE
2026-06-28 20:01:22.654559,VIN-100203,2100,90,NONE
2026-06-28 20:01:22.654562,VIN-100204,2100,90,NONE
2026-06-28 20:01:22.654565,VIN-100205,2100,90,NONE
2026-06-28 20:01:22.654568,VIN-100206,2100,90,NONE
2026-06-28 20:01:22.654571,VIN-100207,2100,90,NONE
2026-06-28 20:01:22.654574,VIN-100208,2100,90,NONE
2026-06-28 20:01:22.654578,VIN-100209,2100,90,NONE
2026-06-28 20:01:22.654581,VIN-100210,2100,90,NONE
2026-06-28 20:01:22.654584,VIN-100211,2100,90,NONE
2026-06-28 20:01:22.654587,VIN-100212,2100,90,NONE
2026-06-28 20:01:22.654590,VIN-100213,2100,90,NONE
2026-06-28 20:01:22.654593,VIN-100214,2100,90,NONE
2026-06-28 20:01:22.654596,VIN-100215,2100,90,NONE
2026-06-28 20:01:22.654599,VIN-100216,2100,90,NONE
2026-06-28 20:01:22.654602,VIN-100217,2100,90,NONE
2026-06-28 20:01:22.654605,VIN-100218,2100,90,NONE
2026-06-28 20:01:22.654608,VIN-100219,2100,90,NONE
2026-06-28 20:01:22.654611,VIN-100220,2100,90,NONE
2026-06-28 20:01:22.654614,VIN-100221,2100,90,NONE
2026-06-28 20:01:22.654617,VIN-100222,2100,90,NONE
2026-06-28 20:01:22.654620,VIN-100223,2100,90,NONE
2026-06-28 20:01:22.654624,VIN-100224,2100,90,NONE
2026-06-28 20:01:22.654627,VIN-100225,2100,90,P0171
2026-06-28 20:01:22.654630,VIN-100226,2100,90,NONE
2026-06-28 20:01:22.654633,VIN-100227,2100,90,NONE
2026-06-28 20:01:22.654636,VIN-100228,2100,90,NONE
2026-06-28 20:01:22.654639,VIN-100229,2100,90,NONE
2026-06-28 20:01:22.654642,VIN-100230,2100,90,NONE
2026-06-28 20:01:22.654645,VIN-100231,2100,90,NONE
2026-06-28 20:01:22.654648,VIN-100232,2100,90,NONE
2026-06-28 20:01:22.654651,VIN-100233,2100,90,NONE
2026-06-28 20:01:22.654654,VIN-100234,2100,90,NONE
2026-06-28 20:01:22.654657,VIN-100235,2100,90,NONE
2026-06-28 20:01:22.654660,VIN-100236,2100,90,NONE
2026-06-28 20:01:22.654663,VIN-100237,2100,90,NONE
2026-06-28 20:01:22.654666,VIN-100238,2100,90,NONE
2026-06-28 20:01:22.654669,VIN-100239,2100,90,NONE
2026-06-28 20:01:22.654672,VIN-100240,2100,90,NONE
2026-06-28 20:01:22.654676,VIN-100241,2100,90,NONE
2026-06-28 20:01:22.654679,VIN-100242,2100,90,NONE
2026-06-28 20:01:22.654682,VIN-100243,2100,90,NONE
2026-06-28 20:01:22.654685,VIN-100244,2100,90,NONE
2026-06-28 20:01:22.654688,VIN-100245,2100,90,NONE
2026-06-28 20:01:22.654691,VIN-100246,2100,90,NONE
2026-06-28 20:01:22.654694,VIN-100247,2100,90,NONE
2026-06-28 20:01:22.654697,VIN-100248,2100,90,NONE
2026-06-28 20:01:22.654700,VIN-100249,2100,90,NONE
2026-06-28 20:01:22.654703,VIN-100250,2100,90,P0300
2026-06-28 20:01:22.654707,VIN-100251,2100,90,NONE
2026-06-28 20:01:22.654710,VIN-100252,2100,90,NONE
2026-06-28 20:01:22.654713,VIN-100253,2100,90,NONE
2026-06-28 20:01:22.654716,VIN-100254,2100,90,NONE
2026-06-28 20:01:22.654719,VIN-100255,2100,90,NONE
2026-06-28 20:01:22.654723,VIN-100256,2100,90,NONE
2026-06-28 20:01:22.654726,VIN-100257,2100,90,NONE
2026-06-28 20:01:22.654729,VIN-100258,2100,90,NONE
2026-06-28 20:01:22.654732,VIN-100259,2100,90,NONE
2026-06-28 20:01:22.654735,VIN-100260,2100,90,NONE
2026-06-28 20:01:22.654739,VIN-100261,2100,90,NONE
2026-06-28 20:01:22.654742,VIN-100262,2100,90,NONE
2026-06-28 20:01:22.654745,VIN-100263,2100,90,NONE
2026-06-28 20:01:22.654748,VIN-100264,2100,90,NONE
2026-06-28 20:01:22.654751,VIN-100265,2100,90,NONE
2026-06-28 20:01:22.654755,VIN-100266,2100,90,NONE
2026-06-28 20:01:22.654758,VIN-100267,2100,90,NONE
2026-06-28 20:01:22.654761,VIN-100268,2100,90,NONE
2026-06-28 20:01:22.654765,VIN-100269,2100,90,NONE
2026-06-28 20:01:22.654768,VIN-100270,2100,90,NONE
2026-06-28 20:01:22.654771,VIN-100271,2100,90,NONE
2026-06-28 20:01:22.654774,VIN-100272,2100,90,NONE
2026-06-28 20:01:22.654778,VIN-100273,2100,90,NONE
2026-06-28 20:01:22.654781,VIN-100274,2100,90,NONE
2026-06-28 20:01:22.654784,VIN-100275,2100,90,NONE
2026-06-28 20:01:22.654788,VIN-100276,2100,90,NONE
2026-06-28 20:01:22.654791,VIN-100277,2100,90,NONE
2026-06-28 20:01:22.654794,VIN-100278,2100,90,NONE
2026-06-28 20:01:22.654797,VIN-100279,2100,90,NONE
2026-06-28 20:01:22.654801,VIN-100280,2100,90,NONE
2026-06-28 20:01:22.654804,VIN-100281,2100,90,NONE
2026-06-28 20:01:22.654807,VIN-100282,2100,90,NONE
2026-06-28 20:01:22.654811,VIN-100283,2100,90,NONE
2026-06-28 20:01:22.654814,VIN-100284,2100,90,NONE
2026-06-28 20:01:22.654817,VIN-100285,2100,90,NONE
2026-06-28 20:01:22.654821,VIN-100286,2100,90,NONE
2026-06-28 20:01:22.654824,VIN-100287,2100,90,NONE
2026-06-28 20:01:22.654827,VIN-100288,2100,90,NONE
2026-06-28 20:01:22.654831,VIN-100289,2100,90,NONE
2026-06-28 20:01:22.654834,VIN-100290,2100,90,NONE
2026-06-28 20:01:22.654837,VIN-100291,2100,90,NONE
2026-06-28 20:01:22.654841,VIN-100292,2100,90,NONE
2026-06-28 20:01:22.654844,VIN-100293,2100,90,NONE
2026-06-28 20:01:22.654847,VIN-100294,2100,90,NONE
2026-06-28 20:01:22.654851,VIN-100295,2100,90,NONE
2026-06-28 20:01:22.654854,VIN-100296,2100,90,NONE
2026-06-28 20:01:22.654857,VIN-100297,2100,90,NONE
2026-06-28 20:01:22.654861,VIN-100298,2100,90,NONE
2026-06-28 20:01:22.654864,VIN-100299,2100,90,NONE
2026-06-28 20:01:22.654867,VIN-100300,2100,90,P0300
2026-06-28 20:01:22.654871,VIN-100301,2100,90,NONE
2026-06-28 20:01:22.654874,VIN-100302,2100,90,NONE
2026-06-28 20:01:22.654878,VIN-100303,2100,90,NONE
2026-06-28 20:01:22.654881,VIN-100304,2100,90,NONE
2026-06-28 20:01:22.654885,VIN-100305,2100,90,NONE
2026-06-28 20:01:22.654888,VIN-100306,2100,90,NONE
2026-06-28 20:01:22.654891,VIN-100307,2100,90,NONE
2026-06-28 20:01:22.654895,VIN-100308,2100,90,NONE
2026-06-28 20:01:22.654898,VIN-100309,2100,90,NONE
2026-06-28 20:01:22.654902,VIN-100310,2100,90,NONE
2026-06-28 20:01:22.654905,VIN-100311,2100,90,NONE
2026-06-28 20:01:22.654908,VIN-100312,2100,90,NONE
2026-06-28 20:01:22.654912,VIN-100313,2100,90,NONE
2026-06-28 20:01:22.654915,VIN-100314,2100,90,NONE
2026-06-28 20:01:22.654919,VIN-100315,2100,90,NONE
2026-06-28 20:01:22.654922,VIN-100316,2100,90,NONE
2026-06-28 20:01:22.654925,VIN-100317,2100,90,NONE
2026-06-28 20:01:22.654929,VIN-100318,2100,90,NONE
2026-06-28 20:01:22.654932,VIN-100319,2100,90,NONE
2026-06-28 20:01:22.654935,VIN-100320,2100,90,NONE
2026-06-28 20:01:22.654939,VIN-100321,2100,90,NONE
2026-06-28 20:01:22.654943,VIN-100322,2100,90,NONE
2026-06-28 20:01:22.654946,VIN-100323,2100,90,NONE
2026-06-28 20:01:22.654949,VIN-100324,2100,90,NONE
2026-06-28 20:01:22.654953,VIN-100325,2100,90,NONE
2026-06-28 20:01:22.654956,VIN-100326,2100,90,NONE
2026-06-28 20:01:22.654960,VIN-100327,2100,90,NONE
2026-06-28 20:01:22.654963,VIN-100328,2100,90,NONE
2026-06-28 20:01:22.654967,VIN-100329,2100,90,NONE
2026-06-28 20:01:22.654970,VIN-100330,2100,90,NONE
2026-06-28 20:01:22.654974,VIN-100331,2100,90,NONE
2026-06-28 20:01:22.654977,VIN-100332,2100,90,NONE
2026-06-28 20:01:22.654980,VIN-100333,2100,90,NONE
2026-06-28 20:01:22.654984,VIN-100334,2100,90,NONE
2026-06-28 20:01:22.654987,VIN-100335,2100,90,NONE
2026-06-28 20:01:22.654991,VIN-100336,2100,90,NONE
2026-06-28 20:01:22.654994,VIN-100337,2100,90,NONE
2026-06-28 20:01:22.654997,VIN-100338,2100,90,NONE
2026-06-28 20:01:22.655001,VIN-100339,2100,90,NONE
2026-06-28 20:01:22.655004,VIN-100340,2100,90,NONE
2026-06-28 20:01:22.655008,VIN-100341,2100,90,NONE
2026-06-28 20:01:22.655011,VIN-100342,2100,90,NONE
2026-06-28 20:01:22.655015,VIN-100343,2100,90,NONE
2026-06-28 20:01:22.655018,VIN-100344,2100,90,NONE
2026-06-28 20:01:22.655022,VIN-100345,2100,90,NONE
2026-06-28 20:01:22.655025,VIN-100346,2100,90,NONE
2026-06-28 20:01:22.655029,VIN-100347,2100,90,NONE
2026-06-28 20:01:22.655032,VIN-100348,2100,90,NONE
2026-06-28 20:01:22.655036,VIN-100349,2100,90,NONE
2026-06-28 20:01:22.655039,VIN-100350,2100,90,P0300
2026-06-28 20:01:22.655043,VIN-100351,2100,90,NONE
2026-06-28 20:01:22.655047,VIN-100352,2100,90,NONE
2026-06-28 20:01:22.655050,VIN-100353,2100,90,NONE
2026-06-28 20:01:22.655054,VIN-100354,2100,90,NONE
2026-06-28 20:01:22.655057,VIN-100355,2100,90,NONE
2026-06-28 20:01:22.655061,VIN-100356,2100,90,NONE
2026-06-28 20:01:22.655064,VIN-100357,2100,90,NONE
2026-06-28 20:01:22.655068,VIN-100358,2100,90,NONE
2026-06-28 20:01:22.655071,VIN-100359,2100,90,NONE
2026-06-28 20:01:22.655083,VIN-100360,2100,90,NONE
2026-06-28 20:01:22.655086,VIN-100361,2100,90,NONE
2026-06-28 20:01:22.655090,VIN-100362,2100,90,NONE
2026-06-28 20:01:22.655094,VIN-100363,2100,90,NONE
2026-06-28 20:01:22.655097,VIN-100364,2100,90,NONE
2026-06-28 20:01:22.655101,VIN-100365,2100,90,NONE
2026-06-28 20:01:22.655104,VIN-100366,2100,90,NONE
2026-06-28 20:01:22.655108,VIN-100367,2100,90,NONE
2026-06-28 20:01:22.655111,VIN-100368,2100,90,NONE
2026-06-28 20:01:22.655115,VIN-100369,2100,90,NONE
2026-06-28 20:01:22.655118,VIN-100370,2100,90,NONE
2026-06-28 20:01:22.655122,VIN-100371,2100,90,NONE
2026-06-28 20:01:22.655125,VIN-100372,2100,90,NONE
2026-06-28 20:01:22.655129,VIN-100373,2100,90,NONE
2026-06-28 20:01:22.655132,VIN-100374,2100,90,NONE
2026-06-28 20:01:22.655136,VIN-100375,2100,90,P0171
2026-06-28 20:01:22.655139,VIN-100376,2100,90,NONE
2026-06-28 20:01:22.655142,VIN-100377,2100,90,NONE
2026-06-28 20:01:22.655146,VIN-100378,2100,90,NONE
2026-06-28 20:01:22.655149,VIN-100379,2100,90,NONE
2026-06-28 20:01:22.655153,VIN-100380,2100,90,NONE
2026-06-28 20:01:22.655156,VIN-100381,2100,90,NONE
2026-06-28 20:01:22.655160,VIN-100382,2100,90,NONE
2026-06-28 20:01:22.655163,VIN-100383,2100,90,NONE
2026-06-28 20:01:22.655167,VIN-100384,2100,90,NONE
2026-06-28 20:01:22.655170,VIN-100385,2100,90,NONE
2026-06-28 20:01:22.655174,VIN-100386,2100,90,NONE
2026-06-28 20:01:22.655177,VIN-100387,2100,90,NONE
2026-06-28 20:01:22.655181,VIN-100388,2100,90,NONE
2026-06-28 20:01:22.655184,VIN-100389,2100,90,NONE
2026-06-28 20:01:22.655188,VIN-100390,2100,90,NONE
2026-06-28 20:01:22.655191,VIN-100391,2100,90,NONE
2026-06-28 20:01:22.655195,VIN-100392,2100,90,NONE
2026-06-28 20:01:22.655198,VIN-100393,2100,90,NONE
2026-06-28 20:01:22.655202,VIN-100394,2100,90,NONE
2026-06-28 20:01:22.655205,VIN-100395,2100,90,NONE
2026-06-28 20:01:22.655209,VIN-100396,2100,90,NONE
2026-06-28 20:01:22.655212,VIN-100397,2100,90,NONE
2026-06-28 20:01:22.655216,VIN-100398,2100,90,NONE
2026-06-28 20:01:22.655219,VIN-100399,2100,90,NONE
2026-06-28 20:01:22.655223,VIN-100400,2100,90,P0300
2026-06-28 20:01:22.655226,VIN-100401,2100,90,NONE
2026-06-28 20:01:22.655229,VIN-100402,2100,90,NONE
2026-06-28 20:01:22.655233,VIN-100403,2100,90,NONE
2026-06-28 20:01:22.655237,VIN-100404,2100,90,NONE
2026-06-28 20:01:22.655240,VIN-100405,2100,90,NONE
2026-06-28 20:01:22.655244,VIN-100406,2100,90,NONE
2026-06-28 20:01:22.655247,VIN-100407,2100,90,NONE
2026-06-28 20:01:22.655251,VIN-100408,2100,90,NONE
2026-06-28 20:01:22.655254,VIN-100409,2100,90,NONE
2026-06-28 20:01:22.655258,VIN-100410,2100,90,NONE
2026-06-28 20:01:22.655261,VIN-100411,2100,90,NONE
2026-06-28 20:01:22.655265,VIN-100412,2100,90,NONE
2026-06-28 20:01:22.655268,VIN-100413,2100,90,NONE
2026-06-28 20:01:22.655272,VIN-100414,2100,90,NONE
2026-06-28 20:01:22.655275,VIN-100415,2100,90,NONE
2026-06-28 20:01:22.655279,VIN-100416,2100,90,NONE
2026-06-28 20:01:22.655282,VIN-100417,2100,90,NONE
2026-06-28 20:01:22.655286,VIN-100418,2100,90,NONE
2026-06-28 20:01:22.655289,VIN-100419,2100,90,NONE
2026-06-28 20:01:22.655293,VIN-100420,2100,90,NONE
2026-06-28 20:01:22.655296,VIN-100421,2100,90,NONE
2026-06-28 20:01:22.655300,VIN-100422,2100,90,NONE
2026-06-28 20:01:22.655303,VIN-100423,2100,90,NONE
2026-06-28 20:01:22.655307,VIN-100424,2100,90,NONE
2026-06-28 20:01:22.655310,VIN-100425,2100,90,NONE
2026-06-28 20:01:22.655314,VIN-100426,2100,90,NONE
2026-06-28 20:01:22.655358,VIN-100427,2100,90,NONE
2026-06-28 20:01:22.655364,VIN-100428,2100,90,NONE
2026-06-28 20:01:22.655368,VIN-100429,2100,90,NONE
2026-06-28 20:01:22.655372,VIN-100430,2100,90,NONE
2026-06-28 20:01:22.655376,VIN-100431,2100,90,NONE
2026-06-28 20:01:22.655379,VIN-100432,2100,90,NONE
2026-06-28 20:01:22.655383,VIN-100433,2100,90,NONE
2026-06-28 20:01:22.655387,VIN-100434,2100,90,NONE
2026-06-28 20:01:22.655390,VIN-100435,2100,90,NONE
