timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:05.594125,VIN-100036,2100,90,NONE
2026-06-28 19:43:05.594127,VIN-100037,2100,90,NONE
2026-06-28 19:43:05.594129,VIN-100038,2100,90,NONE
2026-06-28 19:43:05.594132,VIN-100039,2100,90,NONE
2026-06-28 19:43:05.594134,VIN-100040,2100,90,NONE
2026-06-28 19:43:05.594137,VIN-100041,2100,90,NONE
2026-06-28 19:43:05.594139,VIN-100042,2100,90,NONE
2026-06-28 19:43:05.594142,VIN-100043,2100,90,NONE
2026-06-28 19:43:05.594144,VIN-100044,2100,90,NONE
2026-06-28 19:43:05.594146,VIN-100045,2100,90,NONE
2026-06-28 19:43:05.594149,VIN-100046,2100,90,NONE
2026-06-28 19:43:05.594151,VIN-100047,2100,90,NONE
2026-06-28 19:43:05.594154,VIN-100048,2100,90,NONE
2026-06-28 19:43:05.594157,VIN-100049,2100,90,NONE
2026-06-28 19:43:05.594159,VIN-100050,2100,90,P0300
2026-06-28 19:43:05.594162,VIN-100051,2100,90,NONE
2026-06-28 19:43:05.594164,VIN-100052,2100,90,NONE
2026-06-28 19:43:05.594167,VIN-100053,2100,90,NONE
2026-06-28 19:43:05.594169,VIN-100054,2100,90,NONE
2026-06-28 19:43:05.594172,VIN-100055,2100,90,NONE
2026-06-28 19:43:05.594174,VIN-100056,2100,90,NONE
2026-06-28 19:43:05.594177,VIN-100057,2100,90,NONE
2026-06-28 19:43:05.594179,VIN-100058,2100,90,NONE
2026-06-28 19:43:05.594182,VIN-100059,2100,90,NONE
2026-06-28 19:43:05.594184,VIN-100060,2100,90,NONE
2026-06-28 19:43:05.594187,VIN-100061,2100,90,NONE
2026-06-28 19:43:05.594190,VIN-100062,2100,90,NONE
2026-06-28 19:43:05.594192,VIN-100063,2100,90,NONE
2026-06-28 19:43:05.594195,VIN-100064,2100,90,NONE
2026-06-28 19:43:05.594197,VIN-100065,2100,90,NONE
2026-06-28 19:43:05.594200,VIN-100066,2100,90,NONE
2026-06-28 19:43:05.594202,VIN-100067,2100,90,NONE
2026-06-28 19:43:05.594205,VIN-100068,2100,90,NONE
2026-06-28 19:43:05.594208,VIN-100069,2100,90,NONE
2026-06-28 19:43:05.594210,VIN-100070,2100,90,NONE
2026-06-28 19:43:05.594213,VIN-100071,2100,90,NONE
2026-06-28 19:43:05.594215,VIN-100072,2100,90,NONE
2026-06-28 19:43:05.594218,VIN-100073,2100,90,NONE
2026-06-28 19:43:05.594220,VIN-100074,2100,90,NONE
2026-06-28 19:43:05.594223,VIN-100075,2100,90,P0171
2026-06-28 19:43:05.594226,VIN-100076,2100,90,NONE
2026-06-28 19:43:05.594228,VIN-100077,2100,90,NONE
2026-06-28 19:43:05.594231,VIN-100078,2100,90,NONE
2026-06-28 19:43:05.594233,VIN-100079,2100,90,NONE
2026-06-28 19:43:05.594236,VIN-100080,2100,90,NONE
2026-06-28 19:43:05.594238,VIN-100081,2100,90,NONE
2026-06-28 19:43:05.594241,VIN-100082,2100,90,NONE
2026-06-28 19:43:05.594243,VIN-100083,2100,90,NONE
2026-06-28 19:43:05.594246,VIN-100084,2100,90,NONE
2026-06-28 19:43:05.594248,VIN-100085,2100,90,NONE
2026-06-28 19:43:05.594251,VIN-100086,2100,90,NONE
2026-06-28 19:43:05.594253,VIN-100087,2100,90,NONE
2026-06-28 19:43:05.594256,VIN-100088,2100,90,NONE
2026-06-28 19:43:05.594258,VIN-100089,2100,90,NONE
2026-06-28 19:43:05.594261,VIN-100090,2100,90,NONE
2026-06-28 19:43:05.594263,VIN-100091,2100,90,NONE
2026-06-28 19:43:05.594266,VIN-100092,2100,90,NONE
2026-06-28 19:43:05.594268,VIN-100093,2100,90,NONE
2026-06-28 19:43:05.594271,VIN-100094,2100,90,NONE
2026-06-28 19:43:05.594273,VIN-100095,2100,90,NONE
2026-06-28 19:43:05.594276,VIN-100096,2100,90,NONE
2026-06-28 19:43:05.594278,VIN-100097,2100,90,NONE
2026-06-28 19:43:05.594281,VIN-100098,2100,90,NONE
2026-06-28 19:43:05.594283,VIN-100099,2100,90,NONE
2026-06-28 19:43:05.594286,VIN-100100,2100,90,P0300
2026-06-28 19:43:05.594288,VIN-100101,2100,90,NONE
2026-06-28 19:43:05.594291,VIN-100102,2100,90,NONE
2026-06-28 19:43:05.594294,VIN-100103,2100,90,NONE
2026-06-28 19:43:05.594296,VIN-100104,2100,90,NONE
2026-06-28 19:43:05.594299,VIN-100105,2100,90,NONE
2026-06-28 19:43:05.594302,VIN-100106,2100,90,NONE
2026-06-28 19:43:05.594304,VIN-100107,2100,90,NONE
2026-06-28 19:43:05.594307,VIN-100108,2100,90,NONE
2026-06-28 19:43:05.594310,VIN-100109,2100,90,NONE
2026-06-28 19:43:05.594312,VIN-100110,2100,90,NONE
2026-06-28 19:43:05.594315,VIN-100111,2100,90,NONE
2026-06-28 19:43:05.594318,VIN-100112,2100,90,NONE
2026-06-28 19:43:05.594320,VIN-100113,2100,90,NONE
2026-06-28 19:43:05.594323,VIN-100114,2100,90,NONE
2026-06-28 19:43:05.594326,VIN-100115,2100,90,NONE
2026-06-28 19:43:05.594328,VIN-100116,2100,90,NONE
2026-06-28 19:43:05.594331,VIN-100117,2100,90,NONE
2026-06-28 19:43:05.594333,VIN-100118,2100,90,NONE
2026-06-28 19:43:05.594336,VIN-100119,2100,90,NONE
2026-06-28 19:43:05.594339,VIN-100120,2100,90,NONE
2026-06-28 19:43:05.594341,VIN-100121,2100,90,NONE
2026-06-28 19:43:05.594344,VIN-100122,2100,90,NONE
2026-06-28 19:43:05.594346,VIN-100123,2100,90,NONE
2026-06-28 19:43:05.594349,VIN-100124,2100,90,NONE
2026-06-28 19:43:05.594352,VIN-100125,2100,90,NONE
2026-06-28 19:43:05.594354,VIN-100126,2100,90,NONE
2026-06-28 19:43:05.594357,VIN-100127,2100,90,NONE
2026-06-28 19:43:05.594360,VIN-100128,2100,90,NONE
2026-06-28 19:43:05.594362,VIN-100129,2100,90,NONE
2026-06-28 19:43:05.594365,VIN-100130,2100,90,NONE
2026-06-28 19:43:05.594368,VIN-100131,2100,90,NONE
2026-06-28 19:43:05.594370,VIN-100132,2100,90,NONE
2026-06-28 19:43:05.594373,VIN-100133,2100,90,NONE
2026-06-28 19:43:05.594376,VIN-100134,2100,90,NONE
2026-06-28 19:43:05.594378,VIN-100135,2100,90,NONE
2026-06-28 19:43:05.594381,VIN-100136,2100,90,NONE
2026-06-28 19:43:05.594384,VIN-100137,2100,90,NONE
2026-06-28 19:43:05.594386,VIN-100138,2100,90,NONE
2026-06-28 19:43:05.594389,VIN-100139,2100,90,NONE
2026-06-28 19:43:05.594392,VIN-100140,2100,90,NONE
2026-06-28 19:43:05.594394,VIN-100141,2100,90,NONE
2026-06-28 19:43:05.594397,VIN-100142,2100,90,NONE
2026-06-28 19:43:05.594400,VIN-100143,2100,90,NONE
2026-06-28 19:43:05.594402,VIN-100144,2100,90,NONE
2026-06-28 19:43:05.594405,VIN-100145,2100,90,NONE
2026-06-28 19:43:05.594408,VIN-100146,2100,90,NONE
2026-06-28 19:43:05.594410,VIN-100147,2100,90,NONE
2026-06-28 19:43:05.594413,VIN-100148,2100,90,NONE
2026-06-28 19:43:05.594416,VIN-100149,2100,90,NONE
2026-06-28 19:43:05.594418,VIN-100150,2100,90,P0300
2026-06-28 19:43:05.594421,VIN-100151,2100,90,NONE
2026-06-28 19:43:05.594424,VIN-100152,2100,90,NONE
2026-06-28 19:43:05.594426,VIN-100153,2100,90,NONE
2026-06-28 19:43:05.594429,VIN-100154,2100,90,NONE
2026-06-28 19:43:05.594432,VIN-100155,2100,90,NONE
2026-06-28 19:43:05.594434,VIN-100156,2100,90,NONE
2026-06-28 19:43:05.594437,VIN-100157,2100,90,NONE
2026-06-28 19:43:05.594440,VIN-100158,2100,90,NONE
2026-06-28 19:43:05.594442,VIN-100159,2100,90,NONE
2026-06-28 19:43:05.594445,VIN-100160,2100,90,NONE
2026-06-28 19:43:05.594448,VIN-100161,2100,90,NONE
2026-06-28 19:43:05.594451,VIN-100162,2100,90,NONE
2026-06-28 19:43:05.594454,VIN-100163,2100,90,NONE
2026-06-28 19:43:05.594457,VIN-100164,2100,90,NONE
2026-06-28 19:43:05.594459,VIN-100165,2100,90,NONE
2026-06-28 19:43:05.594462,VIN-100166,2100,90,NONE
2026-06-28 19:43:05.594465,VIN-100167,2100,90,NONE
2026-06-28 19:43:05.594468,VIN-100168,2100,90,NONE
2026-06-28 19:43:05.594470,VIN-100169,2100,90,NONE
2026-06-28 19:43:05.594473,VIN-100170,2100,90,NONE
2026-06-28 19:43:05.594476,VIN-100171,2100,90,NONE
2026-06-28 19:43:05.594479,VIN-100172,2100,90,NONE
2026-06-28 19:43:05.594482,VIN-100173,2100,90,NONE
2026-06-28 19:43:05.594485,VIN-100174,2100,90,NONE
2026-06-28 19:43:05.594488,VIN-100175,2100,90,NONE
2026-06-28 19:43:05.594490,VIN-100176,2100,90,NONE
2026-06-28 19:43:05.594493,VIN-100177,2100,90,NONE
2026-06-28 19:43:05.594496,VIN-100178,2100,90,NONE
2026-06-28 19:43:05.594499,VIN-100179,2100,90,NONE
2026-06-28 19:43:05.594502,VIN-100180,2100,90,NONE
2026-06-28 19:43:05.594505,VIN-100181,2100,90,NONE
2026-06-28 19:43:05.594508,VIN-100182,2100,90,NONE
2026-06-28 19:43:05.594511,VIN-100183,2100,90,NONE
2026-06-28 19:43:05.594514,VIN-100184,2100,90,NONE
2026-06-28 19:43:05.594516,VIN-100185,2100,90,NONE
2026-06-28 19:43:05.594519,VIN-100186,2100,90,NONE
2026-06-28 19:43:05.594522,VIN-100187,2100,90,NONE
2026-06-28 19:43:05.594525,VIN-100188,2100,90,NONE
2026-06-28 19:43:05.594528,VIN-100189,2100,90,NONE
2026-06-28 19:43:05.594531,VIN-100190,2100,90,NONE
2026-06-28 19:43:05.594534,VIN-100191,2100,90,NONE
2026-06-28 19:43:05.594537,VIN-100192,2100,90,NONE
2026-06-28 19:43:05.594540,VIN-100193,2100,90,NONE
2026-06-28 19:43:05.594543,VIN-100194,2100,90,NONE
2026-06-28 19:43:05.594545,VIN-100195,2100,90,NONE
2026-06-28 19:43:05.594548,VIN-100196,2100,90,NONE
2026-06-28 19:43:05.594551,VIN-100197,2100,90,NONE
2026-06-28 19:43:05.594554,VIN-100198,2100,90,NONE
2026-06-28 19:43:05.594557,VIN-100199,2100,90,NONE
2026-06-28 19:43:05.594560,VIN-100200,2100,90,P0300
2026-06-28 19:43:05.594563,VIN-100201,2100,90,NONE
2026-06-28 19:43:05.594566,VIN-100202,2100,90,NONE
2026-06-28 19:43:05.594569,VIN-100203,2100,90,NONE
2026-06-28 19:43:05.594572,VIN-100204,2100,90,NONE
2026-06-28 19:43:05.594575,VIN-100205,2100,90,NONE
2026-06-28 19:43:05.594578,VIN-100206,2100,90,NONE
2026-06-28 19:43:05.594581,VIN-100207,2100,90,NONE
2026-06-28 19:43:05.594584,VIN-100208,2100,90,NONE
2026-06-28 19:43:05.594587,VIN-100209,2100,90,NONE
2026-06-28 19:43:05.594590,VIN-100210,2100,90,NONE
2026-06-28 19:43:05.594593,VIN-100211,2100,90,NONE
2026-06-28 19:43:05.594597,VIN-100212,2100,90,NONE
2026-06-28 19:43:05.594600,VIN-100213,2100,90,NONE
2026-06-28 19:43:05.594603,VIN-100214,2100,90,NONE
2026-06-28 19:43:05.594605,VIN-100215,2100,90,NONE
2026-06-28 19:43:05.594608,VIN-100216,2100,90,NONE
2026-06-28 19:43:05.594611,VIN-100217,2100,90,NONE
2026-06-28 19:43:05.594614,VIN-100218,2100,90,NONE
2026-06-28 19:43:05.594617,VIN-100219,2100,90,NONE
2026-06-28 19:43:05.594620,VIN-100220,2100,90,NONE
2026-06-28 19:43:05.594623,VIN-100221,2100,90,NONE
2026-06-28 19:43:05.594626,VIN-100222,2100,90,NONE
2026-06-28 19:43:05.594629,VIN-100223,2100,90,NONE
2026-06-28 19:43:05.594632,VIN-100224,2100,90,NONE
2026-06-28 19:43:05.594635,VIN-100225,2100,90,P0171
2026-06-28 19:43:05.594638,VIN-100226,2100,90,NONE
2026-06-28 19:43:05.594641,VIN-100227,2100,90,NONE
2026-06-28 19:43:05.594644,VIN-100228,2100,90,NONE
2026-06-28 19:43:05.594647,VIN-100229,2100,90,NONE
2026-06-28 19:43:05.594651,VIN-100230,2100,90,NONE
2026-06-28 19:43:05.594654,VIN-100231,2100,90,NONE
2026-06-28 19:43:05.594657,VIN-100232,2100,90,NONE
2026-06-28 19:43:05.594660,VIN-100233,2100,90,NONE
2026-06-28 19:43:05.594663,VIN-100234,2100,90,NONE
2026-06-28 19:43:05.594666,VIN-100235,2100,90,NONE
2026-06-28 19:43:05.594669,VIN-100236,2100,90,NONE
2026-06-28 19:43:05.594672,VIN-100237,2100,90,NONE
2026-06-28 19:43:05.594675,VIN-100238,2100,90,NONE
2026-06-28 19:43:05.594678,VIN-100239,2100,90,NONE
2026-06-28 19:43:05.594681,VIN-100240,2100,90,NONE
2026-06-28 19:43:05.594685,VIN-100241,2100,90,NONE
2026-06-28 19:43:05.594688,VIN-100242,2100,90,NONE
2026-06-28 19:43:05.594691,VIN-100243,2100,90,NONE
2026-06-28 19:43:05.594694,VIN-100244,2100,90,NONE
2026-06-28 19:43:05.594697,VIN-100245,2100,90,NONE
2026-06-28 19:43:05.594700,VIN-100246,2100,90,NONE
2026-06-28 19:43:05.594703,VIN-100247,2100,90,NONE
2026-06-28 19:43:05.594706,VIN-100248,2100,90,NONE
2026-06-28 19:43:05.594709,VIN-100249,2100,90,NONE
2026-06-28 19:43:05.594712,VIN-100250,2100,90,P0300
2026-06-28 19:43:05.594716,VIN-100251,2100,90,NONE
2026-06-28 19:43:05.594719,VIN-100252,2100,90,NONE
2026-06-28 19:43:05.594722,VIN-100253,2100,90,NONE
2026-06-28 19:43:05.594725,VIN-100254,2100,90,NONE
2026-06-28 19:43:05.594728,VIN-100255,2100,90,NONE
2026-06-28 19:43:05.594823,VIN-100256,2100,90,NONE
2026-06-28 19:43:05.594843,VIN-100257,2100,90,NONE
2026-06-28 19:43:05.594849,VIN-100258,2100,90,NONE
2026-06-28 19:43:05.594932,VIN-100259,2100,90,NONE
2026-06-28 19:43:05.594939,VIN-100260,2100,90,NONE
2026-06-28 19:43:05.594943,VIN-100261,2100,90,NONE
2026-06-28 19:43:05.594946,VIN-100262,2100,90,NONE
2026-06-28 19:43:05.594949,VIN-100263,2100,90,NONE
2026-06-28 19:43:05.594952,VIN-100264,2100,90,NONE
2026-06-28 19:43:05.594955,VIN-100265,2100,90,NONE
2026-06-28 19:43:05.594959,VIN-100266,2100,90,NONE
2026-06-28 19:43:05.594962,VIN-100267,2100,90,NONE
2026-06-28 19:43:05.594965,VIN-100268,2100,90,NONE
2026-06-28 19:43:05.594969,VIN-100269,2100,90,NONE
2026-06-28 19:43:05.594972,VIN-100270,2100,90,NONE
2026-06-28 19:43:05.594975,VIN-100271,2100,90,NONE
2026-06-28 19:43:05.594978,VIN-100272,2100,90,NONE
2026-06-28 19:43:05.594981,VIN-100273,2100,90,NONE
2026-06-28 19:43:05.594984,VIN-100274,2100,90,NONE
2026-06-28 19:43:05.594988,VIN-100275,2100,90,NONE
2026-06-28 19:43:05.594991,VIN-100276,2100,90,NONE
2026-06-28 19:43:05.594994,VIN-100277,2100,90,NONE
2026-06-28 19:43:05.594998,VIN-100278,2100,90,NONE
2026-06-28 19:43:05.595001,VIN-100279,2100,90,NONE
2026-06-28 19:43:05.595004,VIN-100280,2100,90,NONE
2026-06-28 19:43:05.595007,VIN-100281,2100,90,NONE
2026-06-28 19:43:05.595010,VIN-100282,2100,90,NONE
2026-06-28 19:43:05.595042,VIN-100283,2100,90,NONE
2026-06-28 19:43:05.595074,VIN-100284,2100,90,NONE
2026-06-28 19:43:05.595078,VIN-100285,2100,90,NONE
2026-06-28 19:43:05.595082,VIN-100286,2100,90,NONE
2026-06-28 19:43:05.595085,VIN-100287,2100,90,NONE
2026-06-28 19:43:05.595088,VIN-100288,2100,90,NONE
2026-06-28 19:43:05.595091,VIN-100289,2100,90,NONE
2026-06-28 19:43:05.595094,VIN-100290,2100,90,NONE
2026-06-28 19:43:05.595097,VIN-100291,2100,90,NONE
2026-06-28 19:43:05.595100,VIN-100292,2100,90,NONE
2026-06-28 19:43:05.595103,VIN-100293,2100,90,NONE
2026-06-28 19:43:05.595107,VIN-100294,2100,90,NONE
2026-06-28 19:43:05.595110,VIN-100295,2100,90,NONE
2026-06-28 19:43:05.595113,VIN-100296,2100,90,NONE
2026-06-28 19:43:05.595116,VIN-100297,2100,90,NONE
2026-06-28 19:43:05.595119,VIN-100298,2100,90,NONE
2026-06-28 19:43:05.595123,VIN-100299,2100,90,NONE
2026-06-28 19:43:05.595126,VIN-100300,2100,90,P0300
2026-06-28 19:43:05.595129,VIN-100301,2100,90,NONE
2026-06-28 19:43:05.595132,VIN-100302,2100,90,NONE
2026-06-28 19:43:05.595136,VIN-100303,2100,90,NONE
2026-06-28 19:43:05.595139,VIN-100304,2100,90,NONE
2026-06-28 19:43:05.595142,VIN-100305,2100,90,NONE
2026-06-28 19:43:05.595145,VIN-100306,2100,90,NONE
2026-06-28 19:43:05.595148,VIN-100307,2100,90,NONE
2026-06-28 19:43:05.595151,VIN-100308,2100,90,NONE
2026-06-28 19:43:05.595155,VIN-100309,2100,90,NONE
2026-06-28 19:43:05.595158,VIN-100310,2100,90,NONE
2026-06-28 19:43:05.595161,VIN-100311,2100,90,NONE
2026-06-28 19:43:05.595164,VIN-100312,2100,90,NONE
2026-06-28 19:43:05.595167,VIN-100313,2100,90,NONE
2026-06-28 19:43:05.595171,VIN-100314,2100,90,NONE
2026-06-28 19:43:05.595174,VIN-100315,2100,90,NONE
2026-06-28 19:43:05.595177,VIN-100316,2100,90,NONE
2026-06-28 19:43:05.595180,VIN-100317,2100,90,NONE
2026-06-28 19:43:05.595183,VIN-100318,2100,90,NONE
2026-06-28 19:43:05.595187,VIN-100319,2100,90,NONE
2026-06-28 19:43:05.595191,VIN-100320,2100,90,NONE
2026-06-28 19:43:05.595194,VIN-100321,2100,90,NONE
2026-06-28 19:43:05.595198,VIN-100322,2100,90,NONE
2026-06-28 19:43:05.595201,VIN-100323,2100,90,NONE
2026-06-28 19:43:05.595204,VIN-100324,2100,90,NONE
2026-06-28 19:43:05.595207,VIN-100325,2100,90,NONE
2026-06-28 19:43:05.595210,VIN-100326,2100,90,NONE
2026-06-28 19:43:05.595214,VIN-100327,2100,90,NONE
2026-06-28 19:43:05.595217,VIN-100328,2100,90,NONE
2026-06-28 19:43:05.595220,VIN-100329,2100,90,NONE
2026-06-28 19:43:05.595224,VIN-100330,2100,90,NONE
2026-06-28 19:43:05.595227,VIN-100331,2100,90,NONE
2026-06-28 19:43:05.595230,VIN-100332,2100,90,NONE
2026-06-28 19:43:05.595234,VIN-100333,2100,90,NONE
2026-06-28 19:43:05.595237,VIN-100334,2100,90,NONE
2026-06-28 19:43:05.595240,VIN-100335,2100,90,NONE
2026-06-28 19:43:05.595244,VIN-100336,2100,90,NONE
2026-06-28 19:43:05.595247,VIN-100337,2100,90,NONE
2026-06-28 19:43:05.595250,VIN-100338,2100,90,NONE
2026-06-28 19:43:05.595253,VIN-100339,2100,90,NONE
2026-06-28 19:43:05.595257,VIN-100340,2100,90,NONE
2026-06-28 19:43:05.595260,VIN-100341,2100,90,NONE
2026-06-28 19:43:05.595263,VIN-100342,2100,90,NONE
2026-06-28 19:43:05.595266,VIN-100343,2100,90,NONE
2026-06-28 19:43:05.595270,VIN-100344,2100,90,NONE
2026-06-28 19:43:05.595273,VIN-100345,2100,90,NONE
2026-06-28 19:43:05.595277,VIN-100346,2100,90,NONE
2026-06-28 19:43:05.595280,VIN-100347,2100,90,NONE
2026-06-28 19:43:05.595283,VIN-100348,2100,90,NONE
2026-06-28 19:43:05.595287,VIN-100349,2100,90,NONE
2026-06-28 19:43:05.595290,VIN-100350,2100,90,P0300
2026-06-28 19:43:05.595293,VIN-100351,2100,90,NONE
2026-06-28 19:43:05.595296,VIN-100352,2100,90,NONE
2026-06-28 19:43:05.595300,VIN-100353,2100,90,NONE
2026-06-28 19:43:05.595304,VIN-100354,2100,90,NONE
2026-06-28 19:43:05.595307,VIN-100355,2100,90,NONE
2026-06-28 19:43:05.595310,VIN-100356,2100,90,NONE
2026-06-28 19:43:05.595314,VIN-100357,2100,90,NONE
2026-06-28 19:43:05.595317,VIN-100358,2100,90,NONE
2026-06-28 19:43:05.595320,VIN-100359,2100,90,NONE
2026-06-28 19:43:05.595324,VIN-100360,2100,90,NONE
2026-06-28 19:43:05.595327,VIN-100361,2100,90,NONE
2026-06-28 19:43:05.595330,VIN-100362,2100,90,NONE
2026-06-28 19:43:05.595334,VIN-100363,2100,90,NONE
2026-06-28 19:43:05.595337,VIN-100364,2100,90,NONE
2026-06-28 19:43:05.595340,VIN-100365,2100,90,NONE
2026-06-28 19:43:05.595344,VIN-100366,2100,90,NONE
2026-06-28 19:43:05.595347,VIN-100367,2100,90,NONE
2026-06-28 19:43:05.595351,VIN-100368,2100,90,NONE
2026-06-28 19:43:05.595354,VIN-100369,2100,90,NONE
2026-06-28 19:43:05.595357,VIN-100370,2100,90,NONE
2026-06-28 19:43:05.595361,VIN-100371,2100,90,NONE
2026-06-28 19:43:05.595364,VIN-100372,2100,90,NONE
2026-06-28 19:43:05.595368,VIN-100373,2100,90,NONE
2026-06-28 19:43:05.595371,VIN-100374,2100,90,NONE
2026-06-28 19:43:05.595374,VIN-100375,2100,90,P0171
2026-06-28 19:43:05.595378,VIN-100376,2100,90,NONE
2026-06-28 19:43:05.595381,VIN-100377,2100,90,NONE
2026-06-28 19:43:05.595385,VIN-100378,2100,90,NONE
2026-06-28 19:43:05.595388,VIN-100379,2100,90,NONE
2026-06-28 19:43:05.595391,VIN-100380,2100,90,NONE
2026-06-28 19:43:05.595395,VIN-100381,2100,90,NONE
2026-06-28 19:43:05.595398,VIN-100382,2100,90,NONE
2026-06-28 19:43:05.595402,VIN-100383,2100,90,NONE
2026-06-28 19:43:05.595405,VIN-100384,2100,90,NONE
2026-06-28 19:43:05.595408,VIN-100385,2100,90,NONE
2026-06-28 19:43:05.595412,VIN-100386,2100,90,NONE
2026-06-28 19:43:05.595415,VIN-100387,2100,90,NONE
2026-06-28 19:43:05.595419,VIN-100388,2100,90,NONE
2026-06-28 19:43:05.595422,VIN-100389,2100,90,NONE
2026-06-28 19:43:05.595426,VIN-100390,2100,90,NONE
2026-06-28 19:43:05.595430,VIN-100391,2100,90,NONE
2026-06-28 19:43:05.595433,VIN-100392,2100,90,NONE
2026-06-28 19:43:05.595437,VIN-100393,2100,90,NONE
2026-06-28 19:43:05.595440,VIN-100394,2100,90,NONE
2026-06-28 19:43:05.595443,VIN-100395,2100,90,NONE
2026-06-28 19:43:05.595447,VIN-100396,2100,90,NONE
2026-06-28 19:43:05.595450,VIN-100397,2100,90,NONE
2026-06-28 19:43:05.595454,VIN-100398,2100,90,NONE
2026-06-28 19:43:05.595457,VIN-100399,2100,90,NONE
2026-06-28 19:43:05.595461,VIN-100400,2100,90,P0300
2026-06-28 19:43:05.595465,VIN-100401,2100,90,NONE
2026-06-28 19:43:05.595469,VIN-100402,2100,90,NONE
2026-06-28 19:43:05.595473,VIN-100403,2100,90,NONE
2026-06-28 19:43:05.595477,VIN-100404,2100,90,NONE
2026-06-28 19:43:05.595482,VIN-100405,2100,90,NONE
2026-06-28 19:43:05.595485,VIN-100406,2100,90,NONE
2026-06-28 19:43:05.595488,VIN-100407,2100,90,NONE
2026-06-28 19:43:05.595492,VIN-100408,2100,90,NONE
2026-06-28 19:43:05.595495,VIN-100409,2100,90,NONE
2026-06-28 19:43:05.595499,VIN-100410,2100,90,NONE
2026-06-28 19:43:05.595502,VIN-100411,2100,90,NONE
2026-06-28 19:43:05.595506,VIN-100412,2100,90,NONE
2026-06-28 19:43:05.595509,VIN-100413,2100,90,NONE
2026-06-28 19:43:05.595513,VIN-100414,2100,90,NONE
2026-06-28 19:43:05.595516,VIN-100415,2100,90,NONE
2026-06-28 19:43:05.595519,VIN-100416,2100,90,NONE
2026-06-28 19:43:05.595523,VIN-100417,2100,90,NONE
2026-06-28 19:43:05.595526,VIN-100418,2100,90,NONE
2026-06-28 19:43:05.595530,VIN-100419,2100,90,NONE
2026-06-28 19:43:05.595533,VIN-100420,2100,90,NONE
2026-06-28 19:43:05.595537,VIN-100421,2100,90,NONE
2026-06-28 19:43:05.595540,VIN-100422,2100,90,NONE
2026-06-28 19:43:05.595544,VIN-100423,2100,90,NONE
2026-06-28 19:43:05.595548,VIN-100424,2100,90,NONE
2026-06-28 19:43:05.595551,VIN-100425,2100,90,NONE
2026-06-28 19:43:05.595555,VIN-100426,2100,90,NONE
2026-06-28 19:43:05.595558,VIN-100427,2100,90,NONE
2026-06-28 19:43:05.595562,VIN-100428,2100,90,NONE
2026-06-28 19:43:05.595565,VIN-100429,2100,90,NONE
2026-06-28 19:43:05.595569,VIN-100430,2100,90,NONE
2026-06-28 19:43:05.595573,VIN-100431,2100,90,NONE
2026-06-28 19:43:05.595576,VIN-100432,2100,90,NONE
2026-06-28 19:43:05.595580,VIN-100433,2100,90,NONE
2026-06-28 19:43:05.595583,VIN-100434,2100,90,NONE
2026-06-28 19:43:05.595587,VIN-100435,2100,90,NONE
