timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:56.575751,VIN-100084,2100,90,NONE
2026-06-28 17:30:56.575753,VIN-100085,2100,90,NONE
2026-06-28 17:30:56.575756,VIN-100086,2100,90,NONE
2026-06-28 17:30:56.575758,VIN-100087,2100,90,NONE
2026-06-28 17:30:56.575761,VIN-100088,2100,90,NONE
2026-06-28 17:30:56.575763,VIN-100089,2100,90,NONE
2026-06-28 17:30:56.575766,VIN-100090,2100,90,NONE
2026-06-28 17:30:56.575768,VIN-100091,2100,90,NONE
2026-06-28 17:30:56.575771,VIN-100092,2100,90,NONE
2026-06-28 17:30:56.575774,VIN-100093,2100,90,NONE
2026-06-28 17:30:56.575776,VIN-100094,2100,90,NONE
2026-06-28 17:30:56.575779,VIN-100095,2100,90,NONE
2026-06-28 17:30:56.575782,VIN-100096,2100,90,NONE
2026-06-28 17:30:56.575784,VIN-100097,2100,90,NONE
2026-06-28 17:30:56.575787,VIN-100098,2100,90,NONE
2026-06-28 17:30:56.575789,VIN-100099,2100,90,NONE
2026-06-28 17:30:56.575792,VIN-100100,2100,90,P0300
2026-06-28 17:30:56.575795,VIN-100101,2100,90,NONE
2026-06-28 17:30:56.575797,VIN-100102,2100,90,NONE
2026-06-28 17:30:56.575800,VIN-100103,2100,90,NONE
2026-06-28 17:30:56.575803,VIN-100104,2100,90,NONE
2026-06-28 17:30:56.575805,VIN-100105,2100,90,NONE
2026-06-28 17:30:56.575808,VIN-100106,2100,90,NONE
2026-06-28 17:30:56.575811,VIN-100107,2100,90,NONE
2026-06-28 17:30:56.575814,VIN-100108,2100,90,NONE
2026-06-28 17:30:56.575816,VIN-100109,2100,90,NONE
2026-06-28 17:30:56.575819,VIN-100110,2100,90,NONE
2026-06-28 17:30:56.575822,VIN-100111,2100,90,NONE
2026-06-28 17:30:56.575825,VIN-100112,2100,90,NONE
2026-06-28 17:30:56.575827,VIN-100113,2100,90,NONE
2026-06-28 17:30:56.575830,VIN-100114,2100,90,NONE
2026-06-28 17:30:56.575833,VIN-100115,2100,90,NONE
2026-06-28 17:30:56.575836,VIN-100116,2100,90,NONE
2026-06-28 17:30:56.575838,VIN-100117,2100,90,NONE
2026-06-28 17:30:56.575841,VIN-100118,2100,90,NONE
2026-06-28 17:30:56.575844,VIN-100119,2100,90,NONE
2026-06-28 17:30:56.575846,VIN-100120,2100,90,NONE
2026-06-28 17:30:56.575849,VIN-100121,2100,90,NONE
2026-06-28 17:30:56.575852,VIN-100122,2100,90,NONE
2026-06-28 17:30:56.575854,VIN-100123,2100,90,NONE
2026-06-28 17:30:56.575857,VIN-100124,2100,90,NONE
2026-06-28 17:30:56.575860,VIN-100125,2100,90,NONE
2026-06-28 17:30:56.575862,VIN-100126,2100,90,NONE
2026-06-28 17:30:56.575865,VIN-100127,2100,90,NONE
2026-06-28 17:30:56.575868,VIN-100128,2100,90,NONE
2026-06-28 17:30:56.575870,VIN-100129,2100,90,NONE
2026-06-28 17:30:56.575873,VIN-100130,2100,90,NONE
2026-06-28 17:30:56.575876,VIN-100131,2100,90,NONE
2026-06-28 17:30:56.575879,VIN-100132,2100,90,NONE
2026-06-28 17:30:56.575881,VIN-100133,2100,90,NONE
2026-06-28 17:30:56.575884,VIN-100134,2100,90,NONE
2026-06-28 17:30:56.575887,VIN-100135,2100,90,NONE
2026-06-28 17:30:56.575889,VIN-100136,2100,90,NONE
2026-06-28 17:30:56.575892,VIN-100137,2100,90,NONE
2026-06-28 17:30:56.575895,VIN-100138,2100,90,NONE
2026-06-28 17:30:56.575897,VIN-100139,2100,90,NONE
2026-06-28 17:30:56.575900,VIN-100140,2100,90,NONE
2026-06-28 17:30:56.575903,VIN-100141,2100,90,NONE
2026-06-28 17:30:56.575906,VIN-100142,2100,90,NONE
2026-06-28 17:30:56.575908,VIN-100143,2100,90,NONE
2026-06-28 17:30:56.575911,VIN-100144,2100,90,NONE
2026-06-28 17:30:56.575914,VIN-100145,2100,90,NONE
2026-06-28 17:30:56.575916,VIN-100146,2100,90,NONE
2026-06-28 17:30:56.575919,VIN-100147,2100,90,NONE
2026-06-28 17:30:56.575922,VIN-100148,2100,90,NONE
2026-06-28 17:30:56.575925,VIN-100149,2100,90,NONE
2026-06-28 17:30:56.575927,VIN-100150,2100,90,P0300
2026-06-28 17:30:56.575930,VIN-100151,2100,90,NONE
2026-06-28 17:30:56.575933,VIN-100152,2100,90,NONE
2026-06-28 17:30:56.575935,VIN-100153,2100,90,NONE
2026-06-28 17:30:56.575938,VIN-100154,2100,90,NONE
2026-06-28 17:30:56.575941,VIN-100155,2100,90,NONE
2026-06-28 17:30:56.575944,VIN-100156,2100,90,NONE
2026-06-28 17:30:56.575946,VIN-100157,2100,90,NONE
2026-06-28 17:30:56.575949,VIN-100158,2100,90,NONE
2026-06-28 17:30:56.575952,VIN-100159,2100,90,NONE
2026-06-28 17:30:56.575955,VIN-100160,2100,90,NONE
2026-06-28 17:30:56.575957,VIN-100161,2100,90,NONE
2026-06-28 17:30:56.575960,VIN-100162,2100,90,NONE
2026-06-28 17:30:56.575963,VIN-100163,2100,90,NONE
2026-06-28 17:30:56.575966,VIN-100164,2100,90,NONE
2026-06-28 17:30:56.575969,VIN-100165,2100,90,NONE
2026-06-28 17:30:56.575971,VIN-100166,2100,90,NONE
2026-06-28 17:30:56.575974,VIN-100167,2100,90,NONE
2026-06-28 17:30:56.575977,VIN-100168,2100,90,NONE
2026-06-28 17:30:56.575980,VIN-100169,2100,90,NONE
2026-06-28 17:30:56.575983,VIN-100170,2100,90,NONE
2026-06-28 17:30:56.575985,VIN-100171,2100,90,NONE
2026-06-28 17:30:56.575988,VIN-100172,2100,90,NONE
2026-06-28 17:30:56.575991,VIN-100173,2100,90,NONE
2026-06-28 17:30:56.575994,VIN-100174,2100,90,NONE
2026-06-28 17:30:56.575997,VIN-100175,2100,90,NONE
2026-06-28 17:30:56.576000,VIN-100176,2100,90,NONE
2026-06-28 17:30:56.576003,VIN-100177,2100,90,NONE
2026-06-28 17:30:56.576006,VIN-100178,2100,90,NONE
2026-06-28 17:30:56.576009,VIN-100179,2100,90,NONE
2026-06-28 17:30:56.576011,VIN-100180,2100,90,NONE
2026-06-28 17:30:56.576014,VIN-100181,2100,90,NONE
2026-06-28 17:30:56.576018,VIN-100182,2100,90,NONE
2026-06-28 17:30:56.576020,VIN-100183,2100,90,NONE
2026-06-28 17:30:56.576023,VIN-100184,2100,90,NONE
2026-06-28 17:30:56.576026,VIN-100185,2100,90,NONE
2026-06-28 17:30:56.576029,VIN-100186,2100,90,NONE
2026-06-28 17:30:56.576032,VIN-100187,2100,90,NONE
2026-06-28 17:30:56.576035,VIN-100188,2100,90,NONE
2026-06-28 17:30:56.576038,VIN-100189,2100,90,NONE
2026-06-28 17:30:56.576041,VIN-100190,2100,90,NONE
2026-06-28 17:30:56.576044,VIN-100191,2100,90,NONE
2026-06-28 17:30:56.576047,VIN-100192,2100,90,NONE
2026-06-28 17:30:56.576049,VIN-100193,2100,90,NONE
2026-06-28 17:30:56.576052,VIN-100194,2100,90,NONE
2026-06-28 17:30:56.576055,VIN-100195,2100,90,NONE
2026-06-28 17:30:56.576058,VIN-100196,2100,90,NONE
2026-06-28 17:30:56.576061,VIN-100197,2100,90,NONE
2026-06-28 17:30:56.576064,VIN-100198,2100,90,NONE
2026-06-28 17:30:56.576067,VIN-100199,2100,90,NONE
2026-06-28 17:30:56.576070,VIN-100200,2100,90,P0300
2026-06-28 17:30:56.576073,VIN-100201,2100,90,NONE
2026-06-28 17:30:56.576076,VIN-100202,2100,90,NONE
2026-06-28 17:30:56.576079,VIN-100203,2100,90,NONE
2026-06-28 17:30:56.576082,VIN-100204,2100,90,NONE
2026-06-28 17:30:56.576085,VIN-100205,2100,90,NONE
2026-06-28 17:30:56.576088,VIN-100206,2100,90,NONE
2026-06-28 17:30:56.576091,VIN-100207,2100,90,NONE
2026-06-28 17:30:56.576094,VIN-100208,2100,90,NONE
2026-06-28 17:30:56.576097,VIN-100209,2100,90,NONE
2026-06-28 17:30:56.576100,VIN-100210,2100,90,NONE
2026-06-28 17:30:56.576103,VIN-100211,2100,90,NONE
2026-06-28 17:30:56.576106,VIN-100212,2100,90,NONE
2026-06-28 17:30:56.576109,VIN-100213,2100,90,NONE
2026-06-28 17:30:56.576112,VIN-100214,2100,90,NONE
2026-06-28 17:30:56.576115,VIN-100215,2100,90,NONE
2026-06-28 17:30:56.576118,VIN-100216,2100,90,NONE
2026-06-28 17:30:56.576121,VIN-100217,2100,90,NONE
2026-06-28 17:30:56.576124,VIN-100218,2100,90,NONE
2026-06-28 17:30:56.576127,VIN-100219,2100,90,NONE
2026-06-28 17:30:56.576130,VIN-100220,2100,90,NONE
2026-06-28 17:30:56.576133,VIN-100221,2100,90,NONE
2026-06-28 17:30:56.576136,VIN-100222,2100,90,NONE
2026-06-28 17:30:56.576139,VIN-100223,2100,90,NONE
2026-06-28 17:30:56.576142,VIN-100224,2100,90,NONE
2026-06-28 17:30:56.576145,VIN-100225,2100,90,P0171
2026-06-28 17:30:56.576148,VIN-100226,2100,90,NONE
2026-06-28 17:30:56.576151,VIN-100227,2100,90,NONE
2026-06-28 17:30:56.576154,VIN-100228,2100,90,NONE
2026-06-28 17:30:56.576157,VIN-100229,2100,90,NONE
2026-06-28 17:30:56.576160,VIN-100230,2100,90,NONE
2026-06-28 17:30:56.576163,VIN-100231,2100,90,NONE
2026-06-28 17:30:56.576166,VIN-100232,2100,90,NONE
2026-06-28 17:30:56.576169,VIN-100233,2100,90,NONE
2026-06-28 17:30:56.576172,VIN-100234,2100,90,NONE
2026-06-28 17:30:56.576175,VIN-100235,2100,90,NONE
2026-06-28 17:30:56.576178,VIN-100236,2100,90,NONE
2026-06-28 17:30:56.576181,VIN-100237,2100,90,NONE
2026-06-28 17:30:56.576184,VIN-100238,2100,90,NONE
2026-06-28 17:30:56.576187,VIN-100239,2100,90,NONE
2026-06-28 17:30:56.576190,VIN-100240,2100,90,NONE
2026-06-28 17:30:56.576194,VIN-100241,2100,90,NONE
2026-06-28 17:30:56.576197,VIN-100242,2100,90,NONE
2026-06-28 17:30:56.576200,VIN-100243,2100,90,NONE
2026-06-28 17:30:56.576203,VIN-100244,2100,90,NONE
2026-06-28 17:30:56.576206,VIN-100245,2100,90,NONE
2026-06-28 17:30:56.576209,VIN-100246,2100,90,NONE
2026-06-28 17:30:56.576212,VIN-100247,2100,90,NONE
2026-06-28 17:30:56.576215,VIN-100248,2100,90,NONE
2026-06-28 17:30:56.576218,VIN-100249,2100,90,NONE
2026-06-28 17:30:56.576221,VIN-100250,2100,90,P0300
2026-06-28 17:30:56.576224,VIN-100251,2100,90,NONE
2026-06-28 17:30:56.576227,VIN-100252,2100,90,NONE
2026-06-28 17:30:56.576230,VIN-100253,2100,90,NONE
2026-06-28 17:30:56.576233,VIN-100254,2100,90,NONE
2026-06-28 17:30:56.576237,VIN-100255,2100,90,NONE
2026-06-28 17:30:56.576240,VIN-100256,2100,90,NONE
2026-06-28 17:30:56.576243,VIN-100257,2100,90,NONE
2026-06-28 17:30:56.576246,VIN-100258,2100,90,NONE
2026-06-28 17:30:56.576249,VIN-100259,2100,90,NONE
2026-06-28 17:30:56.576252,VIN-100260,2100,90,NONE
2026-06-28 17:30:56.576256,VIN-100261,2100,90,NONE
2026-06-28 17:30:56.576259,VIN-100262,2100,90,NONE
2026-06-28 17:30:56.576262,VIN-100263,2100,90,NONE
2026-06-28 17:30:56.576266,VIN-100264,2100,90,NONE
2026-06-28 17:30:56.576309,VIN-100265,2100,90,NONE
2026-06-28 17:30:56.576318,VIN-100266,2100,90,NONE
2026-06-28 17:30:56.576321,VIN-100267,2100,90,NONE
2026-06-28 17:30:56.576325,VIN-100268,2100,90,NONE
2026-06-28 17:30:56.576328,VIN-100269,2100,90,NONE
2026-06-28 17:30:56.576331,VIN-100270,2100,90,NONE
2026-06-28 17:30:56.576334,VIN-100271,2100,90,NONE
2026-06-28 17:30:56.576338,VIN-100272,2100,90,NONE
2026-06-28 17:30:56.576341,VIN-100273,2100,90,NONE
2026-06-28 17:30:56.576344,VIN-100274,2100,90,NONE
2026-06-28 17:30:56.576348,VIN-100275,2100,90,NONE
2026-06-28 17:30:56.576351,VIN-100276,2100,90,NONE
2026-06-28 17:30:56.576354,VIN-100277,2100,90,NONE
2026-06-28 17:30:56.576357,VIN-100278,2100,90,NONE
2026-06-28 17:30:56.576361,VIN-100279,2100,90,NONE
2026-06-28 17:30:56.576364,VIN-100280,2100,90,NONE
2026-06-28 17:30:56.576367,VIN-100281,2100,90,NONE
2026-06-28 17:30:56.576370,VIN-100282,2100,90,NONE
2026-06-28 17:30:56.576374,VIN-100283,2100,90,NONE
2026-06-28 17:30:56.576377,VIN-100284,2100,90,NONE
2026-06-28 17:30:56.576381,VIN-100285,2100,90,NONE
2026-06-28 17:30:56.576384,VIN-100286,2100,90,NONE
2026-06-28 17:30:56.576387,VIN-100287,2100,90,NONE
2026-06-28 17:30:56.576391,VIN-100288,2100,90,NONE
2026-06-28 17:30:56.576394,VIN-100289,2100,90,NONE
2026-06-28 17:30:56.576397,VIN-100290,2100,90,NONE
2026-06-28 17:30:56.576401,VIN-100291,2100,90,NONE
2026-06-28 17:30:56.576404,VIN-100292,2100,90,NONE
2026-06-28 17:30:56.576408,VIN-100293,2100,90,NONE
2026-06-28 17:30:56.576411,VIN-100294,2100,90,NONE
2026-06-28 17:30:56.576415,VIN-100295,2100,90,NONE
2026-06-28 17:30:56.576418,VIN-100296,2100,90,NONE
2026-06-28 17:30:56.576422,VIN-100297,2100,90,NONE
2026-06-28 17:30:56.576425,VIN-100298,2100,90,NONE
2026-06-28 17:30:56.576429,VIN-100299,2100,90,NONE
2026-06-28 17:30:56.576432,VIN-100300,2100,90,P0300
2026-06-28 17:30:56.576436,VIN-100301,2100,90,NONE
2026-06-28 17:30:56.576439,VIN-100302,2100,90,NONE
2026-06-28 17:30:56.576443,VIN-100303,2100,90,NONE
2026-06-28 17:30:56.576446,VIN-100304,2100,90,NONE
2026-06-28 17:30:56.576450,VIN-100305,2100,90,NONE
2026-06-28 17:30:56.576453,VIN-100306,2100,90,NONE
2026-06-28 17:30:56.576457,VIN-100307,2100,90,NONE
2026-06-28 17:30:56.576461,VIN-100308,2100,90,NONE
2026-06-28 17:30:56.576464,VIN-100309,2100,90,NONE
2026-06-28 17:30:56.576468,VIN-100310,2100,90,NONE
2026-06-28 17:30:56.576472,VIN-100311,2100,90,NONE
2026-06-28 17:30:56.576475,VIN-100312,2100,90,NONE
2026-06-28 17:30:56.576479,VIN-100313,2100,90,NONE
2026-06-28 17:30:56.576482,VIN-100314,2100,90,NONE
2026-06-28 17:30:56.576486,VIN-100315,2100,90,NONE
2026-06-28 17:30:56.576489,VIN-100316,2100,90,NONE
2026-06-28 17:30:56.576493,VIN-100317,2100,90,NONE
2026-06-28 17:30:56.576497,VIN-100318,2100,90,NONE
2026-06-28 17:30:56.576501,VIN-100319,2100,90,NONE
2026-06-28 17:30:56.576504,VIN-100320,2100,90,NONE
2026-06-28 17:30:56.576508,VIN-100321,2100,90,NONE
2026-06-28 17:30:56.576511,VIN-100322,2100,90,NONE
2026-06-28 17:30:56.576516,VIN-100323,2100,90,NONE
2026-06-28 17:30:56.576519,VIN-100324,2100,90,NONE
2026-06-28 17:30:56.576523,VIN-100325,2100,90,NONE
2026-06-28 17:30:56.576527,VIN-100326,2100,90,NONE
2026-06-28 17:30:56.576531,VIN-100327,2100,90,NONE
2026-06-28 17:30:56.576534,VIN-100328,2100,90,NONE
2026-06-28 17:30:56.576538,VIN-100329,2100,90,NONE
2026-06-28 17:30:56.576542,VIN-100330,2100,90,NONE
2026-06-28 17:30:56.576546,VIN-100331,2100,90,NONE
2026-06-28 17:30:56.576549,VIN-100332,2100,90,NONE
2026-06-28 17:30:56.576554,VIN-100333,2100,90,NONE
2026-06-28 17:30:56.576557,VIN-100334,2100,90,NONE
2026-06-28 17:30:56.576561,VIN-100335,2100,90,NONE
2026-06-28 17:30:56.576565,VIN-100336,2100,90,NONE
2026-06-28 17:30:56.576569,VIN-100337,2100,90,NONE
2026-06-28 17:30:56.576572,VIN-100338,2100,90,NONE
2026-06-28 17:30:56.576577,VIN-100339,2100,90,NONE
2026-06-28 17:30:56.576580,VIN-100340,2100,90,NONE
2026-06-28 17:30:56.576584,VIN-100341,2100,90,NONE
2026-06-28 17:30:56.576588,VIN-100342,2100,90,NONE
2026-06-28 17:30:56.576592,VIN-100343,2100,90,NONE
2026-06-28 17:30:56.576596,VIN-100344,2100,90,NONE
2026-06-28 17:30:56.576600,VIN-100345,2100,90,NONE
2026-06-28 17:30:56.576604,VIN-100346,2100,90,NONE
2026-06-28 17:30:56.576609,VIN-100347,2100,90,NONE
2026-06-28 17:30:56.576612,VIN-100348,2100,90,NONE
2026-06-28 17:30:56.576617,VIN-100349,2100,90,NONE
2026-06-28 17:30:56.576621,VIN-100350,2100,90,P0300
2026-06-28 17:30:56.576626,VIN-100351,2100,90,NONE
2026-06-28 17:30:56.576630,VIN-100352,2100,90,NONE
2026-06-28 17:30:56.576635,VIN-100353,2100,90,NONE
2026-06-28 17:30:56.576638,VIN-100354,2100,90,NONE
2026-06-28 17:30:56.576643,VIN-100355,2100,90,NONE
2026-06-28 17:30:56.576647,VIN-100356,2100,90,NONE
2026-06-28 17:30:56.576652,VIN-100357,2100,90,NONE
2026-06-28 17:30:56.576655,VIN-100358,2100,90,NONE
2026-06-28 17:30:56.576660,VIN-100359,2100,90,NONE
2026-06-28 17:30:56.576664,VIN-100360,2100,90,NONE
2026-06-28 17:30:56.576669,VIN-100361,2100,90,NONE
2026-06-28 17:30:56.576672,VIN-100362,2100,90,NONE
2026-06-28 17:30:56.576677,VIN-100363,2100,90,NONE
2026-06-28 17:30:56.576681,VIN-100364,2100,90,NONE
2026-06-28 17:30:56.576686,VIN-100365,2100,90,NONE
2026-06-28 17:30:56.576689,VIN-100366,2100,90,NONE
2026-06-28 17:30:56.576694,VIN-100367,2100,90,NONE
2026-06-28 17:30:56.576698,VIN-100368,2100,90,NONE
2026-06-28 17:30:56.576702,VIN-100369,2100,90,NONE
2026-06-28 17:30:56.576706,VIN-100370,2100,90,NONE
2026-06-28 17:30:56.576711,VIN-100371,2100,90,NONE
2026-06-28 17:30:56.576714,VIN-100372,2100,90,NONE
2026-06-28 17:30:56.576719,VIN-100373,2100,90,NONE
2026-06-28 17:30:56.576723,VIN-100374,2100,90,NONE
2026-06-28 17:30:56.576728,VIN-100375,2100,90,P0171
2026-06-28 17:30:56.576731,VIN-100376,2100,90,NONE
2026-06-28 17:30:56.576736,VIN-100377,2100,90,NONE
2026-06-28 17:30:56.576740,VIN-100378,2100,90,NONE
2026-06-28 17:30:56.576745,VIN-100379,2100,90,NONE
2026-06-28 17:30:56.576749,VIN-100380,2100,90,NONE
2026-06-28 17:30:56.576753,VIN-100381,2100,90,NONE
2026-06-28 17:30:56.576757,VIN-100382,2100,90,NONE
2026-06-28 17:30:56.576762,VIN-100383,2100,90,NONE
2026-06-28 17:30:56.576765,VIN-100384,2100,90,NONE
2026-06-28 17:30:56.576770,VIN-100385,2100,90,NONE
2026-06-28 17:30:56.576774,VIN-100386,2100,90,NONE
2026-06-28 17:30:56.576779,VIN-100387,2100,90,NONE
2026-06-28 17:30:56.576782,VIN-100388,2100,90,NONE
2026-06-28 17:30:56.576787,VIN-100389,2100,90,NONE
2026-06-28 17:30:56.576791,VIN-100390,2100,90,NONE
2026-06-28 17:30:56.576796,VIN-100391,2100,90,NONE
2026-06-28 17:30:56.576799,VIN-100392,2100,90,NONE
2026-06-28 17:30:56.576804,VIN-100393,2100,90,NONE
2026-06-28 17:30:56.576808,VIN-100394,2100,90,NONE
2026-06-28 17:30:56.576813,VIN-100395,2100,90,NONE
2026-06-28 17:30:56.576816,VIN-100396,2100,90,NONE
2026-06-28 17:30:56.576821,VIN-100397,2100,90,NONE
2026-06-28 17:30:56.576825,VIN-100398,2100,90,NONE
2026-06-28 17:30:56.576830,VIN-100399,2100,90,NONE
2026-06-28 17:30:56.576833,VIN-100400,2100,90,P0300
2026-06-28 17:30:56.576838,VIN-100401,2100,90,NONE
2026-06-28 17:30:56.576842,VIN-100402,2100,90,NONE
2026-06-28 17:30:56.576847,VIN-100403,2100,90,NONE
2026-06-28 17:30:56.576851,VIN-100404,2100,90,NONE
2026-06-28 17:30:56.576856,VIN-100405,2100,90,NONE
2026-06-28 17:30:56.576860,VIN-100406,2100,90,NONE
2026-06-28 17:30:56.576865,VIN-100407,2100,90,NONE
2026-06-28 17:30:56.576868,VIN-100408,2100,90,NONE
2026-06-28 17:30:56.576873,VIN-100409,2100,90,NONE
2026-06-28 17:30:56.576877,VIN-100410,2100,90,NONE
2026-06-28 17:30:56.576882,VIN-100411,2100,90,NONE
2026-06-28 17:30:56.576886,VIN-100412,2100,90,NONE
2026-06-28 17:30:56.576891,VIN-100413,2100,90,NONE
2026-06-28 17:30:56.576894,VIN-100414,2100,90,NONE
2026-06-28 17:30:56.576899,VIN-100415,2100,90,NONE
2026-06-28 17:30:56.576903,VIN-100416,2100,90,NONE
2026-06-28 17:30:56.576907,VIN-100417,2100,90,NONE
2026-06-28 17:30:56.576911,VIN-100418,2100,90,NONE
2026-06-28 17:30:56.576916,VIN-100419,2100,90,NONE
2026-06-28 17:30:56.576920,VIN-100420,2100,90,NONE
2026-06-28 17:30:56.576925,VIN-100421,2100,90,NONE
2026-06-28 17:30:56.576928,VIN-100422,2100,90,NONE
2026-06-28 17:30:56.576933,VIN-100423,2100,90,NONE
2026-06-28 17:30:56.576937,VIN-100424,2100,90,NONE
2026-06-28 17:30:56.576942,VIN-100425,2100,90,NONE
2026-06-28 17:30:56.576945,VIN-100426,2100,90,NONE
2026-06-28 17:30:56.576950,VIN-100427,2100,90,NONE
2026-06-28 17:30:56.576954,VIN-100428,2100,90,NONE
2026-06-28 17:30:56.576959,VIN-100429,2100,90,NONE
2026-06-28 17:30:56.576962,VIN-100430,2100,90,NONE
2026-06-28 17:30:56.576968,VIN-100431,2100,90,NONE
2026-06-28 17:30:56.576972,VIN-100432,2100,90,NONE
2026-06-28 17:30:56.576977,VIN-100433,2100,90,NONE
2026-06-28 17:30:56.576980,VIN-100434,2100,90,NONE
2026-06-28 17:30:56.576986,VIN-100435,2100,90,NONE
