timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:03.792688,VIN-100213,2100,90,NONE
2026-06-28 16:19:03.792691,VIN-100214,2100,90,NONE
2026-06-28 16:19:03.792694,VIN-100215,2100,90,NONE
2026-06-28 16:19:03.792697,VIN-100216,2100,90,NONE
2026-06-28 16:19:03.792700,VIN-100217,2100,90,NONE
2026-06-28 16:19:03.792702,VIN-100218,2100,90,NONE
2026-06-28 16:19:03.792705,VIN-100219,2100,90,NONE
2026-06-28 16:19:03.792708,VIN-100220,2100,90,NONE
2026-06-28 16:19:03.792711,VIN-100221,2100,90,NONE
2026-06-28 16:19:03.792714,VIN-100222,2100,90,NONE
2026-06-28 16:19:03.792717,VIN-100223,2100,90,NONE
2026-06-28 16:19:03.792720,VIN-100224,2100,90,NONE
2026-06-28 16:19:03.792723,VIN-100225,2100,90,P0171
2026-06-28 16:19:03.792726,VIN-100226,2100,90,NONE
2026-06-28 16:19:03.792729,VIN-100227,2100,90,NONE
2026-06-28 16:19:03.792732,VIN-100228,2100,90,NONE
2026-06-28 16:19:03.792735,VIN-100229,2100,90,NONE
2026-06-28 16:19:03.792738,VIN-100230,2100,90,NONE
2026-06-28 16:19:03.792741,VIN-100231,2100,90,NONE
2026-06-28 16:19:03.792743,VIN-100232,2100,90,NONE
2026-06-28 16:19:03.792746,VIN-100233,2100,90,NONE
2026-06-28 16:19:03.792749,VIN-100234,2100,90,NONE
2026-06-28 16:19:03.792752,VIN-100235,2100,90,NONE
2026-06-28 16:19:03.792755,VIN-100236,2100,90,NONE
2026-06-28 16:19:03.792758,VIN-100237,2100,90,NONE
2026-06-28 16:19:03.792761,VIN-100238,2100,90,NONE
2026-06-28 16:19:03.792764,VIN-100239,2100,90,NONE
2026-06-28 16:19:03.792767,VIN-100240,2100,90,NONE
2026-06-28 16:19:03.792770,VIN-100241,2100,90,NONE
2026-06-28 16:19:03.792773,VIN-100242,2100,90,NONE
2026-06-28 16:19:03.792776,VIN-100243,2100,90,NONE
2026-06-28 16:19:03.792779,VIN-100244,2100,90,NONE
2026-06-28 16:19:03.792782,VIN-100245,2100,90,NONE
2026-06-28 16:19:03.792785,VIN-100246,2100,90,NONE
2026-06-28 16:19:03.792788,VIN-100247,2100,90,NONE
2026-06-28 16:19:03.792791,VIN-100248,2100,90,NONE
2026-06-28 16:19:03.792794,VIN-100249,2100,90,NONE
2026-06-28 16:19:03.792797,VIN-100250,2100,90,P0300
2026-06-28 16:19:03.792800,VIN-100251,2100,90,NONE
2026-06-28 16:19:03.792803,VIN-100252,2100,90,NONE
2026-06-28 16:19:03.792806,VIN-100253,2100,90,NONE
2026-06-28 16:19:03.792809,VIN-100254,2100,90,NONE
2026-06-28 16:19:03.792812,VIN-100255,2100,90,NONE
2026-06-28 16:19:03.792815,VIN-100256,2100,90,NONE
2026-06-28 16:19:03.792818,VIN-100257,2100,90,NONE
2026-06-28 16:19:03.792821,VIN-100258,2100,90,NONE
2026-06-28 16:19:03.792825,VIN-100259,2100,90,NONE
2026-06-28 16:19:03.792828,VIN-100260,2100,90,NONE
2026-06-28 16:19:03.792831,VIN-100261,2100,90,NONE
2026-06-28 16:19:03.792834,VIN-100262,2100,90,NONE
2026-06-28 16:19:03.792838,VIN-100263,2100,90,NONE
2026-06-28 16:19:03.792841,VIN-100264,2100,90,NONE
2026-06-28 16:19:03.792844,VIN-100265,2100,90,NONE
2026-06-28 16:19:03.792850,VIN-100266,2100,90,NONE
2026-06-28 16:19:03.792868,VIN-100267,2100,90,NONE
2026-06-28 16:19:03.792946,VIN-100268,2100,90,NONE
2026-06-28 16:19:03.792956,VIN-100269,2100,90,NONE
2026-06-28 16:19:03.792959,VIN-100270,2100,90,NONE
2026-06-28 16:19:03.792963,VIN-100271,2100,90,NONE
2026-06-28 16:19:03.792966,VIN-100272,2100,90,NONE
2026-06-28 16:19:03.792969,VIN-100273,2100,90,NONE
2026-06-28 16:19:03.792973,VIN-100274,2100,90,NONE
2026-06-28 16:19:03.792976,VIN-100275,2100,90,NONE
2026-06-28 16:19:03.792979,VIN-100276,2100,90,NONE
2026-06-28 16:19:03.792983,VIN-100277,2100,90,NONE
2026-06-28 16:19:03.792986,VIN-100278,2100,90,NONE
2026-06-28 16:19:03.792989,VIN-100279,2100,90,NONE
2026-06-28 16:19:03.792992,VIN-100280,2100,90,NONE
2026-06-28 16:19:03.792996,VIN-100281,2100,90,NONE
2026-06-28 16:19:03.792999,VIN-100282,2100,90,NONE
2026-06-28 16:19:03.793002,VIN-100283,2100,90,NONE
2026-06-28 16:19:03.793005,VIN-100284,2100,90,NONE
2026-06-28 16:19:03.793009,VIN-100285,2100,90,NONE
2026-06-28 16:19:03.793012,VIN-100286,2100,90,NONE
2026-06-28 16:19:03.793015,VIN-100287,2100,90,NONE
2026-06-28 16:19:03.793019,VIN-100288,2100,90,NONE
2026-06-28 16:19:03.793022,VIN-100289,2100,90,NONE
2026-06-28 16:19:03.793025,VIN-100290,2100,90,NONE
2026-06-28 16:19:03.793029,VIN-100291,2100,90,NONE
2026-06-28 16:19:03.793032,VIN-100292,2100,90,NONE
2026-06-28 16:19:03.793035,VIN-100293,2100,90,NONE
2026-06-28 16:19:03.793038,VIN-100294,2100,90,NONE
2026-06-28 16:19:03.793042,VIN-100295,2100,90,NONE
2026-06-28 16:19:03.793045,VIN-100296,2100,90,NONE
2026-06-28 16:19:03.793051,VIN-100297,2100,90,NONE
2026-06-28 16:19:03.793057,VIN-100298,2100,90,NONE
2026-06-28 16:19:03.793063,VIN-100299,2100,90,NONE
2026-06-28 16:19:03.793069,VIN-100300,2100,90,P0300
2026-06-28 16:19:03.793074,VIN-100301,2100,90,NONE
2026-06-28 16:19:03.793080,VIN-100302,2100,90,NONE
2026-06-28 16:19:03.793085,VIN-100303,2100,90,NONE
2026-06-28 16:19:03.793091,VIN-100304,2100,90,NONE
2026-06-28 16:19:03.793098,VIN-100305,2100,90,NONE
2026-06-28 16:19:03.793104,VIN-100306,2100,90,NONE
2026-06-28 16:19:03.793111,VIN-100307,2100,90,NONE
2026-06-28 16:19:03.793117,VIN-100308,2100,90,NONE
2026-06-28 16:19:03.793123,VIN-100309,2100,90,NONE
2026-06-28 16:19:03.793128,VIN-100310,2100,90,NONE
2026-06-28 16:19:03.793132,VIN-100311,2100,90,NONE
2026-06-28 16:19:03.793135,VIN-100312,2100,90,NONE
2026-06-28 16:19:03.793139,VIN-100313,2100,90,NONE
2026-06-28 16:19:03.793142,VIN-100314,2100,90,NONE
2026-06-28 16:19:03.793146,VIN-100315,2100,90,NONE
2026-06-28 16:19:03.793149,VIN-100316,2100,90,NONE
2026-06-28 16:19:03.793152,VIN-100317,2100,90,NONE
2026-06-28 16:19:03.793156,VIN-100318,2100,90,NONE
2026-06-28 16:19:03.793159,VIN-100319,2100,90,NONE
2026-06-28 16:19:03.793163,VIN-100320,2100,90,NONE
2026-06-28 16:19:03.793167,VIN-100321,2100,90,NONE
2026-06-28 16:19:03.793170,VIN-100322,2100,90,NONE
2026-06-28 16:19:03.793173,VIN-100323,2100,90,NONE
2026-06-28 16:19:03.793177,VIN-100324,2100,90,NONE
2026-06-28 16:19:03.793180,VIN-100325,2100,90,NONE
2026-06-28 16:19:03.793183,VIN-100326,2100,90,NONE
2026-06-28 16:19:03.793187,VIN-100327,2100,90,NONE
2026-06-28 16:19:03.793190,VIN-100328,2100,90,NONE
2026-06-28 16:19:03.793194,VIN-100329,2100,90,NONE
2026-06-28 16:19:03.793197,VIN-100330,2100,90,NONE
2026-06-28 16:19:03.793201,VIN-100331,2100,90,NONE
2026-06-28 16:19:03.793204,VIN-100332,2100,90,NONE
2026-06-28 16:19:03.793208,VIN-100333,2100,90,NONE
2026-06-28 16:19:03.793211,VIN-100334,2100,90,NONE
2026-06-28 16:19:03.793215,VIN-100335,2100,90,NONE
2026-06-28 16:19:03.793218,VIN-100336,2100,90,NONE
2026-06-28 16:19:03.793221,VIN-100337,2100,90,NONE
2026-06-28 16:19:03.793225,VIN-100338,2100,90,NONE
2026-06-28 16:19:03.793228,VIN-100339,2100,90,NONE
2026-06-28 16:19:03.793232,VIN-100340,2100,90,NONE
2026-06-28 16:19:03.793235,VIN-100341,2100,90,NONE
2026-06-28 16:19:03.793239,VIN-100342,2100,90,NONE
2026-06-28 16:19:03.793242,VIN-100343,2100,90,NONE
2026-06-28 16:19:03.793258,VIN-100344,2100,90,NONE
2026-06-28 16:19:03.793275,VIN-100345,2100,90,NONE
2026-06-28 16:19:03.793282,VIN-100346,2100,90,NONE
2026-06-28 16:19:03.793286,VIN-100347,2100,90,NONE
2026-06-28 16:19:03.793289,VIN-100348,2100,90,NONE
2026-06-28 16:19:03.793293,VIN-100349,2100,90,NONE
2026-06-28 16:19:03.793296,VIN-100350,2100,90,P0300
2026-06-28 16:19:03.793300,VIN-100351,2100,90,NONE
2026-06-28 16:19:03.793303,VIN-100352,2100,90,NONE
2026-06-28 16:19:03.793307,VIN-100353,2100,90,NONE
2026-06-28 16:19:03.793310,VIN-100354,2100,90,NONE
2026-06-28 16:19:03.793314,VIN-100355,2100,90,NONE
2026-06-28 16:19:03.793318,VIN-100356,2100,90,NONE
2026-06-28 16:19:03.793321,VIN-100357,2100,90,NONE
2026-06-28 16:19:03.793325,VIN-100358,2100,90,NONE
2026-06-28 16:19:03.793328,VIN-100359,2100,90,NONE
2026-06-28 16:19:03.793332,VIN-100360,2100,90,NONE
2026-06-28 16:19:03.793336,VIN-100361,2100,90,NONE
2026-06-28 16:19:03.793339,VIN-100362,2100,90,NONE
2026-06-28 16:19:03.793343,VIN-100363,2100,90,NONE
2026-06-28 16:19:03.793346,VIN-100364,2100,90,NONE
2026-06-28 16:19:03.793350,VIN-100365,2100,90,NONE
2026-06-28 16:19:03.793354,VIN-100366,2100,90,NONE
2026-06-28 16:19:03.793357,VIN-100367,2100,90,NONE
2026-06-28 16:19:03.793361,VIN-100368,2100,90,NONE
2026-06-28 16:19:03.793365,VIN-100369,2100,90,NONE
2026-06-28 16:19:03.793368,VIN-100370,2100,90,NONE
2026-06-28 16:19:03.793372,VIN-100371,2100,90,NONE
2026-06-28 16:19:03.793375,VIN-100372,2100,90,NONE
2026-06-28 16:19:03.793379,VIN-100373,2100,90,NONE
2026-06-28 16:19:03.793383,VIN-100374,2100,90,NONE
2026-06-28 16:19:03.793387,VIN-100375,2100,90,P0171
2026-06-28 16:19:03.793390,VIN-100376,2100,90,NONE
2026-06-28 16:19:03.793394,VIN-100377,2100,90,NONE
2026-06-28 16:19:03.793398,VIN-100378,2100,90,NONE
2026-06-28 16:19:03.793402,VIN-100379,2100,90,NONE
2026-06-28 16:19:03.793405,VIN-100380,2100,90,NONE
2026-06-28 16:19:03.793409,VIN-100381,2100,90,NONE
2026-06-28 16:19:03.793412,VIN-100382,2100,90,NONE
2026-06-28 16:19:03.793416,VIN-100383,2100,90,NONE
2026-06-28 16:19:03.793420,VIN-100384,2100,90,NONE
2026-06-28 16:19:03.793423,VIN-100385,2100,90,NONE
2026-06-28 16:19:03.793427,VIN-100386,2100,90,NONE
2026-06-28 16:19:03.793431,VIN-100387,2100,90,NONE
2026-06-28 16:19:03.793436,VIN-100388,2100,90,NONE
2026-06-28 16:19:03.793443,VIN-100389,2100,90,NONE
2026-06-28 16:19:03.793447,VIN-100390,2100,90,NONE
2026-06-28 16:19:03.793451,VIN-100391,2100,90,NONE
2026-06-28 16:19:03.793454,VIN-100392,2100,90,NONE
2026-06-28 16:19:03.793458,VIN-100393,2100,90,NONE
2026-06-28 16:19:03.793462,VIN-100394,2100,90,NONE
2026-06-28 16:19:03.793466,VIN-100395,2100,90,NONE
2026-06-28 16:19:03.793469,VIN-100396,2100,90,NONE
2026-06-28 16:19:03.793473,VIN-100397,2100,90,NONE
2026-06-28 16:19:03.793477,VIN-100398,2100,90,NONE
2026-06-28 16:19:03.793481,VIN-100399,2100,90,NONE
2026-06-28 16:19:03.793485,VIN-100400,2100,90,P0300
2026-06-28 16:19:03.793488,VIN-100401,2100,90,NONE
2026-06-28 16:19:03.793492,VIN-100402,2100,90,NONE
2026-06-28 16:19:03.793496,VIN-100403,2100,90,NONE
2026-06-28 16:19:03.793499,VIN-100404,2100,90,NONE
2026-06-28 16:19:03.793503,VIN-100405,2100,90,NONE
2026-06-28 16:19:03.793507,VIN-100406,2100,90,NONE
2026-06-28 16:19:03.793511,VIN-100407,2100,90,NONE
2026-06-28 16:19:03.793514,VIN-100408,2100,90,NONE
2026-06-28 16:19:03.793518,VIN-100409,2100,90,NONE
2026-06-28 16:19:03.793522,VIN-100410,2100,90,NONE
2026-06-28 16:19:03.793526,VIN-100411,2100,90,NONE
2026-06-28 16:19:03.793529,VIN-100412,2100,90,NONE
2026-06-28 16:19:03.793533,VIN-100413,2100,90,NONE
2026-06-28 16:19:03.793537,VIN-100414,2100,90,NONE
2026-06-28 16:19:03.793541,VIN-100415,2100,90,NONE
2026-06-28 16:19:03.793544,VIN-100416,2100,90,NONE
2026-06-28 16:19:03.793548,VIN-100417,2100,90,NONE
2026-06-28 16:19:03.793551,VIN-100418,2100,90,NONE
2026-06-28 16:19:03.793555,VIN-100419,2100,90,NONE
2026-06-28 16:19:03.793559,VIN-100420,2100,90,NONE
2026-06-28 16:19:03.793563,VIN-100421,2100,90,NONE
2026-06-28 16:19:03.793567,VIN-100422,2100,90,NONE
2026-06-28 16:19:03.793570,VIN-100423,2100,90,NONE
2026-06-28 16:19:03.793574,VIN-100424,2100,90,NONE
2026-06-28 16:19:03.793578,VIN-100425,2100,90,NONE
2026-06-28 16:19:03.793581,VIN-100426,2100,90,NONE
2026-06-28 16:19:03.793585,VIN-100427,2100,90,NONE
2026-06-28 16:19:03.793589,VIN-100428,2100,90,NONE
2026-06-28 16:19:03.793593,VIN-100429,2100,90,NONE
2026-06-28 16:19:03.793597,VIN-100430,2100,90,NONE
2026-06-28 16:19:03.793601,VIN-100431,2100,90,NONE
2026-06-28 16:19:03.793604,VIN-100432,2100,90,NONE
2026-06-28 16:19:03.793609,VIN-100433,2100,90,NONE
2026-06-28 16:19:03.793612,VIN-100434,2100,90,NONE
2026-06-28 16:19:03.793616,VIN-100435,2100,90,NONE
