timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:46.824581,VIN-100103,2100,90,NONE
2026-06-28 18:32:46.824583,VIN-100104,2100,90,NONE
2026-06-28 18:32:46.824586,VIN-100105,2100,90,NONE
2026-06-28 18:32:46.824589,VIN-100106,2100,90,NONE
2026-06-28 18:32:46.824592,VIN-100107,2100,90,NONE
2026-06-28 18:32:46.824595,VIN-100108,2100,90,NONE
2026-06-28 18:32:46.824598,VIN-100109,2100,90,NONE
2026-06-28 18:32:46.824600,VIN-100110,2100,90,NONE
2026-06-28 18:32:46.824603,VIN-100111,2100,90,NONE
2026-06-28 18:32:46.824606,VIN-100112,2100,90,NONE
2026-06-28 18:32:46.824609,VIN-100113,2100,90,NONE
2026-06-28 18:32:46.824611,VIN-100114,2100,90,NONE
2026-06-28 18:32:46.824614,VIN-100115,2100,90,NONE
2026-06-28 18:32:46.824617,VIN-100116,2100,90,NONE
2026-06-28 18:32:46.824619,VIN-100117,2100,90,NONE
2026-06-28 18:32:46.824622,VIN-100118,2100,90,NONE
2026-06-28 18:32:46.824625,VIN-100119,2100,90,NONE
2026-06-28 18:32:46.824628,VIN-100120,2100,90,NONE
2026-06-28 18:32:46.824630,VIN-100121,2100,90,NONE
2026-06-28 18:32:46.824633,VIN-100122,2100,90,NONE
2026-06-28 18:32:46.824636,VIN-100123,2100,90,NONE
2026-06-28 18:32:46.824639,VIN-100124,2100,90,NONE
2026-06-28 18:32:46.824641,VIN-100125,2100,90,NONE
2026-06-28 18:32:46.824644,VIN-100126,2100,90,NONE
2026-06-28 18:32:46.824647,VIN-100127,2100,90,NONE
2026-06-28 18:32:46.824650,VIN-100128,2100,90,NONE
2026-06-28 18:32:46.824653,VIN-100129,2100,90,NONE
2026-06-28 18:32:46.824655,VIN-100130,2100,90,NONE
2026-06-28 18:32:46.824658,VIN-100131,2100,90,NONE
2026-06-28 18:32:46.824661,VIN-100132,2100,90,NONE
2026-06-28 18:32:46.824663,VIN-100133,2100,90,NONE
2026-06-28 18:32:46.824666,VIN-100134,2100,90,NONE
2026-06-28 18:32:46.824669,VIN-100135,2100,90,NONE
2026-06-28 18:32:46.824672,VIN-100136,2100,90,NONE
2026-06-28 18:32:46.824674,VIN-100137,2100,90,NONE
2026-06-28 18:32:46.824677,VIN-100138,2100,90,NONE
2026-06-28 18:32:46.824680,VIN-100139,2100,90,NONE
2026-06-28 18:32:46.824683,VIN-100140,2100,90,NONE
2026-06-28 18:32:46.824685,VIN-100141,2100,90,NONE
2026-06-28 18:32:46.824688,VIN-100142,2100,90,NONE
2026-06-28 18:32:46.824691,VIN-100143,2100,90,NONE
2026-06-28 18:32:46.824694,VIN-100144,2100,90,NONE
2026-06-28 18:32:46.824697,VIN-100145,2100,90,NONE
2026-06-28 18:32:46.824699,VIN-100146,2100,90,NONE
2026-06-28 18:32:46.824702,VIN-100147,2100,90,NONE
2026-06-28 18:32:46.824705,VIN-100148,2100,90,NONE
2026-06-28 18:32:46.824708,VIN-100149,2100,90,NONE
2026-06-28 18:32:46.824710,VIN-100150,2100,90,P0300
2026-06-28 18:32:46.824713,VIN-100151,2100,90,NONE
2026-06-28 18:32:46.824716,VIN-100152,2100,90,NONE
2026-06-28 18:32:46.824718,VIN-100153,2100,90,NONE
2026-06-28 18:32:46.824721,VIN-100154,2100,90,NONE
2026-06-28 18:32:46.824724,VIN-100155,2100,90,NONE
2026-06-28 18:32:46.824727,VIN-100156,2100,90,NONE
2026-06-28 18:32:46.824730,VIN-100157,2100,90,NONE
2026-06-28 18:32:46.824732,VIN-100158,2100,90,NONE
2026-06-28 18:32:46.824735,VIN-100159,2100,90,NONE
2026-06-28 18:32:46.824738,VIN-100160,2100,90,NONE
2026-06-28 18:32:46.824741,VIN-100161,2100,90,NONE
2026-06-28 18:32:46.824744,VIN-100162,2100,90,NONE
2026-06-28 18:32:46.824747,VIN-100163,2100,90,NONE
2026-06-28 18:32:46.824750,VIN-100164,2100,90,NONE
2026-06-28 18:32:46.824752,VIN-100165,2100,90,NONE
2026-06-28 18:32:46.824755,VIN-100166,2100,90,NONE
2026-06-28 18:32:46.824758,VIN-100167,2100,90,NONE
2026-06-28 18:32:46.824761,VIN-100168,2100,90,NONE
2026-06-28 18:32:46.824764,VIN-100169,2100,90,NONE
2026-06-28 18:32:46.824767,VIN-100170,2100,90,NONE
2026-06-28 18:32:46.824770,VIN-100171,2100,90,NONE
2026-06-28 18:32:46.824773,VIN-100172,2100,90,NONE
2026-06-28 18:32:46.824776,VIN-100173,2100,90,NONE
2026-06-28 18:32:46.824779,VIN-100174,2100,90,NONE
2026-06-28 18:32:46.824782,VIN-100175,2100,90,NONE
2026-06-28 18:32:46.824785,VIN-100176,2100,90,NONE
2026-06-28 18:32:46.824788,VIN-100177,2100,90,NONE
2026-06-28 18:32:46.824791,VIN-100178,2100,90,NONE
2026-06-28 18:32:46.824794,VIN-100179,2100,90,NONE
2026-06-28 18:32:46.824797,VIN-100180,2100,90,NONE
2026-06-28 18:32:46.824800,VIN-100181,2100,90,NONE
2026-06-28 18:32:46.824803,VIN-100182,2100,90,NONE
2026-06-28 18:32:46.824806,VIN-100183,2100,90,NONE
2026-06-28 18:32:46.824809,VIN-100184,2100,90,NONE
2026-06-28 18:32:46.824812,VIN-100185,2100,90,NONE
2026-06-28 18:32:46.824815,VIN-100186,2100,90,NONE
2026-06-28 18:32:46.824818,VIN-100187,2100,90,NONE
2026-06-28 18:32:46.824821,VIN-100188,2100,90,NONE
2026-06-28 18:32:46.824824,VIN-100189,2100,90,NONE
2026-06-28 18:32:46.824827,VIN-100190,2100,90,NONE
2026-06-28 18:32:46.824830,VIN-100191,2100,90,NONE
2026-06-28 18:32:46.824833,VIN-100192,2100,90,NONE
2026-06-28 18:32:46.824837,VIN-100193,2100,90,NONE
2026-06-28 18:32:46.824840,VIN-100194,2100,90,NONE
2026-06-28 18:32:46.824843,VIN-100195,2100,90,NONE
2026-06-28 18:32:46.824846,VIN-100196,2100,90,NONE
2026-06-28 18:32:46.824849,VIN-100197,2100,90,NONE
2026-06-28 18:32:46.824852,VIN-100198,2100,90,NONE
2026-06-28 18:32:46.824855,VIN-100199,2100,90,NONE
2026-06-28 18:32:46.824858,VIN-100200,2100,90,P0300
2026-06-28 18:32:46.824862,VIN-100201,2100,90,NONE
2026-06-28 18:32:46.824865,VIN-100202,2100,90,NONE
2026-06-28 18:32:46.824868,VIN-100203,2100,90,NONE
2026-06-28 18:32:46.824871,VIN-100204,2100,90,NONE
2026-06-28 18:32:46.824874,VIN-100205,2100,90,NONE
2026-06-28 18:32:46.824877,VIN-100206,2100,90,NONE
2026-06-28 18:32:46.824880,VIN-100207,2100,90,NONE
2026-06-28 18:32:46.824883,VIN-100208,2100,90,NONE
2026-06-28 18:32:46.824886,VIN-100209,2100,90,NONE
2026-06-28 18:32:46.824889,VIN-100210,2100,90,NONE
2026-06-28 18:32:46.824892,VIN-100211,2100,90,NONE
2026-06-28 18:32:46.824895,VIN-100212,2100,90,NONE
2026-06-28 18:32:46.824898,VIN-100213,2100,90,NONE
2026-06-28 18:32:46.824901,VIN-100214,2100,90,NONE
2026-06-28 18:32:46.824905,VIN-100215,2100,90,NONE
2026-06-28 18:32:46.824908,VIN-100216,2100,90,NONE
2026-06-28 18:32:46.824911,VIN-100217,2100,90,NONE
2026-06-28 18:32:46.824914,VIN-100218,2100,90,NONE
2026-06-28 18:32:46.824917,VIN-100219,2100,90,NONE
2026-06-28 18:32:46.824920,VIN-100220,2100,90,NONE
2026-06-28 18:32:46.824923,VIN-100221,2100,90,NONE
2026-06-28 18:32:46.824926,VIN-100222,2100,90,NONE
2026-06-28 18:32:46.824930,VIN-100223,2100,90,NONE
2026-06-28 18:32:46.824933,VIN-100224,2100,90,NONE
2026-06-28 18:32:46.824936,VIN-100225,2100,90,P0171
2026-06-28 18:32:46.824939,VIN-100226,2100,90,NONE
2026-06-28 18:32:46.824943,VIN-100227,2100,90,NONE
2026-06-28 18:32:46.824946,VIN-100228,2100,90,NONE
2026-06-28 18:32:46.824949,VIN-100229,2100,90,NONE
2026-06-28 18:32:46.824952,VIN-100230,2100,90,NONE
2026-06-28 18:32:46.824955,VIN-100231,2100,90,NONE
2026-06-28 18:32:46.824958,VIN-100232,2100,90,NONE
2026-06-28 18:32:46.824961,VIN-100233,2100,90,NONE
2026-06-28 18:32:46.824964,VIN-100234,2100,90,NONE
2026-06-28 18:32:46.824967,VIN-100235,2100,90,NONE
2026-06-28 18:32:46.824970,VIN-100236,2100,90,NONE
2026-06-28 18:32:46.824973,VIN-100237,2100,90,NONE
2026-06-28 18:32:46.824976,VIN-100238,2100,90,NONE
2026-06-28 18:32:46.824979,VIN-100239,2100,90,NONE
2026-06-28 18:32:46.824983,VIN-100240,2100,90,NONE
2026-06-28 18:32:46.824986,VIN-100241,2100,90,NONE
2026-06-28 18:32:46.824989,VIN-100242,2100,90,NONE
2026-06-28 18:32:46.824992,VIN-100243,2100,90,NONE
2026-06-28 18:32:46.824995,VIN-100244,2100,90,NONE
2026-06-28 18:32:46.824998,VIN-100245,2100,90,NONE
2026-06-28 18:32:46.825002,VIN-100246,2100,90,NONE
2026-06-28 18:32:46.825005,VIN-100247,2100,90,NONE
2026-06-28 18:32:46.825008,VIN-100248,2100,90,NONE
2026-06-28 18:32:46.825011,VIN-100249,2100,90,NONE
2026-06-28 18:32:46.825014,VIN-100250,2100,90,P0300
2026-06-28 18:32:46.825017,VIN-100251,2100,90,NONE
2026-06-28 18:32:46.825021,VIN-100252,2100,90,NONE
2026-06-28 18:32:46.825024,VIN-100253,2100,90,NONE
2026-06-28 18:32:46.825027,VIN-100254,2100,90,NONE
2026-06-28 18:32:46.825030,VIN-100255,2100,90,NONE
2026-06-28 18:32:46.825033,VIN-100256,2100,90,NONE
2026-06-28 18:32:46.825036,VIN-100257,2100,90,NONE
2026-06-28 18:32:46.825039,VIN-100258,2100,90,NONE
2026-06-28 18:32:46.825043,VIN-100259,2100,90,NONE
2026-06-28 18:32:46.825046,VIN-100260,2100,90,NONE
2026-06-28 18:32:46.825049,VIN-100261,2100,90,NONE
2026-06-28 18:32:46.825052,VIN-100262,2100,90,NONE
2026-06-28 18:32:46.825055,VIN-100263,2100,90,NONE
2026-06-28 18:32:46.825059,VIN-100264,2100,90,NONE
2026-06-28 18:32:46.825062,VIN-100265,2100,90,NONE
2026-06-28 18:32:46.825066,VIN-100266,2100,90,NONE
2026-06-28 18:32:46.825069,VIN-100267,2100,90,NONE
2026-06-28 18:32:46.825072,VIN-100268,2100,90,NONE
2026-06-28 18:32:46.825075,VIN-100269,2100,90,NONE
2026-06-28 18:32:46.825079,VIN-100270,2100,90,NONE
2026-06-28 18:32:46.825082,VIN-100271,2100,90,NONE
2026-06-28 18:32:46.825085,VIN-100272,2100,90,NONE
2026-06-28 18:32:46.825088,VIN-100273,2100,90,NONE
2026-06-28 18:32:46.825100,VIN-100274,2100,90,NONE
2026-06-28 18:32:46.825103,VIN-100275,2100,90,NONE
2026-06-28 18:32:46.825106,VIN-100276,2100,90,NONE
2026-06-28 18:32:46.825109,VIN-100277,2100,90,NONE
2026-06-28 18:32:46.825112,VIN-100278,2100,90,NONE
2026-06-28 18:32:46.825116,VIN-100279,2100,90,NONE
2026-06-28 18:32:46.825119,VIN-100280,2100,90,NONE
2026-06-28 18:32:46.825122,VIN-100281,2100,90,NONE
2026-06-28 18:32:46.825125,VIN-100282,2100,90,NONE
2026-06-28 18:32:46.825128,VIN-100283,2100,90,NONE
2026-06-28 18:32:46.825131,VIN-100284,2100,90,NONE
2026-06-28 18:32:46.825135,VIN-100285,2100,90,NONE
2026-06-28 18:32:46.825139,VIN-100286,2100,90,NONE
2026-06-28 18:32:46.825142,VIN-100287,2100,90,NONE
2026-06-28 18:32:46.825145,VIN-100288,2100,90,NONE
2026-06-28 18:32:46.825148,VIN-100289,2100,90,NONE
2026-06-28 18:32:46.825151,VIN-100290,2100,90,NONE
2026-06-28 18:32:46.825154,VIN-100291,2100,90,NONE
2026-06-28 18:32:46.825158,VIN-100292,2100,90,NONE
2026-06-28 18:32:46.825161,VIN-100293,2100,90,NONE
2026-06-28 18:32:46.825164,VIN-100294,2100,90,NONE
2026-06-28 18:32:46.825167,VIN-100295,2100,90,NONE
2026-06-28 18:32:46.825170,VIN-100296,2100,90,NONE
2026-06-28 18:32:46.825174,VIN-100297,2100,90,NONE
2026-06-28 18:32:46.825177,VIN-100298,2100,90,NONE
2026-06-28 18:32:46.825181,VIN-100299,2100,90,NONE
2026-06-28 18:32:46.825184,VIN-100300,2100,90,P0300
2026-06-28 18:32:46.825187,VIN-100301,2100,90,NONE
2026-06-28 18:32:46.825190,VIN-100302,2100,90,NONE
2026-06-28 18:32:46.825194,VIN-100303,2100,90,NONE
2026-06-28 18:32:46.825197,VIN-100304,2100,90,NONE
2026-06-28 18:32:46.825239,VIN-100305,2100,90,NONE
2026-06-28 18:32:46.825247,VIN-100306,2100,90,NONE
2026-06-28 18:32:46.825251,VIN-100307,2100,90,NONE
2026-06-28 18:32:46.825254,VIN-100308,2100,90,NONE
2026-06-28 18:32:46.825258,VIN-100309,2100,90,NONE
2026-06-28 18:32:46.825261,VIN-100310,2100,90,NONE
2026-06-28 18:32:46.825264,VIN-100311,2100,90,NONE
2026-06-28 18:32:46.825268,VIN-100312,2100,90,NONE
2026-06-28 18:32:46.825271,VIN-100313,2100,90,NONE
2026-06-28 18:32:46.825275,VIN-100314,2100,90,NONE
2026-06-28 18:32:46.825278,VIN-100315,2100,90,NONE
2026-06-28 18:32:46.825281,VIN-100316,2100,90,NONE
2026-06-28 18:32:46.825284,VIN-100317,2100,90,NONE
2026-06-28 18:32:46.825287,VIN-100318,2100,90,NONE
2026-06-28 18:32:46.825291,VIN-100319,2100,90,NONE
2026-06-28 18:32:46.825294,VIN-100320,2100,90,NONE
2026-06-28 18:32:46.825297,VIN-100321,2100,90,NONE
2026-06-28 18:32:46.825301,VIN-100322,2100,90,NONE
2026-06-28 18:32:46.825304,VIN-100323,2100,90,NONE
2026-06-28 18:32:46.825307,VIN-100324,2100,90,NONE
2026-06-28 18:32:46.825311,VIN-100325,2100,90,NONE
2026-06-28 18:32:46.825314,VIN-100326,2100,90,NONE
2026-06-28 18:32:46.825318,VIN-100327,2100,90,NONE
2026-06-28 18:32:46.825321,VIN-100328,2100,90,NONE
2026-06-28 18:32:46.825324,VIN-100329,2100,90,NONE
2026-06-28 18:32:46.825327,VIN-100330,2100,90,NONE
2026-06-28 18:32:46.825331,VIN-100331,2100,90,NONE
2026-06-28 18:32:46.825334,VIN-100332,2100,90,NONE
2026-06-28 18:32:46.825337,VIN-100333,2100,90,NONE
2026-06-28 18:32:46.825341,VIN-100334,2100,90,NONE
2026-06-28 18:32:46.825344,VIN-100335,2100,90,NONE
2026-06-28 18:32:46.825348,VIN-100336,2100,90,NONE
2026-06-28 18:32:46.825351,VIN-100337,2100,90,NONE
2026-06-28 18:32:46.825354,VIN-100338,2100,90,NONE
2026-06-28 18:32:46.825358,VIN-100339,2100,90,NONE
2026-06-28 18:32:46.825361,VIN-100340,2100,90,NONE
2026-06-28 18:32:46.825365,VIN-100341,2100,90,NONE
2026-06-28 18:32:46.825368,VIN-100342,2100,90,NONE
2026-06-28 18:32:46.825372,VIN-100343,2100,90,NONE
2026-06-28 18:32:46.825375,VIN-100344,2100,90,NONE
2026-06-28 18:32:46.825379,VIN-100345,2100,90,NONE
2026-06-28 18:32:46.825382,VIN-100346,2100,90,NONE
2026-06-28 18:32:46.825386,VIN-100347,2100,90,NONE
2026-06-28 18:32:46.825389,VIN-100348,2100,90,NONE
2026-06-28 18:32:46.825392,VIN-100349,2100,90,NONE
2026-06-28 18:32:46.825396,VIN-100350,2100,90,P0300
2026-06-28 18:32:46.825399,VIN-100351,2100,90,NONE
2026-06-28 18:32:46.825403,VIN-100352,2100,90,NONE
2026-06-28 18:32:46.825406,VIN-100353,2100,90,NONE
2026-06-28 18:32:46.825410,VIN-100354,2100,90,NONE
2026-06-28 18:32:46.825413,VIN-100355,2100,90,NONE
2026-06-28 18:32:46.825417,VIN-100356,2100,90,NONE
2026-06-28 18:32:46.825420,VIN-100357,2100,90,NONE
2026-06-28 18:32:46.825424,VIN-100358,2100,90,NONE
2026-06-28 18:32:46.825427,VIN-100359,2100,90,NONE
2026-06-28 18:32:46.825431,VIN-100360,2100,90,NONE
2026-06-28 18:32:46.825434,VIN-100361,2100,90,NONE
2026-06-28 18:32:46.825438,VIN-100362,2100,90,NONE
2026-06-28 18:32:46.825441,VIN-100363,2100,90,NONE
2026-06-28 18:32:46.825445,VIN-100364,2100,90,NONE
2026-06-28 18:32:46.825448,VIN-100365,2100,90,NONE
2026-06-28 18:32:46.825452,VIN-100366,2100,90,NONE
2026-06-28 18:32:46.825456,VIN-100367,2100,90,NONE
2026-06-28 18:32:46.825459,VIN-100368,2100,90,NONE
2026-06-28 18:32:46.825463,VIN-100369,2100,90,NONE
2026-06-28 18:32:46.825466,VIN-100370,2100,90,NONE
2026-06-28 18:32:46.825470,VIN-100371,2100,90,NONE
2026-06-28 18:32:46.825474,VIN-100372,2100,90,NONE
2026-06-28 18:32:46.825477,VIN-100373,2100,90,NONE
2026-06-28 18:32:46.825481,VIN-100374,2100,90,NONE
2026-06-28 18:32:46.825485,VIN-100375,2100,90,P0171
2026-06-28 18:32:46.825488,VIN-100376,2100,90,NONE
2026-06-28 18:32:46.825492,VIN-100377,2100,90,NONE
2026-06-28 18:32:46.825495,VIN-100378,2100,90,NONE
2026-06-28 18:32:46.825499,VIN-100379,2100,90,NONE
2026-06-28 18:32:46.825502,VIN-100380,2100,90,NONE
2026-06-28 18:32:46.825506,VIN-100381,2100,90,NONE
2026-06-28 18:32:46.825510,VIN-100382,2100,90,NONE
2026-06-28 18:32:46.825514,VIN-100383,2100,90,NONE
2026-06-28 18:32:46.825518,VIN-100384,2100,90,NONE
2026-06-28 18:32:46.825521,VIN-100385,2100,90,NONE
2026-06-28 18:32:46.825525,VIN-100386,2100,90,NONE
2026-06-28 18:32:46.825529,VIN-100387,2100,90,NONE
2026-06-28 18:32:46.825532,VIN-100388,2100,90,NONE
2026-06-28 18:32:46.825536,VIN-100389,2100,90,NONE
2026-06-28 18:32:46.825540,VIN-100390,2100,90,NONE
2026-06-28 18:32:46.825543,VIN-100391,2100,90,NONE
2026-06-28 18:32:46.825547,VIN-100392,2100,90,NONE
2026-06-28 18:32:46.825550,VIN-100393,2100,90,NONE
2026-06-28 18:32:46.825554,VIN-100394,2100,90,NONE
2026-06-28 18:32:46.825558,VIN-100395,2100,90,NONE
2026-06-28 18:32:46.825561,VIN-100396,2100,90,NONE
2026-06-28 18:32:46.825565,VIN-100397,2100,90,NONE
2026-06-28 18:32:46.825568,VIN-100398,2100,90,NONE
2026-06-28 18:32:46.825573,VIN-100399,2100,90,NONE
2026-06-28 18:32:46.825576,VIN-100400,2100,90,P0300
2026-06-28 18:32:46.825580,VIN-100401,2100,90,NONE
2026-06-28 18:32:46.825583,VIN-100402,2100,90,NONE
2026-06-28 18:32:46.825587,VIN-100403,2100,90,NONE
2026-06-28 18:32:46.825591,VIN-100404,2100,90,NONE
2026-06-28 18:32:46.825595,VIN-100405,2100,90,NONE
2026-06-28 18:32:46.825599,VIN-100406,2100,90,NONE
2026-06-28 18:32:46.825603,VIN-100407,2100,90,NONE
2026-06-28 18:32:46.825607,VIN-100408,2100,90,NONE
2026-06-28 18:32:46.825610,VIN-100409,2100,90,NONE
2026-06-28 18:32:46.825614,VIN-100410,2100,90,NONE
2026-06-28 18:32:46.825618,VIN-100411,2100,90,NONE
2026-06-28 18:32:46.825621,VIN-100412,2100,90,NONE
2026-06-28 18:32:46.825625,VIN-100413,2100,90,NONE
2026-06-28 18:32:46.825628,VIN-100414,2100,90,NONE
2026-06-28 18:32:46.825632,VIN-100415,2100,90,NONE
2026-06-28 18:32:46.825636,VIN-100416,2100,90,NONE
2026-06-28 18:32:46.825640,VIN-100417,2100,90,NONE
2026-06-28 18:32:46.825643,VIN-100418,2100,90,NONE
2026-06-28 18:32:46.825647,VIN-100419,2100,90,NONE
2026-06-28 18:32:46.825651,VIN-100420,2100,90,NONE
2026-06-28 18:32:46.825654,VIN-100421,2100,90,NONE
2026-06-28 18:32:46.825658,VIN-100422,2100,90,NONE
2026-06-28 18:32:46.825661,VIN-100423,2100,90,NONE
2026-06-28 18:32:46.825665,VIN-100424,2100,90,NONE
2026-06-28 18:32:46.825669,VIN-100425,2100,90,NONE
2026-06-28 18:32:46.825672,VIN-100426,2100,90,NONE
2026-06-28 18:32:46.825676,VIN-100427,2100,90,NONE
2026-06-28 18:32:46.825680,VIN-100428,2100,90,NONE
2026-06-28 18:32:46.825683,VIN-100429,2100,90,NONE
2026-06-28 18:32:46.825687,VIN-100430,2100,90,NONE
2026-06-28 18:32:46.825691,VIN-100431,2100,90,NONE
2026-06-28 18:32:46.825695,VIN-100432,2100,90,NONE
2026-06-28 18:32:46.825699,VIN-100433,2100,90,NONE
2026-06-28 18:32:46.825703,VIN-100434,2100,90,NONE
2026-06-28 18:32:46.825706,VIN-100435,2100,90,NONE
