timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:25.246060,VIN-100162,2100,90,NONE
2026-06-28 17:35:25.246063,VIN-100163,2100,90,NONE
2026-06-28 17:35:25.246065,VIN-100164,2100,90,NONE
2026-06-28 17:35:25.246068,VIN-100165,2100,90,NONE
2026-06-28 17:35:25.246071,VIN-100166,2100,90,NONE
2026-06-28 17:35:25.246074,VIN-100167,2100,90,NONE
2026-06-28 17:35:25.246077,VIN-100168,2100,90,NONE
2026-06-28 17:35:25.246079,VIN-100169,2100,90,NONE
2026-06-28 17:35:25.246082,VIN-100170,2100,90,NONE
2026-06-28 17:35:25.246085,VIN-100171,2100,90,NONE
2026-06-28 17:35:25.246088,VIN-100172,2100,90,NONE
2026-06-28 17:35:25.246091,VIN-100173,2100,90,NONE
2026-06-28 17:35:25.246094,VIN-100174,2100,90,NONE
2026-06-28 17:35:25.246097,VIN-100175,2100,90,NONE
2026-06-28 17:35:25.246100,VIN-100176,2100,90,NONE
2026-06-28 17:35:25.246103,VIN-100177,2100,90,NONE
2026-06-28 17:35:25.246106,VIN-100178,2100,90,NONE
2026-06-28 17:35:25.246109,VIN-100179,2100,90,NONE
2026-06-28 17:35:25.246111,VIN-100180,2100,90,NONE
2026-06-28 17:35:25.246115,VIN-100181,2100,90,NONE
2026-06-28 17:35:25.246117,VIN-100182,2100,90,NONE
2026-06-28 17:35:25.246120,VIN-100183,2100,90,NONE
2026-06-28 17:35:25.246123,VIN-100184,2100,90,NONE
2026-06-28 17:35:25.246126,VIN-100185,2100,90,NONE
2026-06-28 17:35:25.246129,VIN-100186,2100,90,NONE
2026-06-28 17:35:25.246132,VIN-100187,2100,90,NONE
2026-06-28 17:35:25.246134,VIN-100188,2100,90,NONE
2026-06-28 17:35:25.246138,VIN-100189,2100,90,NONE
2026-06-28 17:35:25.246140,VIN-100190,2100,90,NONE
2026-06-28 17:35:25.246143,VIN-100191,2100,90,NONE
2026-06-28 17:35:25.246146,VIN-100192,2100,90,NONE
2026-06-28 17:35:25.246149,VIN-100193,2100,90,NONE
2026-06-28 17:35:25.246152,VIN-100194,2100,90,NONE
2026-06-28 17:35:25.246155,VIN-100195,2100,90,NONE
2026-06-28 17:35:25.246158,VIN-100196,2100,90,NONE
2026-06-28 17:35:25.246161,VIN-100197,2100,90,NONE
2026-06-28 17:35:25.246164,VIN-100198,2100,90,NONE
2026-06-28 17:35:25.246167,VIN-100199,2100,90,NONE
2026-06-28 17:35:25.246170,VIN-100200,2100,90,P0300
2026-06-28 17:35:25.246173,VIN-100201,2100,90,NONE
2026-06-28 17:35:25.246176,VIN-100202,2100,90,NONE
2026-06-28 17:35:25.246179,VIN-100203,2100,90,NONE
2026-06-28 17:35:25.246182,VIN-100204,2100,90,NONE
2026-06-28 17:35:25.246185,VIN-100205,2100,90,NONE
2026-06-28 17:35:25.246188,VIN-100206,2100,90,NONE
2026-06-28 17:35:25.246191,VIN-100207,2100,90,NONE
2026-06-28 17:35:25.246195,VIN-100208,2100,90,NONE
2026-06-28 17:35:25.246198,VIN-100209,2100,90,NONE
2026-06-28 17:35:25.246201,VIN-100210,2100,90,NONE
2026-06-28 17:35:25.246204,VIN-100211,2100,90,NONE
2026-06-28 17:35:25.246207,VIN-100212,2100,90,NONE
2026-06-28 17:35:25.246210,VIN-100213,2100,90,NONE
2026-06-28 17:35:25.246213,VIN-100214,2100,90,NONE
2026-06-28 17:35:25.246216,VIN-100215,2100,90,NONE
2026-06-28 17:35:25.246219,VIN-100216,2100,90,NONE
2026-06-28 17:35:25.246222,VIN-100217,2100,90,NONE
2026-06-28 17:35:25.246225,VIN-100218,2100,90,NONE
2026-06-28 17:35:25.246228,VIN-100219,2100,90,NONE
2026-06-28 17:35:25.246231,VIN-100220,2100,90,NONE
2026-06-28 17:35:25.246234,VIN-100221,2100,90,NONE
2026-06-28 17:35:25.246237,VIN-100222,2100,90,NONE
2026-06-28 17:35:25.246240,VIN-100223,2100,90,NONE
2026-06-28 17:35:25.246243,VIN-100224,2100,90,NONE
2026-06-28 17:35:25.246246,VIN-100225,2100,90,P0171
2026-06-28 17:35:25.246249,VIN-100226,2100,90,NONE
2026-06-28 17:35:25.246253,VIN-100227,2100,90,NONE
2026-06-28 17:35:25.246256,VIN-100228,2100,90,NONE
2026-06-28 17:35:25.246259,VIN-100229,2100,90,NONE
2026-06-28 17:35:25.246262,VIN-100230,2100,90,NONE
2026-06-28 17:35:25.246265,VIN-100231,2100,90,NONE
2026-06-28 17:35:25.246268,VIN-100232,2100,90,NONE
2026-06-28 17:35:25.246271,VIN-100233,2100,90,NONE
2026-06-28 17:35:25.246274,VIN-100234,2100,90,NONE
2026-06-28 17:35:25.246277,VIN-100235,2100,90,NONE
2026-06-28 17:35:25.246280,VIN-100236,2100,90,NONE
2026-06-28 17:35:25.246283,VIN-100237,2100,90,NONE
2026-06-28 17:35:25.246286,VIN-100238,2100,90,NONE
2026-06-28 17:35:25.246289,VIN-100239,2100,90,NONE
2026-06-28 17:35:25.246292,VIN-100240,2100,90,NONE
2026-06-28 17:35:25.246295,VIN-100241,2100,90,NONE
2026-06-28 17:35:25.246298,VIN-100242,2100,90,NONE
2026-06-28 17:35:25.246302,VIN-100243,2100,90,NONE
2026-06-28 17:35:25.246305,VIN-100244,2100,90,NONE
2026-06-28 17:35:25.246308,VIN-100245,2100,90,NONE
2026-06-28 17:35:25.246311,VIN-100246,2100,90,NONE
2026-06-28 17:35:25.246315,VIN-100247,2100,90,NONE
2026-06-28 17:35:25.246318,VIN-100248,2100,90,NONE
2026-06-28 17:35:25.246321,VIN-100249,2100,90,NONE
2026-06-28 17:35:25.246324,VIN-100250,2100,90,P0300
2026-06-28 17:35:25.246327,VIN-100251,2100,90,NONE
2026-06-28 17:35:25.246330,VIN-100252,2100,90,NONE
2026-06-28 17:35:25.246333,VIN-100253,2100,90,NONE
2026-06-28 17:35:25.246336,VIN-100254,2100,90,NONE
2026-06-28 17:35:25.246339,VIN-100255,2100,90,NONE
2026-06-28 17:35:25.246342,VIN-100256,2100,90,NONE
2026-06-28 17:35:25.246345,VIN-100257,2100,90,NONE
2026-06-28 17:35:25.246348,VIN-100258,2100,90,NONE
2026-06-28 17:35:25.246351,VIN-100259,2100,90,NONE
2026-06-28 17:35:25.246354,VIN-100260,2100,90,NONE
2026-06-28 17:35:25.246358,VIN-100261,2100,90,NONE
2026-06-28 17:35:25.246361,VIN-100262,2100,90,NONE
2026-06-28 17:35:25.246364,VIN-100263,2100,90,NONE
2026-06-28 17:35:25.246367,VIN-100264,2100,90,NONE
2026-06-28 17:35:25.246370,VIN-100265,2100,90,NONE
2026-06-28 17:35:25.246373,VIN-100266,2100,90,NONE
2026-06-28 17:35:25.246376,VIN-100267,2100,90,NONE
2026-06-28 17:35:25.246379,VIN-100268,2100,90,NONE
2026-06-28 17:35:25.246383,VIN-100269,2100,90,NONE
2026-06-28 17:35:25.246386,VIN-100270,2100,90,NONE
2026-06-28 17:35:25.246389,VIN-100271,2100,90,NONE
2026-06-28 17:35:25.246392,VIN-100272,2100,90,NONE
2026-06-28 17:35:25.246395,VIN-100273,2100,90,NONE
2026-06-28 17:35:25.246399,VIN-100274,2100,90,NONE
2026-06-28 17:35:25.246402,VIN-100275,2100,90,NONE
2026-06-28 17:35:25.246405,VIN-100276,2100,90,NONE
2026-06-28 17:35:25.246408,VIN-100277,2100,90,NONE
2026-06-28 17:35:25.246411,VIN-100278,2100,90,NONE
2026-06-28 17:35:25.246414,VIN-100279,2100,90,NONE
2026-06-28 17:35:25.246417,VIN-100280,2100,90,NONE
2026-06-28 17:35:25.246421,VIN-100281,2100,90,NONE
2026-06-28 17:35:25.246424,VIN-100282,2100,90,NONE
2026-06-28 17:35:25.246427,VIN-100283,2100,90,NONE
2026-06-28 17:35:25.246430,VIN-100284,2100,90,NONE
2026-06-28 17:35:25.246433,VIN-100285,2100,90,NONE
2026-06-28 17:35:25.246437,VIN-100286,2100,90,NONE
2026-06-28 17:35:25.246440,VIN-100287,2100,90,NONE
2026-06-28 17:35:25.246443,VIN-100288,2100,90,NONE
2026-06-28 17:35:25.246446,VIN-100289,2100,90,NONE
2026-06-28 17:35:25.246449,VIN-100290,2100,90,NONE
2026-06-28 17:35:25.246453,VIN-100291,2100,90,NONE
2026-06-28 17:35:25.246456,VIN-100292,2100,90,NONE
2026-06-28 17:35:25.246459,VIN-100293,2100,90,NONE
2026-06-28 17:35:25.246462,VIN-100294,2100,90,NONE
2026-06-28 17:35:25.246466,VIN-100295,2100,90,NONE
2026-06-28 17:35:25.246469,VIN-100296,2100,90,NONE
2026-06-28 17:35:25.246472,VIN-100297,2100,90,NONE
2026-06-28 17:35:25.246475,VIN-100298,2100,90,NONE
2026-06-28 17:35:25.246479,VIN-100299,2100,90,NONE
2026-06-28 17:35:25.246482,VIN-100300,2100,90,P0300
2026-06-28 17:35:25.246485,VIN-100301,2100,90,NONE
2026-06-28 17:35:25.246488,VIN-100302,2100,90,NONE
2026-06-28 17:35:25.246492,VIN-100303,2100,90,NONE
2026-06-28 17:35:25.246495,VIN-100304,2100,90,NONE
2026-06-28 17:35:25.246498,VIN-100305,2100,90,NONE
2026-06-28 17:35:25.246501,VIN-100306,2100,90,NONE
2026-06-28 17:35:25.246505,VIN-100307,2100,90,NONE
2026-06-28 17:35:25.246508,VIN-100308,2100,90,NONE
2026-06-28 17:35:25.246511,VIN-100309,2100,90,NONE
2026-06-28 17:35:25.246514,VIN-100310,2100,90,NONE
2026-06-28 17:35:25.246518,VIN-100311,2100,90,NONE
2026-06-28 17:35:25.246521,VIN-100312,2100,90,NONE
2026-06-28 17:35:25.246524,VIN-100313,2100,90,NONE
2026-06-28 17:35:25.246528,VIN-100314,2100,90,NONE
2026-06-28 17:35:25.246531,VIN-100315,2100,90,NONE
2026-06-28 17:35:25.246534,VIN-100316,2100,90,NONE
2026-06-28 17:35:25.246537,VIN-100317,2100,90,NONE
2026-06-28 17:35:25.246541,VIN-100318,2100,90,NONE
2026-06-28 17:35:25.246544,VIN-100319,2100,90,NONE
2026-06-28 17:35:25.246547,VIN-100320,2100,90,NONE
2026-06-28 17:35:25.246551,VIN-100321,2100,90,NONE
2026-06-28 17:35:25.246554,VIN-100322,2100,90,NONE
2026-06-28 17:35:25.246557,VIN-100323,2100,90,NONE
2026-06-28 17:35:25.246560,VIN-100324,2100,90,NONE
2026-06-28 17:35:25.246564,VIN-100325,2100,90,NONE
2026-06-28 17:35:25.246567,VIN-100326,2100,90,NONE
2026-06-28 17:35:25.246570,VIN-100327,2100,90,NONE
2026-06-28 17:35:25.246573,VIN-100328,2100,90,NONE
2026-06-28 17:35:25.246577,VIN-100329,2100,90,NONE
2026-06-28 17:35:25.246580,VIN-100330,2100,90,NONE
2026-06-28 17:35:25.246583,VIN-100331,2100,90,NONE
2026-06-28 17:35:25.246587,VIN-100332,2100,90,NONE
2026-06-28 17:35:25.246590,VIN-100333,2100,90,NONE
2026-06-28 17:35:25.246593,VIN-100334,2100,90,NONE
2026-06-28 17:35:25.246596,VIN-100335,2100,90,NONE
2026-06-28 17:35:25.246600,VIN-100336,2100,90,NONE
2026-06-28 17:35:25.246603,VIN-100337,2100,90,NONE
2026-06-28 17:35:25.246606,VIN-100338,2100,90,NONE
2026-06-28 17:35:25.246610,VIN-100339,2100,90,NONE
2026-06-28 17:35:25.246613,VIN-100340,2100,90,NONE
2026-06-28 17:35:25.246616,VIN-100341,2100,90,NONE
2026-06-28 17:35:25.246620,VIN-100342,2100,90,NONE
2026-06-28 17:35:25.246661,VIN-100343,2100,90,NONE
2026-06-28 17:35:25.246670,VIN-100344,2100,90,NONE
2026-06-28 17:35:25.246674,VIN-100345,2100,90,NONE
2026-06-28 17:35:25.246678,VIN-100346,2100,90,NONE
2026-06-28 17:35:25.246681,VIN-100347,2100,90,NONE
2026-06-28 17:35:25.246685,VIN-100348,2100,90,NONE
2026-06-28 17:35:25.246688,VIN-100349,2100,90,NONE
2026-06-28 17:35:25.246691,VIN-100350,2100,90,P0300
2026-06-28 17:35:25.246695,VIN-100351,2100,90,NONE
2026-06-28 17:35:25.246698,VIN-100352,2100,90,NONE
2026-06-28 17:35:25.246702,VIN-100353,2100,90,NONE
2026-06-28 17:35:25.246705,VIN-100354,2100,90,NONE
2026-06-28 17:35:25.246709,VIN-100355,2100,90,NONE
2026-06-28 17:35:25.246712,VIN-100356,2100,90,NONE
2026-06-28 17:35:25.246716,VIN-100357,2100,90,NONE
2026-06-28 17:35:25.246719,VIN-100358,2100,90,NONE
2026-06-28 17:35:25.246723,VIN-100359,2100,90,NONE
2026-06-28 17:35:25.246726,VIN-100360,2100,90,NONE
2026-06-28 17:35:25.246729,VIN-100361,2100,90,NONE
2026-06-28 17:35:25.246733,VIN-100362,2100,90,NONE
2026-06-28 17:35:25.246736,VIN-100363,2100,90,NONE
2026-06-28 17:35:25.246739,VIN-100364,2100,90,NONE
2026-06-28 17:35:25.246743,VIN-100365,2100,90,NONE
2026-06-28 17:35:25.246746,VIN-100366,2100,90,NONE
2026-06-28 17:35:25.246750,VIN-100367,2100,90,NONE
2026-06-28 17:35:25.246753,VIN-100368,2100,90,NONE
2026-06-28 17:35:25.246757,VIN-100369,2100,90,NONE
2026-06-28 17:35:25.246760,VIN-100370,2100,90,NONE
2026-06-28 17:35:25.246764,VIN-100371,2100,90,NONE
2026-06-28 17:35:25.246767,VIN-100372,2100,90,NONE
2026-06-28 17:35:25.246771,VIN-100373,2100,90,NONE
2026-06-28 17:35:25.246774,VIN-100374,2100,90,NONE
2026-06-28 17:35:25.246778,VIN-100375,2100,90,P0171
2026-06-28 17:35:25.246781,VIN-100376,2100,90,NONE
2026-06-28 17:35:25.246785,VIN-100377,2100,90,NONE
2026-06-28 17:35:25.246788,VIN-100378,2100,90,NONE
2026-06-28 17:35:25.246792,VIN-100379,2100,90,NONE
2026-06-28 17:35:25.246795,VIN-100380,2100,90,NONE
2026-06-28 17:35:25.246798,VIN-100381,2100,90,NONE
2026-06-28 17:35:25.246802,VIN-100382,2100,90,NONE
2026-06-28 17:35:25.246805,VIN-100383,2100,90,NONE
2026-06-28 17:35:25.246809,VIN-100384,2100,90,NONE
2026-06-28 17:35:25.246812,VIN-100385,2100,90,NONE
2026-06-28 17:35:25.246816,VIN-100386,2100,90,NONE
2026-06-28 17:35:25.246819,VIN-100387,2100,90,NONE
2026-06-28 17:35:25.246823,VIN-100388,2100,90,NONE
2026-06-28 17:35:25.246826,VIN-100389,2100,90,NONE
2026-06-28 17:35:25.246830,VIN-100390,2100,90,NONE
2026-06-28 17:35:25.246833,VIN-100391,2100,90,NONE
2026-06-28 17:35:25.246837,VIN-100392,2100,90,NONE
2026-06-28 17:35:25.246840,VIN-100393,2100,90,NONE
2026-06-28 17:35:25.246844,VIN-100394,2100,90,NONE
2026-06-28 17:35:25.246847,VIN-100395,2100,90,NONE
2026-06-28 17:35:25.246851,VIN-100396,2100,90,NONE
2026-06-28 17:35:25.246854,VIN-100397,2100,90,NONE
2026-06-28 17:35:25.246858,VIN-100398,2100,90,NONE
2026-06-28 17:35:25.246862,VIN-100399,2100,90,NONE
2026-06-28 17:35:25.246866,VIN-100400,2100,90,P0300
2026-06-28 17:35:25.246870,VIN-100401,2100,90,NONE
2026-06-28 17:35:25.246873,VIN-100402,2100,90,NONE
2026-06-28 17:35:25.246877,VIN-100403,2100,90,NONE
2026-06-28 17:35:25.246881,VIN-100404,2100,90,NONE
2026-06-28 17:35:25.246885,VIN-100405,2100,90,NONE
2026-06-28 17:35:25.246888,VIN-100406,2100,90,NONE
2026-06-28 17:35:25.246893,VIN-100407,2100,90,NONE
2026-06-28 17:35:25.246896,VIN-100408,2100,90,NONE
2026-06-28 17:35:25.246900,VIN-100409,2100,90,NONE
2026-06-28 17:35:25.246903,VIN-100410,2100,90,NONE
2026-06-28 17:35:25.246907,VIN-100411,2100,90,NONE
2026-06-28 17:35:25.246910,VIN-100412,2100,90,NONE
2026-06-28 17:35:25.246914,VIN-100413,2100,90,NONE
2026-06-28 17:35:25.246917,VIN-100414,2100,90,NONE
2026-06-28 17:35:25.246921,VIN-100415,2100,90,NONE
2026-06-28 17:35:25.246924,VIN-100416,2100,90,NONE
2026-06-28 17:35:25.246928,VIN-100417,2100,90,NONE
2026-06-28 17:35:25.246931,VIN-100418,2100,90,NONE
2026-06-28 17:35:25.246935,VIN-100419,2100,90,NONE
2026-06-28 17:35:25.246938,VIN-100420,2100,90,NONE
2026-06-28 17:35:25.246942,VIN-100421,2100,90,NONE
2026-06-28 17:35:25.246945,VIN-100422,2100,90,NONE
2026-06-28 17:35:25.246949,VIN-100423,2100,90,NONE
2026-06-28 17:35:25.246952,VIN-100424,2100,90,NONE
2026-06-28 17:35:25.246956,VIN-100425,2100,90,NONE
2026-06-28 17:35:25.246959,VIN-100426,2100,90,NONE
2026-06-28 17:35:25.246963,VIN-100427,2100,90,NONE
2026-06-28 17:35:25.246966,VIN-100428,2100,90,NONE
2026-06-28 17:35:25.246970,VIN-100429,2100,90,NONE
2026-06-28 17:35:25.246974,VIN-100430,2100,90,NONE
2026-06-28 17:35:25.246977,VIN-100431,2100,90,NONE
2026-06-28 17:35:25.246981,VIN-100432,2100,90,NONE
2026-06-28 17:35:25.246984,VIN-100433,2100,90,NONE
2026-06-28 17:35:25.246988,VIN-100434,2100,90,NONE
2026-06-28 17:35:25.246992,VIN-100435,2100,90,NONE
