timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:22.954761,VIN-100036,2100,90,NONE
2026-06-28 16:36:22.954765,VIN-100037,2100,90,NONE
2026-06-28 16:36:22.954769,VIN-100038,2100,90,NONE
2026-06-28 16:36:22.954774,VIN-100039,2100,90,NONE
2026-06-28 16:36:22.954778,VIN-100040,2100,90,NONE
2026-06-28 16:36:22.954782,VIN-100041,2100,90,NONE
2026-06-28 16:36:22.954786,VIN-100042,2100,90,NONE
2026-06-28 16:36:22.954790,VIN-100043,2100,90,NONE
2026-06-28 16:36:22.954794,VIN-100044,2100,90,NONE
2026-06-28 16:36:22.954799,VIN-100045,2100,90,NONE
2026-06-28 16:36:22.954804,VIN-100046,2100,90,NONE
2026-06-28 16:36:22.954875,VIN-100047,2100,90,NONE
2026-06-28 16:36:22.954888,VIN-100048,2100,90,NONE
2026-06-28 16:36:22.954894,VIN-100049,2100,90,NONE
2026-06-28 16:36:22.954899,VIN-100050,2100,90,P0300
2026-06-28 16:36:22.954904,VIN-100051,2100,90,NONE
2026-06-28 16:36:22.954908,VIN-100052,2100,90,NONE
2026-06-28 16:36:22.954937,VIN-100053,2100,90,NONE
2026-06-28 16:36:22.954945,VIN-100054,2100,90,NONE
2026-06-28 16:36:22.954950,VIN-100055,2100,90,NONE
2026-06-28 16:36:22.954955,VIN-100056,2100,90,NONE
2026-06-28 16:36:22.954960,VIN-100057,2100,90,NONE
2026-06-28 16:36:22.954965,VIN-100058,2100,90,NONE
2026-06-28 16:36:22.954969,VIN-100059,2100,90,NONE
2026-06-28 16:36:22.954974,VIN-100060,2100,90,NONE
2026-06-28 16:36:22.954979,VIN-100061,2100,90,NONE
2026-06-28 16:36:22.954984,VIN-100062,2100,90,NONE
2026-06-28 16:36:22.954989,VIN-100063,2100,90,NONE
2026-06-28 16:36:22.954995,VIN-100064,2100,90,NONE
2026-06-28 16:36:22.955000,VIN-100065,2100,90,NONE
2026-06-28 16:36:22.955005,VIN-100066,2100,90,NONE
2026-06-28 16:36:22.955010,VIN-100067,2100,90,NONE
2026-06-28 16:36:22.955016,VIN-100068,2100,90,NONE
2026-06-28 16:36:22.955020,VIN-100069,2100,90,NONE
2026-06-28 16:36:22.955025,VIN-100070,2100,90,NONE
2026-06-28 16:36:22.955030,VIN-100071,2100,90,NONE
2026-06-28 16:36:22.955035,VIN-100072,2100,90,NONE
2026-06-28 16:36:22.955040,VIN-100073,2100,90,NONE
2026-06-28 16:36:22.955045,VIN-100074,2100,90,NONE
2026-06-28 16:36:22.955050,VIN-100075,2100,90,P0171
2026-06-28 16:36:22.955055,VIN-100076,2100,90,NONE
2026-06-28 16:36:22.955060,VIN-100077,2100,90,NONE
2026-06-28 16:36:22.955064,VIN-100078,2100,90,NONE
2026-06-28 16:36:22.955068,VIN-100079,2100,90,NONE
2026-06-28 16:36:22.955073,VIN-100080,2100,90,NONE
2026-06-28 16:36:22.955077,VIN-100081,2100,90,NONE
2026-06-28 16:36:22.955082,VIN-100082,2100,90,NONE
2026-06-28 16:36:22.955087,VIN-100083,2100,90,NONE
2026-06-28 16:36:22.955092,VIN-100084,2100,90,NONE
2026-06-28 16:36:22.955096,VIN-100085,2100,90,NONE
2026-06-28 16:36:22.955101,VIN-100086,2100,90,NONE
2026-06-28 16:36:22.955107,VIN-100087,2100,90,NONE
2026-06-28 16:36:22.955112,VIN-100088,2100,90,NONE
2026-06-28 16:36:22.955117,VIN-100089,2100,90,NONE
2026-06-28 16:36:22.955122,VIN-100090,2100,90,NONE
2026-06-28 16:36:22.955127,VIN-100091,2100,90,NONE
2026-06-28 16:36:22.955132,VIN-100092,2100,90,NONE
2026-06-28 16:36:22.955137,VIN-100093,2100,90,NONE
2026-06-28 16:36:22.955142,VIN-100094,2100,90,NONE
2026-06-28 16:36:22.955147,VIN-100095,2100,90,NONE
2026-06-28 16:36:22.955152,VIN-100096,2100,90,NONE
2026-06-28 16:36:22.955156,VIN-100097,2100,90,NONE
2026-06-28 16:36:22.955161,VIN-100098,2100,90,NONE
2026-06-28 16:36:22.955165,VIN-100099,2100,90,NONE
2026-06-28 16:36:22.955170,VIN-100100,2100,90,P0300
2026-06-28 16:36:22.955175,VIN-100101,2100,90,NONE
2026-06-28 16:36:22.955180,VIN-100102,2100,90,NONE
2026-06-28 16:36:22.955184,VIN-100103,2100,90,NONE
2026-06-28 16:36:22.955189,VIN-100104,2100,90,NONE
2026-06-28 16:36:22.955194,VIN-100105,2100,90,NONE
2026-06-28 16:36:22.955199,VIN-100106,2100,90,NONE
2026-06-28 16:36:22.955205,VIN-100107,2100,90,NONE
2026-06-28 16:36:22.955210,VIN-100108,2100,90,NONE
2026-06-28 16:36:22.955216,VIN-100109,2100,90,NONE
2026-06-28 16:36:22.955221,VIN-100110,2100,90,NONE
2026-06-28 16:36:22.955227,VIN-100111,2100,90,NONE
2026-06-28 16:36:22.955232,VIN-100112,2100,90,NONE
2026-06-28 16:36:22.955238,VIN-100113,2100,90,NONE
2026-06-28 16:36:22.955243,VIN-100114,2100,90,NONE
2026-06-28 16:36:22.955248,VIN-100115,2100,90,NONE
2026-06-28 16:36:22.955254,VIN-100116,2100,90,NONE
2026-06-28 16:36:22.955260,VIN-100117,2100,90,NONE
2026-06-28 16:36:22.955265,VIN-100118,2100,90,NONE
2026-06-28 16:36:22.955271,VIN-100119,2100,90,NONE
2026-06-28 16:36:22.955276,VIN-100120,2100,90,NONE
2026-06-28 16:36:22.955282,VIN-100121,2100,90,NONE
2026-06-28 16:36:22.955287,VIN-100122,2100,90,NONE
2026-06-28 16:36:22.955293,VIN-100123,2100,90,NONE
2026-06-28 16:36:22.955298,VIN-100124,2100,90,NONE
2026-06-28 16:36:22.955303,VIN-100125,2100,90,NONE
2026-06-28 16:36:22.955308,VIN-100126,2100,90,NONE
2026-06-28 16:36:22.955314,VIN-100127,2100,90,NONE
2026-06-28 16:36:22.955320,VIN-100128,2100,90,NONE
2026-06-28 16:36:22.955326,VIN-100129,2100,90,NONE
2026-06-28 16:36:22.955332,VIN-100130,2100,90,NONE
2026-06-28 16:36:22.955338,VIN-100131,2100,90,NONE
2026-06-28 16:36:22.955344,VIN-100132,2100,90,NONE
2026-06-28 16:36:22.955350,VIN-100133,2100,90,NONE
2026-06-28 16:36:22.955356,VIN-100134,2100,90,NONE
2026-06-28 16:36:22.955362,VIN-100135,2100,90,NONE
2026-06-28 16:36:22.955368,VIN-100136,2100,90,NONE
2026-06-28 16:36:22.955373,VIN-100137,2100,90,NONE
2026-06-28 16:36:22.955379,VIN-100138,2100,90,NONE
2026-06-28 16:36:22.955385,VIN-100139,2100,90,NONE
2026-06-28 16:36:22.955391,VIN-100140,2100,90,NONE
2026-06-28 16:36:22.955396,VIN-100141,2100,90,NONE
2026-06-28 16:36:22.955402,VIN-100142,2100,90,NONE
2026-06-28 16:36:22.955408,VIN-100143,2100,90,NONE
2026-06-28 16:36:22.955414,VIN-100144,2100,90,NONE
2026-06-28 16:36:22.955420,VIN-100145,2100,90,NONE
2026-06-28 16:36:22.955426,VIN-100146,2100,90,NONE
2026-06-28 16:36:22.955432,VIN-100147,2100,90,NONE
2026-06-28 16:36:22.955437,VIN-100148,2100,90,NONE
2026-06-28 16:36:22.955443,VIN-100149,2100,90,NONE
2026-06-28 16:36:22.955448,VIN-100150,2100,90,P0300
2026-06-28 16:36:22.955454,VIN-100151,2100,90,NONE
2026-06-28 16:36:22.955459,VIN-100152,2100,90,NONE
2026-06-28 16:36:22.955464,VIN-100153,2100,90,NONE
2026-06-28 16:36:22.955468,VIN-100154,2100,90,NONE
2026-06-28 16:36:22.955473,VIN-100155,2100,90,NONE
2026-06-28 16:36:22.955478,VIN-100156,2100,90,NONE
2026-06-28 16:36:22.955483,VIN-100157,2100,90,NONE
2026-06-28 16:36:22.955489,VIN-100158,2100,90,NONE
2026-06-28 16:36:22.955495,VIN-100159,2100,90,NONE
2026-06-28 16:36:22.955500,VIN-100160,2100,90,NONE
2026-06-28 16:36:22.955505,VIN-100161,2100,90,NONE
2026-06-28 16:36:22.955511,VIN-100162,2100,90,NONE
2026-06-28 16:36:22.955518,VIN-100163,2100,90,NONE
2026-06-28 16:36:22.955524,VIN-100164,2100,90,NONE
2026-06-28 16:36:22.955530,VIN-100165,2100,90,NONE
2026-06-28 16:36:22.955536,VIN-100166,2100,90,NONE
2026-06-28 16:36:22.955542,VIN-100167,2100,90,NONE
2026-06-28 16:36:22.955547,VIN-100168,2100,90,NONE
2026-06-28 16:36:22.955552,VIN-100169,2100,90,NONE
2026-06-28 16:36:22.955557,VIN-100170,2100,90,NONE
2026-06-28 16:36:22.955562,VIN-100171,2100,90,NONE
2026-06-28 16:36:22.955567,VIN-100172,2100,90,NONE
2026-06-28 16:36:22.955573,VIN-100173,2100,90,NONE
2026-06-28 16:36:22.955578,VIN-100174,2100,90,NONE
2026-06-28 16:36:22.955583,VIN-100175,2100,90,NONE
2026-06-28 16:36:22.955589,VIN-100176,2100,90,NONE
2026-06-28 16:36:22.955607,VIN-100177,2100,90,NONE
2026-06-28 16:36:22.955628,VIN-100178,2100,90,NONE
2026-06-28 16:36:22.955635,VIN-100179,2100,90,NONE
2026-06-28 16:36:22.955641,VIN-100180,2100,90,NONE
2026-06-28 16:36:22.955646,VIN-100181,2100,90,NONE
2026-06-28 16:36:22.955652,VIN-100182,2100,90,NONE
2026-06-28 16:36:22.955657,VIN-100183,2100,90,NONE
2026-06-28 16:36:22.955662,VIN-100184,2100,90,NONE
2026-06-28 16:36:22.955668,VIN-100185,2100,90,NONE
2026-06-28 16:36:22.955673,VIN-100186,2100,90,NONE
2026-06-28 16:36:22.955679,VIN-100187,2100,90,NONE
2026-06-28 16:36:22.955684,VIN-100188,2100,90,NONE
2026-06-28 16:36:22.955690,VIN-100189,2100,90,NONE
2026-06-28 16:36:22.955695,VIN-100190,2100,90,NONE
2026-06-28 16:36:22.955701,VIN-100191,2100,90,NONE
2026-06-28 16:36:22.955707,VIN-100192,2100,90,NONE
2026-06-28 16:36:22.955712,VIN-100193,2100,90,NONE
2026-06-28 16:36:22.955718,VIN-100194,2100,90,NONE
2026-06-28 16:36:22.955724,VIN-100195,2100,90,NONE
2026-06-28 16:36:22.955729,VIN-100196,2100,90,NONE
2026-06-28 16:36:22.955735,VIN-100197,2100,90,NONE
2026-06-28 16:36:22.955741,VIN-100198,2100,90,NONE
2026-06-28 16:36:22.955747,VIN-100199,2100,90,NONE
2026-06-28 16:36:22.955753,VIN-100200,2100,90,P0300
2026-06-28 16:36:22.955759,VIN-100201,2100,90,NONE
2026-06-28 16:36:22.955766,VIN-100202,2100,90,NONE
2026-06-28 16:36:22.955772,VIN-100203,2100,90,NONE
2026-06-28 16:36:22.955778,VIN-100204,2100,90,NONE
2026-06-28 16:36:22.955784,VIN-100205,2100,90,NONE
2026-06-28 16:36:22.955790,VIN-100206,2100,90,NONE
2026-06-28 16:36:22.955796,VIN-100207,2100,90,NONE
2026-06-28 16:36:22.955802,VIN-100208,2100,90,NONE
2026-06-28 16:36:22.955809,VIN-100209,2100,90,NONE
2026-06-28 16:36:22.955883,VIN-100210,2100,90,NONE
2026-06-28 16:36:22.955892,VIN-100211,2100,90,NONE
2026-06-28 16:36:22.955899,VIN-100212,2100,90,NONE
2026-06-28 16:36:22.955905,VIN-100213,2100,90,NONE
2026-06-28 16:36:22.955910,VIN-100214,2100,90,NONE
2026-06-28 16:36:22.955916,VIN-100215,2100,90,NONE
2026-06-28 16:36:22.955922,VIN-100216,2100,90,NONE
2026-06-28 16:36:22.955927,VIN-100217,2100,90,NONE
2026-06-28 16:36:22.955933,VIN-100218,2100,90,NONE
2026-06-28 16:36:22.955938,VIN-100219,2100,90,NONE
2026-06-28 16:36:22.955944,VIN-100220,2100,90,NONE
2026-06-28 16:36:22.955950,VIN-100221,2100,90,NONE
2026-06-28 16:36:22.955956,VIN-100222,2100,90,NONE
2026-06-28 16:36:22.955961,VIN-100223,2100,90,NONE
2026-06-28 16:36:22.955967,VIN-100224,2100,90,NONE
2026-06-28 16:36:22.955972,VIN-100225,2100,90,P0171
2026-06-28 16:36:22.955977,VIN-100226,2100,90,NONE
2026-06-28 16:36:22.955982,VIN-100227,2100,90,NONE
2026-06-28 16:36:22.955987,VIN-100228,2100,90,NONE
2026-06-28 16:36:22.955992,VIN-100229,2100,90,NONE
2026-06-28 16:36:22.955997,VIN-100230,2100,90,NONE
2026-06-28 16:36:22.956001,VIN-100231,2100,90,NONE
2026-06-28 16:36:22.956007,VIN-100232,2100,90,NONE
2026-06-28 16:36:22.956013,VIN-100233,2100,90,NONE
2026-06-28 16:36:22.956018,VIN-100234,2100,90,NONE
2026-06-28 16:36:22.956024,VIN-100235,2100,90,NONE
2026-06-28 16:36:22.956030,VIN-100236,2100,90,NONE
2026-06-28 16:36:22.956036,VIN-100237,2100,90,NONE
2026-06-28 16:36:22.956042,VIN-100238,2100,90,NONE
2026-06-28 16:36:22.956049,VIN-100239,2100,90,NONE
2026-06-28 16:36:22.956055,VIN-100240,2100,90,NONE
2026-06-28 16:36:22.956062,VIN-100241,2100,90,NONE
2026-06-28 16:36:22.956069,VIN-100242,2100,90,NONE
2026-06-28 16:36:22.956075,VIN-100243,2100,90,NONE
2026-06-28 16:36:22.956080,VIN-100244,2100,90,NONE
2026-06-28 16:36:22.956086,VIN-100245,2100,90,NONE
2026-06-28 16:36:22.956091,VIN-100246,2100,90,NONE
2026-06-28 16:36:22.956097,VIN-100247,2100,90,NONE
2026-06-28 16:36:22.956101,VIN-100248,2100,90,NONE
2026-06-28 16:36:22.956107,VIN-100249,2100,90,NONE
2026-06-28 16:36:22.956112,VIN-100250,2100,90,P0300
2026-06-28 16:36:22.956118,VIN-100251,2100,90,NONE
2026-06-28 16:36:22.956124,VIN-100252,2100,90,NONE
2026-06-28 16:36:22.956129,VIN-100253,2100,90,NONE
2026-06-28 16:36:22.956135,VIN-100254,2100,90,NONE
2026-06-28 16:36:22.956141,VIN-100255,2100,90,NONE
2026-06-28 16:36:22.956147,VIN-100256,2100,90,NONE
2026-06-28 16:36:22.956153,VIN-100257,2100,90,NONE
2026-06-28 16:36:22.956158,VIN-100258,2100,90,NONE
2026-06-28 16:36:22.956164,VIN-100259,2100,90,NONE
2026-06-28 16:36:22.956170,VIN-100260,2100,90,NONE
2026-06-28 16:36:22.956176,VIN-100261,2100,90,NONE
2026-06-28 16:36:22.956182,VIN-100262,2100,90,NONE
2026-06-28 16:36:22.956188,VIN-100263,2100,90,NONE
2026-06-28 16:36:22.956194,VIN-100264,2100,90,NONE
2026-06-28 16:36:22.956200,VIN-100265,2100,90,NONE
2026-06-28 16:36:22.956205,VIN-100266,2100,90,NONE
2026-06-28 16:36:22.956211,VIN-100267,2100,90,NONE
2026-06-28 16:36:22.956217,VIN-100268,2100,90,NONE
2026-06-28 16:36:22.956223,VIN-100269,2100,90,NONE
2026-06-28 16:36:22.956228,VIN-100270,2100,90,NONE
2026-06-28 16:36:22.956235,VIN-100271,2100,90,NONE
2026-06-28 16:36:22.956240,VIN-100272,2100,90,NONE
2026-06-28 16:36:22.956246,VIN-100273,2100,90,NONE
2026-06-28 16:36:22.956252,VIN-100274,2100,90,NONE
2026-06-28 16:36:22.956258,VIN-100275,2100,90,NONE
2026-06-28 16:36:22.956264,VIN-100276,2100,90,NONE
2026-06-28 16:36:22.956269,VIN-100277,2100,90,NONE
2026-06-28 16:36:22.956275,VIN-100278,2100,90,NONE
2026-06-28 16:36:22.956280,VIN-100279,2100,90,NONE
2026-06-28 16:36:22.956286,VIN-100280,2100,90,NONE
2026-06-28 16:36:22.956292,VIN-100281,2100,90,NONE
2026-06-28 16:36:22.956298,VIN-100282,2100,90,NONE
2026-06-28 16:36:22.956304,VIN-100283,2100,90,NONE
2026-06-28 16:36:22.956310,VIN-100284,2100,90,NONE
2026-06-28 16:36:22.956316,VIN-100285,2100,90,NONE
2026-06-28 16:36:22.956323,VIN-100286,2100,90,NONE
2026-06-28 16:36:22.956329,VIN-100287,2100,90,NONE
2026-06-28 16:36:22.956335,VIN-100288,2100,90,NONE
2026-06-28 16:36:22.956341,VIN-100289,2100,90,NONE
2026-06-28 16:36:22.956347,VIN-100290,2100,90,NONE
2026-06-28 16:36:22.956353,VIN-100291,2100,90,NONE
2026-06-28 16:36:22.956358,VIN-100292,2100,90,NONE
2026-06-28 16:36:22.956364,VIN-100293,2100,90,NONE
2026-06-28 16:36:22.956370,VIN-100294,2100,90,NONE
2026-06-28 16:36:22.956376,VIN-100295,2100,90,NONE
2026-06-28 16:36:22.956382,VIN-100296,2100,90,NONE
2026-06-28 16:36:22.956391,VIN-100297,2100,90,NONE
2026-06-28 16:36:22.956398,VIN-100298,2100,90,NONE
2026-06-28 16:36:22.956406,VIN-100299,2100,90,NONE
2026-06-28 16:36:22.956415,VIN-100300,2100,90,P0300
2026-06-28 16:36:22.956423,VIN-100301,2100,90,NONE
2026-06-28 16:36:22.956432,VIN-100302,2100,90,NONE
2026-06-28 16:36:22.956438,VIN-100303,2100,90,NONE
2026-06-28 16:36:22.956445,VIN-100304,2100,90,NONE
2026-06-28 16:36:22.956453,VIN-100305,2100,90,NONE
2026-06-28 16:36:22.956461,VIN-100306,2100,90,NONE
2026-06-28 16:36:22.956470,VIN-100307,2100,90,NONE
2026-06-28 16:36:22.956476,VIN-100308,2100,90,NONE
2026-06-28 16:36:22.956483,VIN-100309,2100,90,NONE
2026-06-28 16:36:22.956490,VIN-100310,2100,90,NONE
2026-06-28 16:36:22.956496,VIN-100311,2100,90,NONE
2026-06-28 16:36:22.956592,VIN-100312,2100,90,NONE
2026-06-28 16:36:22.956636,VIN-100313,2100,90,NONE
2026-06-28 16:36:22.956651,VIN-100314,2100,90,NONE
2026-06-28 16:36:22.956662,VIN-100315,2100,90,NONE
2026-06-28 16:36:22.956669,VIN-100316,2100,90,NONE
2026-06-28 16:36:22.956678,VIN-100317,2100,90,NONE
2026-06-28 16:36:22.956685,VIN-100318,2100,90,NONE
2026-06-28 16:36:22.956692,VIN-100319,2100,90,NONE
2026-06-28 16:36:22.956700,VIN-100320,2100,90,NONE
2026-06-28 16:36:22.956709,VIN-100321,2100,90,NONE
2026-06-28 16:36:22.956717,VIN-100322,2100,90,NONE
2026-06-28 16:36:22.956723,VIN-100323,2100,90,NONE
2026-06-28 16:36:22.956729,VIN-100324,2100,90,NONE
2026-06-28 16:36:22.956735,VIN-100325,2100,90,NONE
2026-06-28 16:36:22.956742,VIN-100326,2100,90,NONE
2026-06-28 16:36:22.956794,VIN-100327,2100,90,NONE
2026-06-28 16:36:22.956832,VIN-100328,2100,90,NONE
2026-06-28 16:36:22.956969,VIN-100329,2100,90,NONE
2026-06-28 16:36:22.956989,VIN-100330,2100,90,NONE
2026-06-28 16:36:22.957000,VIN-100331,2100,90,NONE
2026-06-28 16:36:22.957008,VIN-100332,2100,90,NONE
2026-06-28 16:36:22.957017,VIN-100333,2100,90,NONE
2026-06-28 16:36:22.957028,VIN-100334,2100,90,NONE
2026-06-28 16:36:22.957038,VIN-100335,2100,90,NONE
2026-06-28 16:36:22.957045,VIN-100336,2100,90,NONE
2026-06-28 16:36:22.957052,VIN-100337,2100,90,NONE
2026-06-28 16:36:22.957085,VIN-100338,2100,90,NONE
2026-06-28 16:36:22.957099,VIN-100339,2100,90,NONE
2026-06-28 16:36:22.957107,VIN-100340,2100,90,NONE
2026-06-28 16:36:22.957114,VIN-100341,2100,90,NONE
2026-06-28 16:36:22.957121,VIN-100342,2100,90,NONE
2026-06-28 16:36:22.957128,VIN-100343,2100,90,NONE
2026-06-28 16:36:22.957132,VIN-100344,2100,90,NONE
2026-06-28 16:36:22.957135,VIN-100345,2100,90,NONE
2026-06-28 16:36:22.957139,VIN-100346,2100,90,NONE
2026-06-28 16:36:22.957142,VIN-100347,2100,90,NONE
2026-06-28 16:36:22.957146,VIN-100348,2100,90,NONE
2026-06-28 16:36:22.957149,VIN-100349,2100,90,NONE
2026-06-28 16:36:22.957153,VIN-100350,2100,90,P0300
2026-06-28 16:36:22.957156,VIN-100351,2100,90,NONE
2026-06-28 16:36:22.957160,VIN-100352,2100,90,NONE
2026-06-28 16:36:22.957164,VIN-100353,2100,90,NONE
2026-06-28 16:36:22.957167,VIN-100354,2100,90,NONE
2026-06-28 16:36:22.957171,VIN-100355,2100,90,NONE
2026-06-28 16:36:22.957175,VIN-100356,2100,90,NONE
2026-06-28 16:36:22.957181,VIN-100357,2100,90,NONE
2026-06-28 16:36:22.957188,VIN-100358,2100,90,NONE
2026-06-28 16:36:22.957195,VIN-100359,2100,90,NONE
2026-06-28 16:36:22.957202,VIN-100360,2100,90,NONE
2026-06-28 16:36:22.957208,VIN-100361,2100,90,NONE
2026-06-28 16:36:22.957214,VIN-100362,2100,90,NONE
2026-06-28 16:36:22.957220,VIN-100363,2100,90,NONE
2026-06-28 16:36:22.957226,VIN-100364,2100,90,NONE
2026-06-28 16:36:22.957232,VIN-100365,2100,90,NONE
2026-06-28 16:36:22.957238,VIN-100366,2100,90,NONE
2026-06-28 16:36:22.957245,VIN-100367,2100,90,NONE
2026-06-28 16:36:22.957251,VIN-100368,2100,90,NONE
2026-06-28 16:36:22.957255,VIN-100369,2100,90,NONE
2026-06-28 16:36:22.957258,VIN-100370,2100,90,NONE
2026-06-28 16:36:22.957262,VIN-100371,2100,90,NONE
2026-06-28 16:36:22.957266,VIN-100372,2100,90,NONE
2026-06-28 16:36:22.957269,VIN-100373,2100,90,NONE
2026-06-28 16:36:22.957273,VIN-100374,2100,90,NONE
2026-06-28 16:36:22.957277,VIN-100375,2100,90,P0171
2026-06-28 16:36:22.957280,VIN-100376,2100,90,NONE
2026-06-28 16:36:22.957284,VIN-100377,2100,90,NONE
2026-06-28 16:36:22.957287,VIN-100378,2100,90,NONE
2026-06-28 16:36:22.957291,VIN-100379,2100,90,NONE
2026-06-28 16:36:22.957295,VIN-100380,2100,90,NONE
2026-06-28 16:36:22.957298,VIN-100381,2100,90,NONE
2026-06-28 16:36:22.957302,VIN-100382,2100,90,NONE
2026-06-28 16:36:22.957305,VIN-100383,2100,90,NONE
2026-06-28 16:36:22.957309,VIN-100384,2100,90,NONE
2026-06-28 16:36:22.957313,VIN-100385,2100,90,NONE
2026-06-28 16:36:22.957316,VIN-100386,2100,90,NONE
2026-06-28 16:36:22.957320,VIN-100387,2100,90,NONE
2026-06-28 16:36:22.957323,VIN-100388,2100,90,NONE
2026-06-28 16:36:22.957327,VIN-100389,2100,90,NONE
2026-06-28 16:36:22.957331,VIN-100390,2100,90,NONE
2026-06-28 16:36:22.957334,VIN-100391,2100,90,NONE
2026-06-28 16:36:22.957338,VIN-100392,2100,90,NONE
2026-06-28 16:36:22.957341,VIN-100393,2100,90,NONE
2026-06-28 16:36:22.957345,VIN-100394,2100,90,NONE
2026-06-28 16:36:22.957349,VIN-100395,2100,90,NONE
2026-06-28 16:36:22.957353,VIN-100396,2100,90,NONE
2026-06-28 16:36:22.957356,VIN-100397,2100,90,NONE
2026-06-28 16:36:22.957360,VIN-100398,2100,90,NONE
2026-06-28 16:36:22.957364,VIN-100399,2100,90,NONE
2026-06-28 16:36:22.957368,VIN-100400,2100,90,P0300
2026-06-28 16:36:22.957372,VIN-100401,2100,90,NONE
2026-06-28 16:36:22.957376,VIN-100402,2100,90,NONE
2026-06-28 16:36:22.957380,VIN-100403,2100,90,NONE
2026-06-28 16:36:22.957383,VIN-100404,2100,90,NONE
2026-06-28 16:36:22.957387,VIN-100405,2100,90,NONE
2026-06-28 16:36:22.957390,VIN-100406,2100,90,NONE
2026-06-28 16:36:22.957394,VIN-100407,2100,90,NONE
2026-06-28 16:36:22.957398,VIN-100408,2100,90,NONE
2026-06-28 16:36:22.957401,VIN-100409,2100,90,NONE
2026-06-28 16:36:22.957405,VIN-100410,2100,90,NONE
2026-06-28 16:36:22.957409,VIN-100411,2100,90,NONE
2026-06-28 16:36:22.957412,VIN-100412,2100,90,NONE
2026-06-28 16:36:22.957416,VIN-100413,2100,90,NONE
2026-06-28 16:36:22.957420,VIN-100414,2100,90,NONE
2026-06-28 16:36:22.957424,VIN-100415,2100,90,NONE
2026-06-28 16:36:22.957427,VIN-100416,2100,90,NONE
2026-06-28 16:36:22.957431,VIN-100417,2100,90,NONE
2026-06-28 16:36:22.957435,VIN-100418,2100,90,NONE
2026-06-28 16:36:22.957438,VIN-100419,2100,90,NONE
2026-06-28 16:36:22.957442,VIN-100420,2100,90,NONE
2026-06-28 16:36:22.957446,VIN-100421,2100,90,NONE
2026-06-28 16:36:22.957449,VIN-100422,2100,90,NONE
2026-06-28 16:36:22.957453,VIN-100423,2100,90,NONE
2026-06-28 16:36:22.957457,VIN-100424,2100,90,NONE
2026-06-28 16:36:22.957461,VIN-100425,2100,90,NONE
2026-06-28 16:36:22.957464,VIN-100426,2100,90,NONE
2026-06-28 16:36:22.957468,VIN-100427,2100,90,NONE
2026-06-28 16:36:22.957472,VIN-100428,2100,90,NONE
2026-06-28 16:36:22.957476,VIN-100429,2100,90,NONE
2026-06-28 16:36:22.957480,VIN-100430,2100,90,NONE
2026-06-28 16:36:22.957483,VIN-100431,2100,90,NONE
2026-06-28 16:36:22.957487,VIN-100432,2100,90,NONE
2026-06-28 16:36:22.957491,VIN-100433,2100,90,NONE
2026-06-28 16:36:22.957495,VIN-100434,2100,90,NONE
2026-06-28 16:36:22.957498,VIN-100435,2100,90,NONE
