timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:25.875043,VIN-100112,2100,90,NONE
2026-06-28 18:28:25.875046,VIN-100113,2100,90,NONE
2026-06-28 18:28:25.875048,VIN-100114,2100,90,NONE
2026-06-28 18:28:25.875051,VIN-100115,2100,90,NONE
2026-06-28 18:28:25.875054,VIN-100116,2100,90,NONE
2026-06-28 18:28:25.875056,VIN-100117,2100,90,NONE
2026-06-28 18:28:25.875059,VIN-100118,2100,90,NONE
2026-06-28 18:28:25.875062,VIN-100119,2100,90,NONE
2026-06-28 18:28:25.875064,VIN-100120,2100,90,NONE
2026-06-28 18:28:25.875067,VIN-100121,2100,90,NONE
2026-06-28 18:28:25.875070,VIN-100122,2100,90,NONE
2026-06-28 18:28:25.875072,VIN-100123,2100,90,NONE
2026-06-28 18:28:25.875075,VIN-100124,2100,90,NONE
2026-06-28 18:28:25.875078,VIN-100125,2100,90,NONE
2026-06-28 18:28:25.875081,VIN-100126,2100,90,NONE
2026-06-28 18:28:25.875083,VIN-100127,2100,90,NONE
2026-06-28 18:28:25.875086,VIN-100128,2100,90,NONE
2026-06-28 18:28:25.875089,VIN-100129,2100,90,NONE
2026-06-28 18:28:25.875092,VIN-100130,2100,90,NONE
2026-06-28 18:28:25.875094,VIN-100131,2100,90,NONE
2026-06-28 18:28:25.875097,VIN-100132,2100,90,NONE
2026-06-28 18:28:25.875100,VIN-100133,2100,90,NONE
2026-06-28 18:28:25.875103,VIN-100134,2100,90,NONE
2026-06-28 18:28:25.875106,VIN-100135,2100,90,NONE
2026-06-28 18:28:25.875108,VIN-100136,2100,90,NONE
2026-06-28 18:28:25.875111,VIN-100137,2100,90,NONE
2026-06-28 18:28:25.875114,VIN-100138,2100,90,NONE
2026-06-28 18:28:25.875117,VIN-100139,2100,90,NONE
2026-06-28 18:28:25.875119,VIN-100140,2100,90,NONE
2026-06-28 18:28:25.875122,VIN-100141,2100,90,NONE
2026-06-28 18:28:25.875125,VIN-100142,2100,90,NONE
2026-06-28 18:28:25.875128,VIN-100143,2100,90,NONE
2026-06-28 18:28:25.875130,VIN-100144,2100,90,NONE
2026-06-28 18:28:25.875133,VIN-100145,2100,90,NONE
2026-06-28 18:28:25.875136,VIN-100146,2100,90,NONE
2026-06-28 18:28:25.875139,VIN-100147,2100,90,NONE
2026-06-28 18:28:25.875141,VIN-100148,2100,90,NONE
2026-06-28 18:28:25.875144,VIN-100149,2100,90,NONE
2026-06-28 18:28:25.875147,VIN-100150,2100,90,P0300
2026-06-28 18:28:25.875150,VIN-100151,2100,90,NONE
2026-06-28 18:28:25.875152,VIN-100152,2100,90,NONE
2026-06-28 18:28:25.875155,VIN-100153,2100,90,NONE
2026-06-28 18:28:25.875158,VIN-100154,2100,90,NONE
2026-06-28 18:28:25.875160,VIN-100155,2100,90,NONE
2026-06-28 18:28:25.875163,VIN-100156,2100,90,NONE
2026-06-28 18:28:25.875166,VIN-100157,2100,90,NONE
2026-06-28 18:28:25.875169,VIN-100158,2100,90,NONE
2026-06-28 18:28:25.875171,VIN-100159,2100,90,NONE
2026-06-28 18:28:25.875174,VIN-100160,2100,90,NONE
2026-06-28 18:28:25.875177,VIN-100161,2100,90,NONE
2026-06-28 18:28:25.875180,VIN-100162,2100,90,NONE
2026-06-28 18:28:25.875182,VIN-100163,2100,90,NONE
2026-06-28 18:28:25.875185,VIN-100164,2100,90,NONE
2026-06-28 18:28:25.875188,VIN-100165,2100,90,NONE
2026-06-28 18:28:25.875191,VIN-100166,2100,90,NONE
2026-06-28 18:28:25.875193,VIN-100167,2100,90,NONE
2026-06-28 18:28:25.875196,VIN-100168,2100,90,NONE
2026-06-28 18:28:25.875199,VIN-100169,2100,90,NONE
2026-06-28 18:28:25.875202,VIN-100170,2100,90,NONE
2026-06-28 18:28:25.875204,VIN-100171,2100,90,NONE
2026-06-28 18:28:25.875207,VIN-100172,2100,90,NONE
2026-06-28 18:28:25.875210,VIN-100173,2100,90,NONE
2026-06-28 18:28:25.875213,VIN-100174,2100,90,NONE
2026-06-28 18:28:25.875216,VIN-100175,2100,90,NONE
2026-06-28 18:28:25.875219,VIN-100176,2100,90,NONE
2026-06-28 18:28:25.875222,VIN-100177,2100,90,NONE
2026-06-28 18:28:25.875225,VIN-100178,2100,90,NONE
2026-06-28 18:28:25.875227,VIN-100179,2100,90,NONE
2026-06-28 18:28:25.875230,VIN-100180,2100,90,NONE
2026-06-28 18:28:25.875233,VIN-100181,2100,90,NONE
2026-06-28 18:28:25.875236,VIN-100182,2100,90,NONE
2026-06-28 18:28:25.875239,VIN-100183,2100,90,NONE
2026-06-28 18:28:25.875242,VIN-100184,2100,90,NONE
2026-06-28 18:28:25.875245,VIN-100185,2100,90,NONE
2026-06-28 18:28:25.875248,VIN-100186,2100,90,NONE
2026-06-28 18:28:25.875251,VIN-100187,2100,90,NONE
2026-06-28 18:28:25.875253,VIN-100188,2100,90,NONE
2026-06-28 18:28:25.875256,VIN-100189,2100,90,NONE
2026-06-28 18:28:25.875259,VIN-100190,2100,90,NONE
2026-06-28 18:28:25.875262,VIN-100191,2100,90,NONE
2026-06-28 18:28:25.875265,VIN-100192,2100,90,NONE
2026-06-28 18:28:25.875268,VIN-100193,2100,90,NONE
2026-06-28 18:28:25.875271,VIN-100194,2100,90,NONE
2026-06-28 18:28:25.875274,VIN-100195,2100,90,NONE
2026-06-28 18:28:25.875277,VIN-100196,2100,90,NONE
2026-06-28 18:28:25.875279,VIN-100197,2100,90,NONE
2026-06-28 18:28:25.875282,VIN-100198,2100,90,NONE
2026-06-28 18:28:25.875285,VIN-100199,2100,90,NONE
2026-06-28 18:28:25.875288,VIN-100200,2100,90,P0300
2026-06-28 18:28:25.875291,VIN-100201,2100,90,NONE
2026-06-28 18:28:25.875294,VIN-100202,2100,90,NONE
2026-06-28 18:28:25.875297,VIN-100203,2100,90,NONE
2026-06-28 18:28:25.875300,VIN-100204,2100,90,NONE
2026-06-28 18:28:25.875303,VIN-100205,2100,90,NONE
2026-06-28 18:28:25.875308,VIN-100206,2100,90,NONE
2026-06-28 18:28:25.875314,VIN-100207,2100,90,NONE
2026-06-28 18:28:25.875389,VIN-100208,2100,90,NONE
2026-06-28 18:28:25.875395,VIN-100209,2100,90,NONE
2026-06-28 18:28:25.875398,VIN-100210,2100,90,NONE
2026-06-28 18:28:25.875402,VIN-100211,2100,90,NONE
2026-06-28 18:28:25.875405,VIN-100212,2100,90,NONE
2026-06-28 18:28:25.875408,VIN-100213,2100,90,NONE
2026-06-28 18:28:25.875411,VIN-100214,2100,90,NONE
2026-06-28 18:28:25.875415,VIN-100215,2100,90,NONE
2026-06-28 18:28:25.875421,VIN-100216,2100,90,NONE
2026-06-28 18:28:25.875426,VIN-100217,2100,90,NONE
2026-06-28 18:28:25.875429,VIN-100218,2100,90,NONE
2026-06-28 18:28:25.875432,VIN-100219,2100,90,NONE
2026-06-28 18:28:25.875435,VIN-100220,2100,90,NONE
2026-06-28 18:28:25.875438,VIN-100221,2100,90,NONE
2026-06-28 18:28:25.875441,VIN-100222,2100,90,NONE
2026-06-28 18:28:25.875444,VIN-100223,2100,90,NONE
2026-06-28 18:28:25.875447,VIN-100224,2100,90,NONE
2026-06-28 18:28:25.875450,VIN-100225,2100,90,P0171
2026-06-28 18:28:25.875453,VIN-100226,2100,90,NONE
2026-06-28 18:28:25.875456,VIN-100227,2100,90,NONE
2026-06-28 18:28:25.875459,VIN-100228,2100,90,NONE
2026-06-28 18:28:25.875462,VIN-100229,2100,90,NONE
2026-06-28 18:28:25.875465,VIN-100230,2100,90,NONE
2026-06-28 18:28:25.875468,VIN-100231,2100,90,NONE
2026-06-28 18:28:25.875471,VIN-100232,2100,90,NONE
2026-06-28 18:28:25.875474,VIN-100233,2100,90,NONE
2026-06-28 18:28:25.875477,VIN-100234,2100,90,NONE
2026-06-28 18:28:25.875480,VIN-100235,2100,90,NONE
2026-06-28 18:28:25.875483,VIN-100236,2100,90,NONE
2026-06-28 18:28:25.875486,VIN-100237,2100,90,NONE
2026-06-28 18:28:25.875489,VIN-100238,2100,90,NONE
2026-06-28 18:28:25.875492,VIN-100239,2100,90,NONE
2026-06-28 18:28:25.875495,VIN-100240,2100,90,NONE
2026-06-28 18:28:25.875498,VIN-100241,2100,90,NONE
2026-06-28 18:28:25.875501,VIN-100242,2100,90,NONE
2026-06-28 18:28:25.875505,VIN-100243,2100,90,NONE
2026-06-28 18:28:25.875508,VIN-100244,2100,90,NONE
2026-06-28 18:28:25.875511,VIN-100245,2100,90,NONE
2026-06-28 18:28:25.875514,VIN-100246,2100,90,NONE
2026-06-28 18:28:25.875517,VIN-100247,2100,90,NONE
2026-06-28 18:28:25.875521,VIN-100248,2100,90,NONE
2026-06-28 18:28:25.875524,VIN-100249,2100,90,NONE
2026-06-28 18:28:25.875527,VIN-100250,2100,90,P0300
2026-06-28 18:28:25.875530,VIN-100251,2100,90,NONE
2026-06-28 18:28:25.875533,VIN-100252,2100,90,NONE
2026-06-28 18:28:25.875536,VIN-100253,2100,90,NONE
2026-06-28 18:28:25.875539,VIN-100254,2100,90,NONE
2026-06-28 18:28:25.875542,VIN-100255,2100,90,NONE
2026-06-28 18:28:25.875545,VIN-100256,2100,90,NONE
2026-06-28 18:28:25.875548,VIN-100257,2100,90,NONE
2026-06-28 18:28:25.875552,VIN-100258,2100,90,NONE
2026-06-28 18:28:25.875555,VIN-100259,2100,90,NONE
2026-06-28 18:28:25.875559,VIN-100260,2100,90,NONE
2026-06-28 18:28:25.875562,VIN-100261,2100,90,NONE
2026-06-28 18:28:25.875565,VIN-100262,2100,90,NONE
2026-06-28 18:28:25.875568,VIN-100263,2100,90,NONE
2026-06-28 18:28:25.875572,VIN-100264,2100,90,NONE
2026-06-28 18:28:25.875575,VIN-100265,2100,90,NONE
2026-06-28 18:28:25.875578,VIN-100266,2100,90,NONE
2026-06-28 18:28:25.875581,VIN-100267,2100,90,NONE
2026-06-28 18:28:25.875585,VIN-100268,2100,90,NONE
2026-06-28 18:28:25.875588,VIN-100269,2100,90,NONE
2026-06-28 18:28:25.875591,VIN-100270,2100,90,NONE
2026-06-28 18:28:25.875594,VIN-100271,2100,90,NONE
2026-06-28 18:28:25.875597,VIN-100272,2100,90,NONE
2026-06-28 18:28:25.875601,VIN-100273,2100,90,NONE
2026-06-28 18:28:25.875604,VIN-100274,2100,90,NONE
2026-06-28 18:28:25.875607,VIN-100275,2100,90,NONE
2026-06-28 18:28:25.875610,VIN-100276,2100,90,NONE
2026-06-28 18:28:25.875614,VIN-100277,2100,90,NONE
2026-06-28 18:28:25.875617,VIN-100278,2100,90,NONE
2026-06-28 18:28:25.875620,VIN-100279,2100,90,NONE
2026-06-28 18:28:25.875623,VIN-100280,2100,90,NONE
2026-06-28 18:28:25.875627,VIN-100281,2100,90,NONE
2026-06-28 18:28:25.875630,VIN-100282,2100,90,NONE
2026-06-28 18:28:25.875633,VIN-100283,2100,90,NONE
2026-06-28 18:28:25.875637,VIN-100284,2100,90,NONE
2026-06-28 18:28:25.875640,VIN-100285,2100,90,NONE
2026-06-28 18:28:25.875643,VIN-100286,2100,90,NONE
2026-06-28 18:28:25.875646,VIN-100287,2100,90,NONE
2026-06-28 18:28:25.875650,VIN-100288,2100,90,NONE
2026-06-28 18:28:25.875653,VIN-100289,2100,90,NONE
2026-06-28 18:28:25.875656,VIN-100290,2100,90,NONE
2026-06-28 18:28:25.875660,VIN-100291,2100,90,NONE
2026-06-28 18:28:25.875663,VIN-100292,2100,90,NONE
2026-06-28 18:28:25.875666,VIN-100293,2100,90,NONE
2026-06-28 18:28:25.875670,VIN-100294,2100,90,NONE
2026-06-28 18:28:25.875673,VIN-100295,2100,90,NONE
2026-06-28 18:28:25.875676,VIN-100296,2100,90,NONE
2026-06-28 18:28:25.875680,VIN-100297,2100,90,NONE
2026-06-28 18:28:25.875683,VIN-100298,2100,90,NONE
2026-06-28 18:28:25.875687,VIN-100299,2100,90,NONE
2026-06-28 18:28:25.875690,VIN-100300,2100,90,P0300
2026-06-28 18:28:25.875693,VIN-100301,2100,90,NONE
2026-06-28 18:28:25.875697,VIN-100302,2100,90,NONE
2026-06-28 18:28:25.875700,VIN-100303,2100,90,NONE
2026-06-28 18:28:25.875703,VIN-100304,2100,90,NONE
2026-06-28 18:28:25.875707,VIN-100305,2100,90,NONE
2026-06-28 18:28:25.875710,VIN-100306,2100,90,NONE
2026-06-28 18:28:25.875713,VIN-100307,2100,90,NONE
2026-06-28 18:28:25.875717,VIN-100308,2100,90,NONE
2026-06-28 18:28:25.875720,VIN-100309,2100,90,NONE
2026-06-28 18:28:25.875723,VIN-100310,2100,90,NONE
2026-06-28 18:28:25.875727,VIN-100311,2100,90,NONE
2026-06-28 18:28:25.875730,VIN-100312,2100,90,NONE
2026-06-28 18:28:25.875734,VIN-100313,2100,90,NONE
2026-06-28 18:28:25.875737,VIN-100314,2100,90,NONE
2026-06-28 18:28:25.875740,VIN-100315,2100,90,NONE
2026-06-28 18:28:25.875743,VIN-100316,2100,90,NONE
2026-06-28 18:28:25.875747,VIN-100317,2100,90,NONE
2026-06-28 18:28:25.875750,VIN-100318,2100,90,NONE
2026-06-28 18:28:25.875754,VIN-100319,2100,90,NONE
2026-06-28 18:28:25.875758,VIN-100320,2100,90,NONE
2026-06-28 18:28:25.875762,VIN-100321,2100,90,NONE
2026-06-28 18:28:25.875765,VIN-100322,2100,90,NONE
2026-06-28 18:28:25.875769,VIN-100323,2100,90,NONE
2026-06-28 18:28:25.875772,VIN-100324,2100,90,NONE
2026-06-28 18:28:25.875776,VIN-100325,2100,90,NONE
2026-06-28 18:28:25.875779,VIN-100326,2100,90,NONE
2026-06-28 18:28:25.875783,VIN-100327,2100,90,NONE
2026-06-28 18:28:25.875786,VIN-100328,2100,90,NONE
2026-06-28 18:28:25.875790,VIN-100329,2100,90,NONE
2026-06-28 18:28:25.875794,VIN-100330,2100,90,NONE
2026-06-28 18:28:25.875797,VIN-100331,2100,90,NONE
2026-06-28 18:28:25.875800,VIN-100332,2100,90,NONE
2026-06-28 18:28:25.875804,VIN-100333,2100,90,NONE
2026-06-28 18:28:25.875807,VIN-100334,2100,90,NONE
2026-06-28 18:28:25.875810,VIN-100335,2100,90,NONE
2026-06-28 18:28:25.875814,VIN-100336,2100,90,NONE
2026-06-28 18:28:25.875817,VIN-100337,2100,90,NONE
2026-06-28 18:28:25.875821,VIN-100338,2100,90,NONE
2026-06-28 18:28:25.875824,VIN-100339,2100,90,NONE
2026-06-28 18:28:25.875828,VIN-100340,2100,90,NONE
2026-06-28 18:28:25.875831,VIN-100341,2100,90,NONE
2026-06-28 18:28:25.875835,VIN-100342,2100,90,NONE
2026-06-28 18:28:25.875838,VIN-100343,2100,90,NONE
2026-06-28 18:28:25.875842,VIN-100344,2100,90,NONE
2026-06-28 18:28:25.875845,VIN-100345,2100,90,NONE
2026-06-28 18:28:25.875849,VIN-100346,2100,90,NONE
2026-06-28 18:28:25.875852,VIN-100347,2100,90,NONE
2026-06-28 18:28:25.875856,VIN-100348,2100,90,NONE
2026-06-28 18:28:25.875859,VIN-100349,2100,90,NONE
2026-06-28 18:28:25.875863,VIN-100350,2100,90,P0300
2026-06-28 18:28:25.875866,VIN-100351,2100,90,NONE
2026-06-28 18:28:25.875870,VIN-100352,2100,90,NONE
2026-06-28 18:28:25.875873,VIN-100353,2100,90,NONE
2026-06-28 18:28:25.875877,VIN-100354,2100,90,NONE
2026-06-28 18:28:25.875880,VIN-100355,2100,90,NONE
2026-06-28 18:28:25.875884,VIN-100356,2100,90,NONE
2026-06-28 18:28:25.875887,VIN-100357,2100,90,NONE
2026-06-28 18:28:25.875891,VIN-100358,2100,90,NONE
2026-06-28 18:28:25.875894,VIN-100359,2100,90,NONE
2026-06-28 18:28:25.875898,VIN-100360,2100,90,NONE
2026-06-28 18:28:25.875902,VIN-100361,2100,90,NONE
2026-06-28 18:28:25.875905,VIN-100362,2100,90,NONE
2026-06-28 18:28:25.875909,VIN-100363,2100,90,NONE
2026-06-28 18:28:25.875912,VIN-100364,2100,90,NONE
2026-06-28 18:28:25.875916,VIN-100365,2100,90,NONE
2026-06-28 18:28:25.875919,VIN-100366,2100,90,NONE
2026-06-28 18:28:25.875923,VIN-100367,2100,90,NONE
2026-06-28 18:28:25.875926,VIN-100368,2100,90,NONE
2026-06-28 18:28:25.875930,VIN-100369,2100,90,NONE
2026-06-28 18:28:25.875933,VIN-100370,2100,90,NONE
2026-06-28 18:28:25.875937,VIN-100371,2100,90,NONE
2026-06-28 18:28:25.875941,VIN-100372,2100,90,NONE
2026-06-28 18:28:25.875944,VIN-100373,2100,90,NONE
2026-06-28 18:28:25.875948,VIN-100374,2100,90,NONE
2026-06-28 18:28:25.875951,VIN-100375,2100,90,P0171
2026-06-28 18:28:25.875955,VIN-100376,2100,90,NONE
2026-06-28 18:28:25.875959,VIN-100377,2100,90,NONE
2026-06-28 18:28:25.875962,VIN-100378,2100,90,NONE
2026-06-28 18:28:25.875966,VIN-100379,2100,90,NONE
2026-06-28 18:28:25.875969,VIN-100380,2100,90,NONE
2026-06-28 18:28:25.875973,VIN-100381,2100,90,NONE
2026-06-28 18:28:25.875976,VIN-100382,2100,90,NONE
2026-06-28 18:28:25.875980,VIN-100383,2100,90,NONE
2026-06-28 18:28:25.875984,VIN-100384,2100,90,NONE
2026-06-28 18:28:25.875987,VIN-100385,2100,90,NONE
2026-06-28 18:28:25.875991,VIN-100386,2100,90,NONE
2026-06-28 18:28:25.875994,VIN-100387,2100,90,NONE
2026-06-28 18:28:25.875998,VIN-100388,2100,90,NONE
2026-06-28 18:28:25.876001,VIN-100389,2100,90,NONE
2026-06-28 18:28:25.876005,VIN-100390,2100,90,NONE
2026-06-28 18:28:25.876009,VIN-100391,2100,90,NONE
2026-06-28 18:28:25.876012,VIN-100392,2100,90,NONE
2026-06-28 18:28:25.876016,VIN-100393,2100,90,NONE
2026-06-28 18:28:25.876019,VIN-100394,2100,90,NONE
2026-06-28 18:28:25.876023,VIN-100395,2100,90,NONE
2026-06-28 18:28:25.876027,VIN-100396,2100,90,NONE
2026-06-28 18:28:25.876031,VIN-100397,2100,90,NONE
2026-06-28 18:28:25.876034,VIN-100398,2100,90,NONE
2026-06-28 18:28:25.876038,VIN-100399,2100,90,NONE
2026-06-28 18:28:25.876042,VIN-100400,2100,90,P0300
2026-06-28 18:28:25.876046,VIN-100401,2100,90,NONE
2026-06-28 18:28:25.876050,VIN-100402,2100,90,NONE
2026-06-28 18:28:25.876054,VIN-100403,2100,90,NONE
2026-06-28 18:28:25.876058,VIN-100404,2100,90,NONE
2026-06-28 18:28:25.876063,VIN-100405,2100,90,NONE
2026-06-28 18:28:25.876067,VIN-100406,2100,90,NONE
2026-06-28 18:28:25.876071,VIN-100407,2100,90,NONE
2026-06-28 18:28:25.876074,VIN-100408,2100,90,NONE
2026-06-28 18:28:25.876078,VIN-100409,2100,90,NONE
2026-06-28 18:28:25.876082,VIN-100410,2100,90,NONE
2026-06-28 18:28:25.876086,VIN-100411,2100,90,NONE
2026-06-28 18:28:25.876090,VIN-100412,2100,90,NONE
2026-06-28 18:28:25.876094,VIN-100413,2100,90,NONE
2026-06-28 18:28:25.876098,VIN-100414,2100,90,NONE
2026-06-28 18:28:25.876102,VIN-100415,2100,90,NONE
2026-06-28 18:28:25.876105,VIN-100416,2100,90,NONE
2026-06-28 18:28:25.876109,VIN-100417,2100,90,NONE
2026-06-28 18:28:25.876112,VIN-100418,2100,90,NONE
2026-06-28 18:28:25.876117,VIN-100419,2100,90,NONE
2026-06-28 18:28:25.876121,VIN-100420,2100,90,NONE
2026-06-28 18:28:25.876125,VIN-100421,2100,90,NONE
2026-06-28 18:28:25.876128,VIN-100422,2100,90,NONE
2026-06-28 18:28:25.876132,VIN-100423,2100,90,NONE
2026-06-28 18:28:25.876136,VIN-100424,2100,90,NONE
2026-06-28 18:28:25.876139,VIN-100425,2100,90,NONE
2026-06-28 18:28:25.876143,VIN-100426,2100,90,NONE
2026-06-28 18:28:25.876147,VIN-100427,2100,90,NONE
2026-06-28 18:28:25.876151,VIN-100428,2100,90,NONE
2026-06-28 18:28:25.876155,VIN-100429,2100,90,NONE
2026-06-28 18:28:25.876159,VIN-100430,2100,90,NONE
2026-06-28 18:28:25.876163,VIN-100431,2100,90,NONE
2026-06-28 18:28:25.876166,VIN-100432,2100,90,NONE
2026-06-28 18:28:25.876170,VIN-100433,2100,90,NONE
2026-06-28 18:28:25.876174,VIN-100434,2100,90,NONE
2026-06-28 18:28:25.876178,VIN-100435,2100,90,NONE
